ITR:1349300,BREAK,N,540,0,P,1,0
ITR:1373525,BOND,N,524,0,P,7,0
ITR:1383128,BREAK,P,0,2,P,1,2
ITR:1601460,BREAK,N,85,0,P,6,0
ITR:1606146,BREAK,P,10,2,P,11,2
ITR:1642218,BOND,N,207,0,P,6,0
ITR:1642421,BOND,P,0,2,P,3,2
ITR:1669106,BREAK,N,253,0,P,12,0
ITR:1703259,BOND,N,611,0,P,12,0
ITR:1800302,BREAK,P,4,2,P,5,2
ITR:1832134,BREAK,N,325,0,P,15,0
ITR:1961318,BREAK,N,611,0,P,12,0
ITR:2038785,BOND,N,394,0,P,12,0
ITR:2076036,BREAK,N,201,0,P,3,0
ITR:2115231,BOND,N,577,0,P,3,0
ITR:2268546,BREAK,N,394,0,P,12,0
ITR:2275052,BREAK,N,207,0,P,6,0
ITR:2279988,BOND,N,86,0,P,12,0
ITR:2322639,BOND,N,207,0,P,14,0
ITR:2377487,BOND,N,204,0,P,6,0
ITR:2614170,BREAK,N,68,0,P,0,0
ITR:2623307,BOND,N,138,0,P,0,0
ITR:2684557,BOND,N,454,0,P,17,0
ITR:2756104,BOND,N,109,0,P,16,0
ITR:2811053,BREAK,N,524,0,P,7,0
ITR:2838685,BREAK,N,609,0,P,13,0
ITR:2853008,BREAK,N,204,0,P,6,0
ITR:2952248,BREAK,N,138,0,P,0,0
ITR:2991167,BOND,N,580,0,P,13,0
ITR:2995651,BREAK,N,577,0,P,3,0
ITR:3017737,BREAK,N,109,0,P,16,0
ITR:3030871,BOND,N,146,0,P,16,0
ITR:3198933,BREAK,N,146,0,P,16,0
ITR:3216467,BOND,N,76,0,P,16,0
ITR:3266272,BREAK,P,16,2,P,17,2
ITR:3270259,BREAK,P,18,2,P,19,2
ITR:3271568,BREAK,N,454,0,P,17,0
ITR:3565013,BOND,N,611,0,P,0,0
ITR:3630287,BOND,N,443,0,P,3,0
ITR:3884029,BREAK,N,580,0,P,13,0
ITR:3909414,BOND,N,497,0,P,13,0
ITR:3930942,BOND,N,276,0,P,17,0
ITR:3995985,BOND,P,14,2,P,16,2
ITR:3997990,BREAK,N,443,0,P,3,0
ITR:4038590,BOND,N,376,0,P,3,0
ITR:4057232,BREAK,P,6,2,P,7,2
ITR:4081413,BREAK,N,376,0,P,3,0
ITR:4097213,BOND,N,478,0,P,3,0
ITR:4174464,BREAK,N,207,0,P,14,0
ITR:4265312,BREAK,N,478,0,P,3,0
ITR:4268378,BOND,N,148,0,P,14,0
ITR:4284103,BOND,N,90,0,P,3,0
ITR:4341260,BOND,N,419,0,P,10,0
ITR:4458971,BREAK,N,497,0,P,13,0
ITR:4509011,BOND,P,10,2,P,17,2
ITR:4552902,BREAK,N,611,0,P,0,0
ITR:4559808,BOND,N,574,0,P,13,0
ITR:4656331,BOND,N,167,0,P,0,0
ITR:4757318,BREAK,N,90,0,P,3,0
ITR:4798562,BREAK,N,76,0,P,16,0
ITR:4807741,BREAK,N,86,0,P,12,0
ITR:4822933,BOND,N,435,0,P,16,0
ITR:4835249,BREAK,N,435,0,P,16,0
ITR:4849406,BREAK,P,0,2,P,3,2
ITR:4865923,BOND,N,59,0,P,16,0
ITR:4886223,BREAK,N,574,0,P,13,0
ITR:5397645,BOND,P,0,2,P,7,2
ITR:5440480,BOND,N,395,0,P,7,0
ITR:5564121,BOND,N,498,0,P,13,0
ITR:5643523,BOND,N,546,0,P,12,0
ITR:5644615,BREAK,N,395,0,P,7,0
ITR:5688315,BREAK,N,167,0,P,0,0
ITR:5695060,BREAK,N,546,0,P,12,0
ITR:5812900,BOND,N,380,0,P,2,0
ITR:5864815,BOND,N,347,0,P,12,0
ITR:5920497,BREAK,N,347,0,P,12,0
ITR:5934206,BREAK,N,419,0,P,10,0
ITR:5967579,BREAK,N,59,0,P,16,0
ITR:5972104,BOND,N,461,0,P,12,0
ITR:5978341,BOND,N,107,0,P,16,0
ITR:6021803,BOND,N,359,0,P,10,0
ITR:6051064,BOND,P,4,2,P,11,2
ITR:6089448,BREAK,N,461,0,P,12,0
ITR:6180785,BOND,N,612,0,P,12,0
ITR:6249265,BREAK,P,12,2,P,13,2
ITR:6253730,BOND,P,12,2,P,13,2
ITR:6410214,BREAK,N,107,0,P,16,0
ITR:6440321,BREAK,N,498,0,P,13,0
ITR:6440694,BOND,N,26,0,P,13,0
ITR:6485237,BOND,N,102,0,P,16,0
ITR:6533189,BREAK,N,276,0,P,17,0
ITR:6577999,BREAK,P,0,2,P,7,2
ITR:6613630,BOND,N,457,0,P,0,0
ITR:6673309,BREAK,N,26,0,P,13,0
ITR:6678593,BOND,N,527,0,P,17,0
ITR:6726519,BREAK,N,612,0,P,12,0
ITR:6844386,BOND,P,0,2,P,2,2
ITR:7156833,BREAK,P,10,2,P,17,2
ITR:7177546,BOND,P,10,2,P,17,2
ITR:7247066,BREAK,N,148,0,P,14,0
ITR:7277433,BOND,N,567,0,P,14,0
ITR:7294342,BOND,N,290,0,P,8,0
ITR:7434464,BREAK,N,457,0,P,0,0
ITR:7474369,BREAK,N,380,0,P,2,0
ITR:7545496,BREAK,N,527,0,P,17,0
ITR:7581102,BOND,N,81,0,P,11,0
ITR:7592662,BOND,N,593,0,P,4,0
ITR:7642017,BOND,N,398,0,P,3,0
ITR:7666219,BOND,N,540,0,P,17,0
ITR:7757466,BOND,P,3,2,P,8,2
ITR:7890849,BREAK,N,102,0,P,16,0
ITR:7903469,BOND,N,504,0,P,16,0
ITR:7980704,BREAK,N,593,0,P,4,0
ITR:7989237,BREAK,N,567,0,P,14,0
ITR:8001954,BOND,N,208,0,P,14,0
ITR:8082146,BOND,N,129,0,P,4,0
ITR:8363923,BREAK,N,290,0,P,8,0
ITR:8405508,BREAK,N,398,0,P,3,0
ITR:8470944,BREAK,N,129,0,P,4,0
ITR:8523959,BOND,N,427,0,P,4,0
ITR:8652363,BREAK,N,208,0,P,14,0
ITR:8715275,BOND,N,51,0,P,14,0
ITR:8840845,BREAK,N,504,0,P,16,0
ITR:8891149,BOND,N,67,0,P,16,0
ITR:8962171,BREAK,P,10,2,P,17,2
ITR:8965207,BREAK,P,0,2,P,2,2
ITR:9002146,BOND,P,10,2,P,19,2
ITR:9116736,BREAK,P,3,2,P,8,2
ITR:9142513,BREAK,N,67,0,P,16,0
ITR:9147354,BOND,N,240,0,P,16,0
ITR:9180025,BREAK,N,81,0,P,11,0
ITR:9188367,BOND,N,85,0,P,11,0
ITR:9250185,BOND,N,400,0,P,19,0
ITR:9347693,BREAK,N,427,0,P,4,0
ITR:9365949,BREAK,N,51,0,P,14,0
ITR:9417065,BOND,N,485,0,P,18,0
ITR:9443321,BREAK,N,359,0,P,10,0
ITR:9459842,BOND,N,294,0,P,14,0
ITR:9476094,BOND,N,379,0,P,4,0
ITR:9486006,BREAK,P,14,2,P,16,2
ITR:9501002,BOND,N,439,0,P,10,0
ITR:9542797,BREAK,N,540,0,P,17,0
ITR:9575656,BREAK,N,379,0,P,4,0
ITR:9584479,BOND,N,423,0,P,4,0
ITR:9699785,BOND,P,16,2,P,18,2
ITR:9701128,BREAK,N,400,0,P,19,0
ITR:9777442,BREAK,N,485,0,P,18,0
ITR:9830446,BOND,N,432,0,P,18,0
ITR:9858836,BREAK,N,432,0,P,18,0
ITR:9867809,BOND,N,538,0,P,18,0
ITR:9872723,BOND,N,427,0,P,19,0
ITR:9911127,BREAK,N,294,0,P,14,0
ITR:9918411,BREAK,N,423,0,P,4,0
ITR:9918786,BOND,N,158,0,P,4,0
ITR:9975132,BREAK,N,85,0,P,11,0
ITR:10059322,BREAK,N,538,0,P,18,0
ITR:10092321,BOND,N,306,0,P,15,0
ITR:10113537,BOND,N,99,0,P,11,0
ITR:10138810,BOND,N,610,0,P,18,0
ITR:10241677,BREAK,N,99,0,P,11,0
ITR:10252293,BREAK,N,427,0,P,19,0
ITR:10283136,BREAK,N,306,0,P,15,0
ITR:10316644,BOND,N,119,0,P,11,0
ITR:10348371,BREAK,N,240,0,P,16,0
ITR:10351661,BOND,N,106,0,P,16,0
ITR:10532953,BREAK,N,158,0,P,4,0
ITR:10544451,BOND,N,299,0,P,4,0
ITR:10618846,BREAK,N,439,0,P,10,0
ITR:10720748,BREAK,N,119,0,P,11,0
ITR:10796297,BOND,N,338,0,P,11,0
ITR:10928259,BOND,N,617,0,P,8,0
ITR:10933558,BREAK,N,338,0,P,11,0
ITR:11041505,BOND,N,429,0,P,11,0
ITR:11075639,BOND,N,425,0,P,15,0
ITR:11179309,BREAK,N,299,0,P,4,0
ITR:11245145,BOND,N,340,0,P,4,0
ITR:11363890,BREAK,N,429,0,P,11,0
ITR:11441239,BOND,N,116,0,P,11,0
ITR:11464106,BREAK,N,106,0,P,16,0
ITR:11486025,BREAK,N,617,0,P,8,0
ITR:11488222,BOND,N,554,0,P,16,0
ITR:11622792,BREAK,N,425,0,P,15,0
ITR:11817500,BREAK,N,340,0,P,4,0
ITR:11852862,BOND,P,1,2,P,8,2
ITR:11901936,BOND,N,215,0,P,4,0
ITR:11977195,BREAK,P,10,2,P,19,2
ITR:12011938,BREAK,N,116,0,P,11,0
ITR:12056462,BOND,N,444,0,P,11,0
ITR:12117602,BREAK,N,610,0,P,18,0
ITR:12179331,BREAK,N,215,0,P,4,0
ITR:12193422,BOND,N,443,0,P,18,0
ITR:12214384,BOND,N,183,0,P,4,0
ITR:12468747,BREAK,P,1,2,P,8,2
ITR:12471781,BREAK,P,4,2,P,11,2
ITR:12488940,BREAK,N,443,0,P,18,0
ITR:12531071,BOND,N,31,0,P,18,0
ITR:12539873,BOND,N,456,0,P,6,0
ITR:12590455,BREAK,P,12,2,P,13,2
ITR:12652436,BOND,P,17,2,P,19,2
ITR:12706261,BOND,N,530,0,P,9,0
ITR:12846114,BREAK,N,183,0,P,4,0
ITR:12879784,BREAK,N,554,0,P,16,0
ITR:12908228,BOND,N,233,0,P,16,0
ITR:13033755,BREAK,P,17,2,P,19,2
ITR:13076203,BOND,P,9,2,P,11,2
ITR:13080674,BREAK,N,444,0,P,11,0
ITR:13101583,BOND,N,245,0,P,11,0
ITR:13169231,BREAK,N,245,0,P,11,0
ITR:13210224,BOND,N,244,0,P,11,0
ITR:13287944,BOND,N,142,0,P,7,0
ITR:13349512,BREAK,N,142,0,P,7,0
ITR:13450854,BREAK,N,530,0,P,9,0
ITR:13520546,BOND,N,523,0,P,9,0
ITR:13647129,BREAK,P,16,2,P,18,2
ITR:13688976,BREAK,N,456,0,P,6,0
ITR:13716535,BOND,P,16,2,P,18,2
ITR:13738070,BREAK,N,523,0,P,9,0
ITR:13744897,BREAK,N,233,0,P,16,0
ITR:13748442,BOND,N,72,0,P,0,0
ITR:13750586,BOND,N,589,0,P,9,0
ITR:13864877,BOND,N,269,0,P,16,0
ITR:13946375,BREAK,N,72,0,P,0,0
ITR:14022812,BOND,N,491,0,P,12,0
ITR:14112863,BREAK,N,31,0,P,18,0
ITR:14131357,BOND,N,615,0,P,18,0
ITR:14419795,BREAK,N,269,0,P,16,0
ITR:14434564,BOND,N,440,0,P,16,0
ITR:14767242,BOND,N,461,0,P,10,0
ITR:14790873,BREAK,N,440,0,P,16,0
ITR:14796702,BREAK,N,491,0,P,12,0
ITR:14797967,BOND,N,174,0,P,16,0
ITR:14886200,BREAK,N,615,0,P,18,0
ITR:14892832,BREAK,P,9,2,P,11,2
ITR:15000105,BOND,N,422,0,P,18,0
ITR:15040247,BREAK,N,174,0,P,16,0
ITR:15048392,BOND,N,436,0,P,5,0
ITR:15055552,BREAK,N,589,0,P,9,0
ITR:15093974,BREAK,N,461,0,P,10,0
ITR:15120826,BOND,N,303,0,P,16,0
ITR:15593794,BREAK,N,436,0,P,5,0
ITR:15598275,BREAK,N,244,0,P,11,0
ITR:16107828,BOND,P,5,2,P,6,2
ITR:16153459,BOND,P,1,2,P,11,2
ITR:16178608,BOND,N,609,0,P,3,0
ITR:16218304,BREAK,N,303,0,P,16,0
ITR:16416438,BOND,N,473,0,P,16,0
ITR:17019865,BREAK,N,473,0,P,16,0
ITR:17084477,BOND,N,33,0,P,16,0
ITR:17185930,BOND,P,2,2,P,10,2
ITR:17460418,BREAK,N,33,0,P,16,0
ITR:17565464,BOND,N,52,0,P,12,0
ITR:17630809,BREAK,N,52,0,P,12,0
ITR:17635472,BOND,N,351,0,P,16,0
ITR:17692566,BREAK,N,609,0,P,3,0
ITR:17701264,BOND,N,600,0,P,1,0
ITR:17808670,BOND,N,176,0,P,11,0
ITR:17975229,BOND,N,147,0,P,3,0
ITR:17980117,BOND,P,14,2,P,15,2
ITR:18126789,BREAK,N,600,0,P,1,0
ITR:18213673,BOND,N,237,0,P,1,0
ITR:18221739,BREAK,N,422,0,P,18,0
ITR:18298382,BOND,N,259,0,P,18,0
ITR:18430567,BREAK,N,147,0,P,3,0
ITR:18477133,BREAK,P,2,2,P,10,2
ITR:18560632,BREAK,N,259,0,P,18,0
ITR:18566703,BREAK,N,351,0,P,16,0
ITR:19172415,BOND,N,60,0,P,14,0
ITR:19178419,BOND,N,245,0,P,15,0
ITR:19238437,BREAK,N,176,0,P,11,0
ITR:19259070,BOND,N,360,0,P,11,0
ITR:19369458,BOND,N,73,0,P,19,0
ITR:19828853,BREAK,N,360,0,P,11,0
ITR:19887953,BOND,N,65,0,P,11,0
ITR:19926897,BREAK,N,60,0,P,14,0
ITR:19930474,BREAK,N,65,0,P,11,0
ITR:19945420,BOND,N,242,0,P,11,0
ITR:19950059,BOND,N,70,0,P,14,0
ITR:20151664,BREAK,N,70,0,P,14,0
ITR:20237928,BREAK,N,73,0,P,19,0
ITR:20282050,BOND,N,343,0,P,14,0
ITR:20287905,BOND,N,452,0,P,9,0
ITR:20570459,BREAK,N,343,0,P,14,0
ITR:20579025,BOND,N,283,0,P,13,0
ITR:20631431,BOND,N,181,0,P,14,0
ITR:20642370,BREAK,N,237,0,P,1,0
ITR:20707634,BREAK,N,242,0,P,11,0
ITR:20997870,BOND,N,493,0,P,19,0
ITR:21142368,BOND,P,9,2,P,19,2
ITR:21146509,BREAK,N,493,0,P,19,0
ITR:21178235,BOND,N,172,0,P,19,0
ITR:21249161,BREAK,N,172,0,P,19,0
ITR:21254563,BOND,N,519,0,P,19,0
ITR:21257779,BREAK,N,181,0,P,14,0
ITR:21297907,BREAK,N,452,0,P,9,0
ITR:21302387,BOND,N,197,0,P,14,0
ITR:21406568,BOND,N,508,0,P,9,0
ITR:21437092,BOND,N,110,0,P,2,0
ITR:21441055,BOND,P,0,2,P,8,2
ITR:21511067,BREAK,N,197,0,P,14,0
ITR:21515291,BOND,N,285,0,P,14,0
ITR:21539437,BREAK,N,110,0,P,2,0
ITR:21621438,BREAK,N,285,0,P,14,0
ITR:21698806,BOND,N,574,0,P,14,0
ITR:21901200,BREAK,P,16,2,P,18,2
ITR:22018366,BREAK,N,519,0,P,19,0
ITR:22036970,BOND,N,611,0,P,19,0
ITR:22104519,BOND,N,541,0,P,8,0
ITR:22139288,BOND,P,2,2,P,17,2
ITR:22177154,BOND,N,353,0,P,0,0
ITR:22190994,BREAK,N,353,0,P,0,0
ITR:22191559,BOND,N,547,0,P,0,0
ITR:22255094,BREAK,N,611,0,P,19,0
ITR:22267702,BREAK,N,547,0,P,0,0
ITR:22276145,BOND,N,287,0,P,19,0
ITR:22292143,BOND,N,440,0,P,0,0
ITR:22350279,BREAK,N,287,0,P,19,0
ITR:22354039,BREAK,N,440,0,P,0,0
ITR:22371451,BOND,N,403,0,P,19,0
ITR:22475909,BREAK,N,245,0,P,15,0
ITR:22479315,BREAK,N,574,0,P,14,0
ITR:22514153,BREAK,N,403,0,P,19,0
ITR:22541396,BOND,N,97,0,P,0,0
ITR:22686104,BREAK,N,508,0,P,9,0
ITR:22794811,BOND,N,249,0,P,14,0
ITR:22859993,BREAK,N,283,0,P,13,0
ITR:22889581,BOND,N,157,0,P,15,0
ITR:23047553,BREAK,N,157,0,P,15,0
ITR:23053632,BREAK,N,541,0,P,8,0
ITR:23077375,BOND,N,600,0,P,15,0
ITR:23081702,BREAK,P,14,2,P,15,2
ITR:23138210,BOND,N,443,0,P,13,0
ITR:23193570,BOND,N,159,0,P,8,0
ITR:23255327,BREAK,P,9,2,P,19,2
ITR:23267501,BOND,P,13,2,P,14,2
ITR:23362578,BREAK,N,159,0,P,8,0
ITR:23423061,BOND,N,571,0,P,8,0
ITR:23787167,BOND,N,26,0,P,10,0
ITR:23854989,BREAK,N,249,0,P,14,0
ITR:23861085,BOND,N,121,0,P,14,0
ITR:23970873,BOND,P,10,2,P,15,2
ITR:24009570,BREAK,N,443,0,P,13,0
ITR:24053049,BREAK,N,121,0,P,14,0
ITR:24178890,BREAK,N,571,0,P,8,0
ITR:24222737,BREAK,P,13,2,P,14,2
ITR:24232903,BOND,N,416,0,P,8,0
ITR:24242222,BREAK,N,416,0,P,8,0
ITR:24288682,BOND,N,163,0,P,8,0
ITR:24321885,BREAK,N,26,0,P,10,0
ITR:24346228,BOND,N,393,0,P,10,0
ITR:24577500,BOND,N,21,0,P,4,0
ITR:24633525,BREAK,N,393,0,P,10,0
ITR:24665626,BOND,N,451,0,P,10,0
ITR:24846934,BREAK,N,451,0,P,10,0
ITR:24849653,BREAK,P,5,2,P,6,2
ITR:24856940,BOND,N,312,0,P,10,0
ITR:24918566,BOND,N,473,0,P,19,0
ITR:25029553,BREAK,P,2,2,P,17,2
ITR:25076723,BREAK,N,97,0,P,0,0
ITR:25099296,BREAK,N,163,0,P,8,0
ITR:25184476,BOND,P,2,2,P,17,2
ITR:25321890,BREAK,N,600,0,P,15,0
ITR:25537068,BREAK,P,10,2,P,15,2
ITR:25658741,BOND,N,116,0,P,6,0
ITR:25696218,BREAK,N,312,0,P,10,0
ITR:25698715,BOND,P,4,2,P,6,2
ITR:25878917,BREAK,N,473,0,P,19,0
ITR:26549465,BREAK,N,116,0,P,6,0
ITR:26594693,BOND,N,99,0,P,12,0
ITR:26600441,BOND,N,221,0,P,6,0
ITR:26775591,BOND,N,272,0,P,11,0
ITR:26916828,BREAK,N,99,0,P,12,0
ITR:26938516,BREAK,P,0,2,P,8,2
ITR:26980152,BOND,N,100,0,P,1,0
ITR:27099544,BREAK,N,221,0,P,6,0
ITR:27111724,BOND,N,161,0,P,6,0
ITR:27262075,BREAK,N,100,0,P,1,0
ITR:27275191,BOND,N,207,0,P,1,0
ITR:27395009,BREAK,N,21,0,P,4,0
ITR:27433703,BOND,N,397,0,P,4,0
ITR:27484218,BOND,N,463,0,P,15,0
ITR:27582349,BREAK,P,2,2,P,17,2
ITR:27911741,BREAK,N,397,0,P,4,0
ITR:27982578,BOND,N,382,0,P,4,0
ITR:27986716,BOND,P,14,2,P,17,2
ITR:28025722,BREAK,P,14,2,P,17,2
ITR:28076268,BOND,P,16,2,P,19,2
ITR:28172268,BREAK,N,463,0,P,15,0
ITR:28363326,BREAK,N,272,0,P,11,0
ITR:28398326,BOND,N,218,0,P,11,0
ITR:28486762,BOND,P,3,2,P,15,2
ITR:28586244,BREAK,N,382,0,P,4,0
ITR:28603498,BREAK,N,161,0,P,6,0
ITR:28754957,BOND,N,571,0,P,7,0
ITR:29082441,BOND,N,267,0,P,2,0
ITR:29117330,BREAK,N,267,0,P,2,0
ITR:29276203,BOND,N,75,0,P,14,0
ITR:29317035,BREAK,N,207,0,P,1,0
ITR:29322259,BOND,N,159,0,P,1,0
ITR:29350145,BREAK,N,571,0,P,7,0
ITR:29353228,BOND,N,414,0,P,18,0
ITR:29442388,BREAK,N,414,0,P,18,0
ITR:29802510,BREAK,N,159,0,P,1,0
ITR:29891285,BOND,N,494,0,P,1,0
ITR:29912349,BOND,P,5,2,P,13,2
ITR:30113126,BREAK,N,494,0,P,1,0
ITR:30413051,BOND,N,297,0,P,1,0
ITR:30508619,BREAK,P,1,2,P,11,2
ITR:30531829,BOND,P,11,2,P,14,2
ITR:30713767,BREAK,N,75,0,P,14,0
ITR:30752253,BOND,N,404,0,P,14,0
ITR:30768941,BREAK,N,297,0,P,1,0
ITR:30889502,BREAK,N,218,0,P,11,0
ITR:30891880,BOND,N,342,0,P,11,0
ITR:30903005,BOND,P,8,2,P,10,2
ITR:31287382,BREAK,P,8,2,P,10,2
ITR:31395408,BREAK,P,16,2,P,19,2
ITR:31495985,BREAK,N,342,0,P,11,0
ITR:31549007,BOND,N,257,0,P,11,0
ITR:31584377,BREAK,N,257,0,P,11,0
ITR:31615980,BOND,N,385,0,P,11,0
ITR:32021530,BOND,N,588,0,P,16,0
ITR:32102429,BREAK,N,588,0,P,16,0
ITR:32170631,BREAK,N,404,0,P,14,0
ITR:32194794,BREAK,N,385,0,P,11,0
ITR:32360452,BREAK,P,5,2,P,13,2
ITR:32633234,BREAK,P,4,2,P,6,2
ITR:32737842,BOND,P,1,2,P,4,2
ITR:33579789,BOND,N,32,0,P,4,0
ITR:33617321,BOND,N,362,0,P,1,0
ITR:33687520,BOND,N,138,0,P,9,0
ITR:33749558,BOND,N,573,0,P,15,0
ITR:33754060,BREAK,N,138,0,P,9,0
ITR:33761685,BOND,N,234,0,P,3,0
ITR:33788472,BREAK,P,1,2,P,4,2
ITR:33792943,BOND,N,25,0,P,2,0
ITR:33812653,BOND,P,1,2,P,12,2
ITR:33822010,BOND,P,2,2,P,4,2
ITR:33991374,BOND,N,29,0,P,12,0
ITR:33998971,BREAK,N,362,0,P,1,0
ITR:34000052,BOND,N,141,0,P,0,0
ITR:34040525,BOND,N,533,0,P,1,0
ITR:34061177,BREAK,N,234,0,P,3,0
ITR:34091061,BREAK,N,25,0,P,2,0
ITR:34158075,BOND,N,73,0,P,2,0
ITR:34158848,BREAK,P,2,2,P,4,2
ITR:34195194,BREAK,N,29,0,P,12,0
ITR:34211416,BOND,N,89,0,P,3,0
ITR:34254292,BREAK,N,141,0,P,0,0
ITR:34279088,BOND,P,2,2,P,4,2
ITR:34299206,BOND,N,454,0,P,12,0
ITR:34348120,BREAK,N,73,0,P,2,0
ITR:34404838,BOND,N,579,0,P,2,0
ITR:34677475,BREAK,N,579,0,P,2,0
ITR:34730272,BOND,N,392,0,P,2,0
ITR:34730510,BREAK,N,454,0,P,12,0
ITR:34755600,BREAK,N,32,0,P,4,0
ITR:34765285,BREAK,N,573,0,P,15,0
ITR:34788777,BOND,N,369,0,P,12,0
ITR:34807320,BOND,N,494,0,P,4,0
ITR:34827660,BOND,N,399,0,P,15,0
ITR:35111211,BREAK,N,89,0,P,3,0
ITR:35126129,BOND,N,166,0,P,3,0
ITR:35130545,BREAK,N,369,0,P,12,0
ITR:35136226,BOND,N,452,0,P,12,0
ITR:35291844,BREAK,N,392,0,P,2,0
ITR:35330064,BOND,N,67,0,P,2,0
ITR:35364253,BREAK,N,452,0,P,12,0
ITR:35460279,BREAK,N,494,0,P,4,0
ITR:35461327,BOND,N,338,0,P,12,0
ITR:35474866,BOND,N,525,0,P,4,0
ITR:35490923,BREAK,N,399,0,P,15,0
ITR:35497144,BOND,N,495,0,P,15,0
ITR:35498869,BREAK,N,525,0,P,4,0
ITR:35510839,BOND,N,20,0,P,7,0
ITR:35519888,BOND,N,92,0,P,9,0
ITR:35612941,BREAK,P,2,2,P,4,2
ITR:35664278,BOND,P,2,2,P,9,2
ITR:35710099,BREAK,N,533,0,P,1,0
ITR:35714506,BOND,N,461,0,P,1,0
ITR:35805591,BREAK,N,92,0,P,9,0
ITR:35825697,BREAK,P,11,2,P,14,2
ITR:35936118,BOND,N,547,0,P,9,0
ITR:35949280,BREAK,N,67,0,P,2,0
ITR:35959092,BREAK,N,20,0,P,7,0
ITR:35981151,BREAK,N,338,0,P,12,0
ITR:36024770,BOND,N,395,0,P,2,0
ITR:36071501,BREAK,N,547,0,P,9,0
ITR:36079068,BOND,N,24,0,P,12,0
ITR:36106428,BOND,N,484,0,P,9,0
ITR:36186218,BREAK,P,2,2,P,9,2
ITR:36197085,BREAK,N,395,0,P,2,0
ITR:36258211,BOND,P,4,2,P,11,2
ITR:36506735,BREAK,N,24,0,P,12,0
ITR:36580628,BOND,N,500,0,P,12,0
ITR:36629690,BOND,P,5,2,P,19,2
ITR:37052461,BREAK,P,4,2,P,11,2
ITR:37120481,BREAK,N,495,0,P,15,0
ITR:37149068,BREAK,N,500,0,P,12,0
ITR:37160184,BOND,N,187,0,P,15,0
ITR:37204194,BOND,N,45,0,P,12,0
ITR:37271489,BOND,N,500,0,P,11,0
ITR:37316136,BOND,N,154,0,P,17,0
ITR:37621374,BREAK,N,484,0,P,9,0
ITR:37805835,BREAK,N,154,0,P,17,0
ITR:38027239,BOND,P,11,2,P,14,2
ITR:38178045,BOND,N,603,0,P,14,0
ITR:38295849,BREAK,N,500,0,P,11,0
ITR:38377150,BOND,N,513,0,P,11,0
ITR:38520382,BREAK,N,187,0,P,15,0
ITR:38577035,BOND,N,87,0,P,15,0
ITR:38809888,BREAK,N,461,0,P,1,0
ITR:38836602,BOND,N,283,0,P,0,0
ITR:38901251,BOND,N,501,0,P,1,0
ITR:38915929,BREAK,N,45,0,P,12,0
ITR:38962148,BOND,N,373,0,P,12,0
ITR:38983441,BREAK,N,373,0,P,12,0
ITR:39017998,BOND,N,541,0,P,12,0
ITR:39023913,BREAK,N,603,0,P,14,0
ITR:39039045,BOND,P,6,2,P,17,2
ITR:39064234,BOND,N,185,0,P,14,0
ITR:39088612,BREAK,N,166,0,P,3,0
ITR:39124879,BOND,N,229,0,P,3,0
ITR:39167363,BREAK,P,6,2,P,17,2
ITR:39236958,BREAK,P,3,2,P,15,2
ITR:39331264,BOND,P,3,2,P,15,2
ITR:39357192,BREAK,N,541,0,P,12,0
