ITR:83368120,BOND,N,595,0,P,12,0
ITR:83596468,BREAK,N,595,0,P,12,0
ITR:84274819,BOND,N,314,0,P,2,0
ITR:84348828,BREAK,N,491,0,P,16,0
ITR:84590372,BOND,N,70,0,P,6,0
ITR:84632136,BREAK,N,314,0,P,2,0
ITR:84678126,BREAK,N,326,0,P,11,0
ITR:85098598,BOND,N,256,0,P,9,0
ITR:85480829,BREAK,N,256,0,P,9,0
ITR:86344832,BOND,N,312,0,P,11,0
ITR:86390627,BOND,N,166,0,P,4,0
ITR:86651865,BREAK,N,70,0,P,6,0
ITR:86757781,BREAK,N,166,0,P,4,0
ITR:86954982,BREAK,N,312,0,P,11,0
ITR:87197629,BOND,N,237,0,P,3,0
ITR:87344627,BOND,N,84,0,P,4,0
ITR:87382239,BREAK,N,237,0,P,3,0
ITR:87621536,BREAK,N,84,0,P,4,0
ITR:87904194,BOND,N,173,0,P,5,0
ITR:88473816,BOND,N,538,0,P,19,0
ITR:88724142,BOND,N,306,0,P,3,0
ITR:88894355,BREAK,N,538,0,P,19,0
ITR:88978755,BREAK,N,306,0,P,3,0
ITR:89930516,BREAK,N,173,0,P,5,0
ITR:90339561,BOND,N,315,0,P,4,0
ITR:90455496,BOND,N,516,0,P,3,0
ITR:90715774,BREAK,N,315,0,P,4,0
ITR:91199799,BREAK,N,516,0,P,3,0
ITR:91324664,BOND,N,150,0,P,19,0
ITR:91811259,BOND,N,253,0,P,18,0
ITR:92104867,BOND,N,492,0,P,6,0
ITR:92839900,BOND,N,161,0,P,16,0
ITR:92851160,BREAK,N,253,0,P,18,0
ITR:93065510,BREAK,N,492,0,P,6,0
ITR:93436033,BOND,N,569,0,P,12,0
ITR:93499851,BREAK,N,161,0,P,16,0
ITR:93718417,BREAK,N,150,0,P,19,0
ITR:93806832,BREAK,N,569,0,P,12,0
ITR:93990358,BOND,N,166,0,P,0,0
ITR:93999046,BREAK,N,166,0,P,0,0
ITR:94030710,BOND,N,38,0,P,15,0
ITR:94470235,BOND,N,84,0,P,11,0
ITR:94810330,BREAK,N,38,0,P,15,0
ITR:94992196,BOND,N,570,0,P,8,0
ITR:95213830,BOND,N,40,0,P,0,0
ITR:95593532,BREAK,N,570,0,P,8,0
ITR:95880006,BOND,N,189,0,P,10,0
ITR:95946272,BREAK,N,40,0,P,0,0
ITR:96104058,BOND,N,376,0,P,7,0
ITR:96386389,BREAK,N,84,0,P,11,0
ITR:96511513,BOND,N,323,0,P,4,0
ITR:96514058,BREAK,N,189,0,P,10,0
ITR:96560915,BOND,N,103,0,P,13,0
ITR:96723854,BREAK,N,376,0,P,7,0
ITR:96808724,BOND,N,315,0,P,0,0
ITR:96926452,BOND,N,481,0,P,7,0
ITR:97025752,BREAK,N,323,0,P,4,0
ITR:97052049,BREAK,N,481,0,P,7,0
ITR:97643811,BREAK,N,103,0,P,13,0
ITR:98823051,BREAK,N,315,0,P,0,0
ITR:98829245,BOND,N,238,0,P,6,0
ITR:99015215,BOND,N,479,0,P,0,0
ITR:99033572,BREAK,N,479,0,P,0,0
ITR:99299573,BOND,N,124,0,P,7,0
ITR:99415890,BOND,N,384,0,P,4,0
ITR:99487338,BREAK,N,124,0,P,7,0
ITR:99596163,BOND,N,231,0,P,10,0
ITR:100080366,BREAK,N,384,0,P,4,0
ITR:100182423,BREAK,N,231,0,P,10,0
ITR:100292651,BOND,P,8,2,P,16,2
ITR:100787296,BREAK,N,238,0,P,6,0
ITR:101550414,BREAK,P,8,2,P,16,2
ITR:102175816,BOND,N,376,0,P,3,0
ITR:102222284,BOND,N,459,0,P,17,0
ITR:102289125,BREAK,N,376,0,P,3,0
ITR:102448647,BREAK,N,459,0,P,17,0
ITR:103907128,BOND,N,164,0,P,2,0
ITR:104246881,BREAK,N,164,0,P,2,0
ITR:104249897,BOND,N,247,0,P,4,0
ITR:104388562,BOND,N,407,0,P,5,0
ITR:104423537,BREAK,N,247,0,P,4,0
ITR:104940073,BREAK,N,407,0,P,5,0
ITR:106212768,BOND,N,593,0,P,12,0
ITR:106434213,BOND,N,559,0,P,0,0
ITR:106714131,BOND,N,466,0,P,7,0
ITR:107151355,BREAK,N,593,0,P,12,0
ITR:107316831,BOND,N,549,0,P,13,0
ITR:107437084,BOND,N,150,0,P,8,0
ITR:107523881,BREAK,N,466,0,P,7,0
ITR:107538176,BOND,N,298,0,P,3,0
ITR:107895423,BREAK,N,298,0,P,3,0
ITR:108136664,BREAK,N,150,0,P,8,0
ITR:108214701,BREAK,N,559,0,P,0,0
ITR:108653502,BREAK,N,549,0,P,13,0
ITR:109514467,BOND,N,577,0,P,3,0
ITR:109789917,BREAK,N,577,0,P,3,0
ITR:110265126,BOND,N,554,0,P,6,0
ITR:111466866,BOND,N,456,0,P,13,0
ITR:111727356,BREAK,N,554,0,P,6,0
ITR:112116173,BOND,N,574,0,P,17,0
ITR:113090889,BOND,N,575,0,P,5,0
ITR:113552746,BREAK,N,575,0,P,5,0
ITR:113745610,BREAK,N,456,0,P,13,0
ITR:113852982,BOND,N,616,0,P,12,0
ITR:113950450,BREAK,N,574,0,P,17,0
ITR:114798990,BOND,N,564,0,P,5,0
ITR:115174548,BOND,N,612,0,P,15,0
ITR:115783856,BOND,N,548,0,P,1,0
ITR:115925315,BOND,N,156,0,P,0,0
ITR:116203434,BREAK,N,564,0,P,5,0
ITR:116221685,BREAK,N,616,0,P,12,0
ITR:116327888,BREAK,N,156,0,P,0,0
ITR:116940329,BREAK,N,612,0,P,15,0
ITR:116969194,BOND,P,11,2,P,17,2
ITR:117293511,BOND,N,601,0,P,12,0
ITR:117324224,BOND,N,334,0,P,18,0
ITR:117510254,BREAK,P,11,2,P,17,2
ITR:117534342,BOND,N,416,0,P,16,0
ITR:118194194,BOND,N,41,0,P,2,0
ITR:118200218,BREAK,N,41,0,P,2,0
ITR:118411312,BREAK,N,334,0,P,18,0
ITR:118412633,BREAK,N,601,0,P,12,0
ITR:118520799,BREAK,N,416,0,P,16,0
ITR:118703209,BOND,N,407,0,P,9,0
ITR:118900198,BOND,N,354,0,P,13,0
ITR:119064583,BOND,N,561,0,P,11,0
ITR:119079410,BOND,N,165,0,P,0,0
ITR:119086941,BREAK,N,354,0,P,13,0
ITR:119252557,BOND,N,568,0,P,12,0
ITR:119335393,BREAK,N,561,0,P,11,0
ITR:119706352,BREAK,N,568,0,P,12,0
ITR:120019444,BREAK,N,548,0,P,1,0
ITR:120423810,BOND,N,516,0,P,2,0
ITR:120449747,BOND,N,209,0,P,18,0
ITR:120578761,BREAK,N,407,0,P,9,0
ITR:120715338,BREAK,N,209,0,P,18,0
ITR:121462496,BOND,N,222,0,P,9,0
ITR:121698147,BREAK,N,222,0,P,9,0
ITR:122315223,BOND,N,517,0,P,3,0
ITR:122403568,BREAK,N,517,0,P,3,0
ITR:122416388,BREAK,N,516,0,P,2,0
ITR:122628327,BREAK,N,165,0,P,0,0
ITR:122972679,BOND,N,508,0,P,3,0
ITR:123294209,BOND,N,286,0,P,15,0
ITR:123813496,BOND,N,374,0,P,2,0
ITR:123973566,BREAK,N,508,0,P,3,0
ITR:124220771,BOND,N,146,0,P,10,0
ITR:124438112,BREAK,N,374,0,P,2,0
ITR:124532796,BOND,N,333,0,P,7,0
ITR:124967481,BREAK,N,146,0,P,10,0
ITR:125109817,BOND,N,581,0,P,1,0
ITR:125249257,BOND,N,421,0,P,12,0
ITR:125270074,BREAK,N,581,0,P,1,0
ITR:125540247,BREAK,N,333,0,P,7,0
ITR:125940531,BREAK,N,421,0,P,12,0
ITR:126027883,BOND,N,231,0,P,18,0
ITR:126458517,BOND,N,352,0,P,9,0
ITR:126759157,BREAK,N,286,0,P,15,0
ITR:126818019,BOND,N,471,0,P,8,0
ITR:126869942,BOND,N,363,0,P,6,0
ITR:127263693,BREAK,N,363,0,P,6,0
ITR:127440299,BOND,N,229,0,P,11,0
ITR:127514163,BREAK,N,471,0,P,8,0
ITR:127821858,BREAK,N,229,0,P,11,0
ITR:127956312,BOND,N,596,0,P,14,0
ITR:128087034,BOND,N,356,0,P,2,0
ITR:128318421,BOND,N,121,0,P,15,0
ITR:128380783,BREAK,N,352,0,P,9,0
ITR:128552153,BREAK,N,596,0,P,14,0
ITR:128710350,BREAK,N,231,0,P,18,0
ITR:128804836,BOND,N,423,0,P,12,0
ITR:128853492,BREAK,N,423,0,P,12,0
ITR:128912946,BREAK,N,356,0,P,2,0
ITR:129593500,BOND,N,590,0,P,7,0
ITR:129831516,BREAK,N,121,0,P,15,0
ITR:130321065,BOND,N,458,0,P,0,0
ITR:130457587,BREAK,N,458,0,P,0,0
ITR:131130942,BREAK,N,590,0,P,7,0
ITR:131377547,BOND,N,328,0,P,11,0
ITR:131673542,BOND,N,467,0,P,12,0
ITR:131815953,BREAK,N,467,0,P,12,0
ITR:132059119,BREAK,N,328,0,P,11,0
ITR:132714507,BOND,N,345,0,P,19,0
ITR:133285159,BREAK,N,345,0,P,19,0
ITR:133682457,BOND,N,200,0,P,5,0
ITR:133882772,BOND,N,342,0,P,1,0
ITR:134068264,BOND,N,129,0,P,0,0
ITR:134128614,BREAK,N,200,0,P,5,0
ITR:134325164,BREAK,N,129,0,P,0,0
ITR:134870310,BOND,N,249,0,P,14,0
ITR:134948818,BREAK,N,249,0,P,14,0
ITR:135700537,BOND,N,340,0,P,18,0
ITR:135882520,BREAK,N,340,0,P,18,0
ITR:135933241,BREAK,N,342,0,P,1,0
ITR:136031884,BOND,N,81,0,P,3,0
ITR:136393328,BOND,N,178,0,P,6,0
ITR:136641605,BREAK,N,178,0,P,6,0
ITR:137021672,BOND,N,504,0,P,4,0
ITR:137068750,BOND,N,378,0,P,10,0
ITR:137317096,BREAK,N,378,0,P,10,0
ITR:137515077,BOND,N,481,0,P,8,0
ITR:137618629,BREAK,N,81,0,P,3,0
ITR:137668026,BREAK,N,504,0,P,4,0
ITR:137753878,BOND,N,243,0,P,19,0
ITR:138002115,BOND,N,119,0,P,6,0
ITR:138045233,BREAK,N,481,0,P,8,0
ITR:138255967,BOND,N,434,0,P,11,0
ITR:138414698,BREAK,N,243,0,P,19,0
ITR:138490816,BOND,N,456,0,P,1,0
ITR:138573998,BOND,N,120,0,P,0,0
ITR:138743287,BREAK,N,119,0,P,6,0
ITR:138930785,BREAK,N,434,0,P,11,0
ITR:139044711,BOND,N,385,0,P,8,0
ITR:139191454,BREAK,N,120,0,P,0,0
ITR:140000948,BREAK,N,456,0,P,1,0
ITR:140331135,BREAK,N,385,0,P,8,0
ITR:141353787,BOND,N,50,0,P,3,0
ITR:141612733,BOND,N,416,0,P,8,0
ITR:141923234,BOND,N,306,0,P,13,0
ITR:141938479,BOND,N,461,0,P,6,0
ITR:142020086,BOND,N,411,0,P,16,0
ITR:142480054,BREAK,N,411,0,P,16,0
ITR:142599659,BREAK,N,461,0,P,6,0
ITR:142707013,BOND,N,382,0,P,18,0
ITR:142843516,BREAK,N,382,0,P,18,0
ITR:143139761,BREAK,N,306,0,P,13,0
ITR:143179443,BOND,N,69,0,P,7,0
ITR:143717384,BREAK,N,50,0,P,3,0
ITR:144078984,BOND,N,576,0,P,10,0
ITR:144092935,BOND,N,509,0,P,9,0
ITR:144538610,BOND,N,206,0,P,4,0
ITR:144653047,BOND,N,348,0,P,5,0
ITR:144800801,BREAK,N,69,0,P,7,0
ITR:145078948,BREAK,N,576,0,P,10,0
ITR:145101140,BREAK,N,348,0,P,5,0
ITR:145115855,BREAK,N,509,0,P,9,0
ITR:145403385,BOND,N,466,0,P,15,0
ITR:145430127,BREAK,N,416,0,P,8,0
ITR:145434087,BREAK,N,206,0,P,4,0
