ITR:38460591,BOND,N,334,0,P,0,0
ITR:38470700,BOND,N,299,0,P,6,0
ITR:38908290,BREAK,P,8,2,P,10,2
ITR:39120815,BREAK,N,299,0,P,6,0
ITR:39322245,BOND,N,513,0,P,15,0
ITR:39498504,BREAK,N,334,0,P,0,0
ITR:39607628,BREAK,N,92,0,P,8,0
ITR:39977717,BOND,N,234,0,P,4,0
ITR:40025748,BOND,N,176,0,P,9,0
ITR:40529116,BREAK,N,176,0,P,9,0
ITR:40827361,BREAK,N,234,0,P,4,0
ITR:41153314,BREAK,N,513,0,P,15,0
ITR:41597232,BOND,N,338,0,P,2,0
ITR:41623226,BOND,N,517,0,P,4,0
ITR:41798050,BREAK,N,338,0,P,2,0
ITR:42521147,BOND,N,224,0,P,6,0
ITR:42550232,BREAK,N,517,0,P,4,0
ITR:43047079,BOND,N,272,0,P,13,0
ITR:43086288,BOND,N,517,0,P,14,0
ITR:43099223,BREAK,N,517,0,P,14,0
ITR:43228874,BOND,N,74,0,P,17,0
ITR:43692043,BREAK,N,224,0,P,6,0
ITR:44185758,BOND,N,367,0,P,3,0
ITR:44793682,BOND,N,508,0,P,0,0
ITR:45016932,BREAK,N,74,0,P,17,0
ITR:45085312,BOND,N,161,0,P,17,0
ITR:45261031,BREAK,N,272,0,P,13,0
ITR:45274910,BREAK,N,367,0,P,3,0
ITR:45693322,BOND,N,21,0,P,16,0
ITR:45777098,BOND,N,408,0,P,10,0
ITR:45830461,BREAK,N,161,0,P,17,0
ITR:46193576,BREAK,N,508,0,P,0,0
ITR:46447211,BOND,N,264,0,P,15,0
ITR:46696598,BOND,N,62,0,P,3,0
ITR:46923966,BREAK,N,62,0,P,3,0
ITR:47044257,BOND,N,250,0,P,6,0
ITR:47179838,BREAK,N,408,0,P,10,0
ITR:47304599,BREAK,N,21,0,P,16,0
ITR:47373542,BREAK,N,264,0,P,15,0
ITR:47379232,BREAK,N,250,0,P,6,0
ITR:48297948,BOND,N,586,0,P,7,0
ITR:48375820,BREAK,N,586,0,P,7,0
ITR:48565859,BOND,N,27,0,P,14,0
ITR:48768192,BOND,N,458,0,P,19,0
ITR:48808278,BOND,N,495,0,P,10,0
ITR:48928818,BOND,N,491,0,P,11,0
ITR:48988310,BREAK,N,491,0,P,11,0
ITR:49444258,BREAK,N,495,0,P,10,0
ITR:49519955,BOND,N,431,0,P,1,0
ITR:49534993,BREAK,N,27,0,P,14,0
ITR:50326399,BOND,N,415,0,P,16,0
ITR:50359206,BREAK,N,415,0,P,16,0
ITR:50719260,BOND,N,204,0,P,14,0
ITR:50729228,BREAK,N,204,0,P,14,0
ITR:50922929,BREAK,N,431,0,P,1,0
ITR:51138760,BREAK,N,458,0,P,19,0
ITR:51509063,BOND,N,221,0,P,3,0
ITR:52126091,BOND,N,330,0,P,16,0
ITR:52132283,BREAK,N,221,0,P,3,0
ITR:52644717,BREAK,N,330,0,P,16,0
ITR:52737519,BOND,N,600,0,P,19,0
ITR:52788681,BOND,N,283,0,P,8,0
ITR:52936803,BREAK,N,600,0,P,19,0
ITR:53094235,BREAK,N,283,0,P,8,0
ITR:53360743,BOND,N,347,0,P,16,0
ITR:54061563,BOND,N,445,0,P,10,0
ITR:54576324,BREAK,N,445,0,P,10,0
ITR:55407683,BREAK,N,347,0,P,16,0
ITR:55423973,BOND,N,191,0,P,10,0
ITR:56408840,BOND,N,146,0,P,18,0
ITR:56570006,BREAK,N,191,0,P,10,0
ITR:56673356,BOND,N,523,0,P,12,0
ITR:56758780,BREAK,N,523,0,P,12,0
ITR:56760531,BOND,N,580,0,P,13,0
ITR:56824316,BREAK,N,146,0,P,18,0
ITR:56897465,BREAK,N,580,0,P,13,0
ITR:57362476,BOND,N,616,0,P,14,0
ITR:57518627,BREAK,N,616,0,P,14,0
ITR:57815704,BOND,N,516,0,P,17,0
ITR:58152298,BOND,N,107,0,P,7,0
ITR:58385958,BREAK,N,107,0,P,7,0
ITR:58654734,BOND,N,334,0,P,14,0
ITR:58935398,BREAK,N,334,0,P,14,0
ITR:58976223,BOND,N,68,0,P,4,0
ITR:59051103,BREAK,N,68,0,P,4,0
ITR:59232900,BOND,N,304,0,P,14,0
ITR:59365299,BREAK,N,516,0,P,17,0
ITR:59983536,BREAK,N,304,0,P,14,0
ITR:60163585,BOND,P,8,2,P,19,2
ITR:60293518,BOND,N,509,0,P,5,0
ITR:60902525,BREAK,N,509,0,P,5,0
ITR:60909178,BOND,N,209,0,P,18,0
ITR:61010120,BOND,N,490,0,P,1,0
ITR:61031414,BREAK,N,209,0,P,18,0
ITR:61101729,BREAK,N,490,0,P,1,0
ITR:61610524,BREAK,P,8,2,P,19,2
ITR:61636024,BOND,N,304,0,P,10,0
ITR:61928205,BOND,N,456,0,P,5,0
ITR:62481215,BOND,N,202,0,P,19,0
ITR:62487925,BOND,N,359,0,P,9,0
ITR:62502549,BREAK,N,304,0,P,10,0
ITR:63409950,BOND,N,428,0,P,16,0
ITR:63451693,BREAK,N,456,0,P,5,0
ITR:63470281,BOND,P,9,2,P,19,2
ITR:63569056,BREAK,N,202,0,P,19,0
ITR:63748597,BREAK,N,428,0,P,16,0
ITR:64472772,BOND,N,586,0,P,19,0
ITR:64720305,BREAK,N,359,0,P,9,0
ITR:65051369,BREAK,N,586,0,P,19,0
ITR:65142500,BOND,P,10,2,P,14,2
ITR:65373187,BOND,N,50,0,P,1,0
ITR:65399764,BOND,P,4,2,P,6,2
ITR:65530571,BOND,N,475,0,P,18,0
ITR:65617175,BOND,N,230,0,P,15,0
ITR:65707962,BREAK,N,475,0,P,18,0
ITR:65753102,BREAK,P,10,2,P,14,2
ITR:65843472,BREAK,N,230,0,P,15,0
ITR:66054032,BOND,N,545,0,P,11,0
ITR:66182179,BOND,N,32,0,P,13,0
ITR:66215738,BOND,N,21,0,P,3,0
ITR:66262215,BOND,P,3,2,P,13,2
ITR:66376128,BREAK,P,3,2,P,13,2
ITR:66451572,BOND,P,1,2,P,11,2
ITR:66565792,BREAK,N,50,0,P,1,0
ITR:66579153,BOND,N,195,0,P,15,0
ITR:66718292,BOND,N,501,0,P,1,0
ITR:66800507,BREAK,P,4,2,P,6,2
ITR:66801556,BREAK,N,195,0,P,15,0
ITR:67148603,BREAK,N,21,0,P,3,0
ITR:67264380,BREAK,N,32,0,P,13,0
ITR:67476207,BOND,N,390,0,P,8,0
ITR:67482597,BREAK,N,501,0,P,1,0
ITR:67711082,BOND,N,309,0,P,1,0
ITR:67947706,BREAK,N,545,0,P,11,0
ITR:68118284,BOND,N,156,0,P,11,0
ITR:68181065,BREAK,N,390,0,P,8,0
ITR:68191198,BOND,N,32,0,P,5,0
ITR:68382791,BOND,N,433,0,P,18,0
ITR:68549333,BOND,N,64,0,P,2,0
ITR:68650112,BREAK,N,156,0,P,11,0
ITR:68650953,BREAK,P,1,2,P,11,2
ITR:68658769,BREAK,N,32,0,P,5,0
ITR:69176432,BOND,N,602,0,P,0,0
ITR:70222300,BREAK,N,602,0,P,0,0
ITR:70224499,BOND,N,468,0,P,4,0
ITR:70316774,BREAK,N,309,0,P,1,0
ITR:70426980,BOND,N,443,0,P,0,0
ITR:70430726,BREAK,N,64,0,P,2,0
ITR:70557071,BREAK,N,433,0,P,18,0
ITR:71034423,BOND,N,133,0,P,14,0
ITR:71368915,BREAK,P,9,2,P,19,2
ITR:71525569,BREAK,N,133,0,P,14,0
ITR:71865515,BREAK,N,443,0,P,0,0
ITR:71929848,BOND,N,438,0,P,6,0
ITR:72543847,BREAK,N,468,0,P,4,0
ITR:73208728,BOND,N,328,0,P,13,0
ITR:73481152,BREAK,N,328,0,P,13,0
ITR:73922881,BREAK,N,438,0,P,6,0
ITR:73931025,BOND,N,22,0,P,4,0
ITR:74262216,BOND,N,123,0,P,7,0
ITR:75096654,BREAK,N,123,0,P,7,0
ITR:75360982,BREAK,N,22,0,P,4,0
ITR:76335491,BOND,N,168,0,P,8,0
ITR:76772556,BOND,N,491,0,P,13,0
ITR:76943777,BOND,N,191,0,P,5,0
ITR:77405467,BREAK,N,491,0,P,13,0
ITR:77661689,BREAK,N,191,0,P,5,0
ITR:78756501,BOND,N,529,0,P,1,0
ITR:78984785,BREAK,N,529,0,P,1,0
ITR:79005232,BOND,N,583,0,P,12,0
ITR:79039899,BREAK,N,583,0,P,12,0
ITR:79320228,BREAK,N,168,0,P,8,0
ITR:79722617,BOND,N,389,0,P,2,0
ITR:79828960,BREAK,N,389,0,P,2,0
ITR:80317505,BOND,N,468,0,P,5,0
ITR:80585799,BREAK,N,468,0,P,5,0
ITR:80762853,BOND,N,496,0,P,14,0
ITR:80798645,BREAK,N,496,0,P,14,0
ITR:81087300,BOND,N,239,0,P,4,0
ITR:81424457,BOND,N,327,0,P,12,0
ITR:81564575,BREAK,N,239,0,P,4,0
ITR:81834321,BOND,N,68,0,P,2,0
ITR:81971747,BREAK,N,68,0,P,2,0
ITR:81985726,BOND,N,494,0,P,10,0
ITR:82288009,BREAK,N,327,0,P,12,0
ITR:82406012,BOND,N,503,0,P,18,0
ITR:82417577,BREAK,N,503,0,P,18,0
ITR:82639247,BOND,N,491,0,P,13,0
ITR:82642325,BOND,N,617,0,P,17,0
ITR:83023919,BREAK,N,617,0,P,17,0
ITR:83061635,BREAK,N,491,0,P,13,0
ITR:84139385,BREAK,N,494,0,P,10,0
ITR:84247816,BOND,N,467,0,P,3,0
ITR:84270625,BOND,N,106,0,P,19,0
ITR:84276052,BREAK,N,467,0,P,3,0
ITR:84306644,BOND,N,160,0,P,7,0
ITR:84631560,BOND,N,120,0,P,3,0
ITR:84721446,BOND,N,402,0,P,17,0
ITR:84848366,BREAK,N,402,0,P,17,0
ITR:85341562,BOND,N,594,0,P,6,0
ITR:85516814,BREAK,N,106,0,P,19,0
ITR:85524800,BOND,N,532,0,P,14,0
ITR:85544734,BOND,N,333,0,P,19,0
ITR:85796645,BREAK,N,532,0,P,14,0
ITR:85901070,BREAK,N,120,0,P,3,0
ITR:85942321,BREAK,N,594,0,P,6,0
ITR:86122862,BREAK,N,333,0,P,19,0
ITR:86863340,BOND,N,31,0,P,16,0
ITR:87608801,BREAK,N,160,0,P,7,0
ITR:88026980,BREAK,N,31,0,P,16,0
ITR:88785517,BOND,N,296,0,P,0,0
ITR:89410305,BREAK,N,296,0,P,0,0
ITR:89647062,BOND,N,239,0,P,0,0
ITR:89974836,BREAK,N,239,0,P,0,0
ITR:90019218,BOND,N,331,0,P,12,0
ITR:90539991,BOND,N,36,0,P,17,0
ITR:90692666,BREAK,N,36,0,P,17,0
ITR:90951799,BOND,N,308,0,P,5,0
ITR:91417682,BOND,N,50,0,P,18,0
ITR:91656174,BREAK,N,50,0,P,18,0
ITR:91973824,BOND,N,346,0,P,16,0
ITR:92769353,BOND,N,225,0,P,1,0
ITR:92860407,BOND,N,450,0,P,4,0
ITR:93022911,BREAK,N,450,0,P,4,0
ITR:93287848,BREAK,N,346,0,P,16,0
ITR:93664243,BOND,N,502,0,P,16,0
ITR:93702700,BREAK,N,225,0,P,1,0
ITR:94081365,BOND,N,206,0,P,13,0
ITR:94196207,BOND,N,303,0,P,2,0
ITR:94199889,BREAK,N,206,0,P,13,0
ITR:94901651,BOND,N,552,0,P,13,0
ITR:95724564,BREAK,N,331,0,P,12,0
ITR:95734896,BREAK,N,308,0,P,5,0
ITR:95928153,BOND,N,441,0,P,12,0
ITR:95949913,BREAK,N,502,0,P,16,0
ITR:96356072,BOND,N,97,0,P,7,0
ITR:96646392,BREAK,N,97,0,P,7,0
ITR:96943323,BREAK,N,552,0,P,13,0
ITR:97250121,BREAK,N,303,0,P,2,0
ITR:97558352,BOND,N,196,0,P,5,0
ITR:97607656,BOND,N,387,0,P,18,0
ITR:97721762,BREAK,N,196,0,P,5,0
ITR:97759385,BOND,N,244,0,P,16,0
ITR:98370466,BOND,N,58,0,P,9,0
ITR:98411562,BREAK,N,387,0,P,18,0
ITR:98499322,BOND,N,146,0,P,14,0
ITR:98501048,BREAK,N,146,0,P,14,0
ITR:99269302,BOND,N,278,0,P,7,0
ITR:99445453,BREAK,N,278,0,P,7,0
ITR:99849756,BREAK,N,58,0,P,9,0
ITR:100441615,BREAK,N,244,0,P,16,0
ITR:100756120,BOND,N,512,0,P,16,0
ITR:100790606,BREAK,N,512,0,P,16,0
ITR:100825641,BREAK,N,441,0,P,12,0
ITR:101341973,BOND,N,158,0,P,12,0
ITR:101407642,BOND,N,560,0,P,2,0
ITR:101452706,BOND,N,239,0,P,16,0
ITR:101567397,BREAK,N,560,0,P,2,0
ITR:101576773,BOND,N,417,0,P,2,0
ITR:102185599,BREAK,N,239,0,P,16,0
ITR:102218745,BREAK,N,158,0,P,12,0
ITR:102313444,BOND,N,376,0,P,11,0
ITR:102590131,BOND,N,194,0,P,0,0
ITR:103275279,BREAK,N,376,0,P,11,0
ITR:103789483,BREAK,N,417,0,P,2,0
ITR:104800371,BOND,N,609,0,P,15,0
ITR:105044616,BOND,N,307,0,P,3,0
ITR:105159443,BREAK,N,609,0,P,15,0
ITR:105270951,BREAK,N,307,0,P,3,0
ITR:105987495,BREAK,N,194,0,P,0,0
ITR:107050762,BOND,N,68,0,P,6,0
ITR:107277486,BREAK,N,68,0,P,6,0
ITR:107562189,BOND,N,566,0,P,2,0
ITR:108055131,BREAK,N,566,0,P,2,0
ITR:108130606,BOND,N,444,0,P,4,0
ITR:109009227,BREAK,N,444,0,P,4,0
ITR:109072867,BOND,N,46,0,P,15,0
ITR:109113392,BOND,N,461,0,P,18,0
ITR:109127027,BREAK,N,46,0,P,15,0
ITR:109303213,BOND,N,419,0,P,19,0
ITR:109358946,BREAK,N,461,0,P,18,0
ITR:110422127,BOND,N,149,0,P,13,0
ITR:110576469,BREAK,N,149,0,P,13,0
ITR:110815195,BOND,N,28,0,P,18,0
ITR:110985744,BREAK,N,28,0,P,18,0
ITR:111205298,BOND,N,396,0,P,7,0
ITR:111400925,BREAK,N,396,0,P,7,0
ITR:111407880,BOND,N,539,0,P,13,0
ITR:111548473,BREAK,N,419,0,P,19,0
ITR:112715117,BOND,N,98,0,P,4,0
ITR:113103053,BREAK,N,98,0,P,4,0
ITR:113117598,BOND,N,25,0,P,12,0
ITR:113123728,BREAK,N,25,0,P,12,0
ITR:113149013,BREAK,N,539,0,P,13,0
ITR:113366347,BOND,N,93,0,P,4,0
ITR:113614560,BREAK,N,93,0,P,4,0
ITR:114211050,BOND,N,140,0,P,9,0
ITR:116019547,BREAK,N,140,0,P,9,0
ITR:117122420,BOND,N,269,0,P,14,0
ITR:117636102,BOND,N,362,0,P,9,0
ITR:117665179,BOND,N,242,0,P,3,0
ITR:117830631,BOND,N,94,0,P,0,0
ITR:117855927,BREAK,N,94,0,P,0,0
ITR:117878123,BOND,N,604,0,P,16,0
ITR:118162386,BREAK,N,362,0,P,9,0
ITR:118202829,BOND,N,54,0,P,2,0
ITR:118297620,BREAK,N,269,0,P,14,0
ITR:118378080,BREAK,N,242,0,P,3,0
ITR:118751039,BOND,N,242,0,P,3,0
ITR:118890235,BREAK,N,604,0,P,16,0
ITR:118976058,BREAK,N,242,0,P,3,0
ITR:119023844,BREAK,N,54,0,P,2,0
ITR:119327673,BOND,N,270,0,P,12,0
ITR:119415124,BOND,N,231,0,P,19,0
ITR:119560865,BOND,N,293,0,P,2,0
ITR:119654635,BREAK,N,231,0,P,19,0
ITR:119768305,BREAK,N,293,0,P,2,0
ITR:119810677,BOND,N,490,0,P,17,0
ITR:119838789,BREAK,N,270,0,P,12,0
ITR:119922819,BREAK,N,490,0,P,17,0
ITR:120050215,BOND,N,319,0,P,3,0
ITR:120326275,BOND,P,12,2,P,19,2
ITR:120431883,BREAK,N,319,0,P,3,0
ITR:120693413,BOND,N,257,0,P,15,0
ITR:120993904,BOND,N,256,0,P,8,0
ITR:121031730,BOND,N,557,0,P,7,0
ITR:121051760,BOND,N,70,0,P,1,0
ITR:121239733,BREAK,P,12,2,P,19,2
ITR:121427765,BREAK,N,70,0,P,1,0
ITR:121471719,BREAK,N,257,0,P,15,0
ITR:121609109,BREAK,N,557,0,P,7,0
ITR:121897469,BOND,N,272,0,P,12,0
ITR:121984168,BOND,N,231,0,P,1,0
ITR:122371098,BOND,N,379,0,P,10,0
ITR:122484283,BREAK,N,379,0,P,10,0
ITR:122919009,BREAK,N,272,0,P,12,0
ITR:122977591,BREAK,N,231,0,P,1,0
ITR:123243203,BOND,N,182,0,P,14,0
ITR:123291828,BOND,N,34,0,P,7,0
ITR:123313456,BREAK,N,256,0,P,8,0
ITR:123586857,BREAK,N,182,0,P,14,0
ITR:125730787,BOND,N,448,0,P,19,0
ITR:125899706,BREAK,N,34,0,P,7,0
ITR:126439595,BREAK,N,448,0,P,19,0
ITR:126669689,BOND,N,95,0,P,16,0
ITR:126742580,BREAK,N,95,0,P,16,0
ITR:126911400,BOND,N,317,0,P,6,0
ITR:127130338,BREAK,N,317,0,P,6,0
ITR:127627361,BOND,N,538,0,P,15,0
ITR:128643620,BOND,N,279,0,P,5,0
ITR:128938299,BOND,N,297,0,P,10,0
ITR:129416163,BOND,N,305,0,P,14,0
ITR:129429592,BOND,N,597,0,P,11,0
ITR:129435574,BREAK,N,538,0,P,15,0
ITR:129442416,BOND,N,325,0,P,16,0
ITR:129499324,BREAK,N,597,0,P,11,0
ITR:129824275,BREAK,N,325,0,P,16,0
ITR:130013062,BREAK,N,297,0,P,10,0
ITR:130050333,BOND,N,171,0,P,0,0
ITR:130400377,BREAK,N,279,0,P,5,0
ITR:130531747,BREAK,N,305,0,P,14,0
ITR:131434015,BOND,N,210,0,P,16,0
ITR:131468208,BREAK,N,171,0,P,0,0
ITR:131572273,BREAK,N,210,0,P,16,0
ITR:131816897,BOND,N,507,0,P,6,0
ITR:132004237,BOND,N,259,0,P,0,0
ITR:132480288,BOND,N,34,0,P,16,0
ITR:133112172,BREAK,N,259,0,P,0,0
ITR:133152238,BOND,N,481,0,P,10,0
ITR:133490178,BREAK,N,34,0,P,16,0
ITR:133634287,BREAK,N,481,0,P,10,0
ITR:134074271,BOND,N,501,0,P,15,0
ITR:134392104,BOND,N,324,0,P,4,0
ITR:134512998,BOND,N,600,0,P,19,0
ITR:134558542,BOND,N,154,0,P,11,0
ITR:134650987,BREAK,N,324,0,P,4,0
ITR:134953892,BOND,N,279,0,P,5,0
ITR:135157323,BOND,N,477,0,P,13,0
ITR:135278175,BREAK,N,154,0,P,11,0
ITR:135315341,BREAK,N,477,0,P,13,0
ITR:135382219,BOND,N,246,0,P,12,0
ITR:135521626,BREAK,N,279,0,P,5,0
ITR:135542853,BREAK,N,246,0,P,12,0
ITR:135696586,BREAK,N,507,0,P,6,0
ITR:135718467,BREAK,N,501,0,P,15,0
ITR:135981482,BOND,N,456,0,P,13,0
ITR:136000312,BREAK,N,456,0,P,13,0
ITR:136843667,BREAK,N,600,0,P,19,0
ITR:137323886,BOND,N,84,0,P,17,0
ITR:137413039,BREAK,N,84,0,P,17,0
ITR:138849939,BOND,N,221,0,P,5,0
ITR:139046157,BOND,N,598,0,P,0,0
ITR:139117729,BOND,N,76,0,P,18,0
ITR:139244680,BREAK,N,221,0,P,5,0
ITR:139390836,BREAK,N,76,0,P,18,0
ITR:139458879,BOND,N,552,0,P,6,0
ITR:139948522,BREAK,N,598,0,P,0,0
ITR:140297474,BOND,N,568,0,P,8,0
ITR:140399194,BREAK,N,552,0,P,6,0
ITR:140496055,BREAK,N,568,0,P,8,0
ITR:141286737,BOND,N,593,0,P,8,0
ITR:141532352,BOND,N,66,0,P,5,0
ITR:142094708,BREAK,N,66,0,P,5,0
ITR:142109500,BOND,N,463,0,P,19,0
ITR:142164082,BOND,N,612,0,P,7,0
ITR:142490526,BOND,N,284,0,P,16,0
ITR:142640289,BREAK,N,284,0,P,16,0
ITR:142745328,BOND,N,63,0,P,6,0
ITR:142885655,BOND,N,408,0,P,1,0
ITR:143618573,BOND,N,165,0,P,11,0
ITR:143666558,BREAK,N,63,0,P,6,0
