ITR:1102910,BOND,N,472,0,P,18,0
ITR:1107601,BREAK,P,14,2,P,15,2
ITR:1132512,BREAK,N,255,0,P,7,0
ITR:1133688,BOND,P,14,2,P,15,2
ITR:1211194,BREAK,N,428,0,P,6,0
ITR:1217189,BREAK,N,335,0,P,5,0
ITR:1245644,BOND,N,230,0,P,5,0
ITR:1335651,BREAK,N,341,0,P,14,0
ITR:1340701,BREAK,N,260,0,P,19,0
ITR:1370866,BOND,N,175,0,P,19,0
ITR:1439289,BREAK,N,472,0,P,18,0
ITR:1496896,BOND,N,580,0,P,14,0
ITR:1497102,BREAK,P,18,2,P,19,2
ITR:1521290,BREAK,P,14,2,P,15,2
ITR:1562681,BREAK,N,580,0,P,14,0
ITR:1654912,BOND,P,8,2,P,15,2
ITR:1655560,BREAK,P,16,2,P,17,2
ITR:1797972,BREAK,N,175,0,P,19,0
ITR:1855666,BOND,P,16,2,P,17,2
ITR:1874948,BOND,N,519,0,P,2,0
ITR:1908473,BREAK,N,96,0,P,8,0
ITR:1931494,BREAK,N,519,0,P,2,0
ITR:1964209,BOND,N,617,0,P,8,0
ITR:1982702,BREAK,N,38,0,P,15,0
ITR:1997316,BREAK,N,320,0,P,17,0
ITR:2070025,BREAK,P,0,2,P,1,2
ITR:2134321,BREAK,N,230,0,P,5,0
ITR:2147097,BOND,N,172,0,P,17,0
ITR:2167667,BOND,N,257,0,P,15,0
ITR:2170458,BREAK,N,129,0,P,16,0
ITR:2171063,BOND,N,301,0,P,5,0
ITR:2180998,BOND,N,608,0,P,16,0
ITR:2241103,BREAK,N,505,0,P,4,0
ITR:2242464,BOND,N,311,0,P,4,0
ITR:2252157,BREAK,N,301,0,P,5,0
ITR:2265002,BOND,N,100,0,P,5,0
ITR:2368605,BREAK,N,608,0,P,16,0
ITR:2394548,BOND,N,448,0,P,16,0
ITR:2554917,BREAK,P,16,2,P,17,2
ITR:2607553,BOND,P,16,2,P,17,2
ITR:2832245,BREAK,N,172,0,P,17,0
ITR:2840628,BOND,N,265,0,P,17,0
ITR:2951102,BREAK,N,265,0,P,17,0
ITR:2972209,BOND,N,578,0,P,17,0
ITR:2990154,BREAK,N,448,0,P,16,0
ITR:3029829,BOND,N,562,0,P,16,0
ITR:3052742,BREAK,N,578,0,P,17,0
ITR:3068538,BOND,N,35,0,P,14,0
ITR:3114425,BOND,N,202,0,P,17,0
ITR:3239765,BREAK,N,617,0,P,8,0
ITR:3266381,BREAK,N,562,0,P,16,0
ITR:3335971,BOND,N,607,0,P,16,0
ITR:3361922,BREAK,N,100,0,P,5,0
ITR:3460251,BREAK,N,35,0,P,14,0
ITR:3462445,BOND,N,343,0,P,8,0
ITR:3547905,BOND,N,286,0,P,5,0
ITR:3571961,BREAK,P,12,2,P,13,2
ITR:3701870,BREAK,N,607,0,P,16,0
ITR:3704173,BREAK,N,257,0,P,15,0
ITR:3784438,BOND,N,469,0,P,16,0
ITR:3825460,BOND,P,0,2,P,14,2
ITR:3906083,BOND,N,81,0,P,15,0
ITR:3958884,BREAK,N,343,0,P,8,0
ITR:4000531,BREAK,N,202,0,P,17,0
ITR:4002766,BREAK,P,3,2,P,9,2
ITR:4045310,BREAK,N,286,0,P,5,0
ITR:4049878,BOND,N,501,0,P,17,0
ITR:4067743,BOND,N,102,0,P,5,0
ITR:4205056,BOND,N,397,0,P,8,0
ITR:4316534,BREAK,N,397,0,P,8,0
ITR:4328416,BOND,N,114,0,P,8,0
ITR:4449971,BREAK,P,4,2,P,5,2
ITR:4453741,BREAK,N,311,0,P,4,0
ITR:4529538,BREAK,N,114,0,P,8,0
ITR:4541155,BREAK,P,6,2,P,7,2
ITR:4559639,BOND,N,157,0,P,8,0
ITR:4871047,BOND,N,147,0,P,11,0
ITR:5010612,BOND,P,5,2,P,11,2
ITR:5114162,BREAK,N,81,0,P,15,0
ITR:5165653,BOND,N,577,0,P,15,0
ITR:5252921,BREAK,N,577,0,P,15,0
ITR:5287181,BOND,N,133,0,P,15,0
ITR:5304028,BREAK,N,102,0,P,5,0
ITR:5347511,BOND,N,350,0,P,5,0
ITR:5421889,BREAK,N,350,0,P,5,0
ITR:5446391,BREAK,N,501,0,P,17,0
ITR:5467977,BOND,N,484,0,P,5,0
ITR:5541853,BREAK,N,133,0,P,15,0
ITR:5558320,BOND,N,565,0,P,1,0
ITR:5638590,BREAK,N,469,0,P,16,0
ITR:5779859,BOND,N,617,0,P,15,0
ITR:5839061,BOND,N,368,0,P,13,0
ITR:5968338,BREAK,N,157,0,P,8,0
ITR:6026791,BOND,N,49,0,P,8,0
ITR:6163649,BREAK,N,484,0,P,5,0
ITR:6181194,BOND,N,131,0,P,5,0
ITR:6458251,BREAK,P,0,2,P,14,2
ITR:6601025,BOND,P,7,2,P,13,2
ITR:6629308,BOND,N,225,0,P,7,0
ITR:6634677,BOND,P,6,2,P,12,2
ITR:6643532,BREAK,N,131,0,P,5,0
ITR:6672328,BOND,N,138,0,P,5,0
ITR:6684190,BREAK,N,49,0,P,8,0
ITR:6722963,BOND,N,213,0,P,8,0
ITR:6740053,BREAK,N,617,0,P,15,0
ITR:6808489,BREAK,N,138,0,P,5,0
ITR:6818304,BOND,N,477,0,P,15,0
ITR:6864816,BOND,N,243,0,P,5,0
ITR:6883829,BREAK,N,213,0,P,8,0
ITR:6949227,BOND,N,347,0,P,8,0
ITR:7112690,BREAK,N,368,0,P,13,0
ITR:7137271,BOND,N,119,0,P,13,0
ITR:7284952,BREAK,N,477,0,P,15,0
ITR:7288346,BOND,N,477,0,P,15,0
ITR:7424675,BREAK,P,8,2,P,15,2
ITR:7488769,BOND,N,490,0,P,0,0
ITR:7547152,BREAK,N,243,0,P,5,0
ITR:7598972,BOND,P,0,2,P,8,2
ITR:7615022,BOND,N,279,0,P,5,0
ITR:7617351,BREAK,N,347,0,P,8,0
ITR:7631016,BOND,N,112,0,P,8,0
ITR:7653517,BREAK,P,7,2,P,13,2
ITR:7653856,BOND,P,7,2,P,13,2
ITR:7715798,BREAK,N,147,0,P,11,0
ITR:7747288,BOND,N,203,0,P,11,0
ITR:7785323,BREAK,N,203,0,P,11,0
ITR:7793942,BREAK,N,112,0,P,8,0
ITR:7796521,BOND,N,320,0,P,8,0
ITR:7838605,BOND,N,434,0,P,11,0
ITR:7983133,BOND,P,1,2,P,15,2
ITR:8030850,BREAK,N,279,0,P,5,0
ITR:8053722,BREAK,N,119,0,P,13,0
ITR:8057012,BREAK,P,16,2,P,17,2
ITR:8085742,BREAK,N,320,0,P,8,0
ITR:8085852,BOND,N,230,0,P,5,0
ITR:8102444,BOND,N,81,0,P,8,0
ITR:8139049,BOND,P,9,2,P,14,2
ITR:8176525,BOND,N,182,0,P,13,0
ITR:8192608,BREAK,P,7,2,P,13,2
ITR:8200421,BOND,P,7,2,P,13,2
ITR:8397897,BREAK,N,434,0,P,11,0
ITR:8455913,BREAK,P,6,2,P,12,2
ITR:8461132,BREAK,N,225,0,P,7,0
ITR:8487809,BOND,P,10,2,P,16,2
ITR:8492157,BOND,N,392,0,P,7,0
ITR:8504046,BOND,N,331,0,P,11,0
ITR:8523503,BREAK,N,230,0,P,5,0
ITR:8531195,BREAK,N,477,0,P,15,0
ITR:8531300,BOND,N,483,0,P,15,0
ITR:8616320,BOND,N,335,0,P,5,0
ITR:8998935,BREAK,N,490,0,P,0,0
ITR:9016196,BREAK,N,182,0,P,13,0
ITR:9017519,BOND,N,54,0,P,0,0
ITR:9030924,BOND,N,313,0,P,13,0
ITR:9164303,BREAK,N,392,0,P,7,0
ITR:9271972,BREAK,N,54,0,P,0,0
ITR:9272675,BREAK,N,483,0,P,15,0
ITR:9281855,BOND,N,254,0,P,0,0
ITR:9326110,BOND,N,544,0,P,7,0
ITR:9335274,BOND,N,485,0,P,9,0
ITR:9366262,BOND,N,491,0,P,16,0
ITR:9370789,BOND,N,45,0,P,14,0
ITR:9470030,BOND,N,238,0,P,15,0
ITR:9473624,BREAK,N,565,0,P,1,0
ITR:9554754,BOND,N,292,0,P,10,0
ITR:9559867,BREAK,P,1,2,P,15,2
ITR:9659067,BREAK,N,254,0,P,0,0
ITR:9676811,BOND,N,351,0,P,0,0
ITR:9697539,BREAK,N,485,0,P,9,0
ITR:9713424,BOND,N,533,0,P,9,0
ITR:9721990,BOND,N,35,0,P,1,0
ITR:9723973,BREAK,P,5,2,P,11,2
ITR:9860344,BOND,P,1,2,P,5,2
ITR:9860953,BOND,P,2,2,P,19,2
ITR:9894523,BREAK,N,292,0,P,10,0
ITR:9909846,BREAK,N,45,0,P,14,0
ITR:9910398,BOND,N,101,0,P,10,0
ITR:9971889,BOND,N,261,0,P,14,0
ITR:10113794,BOND,N,166,0,P,17,0
ITR:10156172,BOND,P,11,2,P,15,2
ITR:10157257,BREAK,N,238,0,P,15,0
ITR:10173131,BOND,N,408,0,P,15,0
ITR:10275049,BREAK,N,35,0,P,1,0
ITR:10348710,BREAK,N,408,0,P,15,0
ITR:10352754,BOND,N,448,0,P,1,0
ITR:10375823,BREAK,N,448,0,P,1,0
ITR:10386967,BREAK,N,166,0,P,17,0
ITR:10411090,BOND,N,298,0,P,1,0
ITR:10461576,BREAK,N,298,0,P,1,0
ITR:10464681,BOND,N,570,0,P,15,0
ITR:10597157,BREAK,P,1,2,P,5,2
ITR:10734303,BREAK,P,9,2,P,14,2
ITR:10897400,BREAK,N,101,0,P,10,0
ITR:10913594,BOND,N,450,0,P,10,0
ITR:11000072,BOND,N,308,0,P,1,0
ITR:11116933,BOND,P,1,2,P,9,2
ITR:11191032,BREAK,N,533,0,P,9,0
ITR:11252973,BREAK,N,261,0,P,14,0
ITR:11300504,BREAK,N,308,0,P,1,0
ITR:11361487,BREAK,N,81,0,P,8,0
ITR:11382618,BREAK,N,491,0,P,16,0
ITR:11393718,BOND,N,53,0,P,16,0
ITR:11412417,BOND,N,212,0,P,8,0
ITR:11451565,BREAK,P,7,2,P,13,2
ITR:11455344,BREAK,N,570,0,P,15,0
ITR:11464648,BOND,N,317,0,P,15,0
ITR:11467589,BREAK,N,450,0,P,10,0
ITR:11471907,BOND,N,323,0,P,4,0
ITR:11497228,BREAK,N,351,0,P,0,0
ITR:11500662,BOND,P,7,2,P,13,2
ITR:11508951,BOND,N,590,0,P,0,0
ITR:11656301,BOND,N,264,0,P,10,0
ITR:11657992,BREAK,N,544,0,P,7,0
ITR:11668558,BREAK,P,0,2,P,8,2
ITR:11688313,BREAK,P,7,2,P,13,2
ITR:11699754,BOND,P,4,2,P,5,2
ITR:11754879,BREAK,P,1,2,P,9,2
ITR:11758234,BREAK,P,10,2,P,16,2
ITR:11758647,BOND,P,8,2,P,16,2
ITR:11760134,BOND,P,10,2,P,12,2
ITR:11764621,BOND,N,159,0,P,12,0
ITR:11823510,BREAK,N,335,0,P,5,0
ITR:11843510,BOND,N,436,0,P,5,0
ITR:11851855,BREAK,N,436,0,P,5,0
ITR:11856784,BREAK,N,313,0,P,13,0
ITR:11909466,BOND,N,436,0,P,5,0
ITR:11946300,BREAK,N,53,0,P,16,0
ITR:12033326,BREAK,N,590,0,P,0,0
ITR:12044393,BOND,N,326,0,P,16,0
ITR:12152016,BREAK,P,2,2,P,19,2
ITR:12178964,BREAK,N,323,0,P,4,0
ITR:12302094,BREAK,N,159,0,P,12,0
ITR:12329669,BOND,N,253,0,P,4,0
ITR:12405130,BOND,N,186,0,P,12,0
ITR:12531146,BREAK,P,11,2,P,15,2
ITR:12550413,BREAK,P,10,2,P,12,2
ITR:12580542,BOND,P,11,2,P,12,2
ITR:12593117,BREAK,N,331,0,P,11,0
ITR:12603317,BOND,N,156,0,P,6,0
ITR:12617793,BOND,N,112,0,P,9,0
ITR:12636675,BREAK,P,11,2,P,12,2
ITR:12645599,BOND,P,9,2,P,15,2
ITR:12720826,BREAK,N,156,0,P,6,0
ITR:12732822,BREAK,N,186,0,P,12,0
ITR:12743603,BREAK,N,212,0,P,8,0
ITR:12749690,BREAK,N,317,0,P,15,0
ITR:12752072,BOND,N,294,0,P,15,0
ITR:12987333,BREAK,N,436,0,P,5,0
ITR:12994103,BOND,N,415,0,P,5,0
ITR:13014356,BREAK,N,294,0,P,15,0
ITR:13046736,BOND,P,0,2,P,6,2
ITR:13073164,BOND,N,601,0,P,15,0
ITR:13094284,BOND,N,336,0,P,8,0
ITR:13391019,BOND,N,388,0,P,2,0
ITR:13434484,BREAK,N,264,0,P,10,0
ITR:13439337,BREAK,N,326,0,P,16,0
ITR:13514248,BREAK,N,112,0,P,9,0
ITR:13518492,BREAK,N,336,0,P,8,0
ITR:13555399,BOND,N,35,0,P,9,0
ITR:13558347,BOND,N,279,0,P,12,0
ITR:13621773,BREAK,N,35,0,P,9,0
ITR:13715820,BREAK,N,415,0,P,5,0
ITR:13746583,BOND,N,560,0,P,5,0
ITR:13758836,BOND,N,564,0,P,17,0
ITR:13780768,BREAK,N,388,0,P,2,0
ITR:13827597,BOND,P,12,2,P,17,2
ITR:13836744,BOND,N,592,0,P,9,0
ITR:13854007,BOND,P,3,2,P,13,2
ITR:13967234,BREAK,N,592,0,P,9,0
ITR:13982009,BOND,N,99,0,P,9,0
ITR:14131775,BREAK,P,12,2,P,17,2
ITR:14287991,BREAK,N,601,0,P,15,0
ITR:14303208,BREAK,N,560,0,P,5,0
ITR:14308479,BOND,N,23,0,P,5,0
ITR:14355033,BREAK,N,23,0,P,5,0
ITR:14364319,BOND,N,539,0,P,5,0
ITR:14443454,BOND,N,475,0,P,16,0
ITR:14509648,BREAK,N,253,0,P,4,0
ITR:14516693,BOND,N,182,0,P,4,0
ITR:14534966,BREAK,N,564,0,P,17,0
ITR:14559355,BREAK,N,279,0,P,12,0
ITR:14562808,BOND,N,224,0,P,8,0
ITR:14586416,BOND,N,247,0,P,15,0
ITR:14625937,BREAK,N,182,0,P,4,0
ITR:14661482,BREAK,N,247,0,P,15,0
ITR:14663223,BOND,N,297,0,P,4,0
ITR:14676426,BOND,P,12,2,P,19,2
ITR:14680825,BREAK,N,297,0,P,4,0
ITR:14689644,BREAK,P,0,2,P,6,2
ITR:14693685,BOND,N,154,0,P,15,0
ITR:14701248,BREAK,P,3,2,P,13,2
ITR:14713969,BREAK,N,99,0,P,9,0
ITR:14722333,BOND,N,284,0,P,4,0
ITR:14843769,BREAK,N,224,0,P,8,0
ITR:14902135,BREAK,N,154,0,P,15,0
ITR:14911162,BOND,N,363,0,P,8,0
ITR:14945464,BOND,P,10,2,P,11,2
ITR:15178493,BREAK,N,539,0,P,5,0
ITR:15190103,BREAK,N,363,0,P,8,0
ITR:15190594,BOND,N,319,0,P,8,0
ITR:15269420,BOND,N,206,0,P,5,0
ITR:15446147,BREAK,N,284,0,P,4,0
ITR:15482093,BOND,N,470,0,P,4,0
ITR:15559685,BREAK,P,10,2,P,11,2
ITR:15652902,BREAK,N,475,0,P,16,0
ITR:15732870,BOND,N,58,0,P,16,0
ITR:15779833,BREAK,P,4,2,P,5,2
ITR:16028116,BREAK,N,319,0,P,8,0
ITR:16038157,BOND,N,527,0,P,8,0
ITR:16064849,BOND,P,0,2,P,7,2
ITR:16074136,BREAK,N,470,0,P,4,0
ITR:16182013,BREAK,N,527,0,P,8,0
ITR:16382207,BREAK,N,58,0,P,16,0
ITR:16815664,BOND,N,163,0,P,19,0
ITR:16865704,BOND,N,238,0,P,12,0
ITR:16915872,BOND,P,4,2,P,11,2
ITR:17104591,BREAK,N,206,0,P,5,0
ITR:17155331,BREAK,N,238,0,P,12,0
ITR:17173180,BOND,N,121,0,P,12,0
ITR:17457121,BREAK,P,9,2,P,15,2
ITR:17563853,BREAK,N,163,0,P,19,0
ITR:17585264,BOND,N,548,0,P,5,0
ITR:17626499,BOND,P,2,2,P,6,2
ITR:17627588,BREAK,N,121,0,P,12,0
ITR:17661928,BOND,N,68,0,P,17,0
ITR:17770391,BREAK,N,68,0,P,17,0
ITR:17925355,BREAK,N,548,0,P,5,0
ITR:17932414,BREAK,P,12,2,P,19,2
ITR:18370132,BOND,N,315,0,P,17,0
ITR:18747878,BREAK,N,315,0,P,17,0
ITR:18812263,BOND,N,453,0,P,0,0
ITR:18847243,BOND,N,142,0,P,7,0
ITR:19045107,BOND,N,21,0,P,12,0
ITR:19193356,BOND,N,184,0,P,5,0
ITR:19459420,BOND,N,314,0,P,13,0
ITR:19493675,BOND,P,5,2,P,13,2
ITR:19713601,BREAK,N,184,0,P,5,0
ITR:19736944,BOND,N,340,0,P,5,0
ITR:19755444,BREAK,N,340,0,P,5,0
ITR:19770994,BOND,N,522,0,P,5,0
ITR:19875619,BREAK,N,142,0,P,7,0
ITR:19983531,BOND,N,304,0,P,7,0
ITR:20113965,BREAK,N,314,0,P,13,0
ITR:20198009,BOND,N,361,0,P,13,0
ITR:20327315,BREAK,N,304,0,P,7,0
ITR:20424855,BREAK,N,453,0,P,0,0
ITR:20799374,BREAK,N,361,0,P,13,0
ITR:20813573,BOND,N,37,0,P,13,0
ITR:20927326,BREAK,N,21,0,P,12,0
ITR:21076944,BREAK,N,37,0,P,13,0
ITR:21113706,BREAK,N,522,0,P,5,0
ITR:21322128,BOND,N,397,0,P,9,0
ITR:21515589,BOND,N,252,0,P,13,0
ITR:21693183,BREAK,P,0,2,P,7,2
ITR:21746229,BREAK,N,252,0,P,13,0
ITR:22079679,BOND,N,256,0,P,18,0
ITR:22172291,BREAK,N,256,0,P,18,0
ITR:22488812,BOND,N,576,0,P,1,0
ITR:22490870,BREAK,P,5,2,P,13,2
ITR:22550398,BOND,P,1,2,P,9,2
ITR:22560379,BOND,N,404,0,P,19,0
ITR:22592758,BREAK,P,2,2,P,6,2
ITR:22602498,BOND,N,54,0,P,5,0
ITR:22697009,BOND,P,5,2,P,19,2
ITR:22740684,BREAK,N,54,0,P,5,0
ITR:22806186,BREAK,N,404,0,P,19,0
ITR:23031191,BREAK,N,397,0,P,9,0
ITR:23034125,BOND,N,249,0,P,11,0
ITR:23057873,BOND,N,511,0,P,9,0
ITR:23118544,BREAK,P,5,2,P,19,2
ITR:23166604,BOND,N,247,0,P,4,0
ITR:23188889,BREAK,N,247,0,P,4,0
ITR:23228723,BOND,N,35,0,P,4,0
ITR:23231232,BOND,N,383,0,P,8,0
ITR:23268321,BREAK,N,576,0,P,1,0
ITR:23292499,BOND,N,73,0,P,16,0
ITR:23306924,BOND,N,375,0,P,1,0
ITR:23335338,BREAK,P,1,2,P,9,2
ITR:23541459,BREAK,N,511,0,P,9,0
ITR:23549451,BREAK,N,249,0,P,11,0
ITR:23552247,BOND,N,141,0,P,11,0
ITR:23612558,BREAK,N,35,0,P,4,0
ITR:23652455,BOND,N,351,0,P,4,0
ITR:23738239,BREAK,N,73,0,P,16,0
ITR:23770214,BOND,N,493,0,P,16,0
ITR:24008255,BREAK,N,383,0,P,8,0
ITR:24141463,BOND,N,570,0,P,8,0
ITR:24247661,BREAK,N,493,0,P,16,0
ITR:24271501,BOND,N,73,0,P,16,0
ITR:24286908,BREAK,N,141,0,P,11,0
ITR:24380603,BOND,P,0,2,P,6,2
ITR:24398814,BOND,N,328,0,P,11,0
ITR:24551178,BOND,N,385,0,P,9,0
ITR:24826983,BREAK,N,328,0,P,11,0
ITR:24844574,BREAK,N,570,0,P,8,0
ITR:24860927,BOND,N,546,0,P,8,0
ITR:24882347,BOND,N,581,0,P,11,0
ITR:24933665,BREAK,N,375,0,P,1,0
ITR:24950441,BREAK,P,4,2,P,11,2
ITR:24994291,BOND,P,5,2,P,7,2
ITR:25004930,BOND,P,9,2,P,11,2
ITR:25045615,BREAK,P,9,2,P,11,2
ITR:25073794,BREAK,N,546,0,P,8,0
ITR:25075057,BOND,P,2,2,P,12,2
ITR:25077121,BOND,P,10,2,P,11,2
ITR:25094387,BOND,N,389,0,P,8,0
ITR:25234812,BREAK,N,581,0,P,11,0
ITR:25338467,BREAK,P,5,2,P,7,2
ITR:25339982,BREAK,P,0,2,P,6,2
ITR:25658943,BREAK,N,73,0,P,16,0
ITR:25707186,BREAK,N,389,0,P,8,0
ITR:26177676,BREAK,N,385,0,P,9,0
ITR:26761499,BREAK,P,8,2,P,16,2
ITR:26813793,BOND,N,582,0,P,15,0
ITR:26892784,BREAK,N,582,0,P,15,0
ITR:26945728,BOND,N,541,0,P,16,0
ITR:27048644,BREAK,N,351,0,P,4,0
ITR:27984067,BOND,N,191,0,P,11,0
ITR:28024533,BOND,N,421,0,P,10,0
ITR:28036261,BOND,P,9,2,P,19,2
ITR:28368883,BREAK,N,541,0,P,16,0
ITR:28780210,BREAK,N,191,0,P,11,0
ITR:28806266,BOND,N,83,0,P,11,0
ITR:28969777,BOND,N,20,0,P,4,0
ITR:29063530,BREAK,N,83,0,P,11,0
ITR:29086870,BOND,P,6,2,P,17,2
ITR:29111268,BOND,N,391,0,P,11,0
ITR:29201221,BREAK,N,391,0,P,11,0
ITR:29218644,BOND,N,231,0,P,11,0
ITR:29510027,BOND,N,159,0,P,18,0
ITR:29599742,BREAK,P,2,2,P,12,2
ITR:29633709,BREAK,N,20,0,P,4,0
ITR:29768196,BREAK,N,159,0,P,18,0
ITR:29949670,BREAK,N,421,0,P,10,0
ITR:30061181,BOND,P,1,2,P,5,2
ITR:30148567,BOND,N,500,0,P,10,0
ITR:30178335,BREAK,P,9,2,P,19,2
ITR:30208450,BREAK,N,500,0,P,10,0
ITR:30244758,BOND,N,75,0,P,10,0
ITR:30313683,BOND,N,175,0,P,2,0
ITR:30327574,BREAK,N,175,0,P,2,0
ITR:30913402,BREAK,P,10,2,P,11,2
ITR:30948455,BREAK,N,75,0,P,10,0
ITR:31015469,BOND,N,245,0,P,1,0
ITR:31027089,BOND,N,166,0,P,5,0
ITR:31027260,BREAK,N,245,0,P,1,0
ITR:31113985,BOND,N,258,0,P,6,0
ITR:31137927,BOND,N,525,0,P,1,0
ITR:31142973,BREAK,P,6,2,P,17,2
ITR:31220371,BREAK,N,258,0,P,6,0
ITR:31352511,BOND,N,308,0,P,9,0
ITR:31446046,BOND,P,15,2,P,18,2
ITR:31552650,BREAK,N,166,0,P,5,0
ITR:31630927,BREAK,P,1,2,P,5,2
ITR:31699011,BREAK,N,231,0,P,11,0
ITR:31837664,BREAK,N,525,0,P,1,0
ITR:31924087,BOND,N,394,0,P,2,0
ITR:32005016,BREAK,P,15,2,P,18,2
ITR:32100693,BOND,P,4,2,P,8,2
ITR:32224548,BOND,N,110,0,P,5,0
ITR:32231707,BOND,P,5,2,P,9,2
ITR:32236418,BREAK,N,394,0,P,2,0
ITR:32353839,BOND,N,315,0,P,13,0
ITR:32566289,BREAK,N,308,0,P,9,0
ITR:32761542,BOND,N,510,0,P,9,0
ITR:32824790,BREAK,N,510,0,P,9,0
ITR:32831886,BOND,N,343,0,P,9,0
ITR:33025588,BREAK,N,315,0,P,13,0
ITR:33122145,BREAK,N,343,0,P,9,0
ITR:33253475,BOND,N,389,0,P,9,0
ITR:33263406,BOND,N,65,0,P,6,0
ITR:33348400,BREAK,N,389,0,P,9,0
ITR:33354551,BOND,N,270,0,P,9,0
ITR:33400691,BOND,N,370,0,P,2,0
ITR:33404942,BREAK,P,5,2,P,9,2
ITR:33440447,BOND,P,1,2,P,11,2
ITR:33519395,BOND,P,5,2,P,6,2
ITR:33527932,BREAK,N,370,0,P,2,0
ITR:33547900,BREAK,N,110,0,P,5,0
ITR:33669031,BOND,N,47,0,P,5,0
ITR:33977807,BOND,N,168,0,P,17,0
ITR:34142407,BOND,N,362,0,P,12,0
ITR:34217335,BOND,P,9,2,P,17,2
ITR:34281960,BREAK,N,270,0,P,9,0
ITR:34296132,BOND,N,536,0,P,9,0
ITR:34305562,BREAK,P,1,2,P,11,2
ITR:34521239,BREAK,N,536,0,P,9,0
ITR:34523365,BOND,N,30,0,P,9,0
ITR:34626696,BOND,N,251,0,P,10,0
ITR:34679744,BREAK,N,362,0,P,12,0
ITR:34756789,BREAK,P,5,2,P,6,2
ITR:34775955,BREAK,N,30,0,P,9,0
ITR:34776245,BOND,N,451,0,P,9,0
ITR:34824675,BREAK,N,251,0,P,10,0
ITR:34898799,BOND,P,3,2,P,7,2
ITR:35309867,BREAK,N,65,0,P,6,0
ITR:35588368,BREAK,N,47,0,P,5,0
ITR:35973285,BOND,P,1,2,P,14,2
ITR:35976071,BOND,P,10,2,P,11,2
ITR:36051699,BOND,N,55,0,P,19,0
ITR:36056094,BREAK,P,3,2,P,7,2
ITR:36147412,BREAK,P,1,2,P,14,2
ITR:36186607,BOND,N,355,0,P,10,0
ITR:36209856,BOND,N,73,0,P,11,0
ITR:36255626,BREAK,N,355,0,P,10,0
ITR:36274108,BOND,N,147,0,P,10,0
ITR:36462073,BREAK,N,168,0,P,17,0
ITR:36541647,BOND,N,584,0,P,17,0
ITR:36648182,BREAK,N,73,0,P,11,0
ITR:36648800,BREAK,N,451,0,P,9,0
ITR:36672316,BREAK,N,55,0,P,19,0
ITR:36705411,BOND,N,293,0,P,9,0
ITR:36797354,BOND,N,374,0,P,11,0
ITR:36832531,BREAK,P,9,2,P,17,2
ITR:37006692,BREAK,N,584,0,P,17,0
ITR:37198077,BREAK,N,374,0,P,11,0
