ITR:331979383,BREAK,N,117,0,P,0,0
ITR:339971289,BOND,N,239,0,P,0,0
ITR:343616491,BREAK,N,239,0,P,0,0
ITR:349419845,BOND,N,110,0,P,1,0
ITR:350748485,BREAK,N,110,0,P,1,0
ITR:362587998,BOND,N,43,0,P,0,0
ITR:363234985,BREAK,N,43,0,P,0,0
ITR:372055282,BOND,N,223,0,P,1,0
ITR:374505269,BREAK,N,223,0,P,1,0
ITR:378238028,BOND,N,36,0,P,1,0
ITR:381964565,BREAK,N,36,0,P,1,0
ITR:382382494,BOND,N,160,0,P,1,0
ITR:383113570,BREAK,N,160,0,P,1,0
ITR:385715460,BOND,N,211,0,P,0,0
ITR:385942069,BOND,N,128,0,P,1,0
ITR:386225791,BREAK,N,211,0,P,0,0
ITR:390970691,BREAK,N,128,0,P,1,0
ITR:397447587,BOND,N,131,0,P,1,0
ITR:397599754,BOND,N,3,0,P,0,0
ITR:399483519,BREAK,N,131,0,P,1,0
ITR:401043654,BREAK,N,3,0,P,0,0
ITR:401344637,BOND,N,40,0,P,1,0
ITR:401758931,BREAK,N,40,0,P,1,0
ITR:407404508,BOND,N,70,0,P,0,0
ITR:407949317,BREAK,N,70,0,P,0,0
ITR:410202057,BOND,N,2,0,P,1,0
ITR:410788203,BREAK,N,2,0,P,1,0
ITR:414883405,BOND,N,103,0,P,0,0
ITR:415804723,BREAK,N,103,0,P,0,0
ITR:423787942,BOND,N,58,0,P,1,0
ITR:423793632,BREAK,N,58,0,P,1,0
ITR:431052607,BOND,N,133,0,P,1,0
ITR:432616302,BREAK,N,133,0,P,1,0
ITR:450969841,BOND,N,104,0,P,1,0
ITR:451760711,BREAK,N,104,0,P,1,0
ITR:459801491,BOND,N,226,0,P,1,0
ITR:461680131,BREAK,N,226,0,P,1,0
ITR:467472986,BOND,N,148,0,P,1,0
ITR:469289967,BREAK,N,148,0,P,1,0
ITR:471043143,BOND,N,124,0,P,1,0
ITR:471306478,BREAK,N,124,0,P,1,0
ITR:478905947,BOND,N,57,0,P,0,0
ITR:479747063,BREAK,N,57,0,P,0,0
ITR:485395133,BOND,N,183,0,P,0,0
ITR:485550925,BREAK,N,183,0,P,0,0
ITR:490606927,BOND,N,232,0,P,1,0
ITR:491716252,BREAK,N,232,0,P,1,0
ITR:494581594,BOND,N,5,0,P,0,0
ITR:496070038,BREAK,N,5,0,P,0,0
ITR:502840451,BOND,N,149,0,P,0,0
ITR:503967152,BREAK,N,149,0,P,0,0
ITR:515136965,BOND,N,136,0,P,0,0
ITR:516219771,BREAK,N,136,0,P,0,0
ITR:528389946,BOND,N,81,0,P,1,0
ITR:529519819,BREAK,N,81,0,P,1,0
ITR:532281340,BOND,N,231,0,P,1,0
ITR:534133091,BREAK,N,231,0,P,1,0
ITR:544288859,BOND,N,119,0,P,0,0
ITR:546677640,BREAK,N,119,0,P,0,0
ITR:549679537,BOND,N,106,0,P,1,0
ITR:549843915,BOND,N,38,0,P,0,0
ITR:550584903,BREAK,N,106,0,P,1,0
ITR:551926372,BREAK,N,38,0,P,0,0
ITR:556064199,BOND,N,140,0,P,1,0
ITR:556748137,BREAK,N,140,0,P,1,0
ITR:558803414,BOND,N,151,0,P,1,0
ITR:561173304,BREAK,N,151,0,P,1,0
ITR:568927507,BOND,N,119,0,P,0,0
ITR:569669213,BREAK,N,119,0,P,0,0
ITR:570643820,BOND,N,99,0,P,1,0
ITR:573173017,BREAK,N,99,0,P,1,0
ITR:580476185,BOND,N,176,0,P,1,0
ITR:580521495,BREAK,N,176,0,P,1,0
ITR:580561710,BOND,N,223,0,P,1,0
ITR:582351572,BREAK,N,223,0,P,1,0
ITR:582856958,BOND,N,114,0,P,0,0
ITR:583106335,BOND,N,168,0,P,1,0
ITR:585594294,BREAK,N,114,0,P,0,0
ITR:587812407,BREAK,N,168,0,P,1,0
ITR:591903171,BOND,N,150,0,P,1,0
ITR:592695880,BOND,N,148,0,P,0,0
ITR:592827937,BREAK,N,150,0,P,1,0
ITR:593226977,BREAK,N,148,0,P,0,0
ITR:605231539,BOND,N,210,0,P,1,0
ITR:607350234,BOND,N,15,0,P,0,0
ITR:608738715,BREAK,N,210,0,P,1,0
ITR:609052408,BOND,N,223,0,P,1,0
ITR:610171309,BREAK,N,223,0,P,1,0
ITR:613116161,BREAK,N,15,0,P,0,0
ITR:617131059,BOND,N,148,0,P,0,0
ITR:617755967,BREAK,N,148,0,P,0,0
ITR:622132527,BOND,N,33,0,P,1,0
ITR:623132336,BREAK,N,33,0,P,1,0
ITR:636449799,BOND,N,159,0,P,0,0
ITR:636613495,BOND,N,205,0,P,1,0
ITR:638200342,BREAK,N,159,0,P,0,0
ITR:638432913,BREAK,N,205,0,P,1,0
ITR:642914170,BOND,N,241,0,P,1,0
ITR:645261942,BOND,N,30,0,P,0,0
ITR:645306717,BREAK,N,241,0,P,1,0
ITR:645743447,BREAK,N,30,0,P,0,0
ITR:645833979,BOND,N,65,0,P,0,0
ITR:647772975,BOND,N,53,0,P,1,0
ITR:648525247,BREAK,N,53,0,P,1,0
ITR:648862434,BREAK,N,65,0,P,0,0
ITR:653337951,BOND,N,124,0,P,1,0
ITR:654745802,BREAK,N,124,0,P,1,0
ITR:660664610,BOND,N,103,0,P,0,0
ITR:662322556,BREAK,N,103,0,P,0,0
ITR:676123428,BOND,N,54,0,P,1,0
ITR:676443865,BOND,N,150,0,P,0,0
ITR:676728377,BREAK,N,54,0,P,1,0
ITR:677291440,BREAK,N,150,0,P,0,0
ITR:678337599,BOND,N,91,0,P,0,0
ITR:678416739,BREAK,N,91,0,P,0,0
ITR:682425606,BOND,N,101,0,P,1,0
ITR:682862201,BREAK,N,101,0,P,1,0
ITR:689798838,BOND,N,13,0,P,0,0
ITR:690584949,BREAK,N,13,0,P,0,0
ITR:694622476,BOND,N,45,0,P,1,0
ITR:695766534,BREAK,N,45,0,P,1,0
ITR:697269697,BOND,N,159,0,P,0,0
ITR:697326922,BREAK,N,159,0,P,0,0
ITR:706130616,BOND,N,190,0,P,0,0
ITR:710155837,BOND,N,70,0,P,1,0
ITR:710250125,BREAK,N,70,0,P,1,0
ITR:711463242,BREAK,N,190,0,P,0,0
ITR:729215016,BOND,N,204,0,P,1,0
ITR:733170696,BREAK,N,204,0,P,1,0
ITR:740485535,BOND,N,129,0,P,1,0
ITR:742797516,BREAK,N,129,0,P,1,0
ITR:743463185,BOND,N,140,0,P,1,0
ITR:744197948,BOND,N,144,0,P,0,0
ITR:744643560,BREAK,N,140,0,P,1,0
ITR:745134573,BREAK,N,144,0,P,0,0
ITR:745731991,BOND,N,104,0,P,0,0
ITR:748252441,BREAK,N,104,0,P,0,0
ITR:749810010,BOND,N,137,0,P,0,0
ITR:751779296,BREAK,N,137,0,P,0,0
ITR:768302748,BOND,N,184,0,P,0,0
ITR:768543081,BREAK,N,184,0,P,0,0
ITR:778111487,BOND,N,84,0,P,1,0
ITR:780858497,BOND,N,66,0,P,0,0
ITR:781163286,BREAK,N,84,0,P,1,0
ITR:786039461,BOND,N,42,0,P,1,0
ITR:787479615,BREAK,N,66,0,P,0,0
ITR:788976277,BREAK,N,42,0,P,1,0
ITR:791524583,BOND,N,147,0,P,0,0
ITR:793784103,BOND,N,160,0,P,1,0
ITR:794997278,BREAK,N,147,0,P,0,0
ITR:795308746,BREAK,N,160,0,P,1,0
ITR:800936298,BOND,N,70,0,P,1,0
ITR:801231333,BOND,N,73,0,P,0,0
ITR:801666477,BREAK,N,70,0,P,1,0
ITR:805816118,BREAK,N,73,0,P,0,0
ITR:807082530,BOND,N,239,0,P,0,0
ITR:807083127,BREAK,N,239,0,P,0,0
ITR:807362691,BOND,N,152,0,P,1,0
ITR:807762038,BREAK,N,152,0,P,1,0
ITR:820228331,BOND,N,49,0,P,1,0
ITR:820240535,BREAK,N,49,0,P,1,0
ITR:833377805,BOND,N,52,0,P,0,0
ITR:834389510,BREAK,N,52,0,P,0,0
ITR:842953386,BOND,N,134,0,P,1,0
ITR:843119930,BOND,N,173,0,P,0,0
ITR:843396814,BREAK,N,173,0,P,0,0
ITR:844013063,BREAK,N,134,0,P,1,0
ITR:845252460,BOND,N,194,0,P,1,0
ITR:845974738,BREAK,N,194,0,P,1,0
ITR:848155898,BOND,N,225,0,P,1,0
ITR:849812710,BREAK,N,225,0,P,1,0
ITR:850132675,BOND,N,91,0,P,0,0
ITR:851265669,BREAK,N,91,0,P,0,0
ITR:857102656,BOND,N,91,0,P,1,0
ITR:857848692,BOND,N,48,0,P,0,0
ITR:859653260,BREAK,N,91,0,P,1,0
ITR:860200731,BREAK,N,48,0,P,0,0
ITR:861601319,BOND,N,132,0,P,0,0
ITR:862218870,BREAK,N,132,0,P,0,0
ITR:863481538,BOND,N,225,0,P,1,0
ITR:864995741,BREAK,N,225,0,P,1,0
