ITR:3644842,BOND,P,0,2,P,1,2
ITR:3726571,BREAK,P,0,2,P,1,2
ITR:3731033,BOND,P,0,2,P,1,2
ITR:3881057,BOND,N,198,0,P,0,0
ITR:3934885,BREAK,P,0,2,P,1,2
ITR:3935375,BOND,P,0,2,P,1,2
ITR:3948958,BREAK,P,0,2,P,1,2
ITR:3949012,BOND,P,0,2,P,1,2
ITR:3954412,BREAK,P,0,2,P,1,2
ITR:3954467,BOND,P,0,2,P,1,2
ITR:4029220,BREAK,P,0,2,P,1,2
ITR:4029235,BOND,P,0,2,P,1,2
ITR:4035286,BREAK,P,0,2,P,1,2
ITR:4035632,BOND,P,0,2,P,1,2
ITR:4093080,BREAK,P,0,2,P,1,2
ITR:4093164,BOND,P,0,2,P,1,2
ITR:4200431,BREAK,N,35,0,P,1,0
ITR:4323556,BREAK,P,0,2,P,1,2
ITR:4323581,BOND,P,0,2,P,1,2
ITR:4784169,BREAK,P,0,2,P,1,2
ITR:4805706,BOND,P,0,2,P,1,2
ITR:4839115,BREAK,P,0,2,P,1,2
ITR:4844043,BOND,P,0,2,P,1,2
ITR:4946514,BREAK,P,0,2,P,1,2
ITR:5002641,BOND,P,0,2,P,1,2
ITR:5205447,BREAK,N,198,0,P,0,0
ITR:5223932,BREAK,P,0,2,P,1,2
ITR:5223936,BOND,P,0,2,P,1,2
ITR:5337316,BREAK,P,0,2,P,1,2
ITR:5361932,BOND,P,0,2,P,1,2
ITR:5411835,BREAK,P,0,2,P,1,2
ITR:5477968,BOND,P,0,2,P,1,2
ITR:5478124,BREAK,P,0,2,P,1,2
ITR:5478125,BOND,P,0,2,P,1,2
ITR:5576360,BREAK,P,0,2,P,1,2
ITR:5576688,BOND,P,0,2,P,1,2
ITR:5589631,BREAK,P,0,2,P,1,2
ITR:5604903,BOND,P,0,2,P,1,2
ITR:5614478,BREAK,P,0,2,P,1,2
ITR:5617807,BOND,P,0,2,P,1,2
ITR:5699083,BREAK,P,0,2,P,1,2
ITR:5762652,BOND,P,0,2,P,1,2
ITR:6105229,BREAK,P,0,2,P,1,2
ITR:6110196,BOND,P,0,2,P,1,2
ITR:6306286,BREAK,P,0,2,P,1,2
ITR:6319123,BOND,P,0,2,P,1,2
ITR:6395267,BREAK,P,0,2,P,1,2
ITR:6395268,BOND,P,0,2,P,1,2
ITR:6475501,BREAK,P,0,2,P,1,2
ITR:6478856,BOND,P,0,2,P,1,2
ITR:6494420,BREAK,P,0,2,P,1,2
ITR:6508684,BOND,P,0,2,P,1,2
ITR:6670228,BREAK,P,0,2,P,1,2
ITR:6681046,BOND,P,0,2,P,1,2
ITR:6704409,BREAK,P,0,2,P,1,2
ITR:6725269,BOND,P,0,2,P,1,2
ITR:6757914,BREAK,P,0,2,P,1,2
ITR:6760907,BOND,P,0,2,P,1,2
ITR:6850687,BREAK,P,0,2,P,1,2
ITR:6852661,BOND,P,0,2,P,1,2
ITR:6931273,BREAK,P,0,2,P,1,2
ITR:6948454,BOND,P,0,2,P,1,2
ITR:6975094,BREAK,P,0,2,P,1,2
ITR:7106100,BOND,P,0,2,P,1,2
ITR:7187490,BREAK,P,0,2,P,1,2
ITR:7189607,BOND,P,0,2,P,1,2
ITR:7253023,BREAK,P,0,2,P,1,2
ITR:7256019,BOND,P,0,2,P,1,2
ITR:7327679,BREAK,P,0,2,P,1,2
ITR:7327680,BOND,P,0,2,P,1,2
ITR:7373840,BREAK,P,0,2,P,1,2
ITR:7373841,BOND,P,0,2,P,1,2
ITR:7432457,BREAK,P,0,2,P,1,2
ITR:7441813,BOND,P,0,2,P,1,2
ITR:7534238,BREAK,P,0,2,P,1,2
ITR:7534239,BOND,P,0,2,P,1,2
ITR:7586245,BREAK,P,0,2,P,1,2
ITR:7718591,BOND,P,0,2,P,1,2
ITR:7870683,BREAK,P,0,2,P,1,2
ITR:7870684,BOND,P,0,2,P,1,2
ITR:7875139,BREAK,P,0,2,P,1,2
ITR:7924271,BOND,P,0,2,P,1,2
ITR:8001492,BREAK,P,0,2,P,1,2
ITR:8001493,BOND,P,0,2,P,1,2
ITR:8035584,BREAK,P,0,2,P,1,2
ITR:8122015,BOND,P,0,2,P,1,2
ITR:8201960,BREAK,P,0,2,P,1,2
ITR:8201961,BOND,P,0,2,P,1,2
ITR:8378121,BREAK,P,0,2,P,1,2
ITR:8409438,BOND,P,0,2,P,1,2
ITR:8419736,BREAK,P,0,2,P,1,2
ITR:8431554,BOND,P,0,2,P,1,2
ITR:8441882,BREAK,P,0,2,P,1,2
ITR:8456875,BOND,P,0,2,P,1,2
ITR:8468546,BREAK,P,0,2,P,1,2
ITR:8468547,BOND,P,0,2,P,1,2
ITR:8621924,BREAK,P,0,2,P,1,2
ITR:8673726,BOND,P,0,2,P,1,2
ITR:8696693,BREAK,P,0,2,P,1,2
ITR:8804038,BOND,P,0,2,P,1,2
ITR:8815059,BREAK,P,0,2,P,1,2
ITR:8815065,BOND,P,0,2,P,1,2
ITR:8899794,BREAK,P,0,2,P,1,2
ITR:8900900,BOND,P,0,2,P,1,2
ITR:8994544,BREAK,P,0,2,P,1,2
ITR:9075902,BOND,P,0,2,P,1,2
ITR:9148771,BREAK,P,0,2,P,1,2
ITR:9158739,BOND,P,0,2,P,1,2
ITR:9334631,BREAK,P,0,2,P,1,2
ITR:9384691,BOND,P,0,2,P,1,2
ITR:9446623,BREAK,P,0,2,P,1,2
ITR:9455782,BOND,P,0,2,P,1,2
ITR:9478891,BREAK,P,0,2,P,1,2
ITR:9478915,BOND,P,0,2,P,1,2
ITR:9505091,BREAK,P,0,2,P,1,2
ITR:9563214,BOND,P,0,2,P,1,2
ITR:10059708,BREAK,P,0,2,P,1,2
ITR:10087917,BOND,P,0,2,P,1,2
ITR:10105531,BREAK,P,0,2,P,1,2
ITR:10105532,BOND,P,0,2,P,1,2
ITR:10116598,BREAK,P,0,2,P,1,2
ITR:10116599,BOND,P,0,2,P,1,2
ITR:10203031,BREAK,P,0,2,P,1,2
ITR:10206663,BOND,P,0,2,P,1,2
ITR:10388178,BREAK,P,0,2,P,1,2
ITR:10388179,BOND,P,0,2,P,1,2
ITR:10578737,BREAK,P,0,2,P,1,2
ITR:10611712,BOND,P,0,2,P,1,2
ITR:10725561,BREAK,P,0,2,P,1,2
ITR:10725562,BOND,P,0,2,P,1,2
ITR:10766616,BREAK,P,0,2,P,1,2
ITR:10824966,BOND,P,0,2,P,1,2
ITR:11058461,BREAK,P,0,2,P,1,2
ITR:11058464,BOND,P,0,2,P,1,2
ITR:11229880,BREAK,P,0,2,P,1,2
ITR:11229881,BOND,P,0,2,P,1,2
ITR:11404183,BREAK,P,0,2,P,1,2
ITR:11415073,BOND,P,0,2,P,1,2
ITR:11474094,BREAK,P,0,2,P,1,2
ITR:11477747,BOND,P,0,2,P,1,2
ITR:11528406,BREAK,P,0,2,P,1,2
ITR:11528415,BOND,P,0,2,P,1,2
ITR:11565250,BREAK,P,0,2,P,1,2
ITR:11565285,BOND,P,0,2,P,1,2
ITR:11727640,BREAK,P,0,2,P,1,2
ITR:11727641,BOND,P,0,2,P,1,2
ITR:11821916,BREAK,P,0,2,P,1,2
ITR:11821929,BOND,P,0,2,P,1,2
ITR:11921085,BREAK,P,0,2,P,1,2
ITR:11921457,BOND,P,0,2,P,1,2
ITR:12159358,BREAK,P,0,2,P,1,2
ITR:12305144,BOND,P,0,2,P,1,2
ITR:12367866,BREAK,P,0,2,P,1,2
ITR:12379264,BOND,P,0,2,P,1,2
ITR:12414517,BREAK,P,0,2,P,1,2
ITR:12414518,BOND,P,0,2,P,1,2
ITR:12756088,BREAK,P,0,2,P,1,2
ITR:12759797,BOND,P,0,2,P,1,2
ITR:12813447,BREAK,P,0,2,P,1,2
ITR:12813448,BOND,P,0,2,P,1,2
ITR:12914502,BREAK,P,0,2,P,1,2
ITR:12923028,BOND,P,0,2,P,1,2
ITR:12975164,BREAK,P,0,2,P,1,2
ITR:12977619,BOND,P,0,2,P,1,2
ITR:13013769,BREAK,P,0,2,P,1,2
ITR:13013770,BOND,P,0,2,P,1,2
ITR:13082563,BREAK,P,0,2,P,1,2
ITR:13082837,BOND,P,0,2,P,1,2
ITR:13165055,BREAK,P,0,2,P,1,2
ITR:13168777,BOND,P,0,2,P,1,2
ITR:13173854,BREAK,P,0,2,P,1,2
ITR:13173856,BOND,P,0,2,P,1,2
ITR:13247717,BREAK,P,0,2,P,1,2
ITR:13270144,BOND,P,0,2,P,1,2
ITR:13509986,BREAK,P,0,2,P,1,2
ITR:13511454,BOND,P,0,2,P,1,2
ITR:13833548,BREAK,P,0,2,P,1,2
ITR:13846090,BOND,P,0,2,P,1,2
ITR:14060693,BREAK,P,0,2,P,1,2
ITR:14071253,BOND,P,0,2,P,1,2
ITR:14204936,BREAK,P,0,2,P,1,2
ITR:14206634,BOND,P,0,2,P,1,2
ITR:14310890,BREAK,P,0,2,P,1,2
ITR:14338694,BOND,P,0,2,P,1,2
ITR:14468058,BREAK,P,0,2,P,1,2
ITR:14468548,BOND,P,0,2,P,1,2
ITR:14520063,BREAK,P,0,2,P,1,2
ITR:14520487,BOND,P,0,2,P,1,2
ITR:14623237,BREAK,P,0,2,P,1,2
ITR:14624856,BOND,P,0,2,P,1,2
ITR:14709558,BREAK,P,0,2,P,1,2
ITR:14719506,BOND,P,0,2,P,1,2
ITR:14912634,BREAK,P,0,2,P,1,2
ITR:14912635,BOND,P,0,2,P,1,2
ITR:14930440,BREAK,P,0,2,P,1,2
ITR:14930441,BOND,P,0,2,P,1,2
ITR:14981505,BREAK,P,0,2,P,1,2
ITR:14988519,BOND,P,0,2,P,1,2
ITR:15002328,BREAK,P,0,2,P,1,2
ITR:15002354,BOND,P,0,2,P,1,2
ITR:15046490,BREAK,P,0,2,P,1,2
ITR:15046780,BOND,P,0,2,P,1,2
ITR:15103907,BREAK,P,0,2,P,1,2
ITR:15106385,BOND,P,0,2,P,1,2
ITR:15242360,BREAK,P,0,2,P,1,2
ITR:15309260,BOND,P,0,2,P,1,2
ITR:15428803,BREAK,P,0,2,P,1,2
ITR:15432614,BOND,P,0,2,P,1,2
ITR:15571745,BREAK,P,0,2,P,1,2
ITR:15571746,BOND,P,0,2,P,1,2
ITR:15629641,BREAK,P,0,2,P,1,2
ITR:15685063,BOND,P,0,2,P,1,2
ITR:15727254,BREAK,P,0,2,P,1,2
ITR:15729190,BOND,P,0,2,P,1,2
ITR:15789894,BREAK,P,0,2,P,1,2
ITR:15789932,BOND,P,0,2,P,1,2
ITR:15811760,BREAK,P,0,2,P,1,2
ITR:15821072,BOND,P,0,2,P,1,2
ITR:15826648,BREAK,P,0,2,P,1,2
ITR:15852485,BOND,P,0,2,P,1,2
ITR:15869655,BREAK,P,0,2,P,1,2
ITR:15886030,BOND,P,0,2,P,1,2
ITR:15896535,BREAK,P,0,2,P,1,2
ITR:15896899,BOND,P,0,2,P,1,2
ITR:16186563,BREAK,P,0,2,P,1,2
ITR:16198144,BOND,P,0,2,P,1,2
ITR:16449218,BREAK,P,0,2,P,1,2
ITR:16477979,BOND,P,0,2,P,1,2
ITR:16482618,BREAK,P,0,2,P,1,2
ITR:16501703,BOND,P,0,2,P,1,2
ITR:16862760,BREAK,P,0,2,P,1,2
ITR:16873993,BOND,P,0,2,P,1,2
ITR:16972938,BREAK,P,0,2,P,1,2
ITR:16972946,BOND,P,0,2,P,1,2
ITR:17271865,BREAK,P,0,2,P,1,2
ITR:17271870,BOND,P,0,2,P,1,2
ITR:17274357,BREAK,P,0,2,P,1,2
ITR:17310934,BOND,P,0,2,P,1,2
ITR:17350068,BREAK,P,0,2,P,1,2
ITR:17350134,BOND,P,0,2,P,1,2
ITR:17419244,BREAK,P,0,2,P,1,2
ITR:17561417,BOND,P,0,2,P,1,2
ITR:17575927,BREAK,P,0,2,P,1,2
ITR:17575928,BOND,P,0,2,P,1,2
ITR:17877129,BREAK,P,0,2,P,1,2
ITR:17888518,BOND,P,0,2,P,1,2
ITR:17925589,BOND,N,161,0,P,1,0
ITR:18039829,BREAK,P,0,2,P,1,2
ITR:18039830,BOND,P,0,2,P,1,2
ITR:18180548,BREAK,P,0,2,P,1,2
ITR:18189867,BOND,P,0,2,P,1,2
ITR:18211578,BOND,N,176,0,P,0,0
ITR:18302263,BREAK,P,0,2,P,1,2
ITR:18302273,BOND,P,0,2,P,1,2
ITR:18502620,BREAK,P,0,2,P,1,2
ITR:18502631,BOND,P,0,2,P,1,2
ITR:18578538,BREAK,P,0,2,P,1,2
ITR:18578549,BOND,P,0,2,P,1,2
ITR:18881611,BREAK,P,0,2,P,1,2
ITR:18881833,BOND,P,0,2,P,1,2
ITR:18957143,BREAK,P,0,2,P,1,2
ITR:18958360,BOND,P,0,2,P,1,2
ITR:18972829,BREAK,P,0,2,P,1,2
ITR:18972857,BOND,P,0,2,P,1,2
ITR:18973915,BREAK,P,0,2,P,1,2
ITR:18978828,BOND,P,0,2,P,1,2
ITR:19021488,BREAK,P,0,2,P,1,2
ITR:19021489,BOND,P,0,2,P,1,2
ITR:19053500,BREAK,P,0,2,P,1,2
ITR:19053680,BOND,P,0,2,P,1,2
ITR:19103527,BREAK,P,0,2,P,1,2
ITR:19104138,BOND,P,0,2,P,1,2
ITR:19105596,BREAK,P,0,2,P,1,2
ITR:19105958,BOND,P,0,2,P,1,2
ITR:19142582,BREAK,P,0,2,P,1,2
ITR:19142583,BOND,P,0,2,P,1,2
ITR:19388546,BREAK,P,0,2,P,1,2
ITR:19388547,BOND,P,0,2,P,1,2
ITR:19486815,BREAK,P,0,2,P,1,2
ITR:19486915,BOND,P,0,2,P,1,2
ITR:19507173,BREAK,P,0,2,P,1,2
ITR:19507174,BOND,P,0,2,P,1,2
ITR:19527893,BREAK,P,0,2,P,1,2
ITR:19527902,BOND,P,0,2,P,1,2
ITR:19552973,BREAK,P,0,2,P,1,2
ITR:19553113,BOND,P,0,2,P,1,2
ITR:19553309,BREAK,P,0,2,P,1,2
ITR:19553310,BOND,P,0,2,P,1,2
ITR:19576982,BREAK,P,0,2,P,1,2
ITR:19578767,BOND,P,0,2,P,1,2
ITR:19602620,BREAK,P,0,2,P,1,2
ITR:19602632,BOND,P,0,2,P,1,2
ITR:19795164,BREAK,P,0,2,P,1,2
ITR:19795333,BOND,P,0,2,P,1,2
ITR:19869085,BREAK,N,161,0,P,1,0
ITR:19907853,BREAK,P,0,2,P,1,2
ITR:19907854,BOND,P,0,2,P,1,2
ITR:20168732,BREAK,P,0,2,P,1,2
ITR:20168748,BOND,P,0,2,P,1,2
ITR:20276009,BREAK,P,0,2,P,1,2
ITR:20276011,BOND,P,0,2,P,1,2
ITR:20297278,BREAK,P,0,2,P,1,2
ITR:20297283,BOND,P,0,2,P,1,2
ITR:20416772,BREAK,P,0,2,P,1,2
ITR:20470160,BOND,P,0,2,P,1,2
ITR:20605218,BREAK,P,0,2,P,1,2
ITR:20605222,BOND,P,0,2,P,1,2
ITR:20876733,BREAK,P,0,2,P,1,2
ITR:20877079,BOND,P,0,2,P,1,2
ITR:20882293,BREAK,P,0,2,P,1,2
ITR:20883824,BOND,P,0,2,P,1,2
ITR:21089709,BREAK,P,0,2,P,1,2
ITR:21107656,BOND,P,0,2,P,1,2
ITR:21300947,BREAK,P,0,2,P,1,2
ITR:21361297,BOND,P,0,2,P,1,2
ITR:21401644,BREAK,P,0,2,P,1,2
ITR:21401645,BOND,P,0,2,P,1,2
ITR:21435340,BREAK,P,0,2,P,1,2
ITR:21435493,BOND,P,0,2,P,1,2
ITR:21523908,BREAK,P,0,2,P,1,2
ITR:21523913,BOND,P,0,2,P,1,2
ITR:21563941,BREAK,P,0,2,P,1,2
ITR:21563942,BOND,P,0,2,P,1,2
ITR:21662947,BREAK,P,0,2,P,1,2
ITR:21737288,BOND,P,0,2,P,1,2
ITR:21816279,BREAK,P,0,2,P,1,2
ITR:21816280,BOND,P,0,2,P,1,2
ITR:21941374,BREAK,P,0,2,P,1,2
ITR:21975425,BOND,P,0,2,P,1,2
ITR:22116707,BREAK,P,0,2,P,1,2
ITR:22120483,BOND,P,0,2,P,1,2
ITR:22551161,BREAK,P,0,2,P,1,2
ITR:22551174,BOND,P,0,2,P,1,2
ITR:22575883,BREAK,P,0,2,P,1,2
ITR:22603751,BOND,P,0,2,P,1,2
ITR:22933441,BREAK,P,0,2,P,1,2
ITR:22933442,BOND,P,0,2,P,1,2
ITR:23369790,BREAK,P,0,2,P,1,2
ITR:23369798,BOND,P,0,2,P,1,2
ITR:23504466,BREAK,P,0,2,P,1,2
ITR:23525309,BOND,P,0,2,P,1,2
ITR:23810926,BREAK,P,0,2,P,1,2
ITR:23810927,BOND,P,0,2,P,1,2
ITR:23866870,BREAK,P,0,2,P,1,2
ITR:23866872,BOND,P,0,2,P,1,2
ITR:23905407,BREAK,P,0,2,P,1,2
ITR:24099727,BOND,P,0,2,P,1,2
ITR:24446888,BREAK,P,0,2,P,1,2
ITR:24481293,BOND,P,0,2,P,1,2
ITR:24590267,BREAK,P,0,2,P,1,2
ITR:24590268,BOND,P,0,2,P,1,2
ITR:24726909,BREAK,P,0,2,P,1,2
ITR:24728921,BOND,P,0,2,P,1,2
ITR:24775714,BREAK,P,0,2,P,1,2
ITR:24850727,BOND,P,0,2,P,1,2
ITR:25074485,BREAK,P,0,2,P,1,2
ITR:25074486,BOND,P,0,2,P,1,2
ITR:25100614,BREAK,P,0,2,P,1,2
ITR:25100615,BOND,P,0,2,P,1,2
ITR:25108665,BREAK,P,0,2,P,1,2
ITR:25108666,BOND,P,0,2,P,1,2
ITR:25273334,BREAK,P,0,2,P,1,2
ITR:25273346,BOND,P,0,2,P,1,2
ITR:25369782,BREAK,P,0,2,P,1,2
ITR:25369783,BOND,P,0,2,P,1,2
ITR:25508910,BREAK,P,0,2,P,1,2
ITR:25508911,BOND,P,0,2,P,1,2
ITR:25625896,BREAK,P,0,2,P,1,2
ITR:25784176,BOND,P,0,2,P,1,2
ITR:25893743,BREAK,P,0,2,P,1,2
ITR:25893744,BOND,P,0,2,P,1,2
ITR:26021069,BREAK,P,0,2,P,1,2
ITR:26023638,BOND,P,0,2,P,1,2
ITR:26110819,BREAK,P,0,2,P,1,2
ITR:26132460,BOND,P,0,2,P,1,2
ITR:26215798,BREAK,P,0,2,P,1,2
ITR:26237369,BOND,P,0,2,P,1,2
ITR:26278119,BREAK,P,0,2,P,1,2
ITR:26278120,BOND,P,0,2,P,1,2
ITR:26458629,BREAK,P,0,2,P,1,2
ITR:26458631,BOND,P,0,2,P,1,2
ITR:26517294,BREAK,P,0,2,P,1,2
ITR:26526476,BOND,P,0,2,P,1,2
ITR:26563430,BREAK,P,0,2,P,1,2
ITR:26628547,BOND,P,0,2,P,1,2
ITR:26643230,BREAK,P,0,2,P,1,2
ITR:26656603,BOND,P,0,2,P,1,2
ITR:26676862,BREAK,P,0,2,P,1,2
ITR:26676867,BOND,P,0,2,P,1,2
ITR:26814557,BREAK,P,0,2,P,1,2
ITR:26814558,BOND,P,0,2,P,1,2
ITR:26879212,BREAK,P,0,2,P,1,2
ITR:26879227,BOND,P,0,2,P,1,2
ITR:26944266,BREAK,P,0,2,P,1,2
ITR:26944267,BOND,P,0,2,P,1,2
ITR:26966573,BREAK,P,0,2,P,1,2
ITR:26966574,BOND,P,0,2,P,1,2
ITR:26984307,BREAK,P,0,2,P,1,2
ITR:26984308,BOND,P,0,2,P,1,2
ITR:26990351,BREAK,P,0,2,P,1,2
ITR:27000954,BOND,P,0,2,P,1,2
ITR:27081818,BREAK,P,0,2,P,1,2
ITR:27083819,BOND,P,0,2,P,1,2
ITR:27154336,BREAK,P,0,2,P,1,2
ITR:27157658,BOND,P,0,2,P,1,2
ITR:27222411,BREAK,P,0,2,P,1,2
ITR:27223002,BOND,P,0,2,P,1,2
ITR:27341895,BREAK,P,0,2,P,1,2
ITR:27341903,BOND,P,0,2,P,1,2
ITR:27496023,BREAK,P,0,2,P,1,2
ITR:27697366,BOND,P,0,2,P,1,2
ITR:27757091,BREAK,P,0,2,P,1,2
ITR:27757092,BOND,P,0,2,P,1,2
ITR:27842274,BREAK,P,0,2,P,1,2
ITR:27842327,BOND,P,0,2,P,1,2
ITR:27942547,BREAK,P,0,2,P,1,2
ITR:27942650,BOND,P,0,2,P,1,2
ITR:28320416,BREAK,P,0,2,P,1,2
ITR:28322182,BOND,P,0,2,P,1,2
ITR:28460221,BREAK,N,176,0,P,0,0
ITR:28512288,BREAK,P,0,2,P,1,2
ITR:28512289,BOND,P,0,2,P,1,2
ITR:28524445,BREAK,P,0,2,P,1,2
ITR:28630971,BOND,P,0,2,P,1,2
ITR:28667086,BREAK,P,0,2,P,1,2
ITR:28679398,BOND,P,0,2,P,1,2
ITR:28745852,BREAK,P,0,2,P,1,2
ITR:28745853,BOND,P,0,2,P,1,2
ITR:28829754,BREAK,P,0,2,P,1,2
ITR:28858587,BOND,P,0,2,P,1,2
ITR:28970566,BREAK,P,0,2,P,1,2
ITR:28970710,BOND,P,0,2,P,1,2
ITR:29008130,BREAK,P,0,2,P,1,2
ITR:29008131,BOND,P,0,2,P,1,2
ITR:29205191,BREAK,P,0,2,P,1,2
ITR:29205194,BOND,P,0,2,P,1,2
ITR:29474882,BREAK,P,0,2,P,1,2
ITR:29577998,BOND,P,0,2,P,1,2
ITR:29627303,BREAK,P,0,2,P,1,2
ITR:29627304,BOND,P,0,2,P,1,2
ITR:29630860,BREAK,P,0,2,P,1,2
ITR:29659080,BOND,P,0,2,P,1,2
ITR:29733564,BREAK,P,0,2,P,1,2
ITR:29734983,BOND,P,0,2,P,1,2
ITR:29810866,BREAK,P,0,2,P,1,2
ITR:29812445,BOND,P,0,2,P,1,2
ITR:29842753,BREAK,P,0,2,P,1,2
ITR:29849528,BOND,P,0,2,P,1,2
ITR:30099878,BREAK,P,0,2,P,1,2
ITR:30141842,BOND,P,0,2,P,1,2
ITR:30210109,BREAK,P,0,2,P,1,2
ITR:30273085,BOND,P,0,2,P,1,2
ITR:30344414,BREAK,P,0,2,P,1,2
ITR:30347513,BOND,P,0,2,P,1,2
ITR:30726329,BREAK,P,0,2,P,1,2
ITR:30726330,BOND,P,0,2,P,1,2
ITR:30876289,BREAK,P,0,2,P,1,2
ITR:30876334,BOND,P,0,2,P,1,2
ITR:30905406,BREAK,P,0,2,P,1,2
ITR:30920228,BOND,P,0,2,P,1,2
ITR:30957563,BREAK,P,0,2,P,1,2
ITR:30985278,BOND,P,0,2,P,1,2
ITR:31002842,BREAK,P,0,2,P,1,2
ITR:31014688,BOND,P,0,2,P,1,2
ITR:31096937,BREAK,P,0,2,P,1,2
ITR:31097784,BOND,P,0,2,P,1,2
ITR:31165222,BREAK,P,0,2,P,1,2
ITR:31189765,BOND,P,0,2,P,1,2
ITR:31439641,BREAK,P,0,2,P,1,2
ITR:31440167,BOND,P,0,2,P,1,2
ITR:31508802,BREAK,P,0,2,P,1,2
ITR:31508803,BOND,P,0,2,P,1,2
ITR:31605599,BREAK,P,0,2,P,1,2
ITR:31606813,BOND,P,0,2,P,1,2
ITR:31740862,BREAK,P,0,2,P,1,2
ITR:31740875,BOND,P,0,2,P,1,2
ITR:31830046,BREAK,P,0,2,P,1,2
ITR:31830158,BOND,P,0,2,P,1,2
ITR:31920528,BREAK,P,0,2,P,1,2
ITR:31965452,BOND,P,0,2,P,1,2
ITR:32108169,BREAK,P,0,2,P,1,2
ITR:32108170,BOND,P,0,2,P,1,2
ITR:32184042,BREAK,P,0,2,P,1,2
ITR:32198577,BOND,P,0,2,P,1,2
ITR:32307438,BREAK,P,0,2,P,1,2
ITR:32307515,BOND,P,0,2,P,1,2
ITR:32495473,BREAK,P,0,2,P,1,2
ITR:32496531,BOND,P,0,2,P,1,2
ITR:32513903,BREAK,P,0,2,P,1,2
ITR:32513905,BOND,P,0,2,P,1,2
ITR:32606405,BREAK,P,0,2,P,1,2
ITR:32606426,BOND,P,0,2,P,1,2
ITR:32861417,BREAK,P,0,2,P,1,2
