ITR:17832748,BREAK,N,585,0,P,14,0
ITR:17867339,BOND,N,406,0,P,15,0
ITR:17961693,BREAK,N,406,0,P,15,0
ITR:18038764,BREAK,N,328,0,P,4,0
ITR:18189698,BOND,N,391,0,P,11,0
ITR:18691236,BREAK,N,185,0,P,10,0
ITR:18770350,BOND,P,11,2,P,12,2
ITR:18802462,BREAK,N,501,0,P,2,0
ITR:18873851,BREAK,N,409,0,P,12,0
ITR:18892214,BOND,N,179,0,P,13,0
ITR:18895926,BOND,N,150,0,P,8,0
ITR:19017308,BREAK,N,150,0,P,8,0
ITR:19142879,BREAK,N,179,0,P,13,0
ITR:19311573,BREAK,N,391,0,P,11,0
ITR:19495202,BOND,N,249,0,P,8,0
ITR:19969168,BOND,N,379,0,P,12,0
ITR:19987798,BREAK,N,249,0,P,8,0
ITR:20140557,BOND,N,417,0,P,11,0
ITR:20311160,BREAK,P,11,2,P,12,2
ITR:20351689,BREAK,N,495,0,P,0,0
ITR:20441532,BREAK,N,379,0,P,12,0
ITR:20480301,BREAK,N,417,0,P,11,0
ITR:20490845,BOND,N,374,0,P,17,0
ITR:20677324,BOND,N,405,0,P,2,0
ITR:21188972,BREAK,N,405,0,P,2,0
ITR:21189905,BOND,N,424,0,P,7,0
ITR:21400806,BOND,N,377,0,P,0,0
ITR:21435457,BOND,N,593,0,P,1,0
ITR:21727599,BREAK,N,374,0,P,17,0
ITR:22129598,BOND,N,262,0,P,13,0
ITR:22206850,BREAK,N,424,0,P,7,0
ITR:22623423,BREAK,N,262,0,P,13,0
ITR:22957093,BREAK,N,593,0,P,1,0
ITR:23711149,BOND,N,451,0,P,6,0
ITR:24315612,BOND,N,178,0,P,2,0
ITR:24354399,BREAK,N,377,0,P,0,0
ITR:24501588,BOND,N,62,0,P,4,0
ITR:24800556,BOND,N,541,0,P,14,0
ITR:24825473,BREAK,N,62,0,P,4,0
ITR:24875885,BREAK,N,541,0,P,14,0
ITR:24894194,BOND,N,126,0,P,18,0
ITR:24958700,BOND,P,18,2,P,19,2
ITR:25001039,BREAK,N,178,0,P,2,0
ITR:25085899,BOND,N,32,0,P,19,0
ITR:25149952,BREAK,N,32,0,P,19,0
ITR:25391617,BREAK,N,451,0,P,6,0
ITR:25397609,BOND,N,376,0,P,9,0
ITR:26020066,BREAK,N,126,0,P,18,0
ITR:26218707,BREAK,N,376,0,P,9,0
ITR:26658682,BOND,N,505,0,P,12,0
ITR:26667451,BOND,N,537,0,P,15,0
ITR:26757276,BOND,N,514,0,P,9,0
ITR:27052462,BREAK,N,514,0,P,9,0
ITR:27203723,BREAK,N,505,0,P,12,0
ITR:27282886,BOND,N,85,0,P,9,0
ITR:27349199,BOND,N,578,0,P,11,0
ITR:27759045,BREAK,N,537,0,P,15,0
ITR:27895305,BREAK,N,85,0,P,9,0
ITR:27898510,BREAK,N,578,0,P,11,0
ITR:28117083,BREAK,P,18,2,P,19,2
ITR:28234203,BOND,N,338,0,P,3,0
ITR:28330463,BREAK,N,338,0,P,3,0
ITR:29390975,BOND,N,286,0,P,4,0
ITR:29850736,BOND,N,35,0,P,0,0
ITR:30526780,BOND,N,435,0,P,1,0
ITR:30777253,BREAK,N,286,0,P,4,0
ITR:30802955,BREAK,N,435,0,P,1,0
ITR:30881277,BOND,N,173,0,P,2,0
ITR:30978889,BREAK,N,35,0,P,0,0
ITR:31272070,BREAK,N,173,0,P,2,0
ITR:32602422,BOND,N,311,0,P,13,0
ITR:32951730,BOND,N,599,0,P,6,0
ITR:33003852,BOND,N,188,0,P,4,0
ITR:33189304,BOND,N,67,0,P,0,0
ITR:33204265,BREAK,N,311,0,P,13,0
ITR:33214692,BREAK,N,67,0,P,0,0
ITR:33680104,BREAK,N,188,0,P,4,0
ITR:33702760,BOND,N,179,0,P,18,0
ITR:33995317,BREAK,N,599,0,P,6,0
ITR:34143692,BREAK,N,179,0,P,18,0
ITR:35094556,BOND,N,359,0,P,0,0
ITR:35348445,BOND,N,267,0,P,10,0
ITR:35784821,BREAK,N,359,0,P,0,0
ITR:35960193,BOND,N,470,0,P,19,0
ITR:36023266,BOND,N,442,0,P,6,0
ITR:36079974,BREAK,N,470,0,P,19,0
ITR:36169407,BREAK,N,267,0,P,10,0
ITR:36275401,BOND,N,563,0,P,14,0
ITR:36662650,BOND,N,60,0,P,17,0
ITR:36964854,BREAK,N,563,0,P,14,0
ITR:37042893,BREAK,N,442,0,P,6,0
ITR:37151393,BREAK,N,60,0,P,17,0
ITR:38105980,BOND,N,385,0,P,4,0
ITR:38414109,BOND,N,608,0,P,17,0
ITR:38964951,BOND,N,403,0,P,18,0
ITR:38998355,BREAK,N,403,0,P,18,0
ITR:39246634,BOND,N,330,0,P,9,0
ITR:39248757,BREAK,N,385,0,P,4,0
ITR:39420487,BREAK,N,330,0,P,9,0
ITR:40146040,BREAK,N,608,0,P,17,0
ITR:41041733,BOND,N,398,0,P,14,0
ITR:42839876,BOND,N,86,0,P,18,0
ITR:42904177,BOND,N,526,0,P,8,0
ITR:43073414,BOND,N,123,0,P,1,0
ITR:43374821,BREAK,N,123,0,P,1,0
ITR:43806951,BREAK,N,398,0,P,14,0
ITR:44137407,BREAK,N,86,0,P,18,0
ITR:44459986,BOND,N,444,0,P,5,0
ITR:44495698,BREAK,N,526,0,P,8,0
ITR:45239247,BREAK,N,444,0,P,5,0
ITR:45395997,BOND,N,290,0,P,13,0
ITR:45478809,BOND,P,0,2,P,17,2
ITR:46081675,BREAK,N,290,0,P,13,0
ITR:46258534,BOND,N,226,0,P,9,0
ITR:46331830,BREAK,P,0,2,P,17,2
ITR:46516080,BREAK,N,226,0,P,9,0
ITR:46921623,BOND,N,68,0,P,6,0
ITR:46933160,BREAK,N,68,0,P,6,0
ITR:47274885,BOND,N,495,0,P,1,0
ITR:47389396,BOND,N,454,0,P,9,0
ITR:47566691,BOND,N,59,0,P,11,0
ITR:47685520,BREAK,N,495,0,P,1,0
ITR:47705765,BREAK,N,59,0,P,11,0
ITR:47911037,BOND,N,52,0,P,2,0
ITR:48040050,BREAK,N,52,0,P,2,0
ITR:48327344,BOND,N,261,0,P,16,0
ITR:48421908,BREAK,N,261,0,P,16,0
ITR:49437016,BOND,N,298,0,P,12,0
ITR:49474869,BREAK,N,298,0,P,12,0
ITR:49489585,BOND,N,127,0,P,5,0
ITR:49595224,BREAK,N,127,0,P,5,0
ITR:50417995,BOND,N,211,0,P,5,0
ITR:50592318,BOND,N,22,0,P,18,0
ITR:50608076,BREAK,N,211,0,P,5,0
ITR:50692506,BREAK,N,22,0,P,18,0
ITR:50838179,BREAK,N,454,0,P,9,0
ITR:51406237,BOND,N,133,0,P,7,0
ITR:51527675,BOND,N,162,0,P,16,0
ITR:51914529,BREAK,N,162,0,P,16,0
ITR:52493838,BREAK,N,133,0,P,7,0
ITR:52647982,BOND,N,616,0,P,2,0
ITR:52790227,BOND,N,235,0,P,19,0
ITR:52818980,BREAK,N,235,0,P,19,0
ITR:53133641,BOND,N,154,0,P,14,0
ITR:53301616,BOND,N,384,0,P,3,0
ITR:53307681,BREAK,N,616,0,P,2,0
ITR:53322810,BOND,N,248,0,P,6,0
ITR:53484083,BOND,N,176,0,P,7,0
ITR:53526524,BREAK,N,248,0,P,6,0
ITR:53718578,BREAK,N,176,0,P,7,0
ITR:53801624,BOND,N,203,0,P,4,0
ITR:53836788,BOND,N,471,0,P,17,0
ITR:53933239,BREAK,N,154,0,P,14,0
ITR:54011652,BOND,N,492,0,P,9,0
ITR:54408012,BREAK,N,203,0,P,4,0
ITR:54558272,BREAK,N,384,0,P,3,0
ITR:54628200,BOND,N,238,0,P,2,0
ITR:54689447,BREAK,N,471,0,P,17,0
ITR:55697016,BREAK,N,238,0,P,2,0
ITR:55835496,BOND,N,357,0,P,4,0
ITR:55868708,BOND,N,81,0,P,2,0
ITR:56060026,BREAK,N,492,0,P,9,0
ITR:56704331,BREAK,N,357,0,P,4,0
ITR:58260738,BREAK,N,81,0,P,2,0
ITR:58366218,BOND,N,530,0,P,13,0
ITR:58673656,BREAK,N,530,0,P,13,0
ITR:59154510,BOND,N,140,0,P,9,0
ITR:59156058,BREAK,N,140,0,P,9,0
ITR:59180164,BOND,N,225,0,P,1,0
ITR:59217013,BOND,N,207,0,P,0,0
ITR:59248280,BOND,N,514,0,P,6,0
ITR:59565796,BOND,N,93,0,P,8,0
ITR:59871811,BREAK,N,93,0,P,8,0
ITR:59905446,BOND,P,1,2,P,6,2
ITR:59942942,BREAK,N,207,0,P,0,0
ITR:60275401,BREAK,N,514,0,P,6,0
ITR:60508954,BOND,N,554,0,P,2,0
ITR:60798133,BOND,N,104,0,P,6,0
ITR:61088062,BREAK,N,104,0,P,6,0
ITR:61108981,BOND,N,490,0,P,6,0
ITR:61161154,BREAK,N,225,0,P,1,0
ITR:61177162,BOND,N,88,0,P,1,0
ITR:61346601,BREAK,N,554,0,P,2,0
ITR:61348023,BREAK,P,1,2,P,6,2
ITR:61391220,BOND,N,561,0,P,4,0
ITR:61701477,BREAK,N,88,0,P,1,0
ITR:61797672,BOND,N,510,0,P,2,0
ITR:61901107,BREAK,N,561,0,P,4,0
ITR:61962517,BREAK,N,490,0,P,6,0
ITR:62191712,BREAK,N,510,0,P,2,0
ITR:62375203,BOND,N,273,0,P,7,0
ITR:62501973,BOND,N,509,0,P,6,0
ITR:62961902,BOND,N,444,0,P,10,0
ITR:62967451,BOND,N,554,0,P,17,0
ITR:63111807,BREAK,N,509,0,P,6,0
ITR:63255571,BREAK,N,273,0,P,7,0
ITR:63517718,BREAK,N,554,0,P,17,0
ITR:63578416,BOND,N,242,0,P,7,0
ITR:63771988,BOND,N,433,0,P,18,0
ITR:63834659,BOND,N,306,0,P,8,0
ITR:64034535,BREAK,N,306,0,P,8,0
ITR:64171156,BREAK,N,444,0,P,10,0
ITR:64333169,BREAK,N,242,0,P,7,0
ITR:64500855,BREAK,N,433,0,P,18,0
ITR:65065616,BOND,N,81,0,P,7,0
ITR:66010086,BOND,N,408,0,P,6,0
ITR:66286028,BREAK,N,81,0,P,7,0
ITR:66479508,BREAK,N,408,0,P,6,0
ITR:66515926,BOND,N,425,0,P,5,0
ITR:66576902,BOND,N,583,0,P,3,0
ITR:66693309,BREAK,N,425,0,P,5,0
ITR:67040429,BOND,N,255,0,P,0,0
ITR:67058449,BREAK,N,255,0,P,0,0
ITR:68065928,BOND,N,436,0,P,8,0
ITR:68268683,BREAK,N,583,0,P,3,0
ITR:68270184,BOND,N,471,0,P,14,0
ITR:68371669,BREAK,N,471,0,P,14,0
ITR:68378461,BOND,N,527,0,P,14,0
ITR:68632782,BREAK,N,527,0,P,14,0
ITR:69173151,BOND,N,363,0,P,18,0
ITR:69369629,BOND,N,246,0,P,14,0
ITR:69764007,BOND,N,38,0,P,12,0
ITR:69935229,BREAK,N,38,0,P,12,0
ITR:70205259,BREAK,N,246,0,P,14,0
ITR:70404913,BOND,N,138,0,P,6,0
ITR:70426408,BOND,N,454,0,P,5,0
ITR:70467940,BREAK,N,138,0,P,6,0
ITR:70485029,BREAK,N,436,0,P,8,0
ITR:70630695,BOND,N,311,0,P,17,0
ITR:70719673,BREAK,N,311,0,P,17,0
ITR:71108949,BOND,N,214,0,P,13,0
ITR:71256679,BOND,N,470,0,P,0,0
ITR:71315961,BREAK,N,363,0,P,18,0
ITR:71528203,BOND,N,292,0,P,14,0
ITR:72093812,BOND,N,315,0,P,4,0
ITR:72123204,BREAK,N,470,0,P,0,0
ITR:72324941,BREAK,N,292,0,P,14,0
ITR:72460909,BREAK,N,454,0,P,5,0
ITR:72521851,BREAK,N,214,0,P,13,0
ITR:72875079,BREAK,N,315,0,P,4,0
ITR:72959740,BOND,N,581,0,P,1,0
ITR:73387793,BOND,N,385,0,P,16,0
ITR:73599757,BREAK,N,385,0,P,16,0
ITR:73890931,BOND,N,108,0,P,7,0
ITR:74166096,BOND,N,207,0,P,18,0
ITR:74234831,BREAK,N,108,0,P,7,0
ITR:74701864,BREAK,N,581,0,P,1,0
ITR:75495715,BOND,N,479,0,P,19,0
ITR:75781114,BREAK,N,207,0,P,18,0
ITR:76164430,BREAK,N,479,0,P,19,0
ITR:76449889,BOND,N,358,0,P,19,0
ITR:76542560,BOND,N,288,0,P,12,0
ITR:76561284,BREAK,N,358,0,P,19,0
ITR:77275116,BREAK,N,288,0,P,12,0
ITR:77415369,BOND,N,172,0,P,13,0
ITR:77999435,BREAK,N,172,0,P,13,0
ITR:78170272,BOND,N,21,0,P,5,0
ITR:78893899,BREAK,N,21,0,P,5,0
ITR:79091432,BOND,N,197,0,P,8,0
ITR:79158936,BOND,N,59,0,P,1,0
ITR:79652947,BOND,N,272,0,P,13,0
ITR:80375691,BREAK,N,272,0,P,13,0
ITR:80415631,BREAK,N,59,0,P,1,0
ITR:82081936,BOND,N,310,0,P,14,0
ITR:82455857,BREAK,N,197,0,P,8,0
ITR:82489844,BREAK,N,310,0,P,14,0
ITR:83417643,BOND,N,464,0,P,12,0
ITR:83597295,BOND,N,576,0,P,9,0
ITR:83755862,BREAK,N,464,0,P,12,0
ITR:83812533,BOND,N,562,0,P,12,0
ITR:83892740,BREAK,N,562,0,P,12,0
ITR:83912799,BREAK,N,576,0,P,9,0
ITR:83944990,BOND,N,480,0,P,8,0
ITR:84038408,BOND,N,561,0,P,17,0
ITR:84071333,BREAK,N,480,0,P,8,0
ITR:84152465,BOND,N,394,0,P,8,0
ITR:84269701,BOND,P,10,2,P,14,2
ITR:84302927,BOND,N,136,0,P,19,0
ITR:84502062,BOND,N,314,0,P,15,0
ITR:84587920,BOND,N,510,0,P,6,0
ITR:84702015,BREAK,N,314,0,P,15,0
ITR:84819779,BREAK,N,394,0,P,8,0
ITR:84885445,BREAK,N,510,0,P,6,0
ITR:85138195,BREAK,P,10,2,P,14,2
ITR:85425134,BOND,N,514,0,P,4,0
ITR:85661554,BREAK,N,136,0,P,19,0
ITR:85733942,BOND,N,176,0,P,13,0
ITR:85765147,BREAK,N,514,0,P,4,0
ITR:86207969,BOND,N,300,0,P,9,0
ITR:86348134,BOND,N,133,0,P,7,0
ITR:86514926,BOND,N,134,0,P,0,0
ITR:86611691,BREAK,N,561,0,P,17,0
ITR:86670190,BOND,N,185,0,P,16,0
ITR:86699105,BREAK,N,176,0,P,13,0
ITR:86757708,BREAK,N,185,0,P,16,0
ITR:87165470,BOND,N,612,0,P,15,0
ITR:87599140,BREAK,N,133,0,P,7,0
ITR:87704260,BOND,N,225,0,P,18,0
ITR:87765271,BREAK,N,225,0,P,18,0
ITR:87800196,BREAK,N,612,0,P,15,0
ITR:87812972,BOND,N,521,0,P,19,0
ITR:89019836,BOND,N,388,0,P,1,0
ITR:89098929,BOND,N,313,0,P,18,0
ITR:89260423,BREAK,N,134,0,P,0,0
ITR:89579844,BREAK,N,521,0,P,19,0
ITR:89858212,BREAK,N,388,0,P,1,0
ITR:90048401,BOND,N,384,0,P,14,0
ITR:90156229,BOND,N,22,0,P,5,0
ITR:90169018,BREAK,N,313,0,P,18,0
ITR:90178632,BOND,N,86,0,P,4,0
ITR:90199974,BREAK,N,86,0,P,4,0
ITR:90297323,BOND,N,386,0,P,8,0
ITR:90444402,BREAK,N,22,0,P,5,0
ITR:90523062,BREAK,N,384,0,P,14,0
ITR:90759236,BREAK,N,386,0,P,8,0
ITR:91033071,BREAK,N,300,0,P,9,0
ITR:93022904,BOND,N,263,0,P,17,0
ITR:93503757,BREAK,N,263,0,P,17,0
ITR:93966404,BOND,N,614,0,P,12,0
ITR:93996357,BOND,N,37,0,P,8,0
ITR:94039260,BREAK,N,37,0,P,8,0
ITR:94114975,BOND,N,453,0,P,17,0
ITR:94367341,BREAK,N,614,0,P,12,0
ITR:95150758,BOND,N,509,0,P,10,0
ITR:95414229,BOND,N,467,0,P,14,0
ITR:95481244,BOND,N,119,0,P,12,0
ITR:95679211,BOND,N,305,0,P,7,0
ITR:95704756,BREAK,N,509,0,P,10,0
ITR:95719013,BREAK,N,305,0,P,7,0
ITR:96654542,BOND,N,125,0,P,7,0
ITR:96811450,BREAK,N,119,0,P,12,0
ITR:96980652,BREAK,N,125,0,P,7,0
ITR:97368141,BREAK,N,467,0,P,14,0
ITR:97530089,BOND,N,215,0,P,10,0
ITR:97822811,BOND,N,110,0,P,2,0
ITR:97979256,BREAK,N,215,0,P,10,0
ITR:98016812,BREAK,N,110,0,P,2,0
ITR:98115565,BOND,N,226,0,P,8,0
ITR:98437051,BREAK,N,453,0,P,17,0
ITR:98593500,BOND,N,179,0,P,18,0
ITR:98927932,BREAK,N,226,0,P,8,0
ITR:99991545,BOND,N,189,0,P,15,0
ITR:100027839,BOND,N,93,0,P,3,0
ITR:100296071,BREAK,N,189,0,P,15,0
ITR:100512707,BOND,N,447,0,P,14,0
ITR:101155397,BOND,N,135,0,P,6,0
ITR:101162473,BREAK,N,179,0,P,18,0
ITR:101289891,BREAK,N,447,0,P,14,0
ITR:101334154,BOND,N,518,0,P,7,0
ITR:101586368,BREAK,N,93,0,P,3,0
ITR:101668600,BREAK,N,518,0,P,7,0
ITR:101955892,BOND,N,517,0,P,7,0
ITR:102288900,BREAK,N,517,0,P,7,0
ITR:102296288,BOND,N,409,0,P,17,0
ITR:102456528,BREAK,N,135,0,P,6,0
ITR:102546010,BOND,N,553,0,P,3,0
ITR:102966120,BREAK,N,553,0,P,3,0
ITR:103614311,BREAK,N,409,0,P,17,0
ITR:104081388,BOND,N,111,0,P,3,0
ITR:104810335,BREAK,N,111,0,P,3,0
ITR:105169612,BOND,N,59,0,P,17,0
ITR:105202889,BOND,N,271,0,P,14,0
ITR:105274818,BOND,N,291,0,P,0,0
ITR:105317619,BREAK,N,59,0,P,17,0
ITR:105495038,BREAK,N,291,0,P,0,0
ITR:106266515,BREAK,N,271,0,P,14,0
ITR:106460080,BOND,N,100,0,P,7,0
ITR:106609593,BOND,N,448,0,P,1,0
ITR:106823884,BOND,N,525,0,P,2,0
ITR:106896790,BOND,N,568,0,P,19,0
ITR:106964129,BREAK,N,100,0,P,7,0
ITR:106996972,BOND,N,332,0,P,4,0
ITR:107200934,BREAK,N,448,0,P,1,0
ITR:107431393,BREAK,N,332,0,P,4,0
ITR:107514311,BREAK,N,525,0,P,2,0
ITR:107546272,BOND,N,278,0,P,18,0
ITR:107797160,BREAK,N,568,0,P,19,0
ITR:108012606,BOND,N,563,0,P,16,0
ITR:108733483,BREAK,N,563,0,P,16,0
ITR:109977693,BOND,N,114,0,P,12,0
ITR:110186341,BREAK,N,278,0,P,18,0
ITR:110549116,BREAK,N,114,0,P,12,0
ITR:111936498,BOND,N,88,0,P,17,0
ITR:111952621,BOND,N,409,0,P,13,0
ITR:112006004,BREAK,N,409,0,P,13,0
ITR:112009242,BOND,N,170,0,P,2,0
ITR:112122057,BOND,N,518,0,P,19,0
ITR:112463330,BOND,N,336,0,P,10,0
ITR:112789425,BREAK,N,170,0,P,2,0
ITR:112820837,BREAK,N,88,0,P,17,0
ITR:113079454,BOND,N,543,0,P,18,0
ITR:113190235,BREAK,N,336,0,P,10,0
ITR:113796759,BOND,N,137,0,P,4,0
ITR:113797007,BOND,N,361,0,P,15,0
ITR:113872688,BREAK,N,137,0,P,4,0
ITR:114335553,BREAK,N,361,0,P,15,0
ITR:114371945,BREAK,N,543,0,P,18,0
ITR:114841517,BOND,N,554,0,P,1,0
ITR:114974654,BREAK,N,554,0,P,1,0
ITR:114987130,BREAK,N,518,0,P,19,0
ITR:115340651,BOND,N,84,0,P,7,0
ITR:115353164,BREAK,N,84,0,P,7,0
ITR:115596327,BOND,N,356,0,P,16,0
ITR:115719353,BOND,N,261,0,P,0,0
ITR:115873189,BREAK,N,356,0,P,16,0
ITR:115968161,BOND,N,439,0,P,8,0
ITR:116160116,BREAK,N,439,0,P,8,0
ITR:116196072,BREAK,N,261,0,P,0,0
ITR:116331404,BOND,N,24,0,P,18,0
ITR:116761497,BOND,N,583,0,P,5,0
ITR:116882148,BOND,N,568,0,P,6,0
ITR:117362768,BOND,N,75,0,P,8,0
ITR:117367281,BOND,N,145,0,P,17,0
ITR:117706663,BREAK,N,75,0,P,8,0
ITR:117997883,BREAK,N,24,0,P,18,0
ITR:118138603,BOND,N,152,0,P,16,0
ITR:118373167,BREAK,N,145,0,P,17,0
ITR:118417672,BOND,N,250,0,P,1,0
ITR:118448768,BREAK,N,583,0,P,5,0
ITR:118522458,BOND,N,552,0,P,13,0
ITR:118567166,BOND,N,442,0,P,8,0
ITR:118766077,BOND,N,594,0,P,14,0
ITR:118855386,BREAK,N,442,0,P,8,0
ITR:118950173,BREAK,N,552,0,P,13,0
ITR:119145768,BREAK,N,250,0,P,1,0
ITR:119254292,BREAK,N,594,0,P,14,0
ITR:119590261,BREAK,N,568,0,P,6,0
ITR:120269793,BOND,N,250,0,P,10,0
ITR:120352330,BOND,N,382,0,P,11,0
ITR:120370211,BOND,N,64,0,P,1,0
ITR:120407120,BOND,N,173,0,P,0,0
ITR:120572966,BREAK,N,382,0,P,11,0
ITR:120580090,BOND,N,587,0,P,14,0
ITR:120989260,BOND,N,477,0,P,12,0
ITR:121149332,BREAK,N,173,0,P,0,0
ITR:121255204,BREAK,N,64,0,P,1,0
ITR:121296290,BOND,N,432,0,P,0,0
ITR:121304493,BREAK,N,477,0,P,12,0
ITR:121338074,BREAK,N,587,0,P,14,0
ITR:121342184,BREAK,N,432,0,P,0,0
ITR:122140868,BREAK,N,250,0,P,10,0
ITR:122641203,BOND,N,317,0,P,4,0
ITR:122873008,BREAK,N,317,0,P,4,0
ITR:123064944,BREAK,N,152,0,P,16,0
ITR:123107075,BOND,N,120,0,P,14,0
ITR:123586802,BREAK,N,120,0,P,14,0
ITR:125331168,BOND,N,576,0,P,12,0
ITR:125909780,BOND,N,385,0,P,4,0
ITR:125930898,BREAK,N,385,0,P,4,0
ITR:126472392,BOND,N,152,0,P,5,0
ITR:126721046,BOND,N,400,0,P,18,0
ITR:126938383,BOND,N,610,0,P,15,0
ITR:127009113,BREAK,N,152,0,P,5,0
ITR:127363394,BREAK,N,400,0,P,18,0
ITR:127896595,BREAK,N,610,0,P,15,0
ITR:127952996,BOND,N,351,0,P,0,0
ITR:128056539,BREAK,N,351,0,P,0,0
ITR:128083183,BREAK,N,576,0,P,12,0
ITR:129185591,BOND,N,344,0,P,2,0
ITR:129547620,BOND,N,518,0,P,9,0
ITR:129783766,BREAK,N,518,0,P,9,0
ITR:130030342,BREAK,N,344,0,P,2,0
ITR:130668942,BOND,N,308,0,P,18,0
ITR:131085965,BOND,N,526,0,P,10,0
ITR:131154116,BREAK,N,526,0,P,10,0
ITR:131388939,BREAK,N,308,0,P,18,0
ITR:131709850,BOND,N,538,0,P,16,0
ITR:131798234,BOND,N,361,0,P,9,0
ITR:132574899,BREAK,N,538,0,P,16,0
ITR:132594150,BOND,N,45,0,P,16,0
ITR:133764513,BREAK,N,45,0,P,16,0
ITR:133890339,BREAK,N,361,0,P,9,0
ITR:135400962,BOND,N,104,0,P,16,0
ITR:135829522,BOND,N,418,0,P,6,0
ITR:136189676,BOND,N,47,0,P,5,0
ITR:136221392,BREAK,N,104,0,P,16,0
ITR:136315504,BREAK,N,418,0,P,6,0
ITR:136539854,BOND,N,175,0,P,15,0
ITR:137367742,BREAK,N,47,0,P,5,0
ITR:137722433,BOND,P,12,2,P,19,2
ITR:138071481,BREAK,N,175,0,P,15,0
ITR:138195436,BREAK,P,12,2,P,19,2
ITR:138525869,BOND,N,134,0,P,8,0
ITR:139032818,BREAK,N,134,0,P,8,0
ITR:140621261,BOND,N,406,0,P,8,0
ITR:140974572,BOND,N,181,0,P,18,0
ITR:141059911,BREAK,N,181,0,P,18,0
ITR:141230237,BOND,N,187,0,P,5,0
ITR:141552331,BOND,N,251,0,P,19,0
ITR:141701901,BOND,N,240,0,P,15,0
ITR:141833334,BOND,N,35,0,P,16,0
