ITR:13107851,BOND,N,316,0,P,5,0
ITR:13131676,BREAK,N,553,0,P,15,0
ITR:13253273,BOND,N,502,0,P,16,0
ITR:13264019,BREAK,N,339,0,P,4,0
ITR:13338907,BREAK,N,316,0,P,5,0
ITR:13571164,BREAK,N,502,0,P,16,0
ITR:13677233,BOND,N,80,0,P,5,0
ITR:13761534,BOND,N,619,0,P,9,0
ITR:13856052,BOND,N,431,0,P,1,0
ITR:14076017,BOND,N,464,0,P,17,0
ITR:14306463,BREAK,N,431,0,P,1,0
ITR:14659036,BOND,N,534,0,P,11,0
ITR:14864891,BOND,N,329,0,P,6,0
ITR:15233705,BREAK,N,534,0,P,11,0
ITR:15360780,BOND,N,130,0,P,14,0
ITR:15426478,BREAK,N,329,0,P,6,0
ITR:15498155,BREAK,N,80,0,P,5,0
ITR:15611686,BREAK,N,619,0,P,9,0
ITR:15639996,BOND,N,426,0,P,0,0
ITR:16021774,BREAK,N,130,0,P,14,0
ITR:16429866,BREAK,N,426,0,P,0,0
ITR:16932262,BOND,N,237,0,P,1,0
ITR:17026261,BOND,N,152,0,P,3,0
ITR:17183124,BREAK,N,152,0,P,3,0
ITR:17484212,BREAK,N,237,0,P,1,0
ITR:18007984,BOND,N,540,0,P,7,0
ITR:18407923,BREAK,N,540,0,P,7,0
ITR:19700404,BOND,N,188,0,P,9,0
ITR:19920701,BREAK,N,464,0,P,17,0
ITR:20528091,BOND,N,148,0,P,18,0
ITR:20847593,BREAK,N,148,0,P,18,0
ITR:20922725,BOND,N,312,0,P,2,0
ITR:20931760,BOND,N,224,0,P,6,0
ITR:20999808,BOND,N,327,0,P,14,0
ITR:21514129,BOND,N,243,0,P,1,0
ITR:21577945,BREAK,N,224,0,P,6,0
ITR:21806418,BREAK,N,312,0,P,2,0
ITR:21826129,BOND,N,472,0,P,7,0
ITR:21913691,BREAK,N,472,0,P,7,0
ITR:22048502,BREAK,N,188,0,P,9,0
ITR:22396063,BREAK,N,243,0,P,1,0
ITR:22501037,BREAK,N,327,0,P,14,0
ITR:22889458,BOND,N,350,0,P,2,0
ITR:23144876,BOND,N,484,0,P,16,0
ITR:23175715,BREAK,N,350,0,P,2,0
ITR:23271406,BOND,N,57,0,P,7,0
ITR:23322409,BREAK,N,484,0,P,16,0
ITR:24055513,BOND,N,455,0,P,11,0
ITR:24278762,BREAK,N,455,0,P,11,0
ITR:24798143,BOND,N,403,0,P,12,0
ITR:24798327,BREAK,N,57,0,P,7,0
ITR:25076675,BREAK,N,403,0,P,12,0
ITR:25206588,BOND,N,296,0,P,14,0
ITR:25527415,BREAK,N,296,0,P,14,0
ITR:25777024,BOND,N,389,0,P,5,0
ITR:25919213,BREAK,N,389,0,P,5,0
ITR:26648441,BOND,N,371,0,P,2,0
ITR:27054037,BOND,N,50,0,P,0,0
ITR:27324550,BOND,N,289,0,P,19,0
ITR:27457290,BOND,P,0,2,P,19,2
ITR:27502023,BREAK,N,289,0,P,19,0
ITR:28001626,BOND,N,483,0,P,19,0
ITR:28365102,BREAK,N,483,0,P,19,0
ITR:28400427,BOND,N,531,0,P,19,0
ITR:28529893,BREAK,N,50,0,P,0,0
ITR:28551494,BOND,N,572,0,P,0,0
ITR:29126410,BREAK,N,531,0,P,19,0
ITR:29618895,BREAK,N,371,0,P,2,0
ITR:29986623,BOND,N,171,0,P,3,0
ITR:30103759,BOND,N,383,0,P,19,0
ITR:30407117,BREAK,N,383,0,P,19,0
ITR:30558214,BREAK,N,171,0,P,3,0
ITR:30637153,BOND,N,36,0,P,10,0
ITR:30752651,BOND,N,229,0,P,19,0
ITR:30872257,BOND,N,581,0,P,13,0
ITR:30987531,BOND,N,496,0,P,11,0
ITR:31143332,BREAK,N,229,0,P,19,0
ITR:31253854,BREAK,N,496,0,P,11,0
ITR:31570309,BREAK,N,36,0,P,10,0
ITR:31862591,BOND,N,31,0,P,3,0
ITR:32165942,BREAK,N,581,0,P,13,0
ITR:32538805,BOND,N,241,0,P,11,0
ITR:32618956,BOND,N,120,0,P,19,0
ITR:32723516,BREAK,N,241,0,P,11,0
ITR:33074018,BREAK,N,120,0,P,19,0
ITR:33436273,BOND,N,286,0,P,19,0
ITR:33494313,BOND,N,129,0,P,12,0
ITR:33544490,BREAK,N,129,0,P,12,0
ITR:33766432,BREAK,P,0,2,P,19,2
ITR:33988753,BOND,N,228,0,P,4,0
ITR:33993050,BREAK,N,572,0,P,0,0
ITR:34321805,BOND,N,538,0,P,5,0
ITR:34514833,BREAK,N,538,0,P,5,0
ITR:34721171,BREAK,N,31,0,P,3,0
ITR:34760475,BOND,N,79,0,P,18,0
ITR:35479955,BREAK,N,228,0,P,4,0
ITR:35882981,BOND,N,425,0,P,11,0
ITR:35885533,BREAK,N,286,0,P,19,0
ITR:36034568,BREAK,N,425,0,P,11,0
ITR:36222769,BOND,N,125,0,P,7,0
ITR:36408633,BREAK,N,125,0,P,7,0
ITR:36689601,BREAK,N,79,0,P,18,0
ITR:37302291,BOND,N,47,0,P,7,0
ITR:37546128,BOND,N,190,0,P,3,0
ITR:37632430,BREAK,N,190,0,P,3,0
ITR:37725787,BREAK,N,47,0,P,7,0
ITR:37790267,BOND,N,389,0,P,9,0
ITR:38063583,BOND,N,174,0,P,3,0
ITR:38480558,BOND,N,233,0,P,6,0
ITR:38731660,BREAK,N,389,0,P,9,0
ITR:39083842,BOND,N,34,0,P,13,0
ITR:39178891,BOND,N,151,0,P,12,0
ITR:39501893,BOND,N,514,0,P,17,0
ITR:39517639,BREAK,N,233,0,P,6,0
ITR:39532338,BREAK,N,174,0,P,3,0
ITR:39999118,BOND,N,615,0,P,6,0
ITR:40024166,BREAK,N,514,0,P,17,0
ITR:40072457,BREAK,N,151,0,P,12,0
ITR:41030899,BOND,N,64,0,P,9,0
ITR:41133358,BREAK,N,34,0,P,13,0
ITR:41533999,BREAK,N,615,0,P,6,0
ITR:41910816,BOND,N,148,0,P,0,0
ITR:42067246,BREAK,N,64,0,P,9,0
ITR:42712812,BREAK,N,148,0,P,0,0
ITR:42883237,BOND,N,44,0,P,5,0
ITR:43079418,BOND,N,196,0,P,13,0
ITR:43242980,BOND,N,227,0,P,3,0
ITR:43841619,BREAK,N,227,0,P,3,0
ITR:44135345,BREAK,N,44,0,P,5,0
ITR:44723613,BREAK,N,196,0,P,13,0
ITR:45263907,BOND,N,449,0,P,10,0
ITR:45348271,BOND,N,468,0,P,0,0
ITR:45517997,BREAK,N,468,0,P,0,0
ITR:45677403,BOND,N,180,0,P,14,0
ITR:46152625,BOND,N,138,0,P,11,0
ITR:46367753,BREAK,N,138,0,P,11,0
ITR:46462394,BOND,N,127,0,P,19,0
ITR:46512527,BREAK,N,180,0,P,14,0
ITR:46992993,BOND,N,436,0,P,16,0
ITR:47029268,BOND,N,234,0,P,17,0
ITR:47177643,BREAK,N,436,0,P,16,0
ITR:47302468,BREAK,N,449,0,P,10,0
ITR:47340609,BREAK,N,127,0,P,19,0
ITR:47418354,BREAK,N,234,0,P,17,0
ITR:47787130,BOND,N,534,0,P,6,0
ITR:47795868,BREAK,N,534,0,P,6,0
ITR:48071882,BOND,N,569,0,P,9,0
ITR:48450943,BREAK,N,569,0,P,9,0
ITR:48800572,BOND,N,357,0,P,10,0
ITR:49507111,BOND,N,157,0,P,15,0
ITR:49582434,BREAK,N,157,0,P,15,0
ITR:49998738,BOND,N,340,0,P,3,0
ITR:50235063,BOND,N,558,0,P,12,0
ITR:50324388,BREAK,N,357,0,P,10,0
ITR:50468933,BREAK,N,558,0,P,12,0
ITR:50680249,BOND,N,504,0,P,0,0
ITR:50848254,BREAK,N,504,0,P,0,0
ITR:50850217,BOND,N,111,0,P,6,0
ITR:51336946,BOND,N,167,0,P,10,0
ITR:51430763,BOND,N,266,0,P,19,0
ITR:51599605,BREAK,N,111,0,P,6,0
ITR:51796059,BOND,N,256,0,P,17,0
ITR:51827082,BREAK,N,340,0,P,3,0
ITR:52149500,BOND,N,552,0,P,5,0
ITR:52217721,BREAK,N,266,0,P,19,0
ITR:52394989,BOND,N,267,0,P,7,0
ITR:52690226,BREAK,N,167,0,P,10,0
ITR:52808096,BOND,N,434,0,P,10,0
ITR:53221358,BREAK,N,267,0,P,7,0
ITR:53236971,BREAK,N,256,0,P,17,0
ITR:53355054,BOND,N,65,0,P,16,0
ITR:53547965,BOND,N,237,0,P,6,0
ITR:53632966,BREAK,N,237,0,P,6,0
ITR:53830428,BREAK,N,552,0,P,5,0
ITR:54311144,BREAK,N,434,0,P,10,0
ITR:54379263,BOND,N,214,0,P,4,0
ITR:54396988,BREAK,N,65,0,P,16,0
ITR:54758440,BOND,N,515,0,P,18,0
ITR:55505366,BREAK,N,214,0,P,4,0
ITR:55746830,BOND,N,341,0,P,2,0
ITR:55873922,BOND,N,79,0,P,14,0
ITR:56028290,BREAK,N,515,0,P,18,0
ITR:56229512,BREAK,N,341,0,P,2,0
ITR:56298666,BOND,N,397,0,P,0,0
ITR:56597229,BOND,N,226,0,P,5,0
ITR:56674496,BREAK,N,79,0,P,14,0
ITR:57287673,BREAK,N,226,0,P,5,0
ITR:57603818,BREAK,N,397,0,P,0,0
ITR:58373928,BOND,N,331,0,P,0,0
ITR:58640877,BREAK,N,331,0,P,0,0
ITR:61453288,BOND,N,272,0,P,10,0
ITR:61548398,BOND,N,184,0,P,4,0
ITR:61891314,BREAK,N,272,0,P,10,0
ITR:61941335,BOND,N,365,0,P,9,0
ITR:62258455,BREAK,N,184,0,P,4,0
ITR:62568337,BOND,N,239,0,P,17,0
ITR:62858708,BREAK,N,365,0,P,9,0
ITR:63052884,BREAK,N,239,0,P,17,0
ITR:63128160,BOND,N,386,0,P,6,0
ITR:63131911,BREAK,N,386,0,P,6,0
ITR:63307257,BOND,N,317,0,P,7,0
ITR:63480144,BOND,N,529,0,P,17,0
ITR:64029633,BREAK,N,317,0,P,7,0
ITR:64142833,BOND,N,561,0,P,18,0
ITR:64311968,BOND,N,142,0,P,15,0
ITR:64342948,BOND,N,84,0,P,0,0
ITR:64354701,BOND,N,150,0,P,11,0
ITR:64485432,BOND,N,126,0,P,8,0
ITR:64560461,BREAK,N,142,0,P,15,0
ITR:64634098,BREAK,N,529,0,P,17,0
ITR:64807820,BOND,N,423,0,P,16,0
ITR:64927343,BREAK,N,150,0,P,11,0
ITR:65088943,BREAK,N,126,0,P,8,0
ITR:65277796,BREAK,N,84,0,P,0,0
ITR:65754070,BREAK,N,423,0,P,16,0
ITR:66039787,BREAK,N,561,0,P,18,0
ITR:66097727,BOND,N,201,0,P,3,0
ITR:66144992,BOND,N,123,0,P,10,0
ITR:66261477,BOND,N,28,0,P,15,0
ITR:66270706,BREAK,N,28,0,P,15,0
ITR:68432858,BOND,N,172,0,P,2,0
ITR:68489774,BOND,N,208,0,P,13,0
ITR:68549681,BREAK,N,172,0,P,2,0
ITR:68628497,BOND,N,474,0,P,17,0
ITR:68653412,BREAK,N,201,0,P,3,0
ITR:68676849,BREAK,N,208,0,P,13,0
ITR:68912949,BOND,N,38,0,P,0,0
ITR:69066716,BREAK,N,38,0,P,0,0
ITR:69210668,BREAK,N,123,0,P,10,0
ITR:69370332,BREAK,N,474,0,P,17,0
ITR:69790115,BOND,N,187,0,P,19,0
ITR:69943729,BOND,N,598,0,P,11,0
ITR:70110502,BOND,N,614,0,P,4,0
ITR:70893719,BOND,N,239,0,P,3,0
ITR:71071815,BREAK,N,598,0,P,11,0
ITR:71113610,BREAK,N,614,0,P,4,0
ITR:71170782,BREAK,N,187,0,P,19,0
ITR:71291717,BOND,N,107,0,P,10,0
ITR:71304970,BOND,N,231,0,P,14,0
ITR:71954785,BOND,N,117,0,P,5,0
ITR:72177979,BREAK,N,231,0,P,14,0
ITR:72331746,BREAK,N,239,0,P,3,0
ITR:72489532,BOND,N,599,0,P,1,0
ITR:72699063,BOND,N,480,0,P,3,0
ITR:73056652,BREAK,N,599,0,P,1,0
ITR:73509411,BREAK,N,480,0,P,3,0
ITR:73824036,BREAK,N,117,0,P,5,0
ITR:75134700,BREAK,N,107,0,P,10,0
ITR:76732426,BOND,N,582,0,P,5,0
ITR:76947547,BOND,N,128,0,P,4,0
ITR:77193100,BOND,N,146,0,P,15,0
ITR:77358196,BREAK,N,128,0,P,4,0
ITR:77981374,BOND,N,192,0,P,10,0
ITR:78111732,BOND,N,337,0,P,4,0
ITR:78614118,BREAK,N,192,0,P,10,0
ITR:78775718,BREAK,N,337,0,P,4,0
ITR:78906912,BREAK,N,582,0,P,5,0
ITR:79012218,BOND,N,334,0,P,9,0
ITR:79557129,BREAK,N,334,0,P,9,0
ITR:79558429,BOND,N,429,0,P,7,0
ITR:80141929,BOND,N,218,0,P,11,0
ITR:80363371,BREAK,N,429,0,P,7,0
ITR:80616175,BREAK,N,146,0,P,15,0
ITR:80617700,BOND,N,363,0,P,1,0
ITR:80808990,BREAK,N,218,0,P,11,0
ITR:80878637,BOND,N,316,0,P,14,0
ITR:80918151,BREAK,N,363,0,P,1,0
ITR:81039270,BOND,N,354,0,P,16,0
ITR:81141270,BREAK,N,354,0,P,16,0
ITR:81273022,BOND,N,196,0,P,9,0
ITR:81283122,BREAK,N,196,0,P,9,0
ITR:81550803,BREAK,N,316,0,P,14,0
ITR:81758498,BOND,N,65,0,P,15,0
ITR:81891527,BREAK,N,65,0,P,15,0
ITR:82197616,BOND,N,60,0,P,2,0
ITR:82259113,BOND,N,219,0,P,0,0
ITR:82412372,BREAK,N,60,0,P,2,0
ITR:82494678,BOND,N,601,0,P,13,0
ITR:83001547,BOND,N,111,0,P,9,0
ITR:83129708,BOND,N,240,0,P,16,0
ITR:83339262,BREAK,N,601,0,P,13,0
ITR:83868331,BOND,N,20,0,P,2,0
ITR:84311334,BOND,N,479,0,P,17,0
ITR:84315973,BREAK,N,111,0,P,9,0
ITR:84588509,BOND,N,456,0,P,10,0
ITR:84686205,BREAK,N,20,0,P,2,0
ITR:84775286,BREAK,N,456,0,P,10,0
ITR:85190444,BREAK,N,479,0,P,17,0
ITR:85404877,BREAK,N,240,0,P,16,0
ITR:85448466,BREAK,N,219,0,P,0,0
ITR:85481734,BOND,N,431,0,P,9,0
ITR:85483055,BOND,N,93,0,P,1,0
ITR:85583904,BREAK,N,431,0,P,9,0
ITR:85713732,BOND,N,392,0,P,4,0
ITR:85720863,BOND,N,375,0,P,3,0
ITR:85840855,BOND,N,178,0,P,6,0
ITR:85892197,BREAK,N,375,0,P,3,0
ITR:86129821,BREAK,N,93,0,P,1,0
ITR:86195981,BREAK,N,392,0,P,4,0
ITR:86262010,BOND,N,423,0,P,18,0
ITR:86805327,BREAK,N,423,0,P,18,0
ITR:87910253,BOND,N,139,0,P,16,0
ITR:88235085,BOND,N,521,0,P,10,0
ITR:88278630,BOND,N,546,0,P,15,0
ITR:88361393,BREAK,N,139,0,P,16,0
ITR:88416091,BREAK,N,178,0,P,6,0
ITR:88437987,BOND,N,462,0,P,17,0
ITR:88451466,BREAK,N,521,0,P,10,0
ITR:88572443,BREAK,N,546,0,P,15,0
ITR:88602482,BREAK,N,462,0,P,17,0
ITR:88605599,BOND,N,606,0,P,6,0
ITR:88678032,BOND,N,182,0,P,9,0
ITR:88815036,BOND,N,450,0,P,11,0
ITR:89104174,BREAK,N,182,0,P,9,0
ITR:89355620,BOND,N,199,0,P,15,0
ITR:89908955,BOND,N,420,0,P,17,0
ITR:89926369,BREAK,N,450,0,P,11,0
ITR:89953331,BREAK,N,606,0,P,6,0
ITR:90000719,BOND,N,465,0,P,13,0
ITR:90137598,BOND,N,105,0,P,7,0
ITR:90376813,BREAK,N,105,0,P,7,0
ITR:90398952,BOND,N,136,0,P,16,0
ITR:90582173,BOND,N,499,0,P,12,0
ITR:90586184,BREAK,N,199,0,P,15,0
ITR:90700090,BREAK,N,420,0,P,17,0
ITR:90789268,BREAK,N,499,0,P,12,0
ITR:90905624,BREAK,N,136,0,P,16,0
ITR:91077686,BOND,N,206,0,P,4,0
ITR:91204912,BREAK,N,465,0,P,13,0
ITR:91251668,BREAK,N,206,0,P,4,0
ITR:92897460,BOND,N,319,0,P,6,0
ITR:92975948,BOND,N,504,0,P,0,0
ITR:93168235,BREAK,N,504,0,P,0,0
ITR:93541209,BREAK,N,319,0,P,6,0
ITR:95237660,BOND,N,197,0,P,16,0
ITR:95445160,BREAK,N,197,0,P,16,0
ITR:95823961,BOND,N,209,0,P,4,0
ITR:96056701,BOND,N,159,0,P,13,0
ITR:96360679,BREAK,N,159,0,P,13,0
ITR:97775434,BOND,N,302,0,P,10,0
ITR:98280905,BREAK,N,302,0,P,10,0
ITR:98298808,BOND,N,486,0,P,11,0
ITR:98323840,BREAK,N,486,0,P,11,0
ITR:98335390,BOND,N,534,0,P,3,0
ITR:98505162,BREAK,N,534,0,P,3,0
ITR:98602600,BREAK,N,209,0,P,4,0
ITR:99101818,BOND,N,127,0,P,0,0
ITR:99423733,BOND,N,277,0,P,10,0
ITR:99559335,BOND,N,544,0,P,3,0
ITR:99658964,BREAK,N,127,0,P,0,0
ITR:99762718,BREAK,N,544,0,P,3,0
ITR:99868359,BREAK,N,277,0,P,10,0
ITR:101247161,BOND,N,45,0,P,0,0
ITR:101484946,BREAK,N,45,0,P,0,0
ITR:101677146,BOND,N,428,0,P,11,0
ITR:101750683,BOND,N,596,0,P,13,0
ITR:102158927,BOND,N,115,0,P,9,0
ITR:102369988,BREAK,N,596,0,P,13,0
ITR:102568873,BREAK,N,115,0,P,9,0
ITR:103154217,BREAK,N,428,0,P,11,0
ITR:103637010,BOND,N,162,0,P,16,0
ITR:103677988,BOND,N,272,0,P,5,0
ITR:103833385,BREAK,N,272,0,P,5,0
ITR:104714168,BOND,N,62,0,P,3,0
ITR:104971985,BOND,N,506,0,P,2,0
ITR:104997621,BOND,N,472,0,P,5,0
ITR:105190316,BOND,N,83,0,P,15,0
ITR:105242025,BOND,N,430,0,P,10,0
ITR:105376095,BOND,N,141,0,P,6,0
ITR:105465823,BREAK,N,62,0,P,3,0
ITR:105592133,BOND,N,571,0,P,0,0
ITR:105619085,BREAK,N,506,0,P,2,0
ITR:106063107,BREAK,N,430,0,P,10,0
ITR:106493099,BREAK,N,162,0,P,16,0
ITR:106494599,BREAK,N,472,0,P,5,0
ITR:106547302,BREAK,N,83,0,P,15,0
ITR:106714319,BREAK,N,141,0,P,6,0
ITR:106822809,BOND,N,510,0,P,1,0
ITR:106881745,BREAK,N,571,0,P,0,0
ITR:107347599,BOND,N,158,0,P,7,0
ITR:107485414,BREAK,N,158,0,P,7,0
ITR:107769871,BOND,N,96,0,P,11,0
ITR:108203396,BREAK,N,96,0,P,11,0
ITR:108338259,BREAK,N,510,0,P,1,0
ITR:109462748,BOND,N,297,0,P,13,0
ITR:109600693,BOND,N,27,0,P,15,0
ITR:109690249,BREAK,N,297,0,P,13,0
ITR:109696969,BREAK,N,27,0,P,15,0
ITR:109735350,BOND,N,156,0,P,7,0
ITR:110283881,BOND,N,325,0,P,6,0
ITR:110338887,BOND,N,596,0,P,3,0
ITR:110344571,BOND,N,217,0,P,5,0
ITR:110579131,BREAK,N,596,0,P,3,0
ITR:110657717,BOND,N,514,0,P,2,0
ITR:110989299,BREAK,N,217,0,P,5,0
ITR:110993568,BREAK,N,156,0,P,7,0
ITR:111153162,BOND,N,40,0,P,7,0
ITR:111493970,BREAK,N,514,0,P,2,0
ITR:111782156,BREAK,N,40,0,P,7,0
ITR:111902273,BREAK,N,325,0,P,6,0
ITR:112426170,BOND,N,43,0,P,3,0
ITR:112766103,BOND,N,320,0,P,19,0
ITR:112955384,BREAK,N,320,0,P,19,0
ITR:113077533,BOND,N,261,0,P,1,0
ITR:114294369,BREAK,N,261,0,P,1,0
ITR:114433685,BOND,N,309,0,P,19,0
ITR:114518895,BOND,N,59,0,P,16,0
ITR:115274487,BOND,N,333,0,P,11,0
ITR:115360778,BOND,N,521,0,P,12,0
ITR:115526252,BREAK,N,59,0,P,16,0
ITR:115550082,BOND,N,344,0,P,6,0
ITR:115660522,BREAK,N,521,0,P,12,0
ITR:115687948,BOND,N,471,0,P,4,0
ITR:115761473,BREAK,N,333,0,P,11,0
ITR:115860699,BOND,N,451,0,P,11,0
ITR:115976027,BOND,N,591,0,P,15,0
ITR:115992172,BREAK,N,471,0,P,4,0
ITR:116287278,BOND,N,110,0,P,4,0
ITR:116385518,BREAK,N,43,0,P,3,0
ITR:116585215,BOND,N,198,0,P,13,0
ITR:116788421,BREAK,N,344,0,P,6,0
ITR:116995096,BREAK,N,591,0,P,15,0
ITR:117274795,BREAK,N,309,0,P,19,0
ITR:117704688,BOND,N,228,0,P,3,0
ITR:117732615,BREAK,N,110,0,P,4,0
ITR:117822279,BREAK,N,228,0,P,3,0
ITR:118055260,BREAK,N,198,0,P,13,0
ITR:118491745,BREAK,N,451,0,P,11,0
ITR:118726010,BOND,N,317,0,P,10,0
ITR:119112997,BOND,N,270,0,P,4,0
ITR:119211068,BOND,N,246,0,P,11,0
ITR:119580293,BREAK,N,270,0,P,4,0
ITR:119871049,BOND,N,566,0,P,6,0
ITR:119878776,BOND,N,434,0,P,4,0
ITR:120320124,BREAK,N,317,0,P,10,0
ITR:120743916,BOND,N,201,0,P,3,0
ITR:121338727,BREAK,N,566,0,P,6,0
ITR:121465684,BOND,N,189,0,P,10,0
ITR:121763681,BREAK,N,189,0,P,10,0
ITR:121774369,BOND,N,260,0,P,5,0
ITR:121956071,BOND,N,276,0,P,9,0
ITR:122050709,BREAK,N,434,0,P,4,0
ITR:122064201,BREAK,N,201,0,P,3,0
ITR:122324182,BOND,N,84,0,P,7,0
ITR:122339234,BREAK,N,260,0,P,5,0
ITR:122439127,BREAK,N,246,0,P,11,0
ITR:122666892,BOND,N,179,0,P,2,0
ITR:122671327,BREAK,N,179,0,P,2,0
ITR:122679112,BREAK,N,276,0,P,9,0
ITR:122903639,BOND,N,387,0,P,18,0
ITR:122999422,BREAK,N,84,0,P,7,0
ITR:123009681,BREAK,N,387,0,P,18,0
ITR:123408738,BOND,N,327,0,P,12,0
ITR:123549163,BOND,N,77,0,P,17,0
ITR:123706802,BOND,N,64,0,P,10,0
ITR:123757728,BREAK,N,77,0,P,17,0
ITR:123785680,BOND,N,298,0,P,19,0
ITR:124222220,BREAK,N,64,0,P,10,0
ITR:124249079,BREAK,N,327,0,P,12,0
ITR:124535057,BOND,N,346,0,P,12,0
ITR:124536767,BOND,N,437,0,P,6,0
ITR:124629680,BREAK,N,298,0,P,19,0
ITR:124763612,BOND,N,169,0,P,11,0
ITR:125049818,BOND,N,172,0,P,9,0
ITR:125213729,BOND,N,176,0,P,3,0
ITR:125242365,BREAK,N,437,0,P,6,0
ITR:125265248,BREAK,N,346,0,P,12,0
ITR:125355873,BREAK,N,169,0,P,11,0
ITR:125532378,BOND,N,158,0,P,16,0
ITR:125613812,BREAK,N,172,0,P,9,0
ITR:125785851,BREAK,N,158,0,P,16,0
ITR:125851028,BOND,N,421,0,P,0,0
ITR:126115201,BOND,N,603,0,P,14,0
ITR:126221479,BOND,N,619,0,P,12,0
ITR:126250165,BREAK,N,176,0,P,3,0
ITR:126263259,BOND,N,485,0,P,11,0
ITR:126442610,BREAK,N,421,0,P,0,0
ITR:127075565,BREAK,N,485,0,P,11,0
ITR:127338449,BREAK,N,603,0,P,14,0
ITR:127394539,BREAK,N,619,0,P,12,0
ITR:127650372,BOND,N,292,0,P,7,0
ITR:128298966,BOND,N,174,0,P,19,0
ITR:128325481,BREAK,N,174,0,P,19,0
ITR:128949392,BREAK,N,292,0,P,7,0
ITR:129626644,BOND,N,439,0,P,18,0
ITR:130094725,BOND,N,471,0,P,10,0
ITR:130374148,BREAK,N,439,0,P,18,0
ITR:130446126,BOND,N,360,0,P,15,0
ITR:130470506,BOND,N,138,0,P,13,0
ITR:130566953,BREAK,N,360,0,P,15,0
ITR:130638447,BOND,N,50,0,P,3,0
ITR:130788985,BREAK,N,471,0,P,10,0
ITR:130805522,BREAK,N,138,0,P,13,0
ITR:130995592,BOND,N,248,0,P,0,0
ITR:131191422,BOND,N,72,0,P,10,0
ITR:131224508,BREAK,N,72,0,P,10,0
ITR:131809273,BREAK,N,50,0,P,3,0
ITR:132010473,BOND,N,229,0,P,15,0
ITR:132041594,BOND,N,373,0,P,6,0
ITR:132066177,BREAK,N,248,0,P,0,0
ITR:132140727,BOND,N,305,0,P,13,0
ITR:132275792,BREAK,N,229,0,P,15,0
ITR:132302854,BREAK,N,305,0,P,13,0
ITR:132393531,BREAK,N,373,0,P,6,0
ITR:132406434,BOND,N,413,0,P,10,0
ITR:132748259,BOND,N,383,0,P,1,0
ITR:132798289,BOND,N,508,0,P,4,0
ITR:132963060,BREAK,N,383,0,P,1,0
ITR:133244318,BREAK,N,413,0,P,10,0
ITR:133613644,BOND,N,323,0,P,7,0
ITR:133777558,BREAK,N,508,0,P,4,0
ITR:133955360,BOND,N,79,0,P,5,0
ITR:134137378,BREAK,N,323,0,P,7,0
ITR:135048690,BREAK,N,79,0,P,5,0
ITR:136181631,BOND,N,130,0,P,14,0
ITR:136368826,BOND,N,568,0,P,3,0
ITR:136859445,BOND,N,300,0,P,1,0
ITR:137186406,BOND,P,6,2,P,18,2
ITR:137273795,BREAK,N,130,0,P,14,0
ITR:137312592,BREAK,N,568,0,P,3,0
ITR:137555579,BREAK,N,300,0,P,1,0
ITR:138041958,BOND,N,462,0,P,13,0
ITR:138183502,BOND,N,192,0,P,14,0
ITR:138377203,BREAK,N,192,0,P,14,0
ITR:138468009,BOND,N,368,0,P,18,0
ITR:138481031,BREAK,N,462,0,P,13,0
ITR:138622265,BOND,N,423,0,P,9,0
