ITR:133513084,BOND,N,424,0,P,10,0
ITR:133526931,BOND,N,423,0,P,7,0
ITR:134004886,BREAK,N,429,0,P,16,0
ITR:134010209,BOND,N,123,0,P,11,0
ITR:134323676,BREAK,N,424,0,P,10,0
ITR:134813511,BREAK,N,423,0,P,7,0
ITR:134939545,BREAK,N,123,0,P,11,0
ITR:135254149,BOND,N,403,0,P,10,0
ITR:136631386,BOND,N,381,0,P,7,0
ITR:136734902,BREAK,N,81,0,P,19,0
ITR:136773760,BOND,N,550,0,P,17,0
ITR:136775323,BREAK,N,403,0,P,10,0
ITR:136789957,BREAK,N,550,0,P,17,0
ITR:137116531,BREAK,P,4,2,P,18,2
ITR:137181575,BOND,N,338,0,P,9,0
ITR:137377105,BREAK,N,381,0,P,7,0
ITR:137495014,BOND,N,237,0,P,13,0
ITR:137633036,BOND,N,477,0,P,18,0
ITR:137725169,BREAK,N,477,0,P,18,0
ITR:137755549,BREAK,N,237,0,P,13,0
ITR:137837354,BOND,N,197,0,P,17,0
ITR:138197089,BOND,N,390,0,P,8,0
ITR:138468197,BOND,P,5,2,P,11,2
ITR:138523130,BREAK,N,338,0,P,9,0
ITR:138762918,BOND,N,183,0,P,7,0
ITR:138780836,BREAK,N,390,0,P,8,0
ITR:138870700,BOND,N,429,0,P,19,0
ITR:138991865,BREAK,N,197,0,P,17,0
ITR:139070296,BREAK,N,183,0,P,7,0
ITR:139772180,BOND,N,428,0,P,14,0
ITR:139890120,BOND,N,216,0,P,2,0
ITR:140341513,BREAK,N,429,0,P,19,0
ITR:140521957,BOND,N,214,0,P,11,0
ITR:140782357,BOND,N,517,0,P,5,0
ITR:140853304,BREAK,N,517,0,P,5,0
ITR:140864039,BREAK,N,216,0,P,2,0
ITR:141202170,BREAK,N,428,0,P,14,0
ITR:141386571,BOND,N,179,0,P,15,0
ITR:142097532,BOND,N,226,0,P,4,0
ITR:142223842,BREAK,N,214,0,P,11,0
ITR:142625708,BOND,N,58,0,P,0,0
ITR:142874893,BOND,N,528,0,P,6,0
ITR:142880486,BREAK,N,179,0,P,15,0
ITR:142900392,BREAK,N,58,0,P,0,0
ITR:142945063,BREAK,N,528,0,P,6,0
ITR:143225163,BOND,N,335,0,P,16,0
ITR:143339547,BREAK,N,335,0,P,16,0
ITR:143437665,BOND,N,215,0,P,11,0
ITR:143834200,BREAK,N,215,0,P,11,0
ITR:144213018,BREAK,N,226,0,P,4,0
ITR:144307160,BREAK,P,5,2,P,11,2
ITR:144319553,BOND,N,575,0,P,11,0
ITR:144454974,BREAK,N,575,0,P,11,0
ITR:145361741,BOND,N,201,0,P,15,0
ITR:145412493,BOND,N,98,0,P,17,0
ITR:145576541,BREAK,N,201,0,P,15,0
ITR:145601095,BOND,N,212,0,P,10,0
ITR:146101304,BOND,N,345,0,P,8,0
ITR:146196735,BREAK,N,345,0,P,8,0
ITR:146209163,BREAK,N,98,0,P,17,0
ITR:146378206,BOND,N,297,0,P,0,0
ITR:146438179,BREAK,N,212,0,P,10,0
ITR:146594313,BOND,N,257,0,P,9,0
ITR:146749732,BOND,N,60,0,P,1,0
ITR:147186460,BREAK,N,297,0,P,0,0
ITR:147269904,BOND,N,562,0,P,11,0
ITR:147514766,BOND,N,311,0,P,13,0
ITR:147539390,BREAK,N,257,0,P,9,0
ITR:147569450,BOND,N,489,0,P,7,0
ITR:147865767,BREAK,N,60,0,P,1,0
ITR:147977521,BREAK,N,562,0,P,11,0
ITR:148129937,BREAK,N,489,0,P,7,0
ITR:148553012,BOND,N,577,0,P,14,0
ITR:148614407,BOND,N,101,0,P,10,0
ITR:148900618,BREAK,N,101,0,P,10,0
ITR:149325099,BREAK,N,311,0,P,13,0
ITR:149392882,BREAK,N,577,0,P,14,0
ITR:149561448,BOND,N,326,0,P,0,0
ITR:150826900,BOND,N,377,0,P,6,0
ITR:150855376,BREAK,N,377,0,P,6,0
ITR:151384519,BREAK,N,326,0,P,0,0
ITR:151438835,BOND,N,375,0,P,11,0
ITR:151856055,BREAK,N,375,0,P,11,0
ITR:152332605,BOND,N,499,0,P,0,0
ITR:152562828,BOND,N,434,0,P,19,0
ITR:152644708,BOND,N,235,0,P,4,0
ITR:152670020,BREAK,N,235,0,P,4,0
ITR:153050922,BREAK,N,499,0,P,0,0
ITR:153534200,BOND,N,135,0,P,16,0
ITR:153600778,BOND,N,328,0,P,14,0
ITR:154003261,BOND,N,495,0,P,5,0
ITR:154149356,BREAK,N,135,0,P,16,0
ITR:154177665,BOND,N,430,0,P,10,0
ITR:154267243,BREAK,N,430,0,P,10,0
ITR:154365781,BREAK,N,434,0,P,19,0
ITR:154435287,BREAK,N,328,0,P,14,0
ITR:154459792,BOND,N,416,0,P,10,0
ITR:154942405,BOND,N,478,0,P,16,0
ITR:154949686,BOND,N,616,0,P,14,0
ITR:154979402,BOND,N,617,0,P,19,0
ITR:155070154,BREAK,N,617,0,P,19,0
ITR:155085607,BREAK,N,416,0,P,10,0
ITR:155213400,BREAK,N,616,0,P,14,0
ITR:155308185,BREAK,N,495,0,P,5,0
ITR:155455005,BOND,N,164,0,P,14,0
ITR:155646830,BOND,N,480,0,P,15,0
ITR:155896133,BREAK,N,164,0,P,14,0
ITR:156400636,BOND,N,419,0,P,3,0
ITR:156502781,BOND,N,505,0,P,14,0
ITR:156777163,BREAK,N,478,0,P,16,0
ITR:156909221,BREAK,N,419,0,P,3,0
ITR:157063827,BREAK,N,480,0,P,15,0
ITR:157333364,BOND,N,530,0,P,0,0
ITR:157547368,BREAK,N,530,0,P,0,0
ITR:158480363,BOND,N,172,0,P,7,0
ITR:158709820,BREAK,N,505,0,P,14,0
ITR:159280403,BOND,N,537,0,P,16,0
ITR:159342353,BOND,N,184,0,P,19,0
ITR:159379349,BOND,N,153,0,P,13,0
ITR:159750779,BREAK,N,184,0,P,19,0
ITR:159871813,BREAK,N,537,0,P,16,0
ITR:161108197,BREAK,N,172,0,P,7,0
ITR:161924095,BREAK,N,153,0,P,13,0
ITR:162440003,BOND,N,391,0,P,10,0
ITR:162847767,BOND,N,46,0,P,6,0
ITR:162882043,BOND,N,522,0,P,0,0
ITR:162904168,BREAK,N,391,0,P,10,0
ITR:162929732,BREAK,N,46,0,P,6,0
ITR:162991545,BREAK,N,522,0,P,0,0
ITR:163443240,BOND,N,131,0,P,16,0
ITR:163735527,BOND,N,504,0,P,13,0
ITR:163885403,BOND,N,62,0,P,1,0
ITR:163889634,BOND,N,318,0,P,0,0
ITR:164016482,BOND,N,457,0,P,2,0
ITR:164025020,BOND,N,418,0,P,18,0
ITR:164053381,BREAK,N,457,0,P,2,0
ITR:164170210,BREAK,N,131,0,P,16,0
ITR:164279922,BREAK,N,62,0,P,1,0
ITR:164295266,BREAK,N,318,0,P,0,0
ITR:164312948,BREAK,N,504,0,P,13,0
ITR:164640877,BOND,N,239,0,P,6,0
ITR:164923435,BREAK,N,239,0,P,6,0
ITR:165030971,BOND,N,437,0,P,10,0
ITR:165405147,BOND,N,500,0,P,9,0
ITR:165582489,BOND,N,450,0,P,5,0
ITR:165612514,BREAK,N,450,0,P,5,0
ITR:165635633,BOND,N,121,0,P,12,0
ITR:165666397,BREAK,N,500,0,P,9,0
ITR:166227744,BREAK,N,121,0,P,12,0
ITR:166821987,BOND,N,409,0,P,19,0
ITR:167280846,BREAK,N,418,0,P,18,0
ITR:167632118,BOND,N,85,0,P,13,0
ITR:168008997,BOND,N,411,0,P,6,0
ITR:168069138,BREAK,N,437,0,P,10,0
ITR:168119118,BOND,N,618,0,P,16,0
ITR:168247028,BREAK,N,409,0,P,19,0
ITR:168326169,BOND,N,136,0,P,10,0
ITR:168468763,BREAK,N,136,0,P,10,0
ITR:168517471,BREAK,N,85,0,P,13,0
ITR:168870267,BOND,N,447,0,P,8,0
ITR:168877387,BREAK,N,618,0,P,16,0
ITR:169088315,BOND,N,410,0,P,1,0
ITR:169106173,BREAK,N,410,0,P,1,0
ITR:169856043,BREAK,N,447,0,P,8,0
ITR:169871877,BREAK,N,411,0,P,6,0
ITR:170083629,BOND,N,234,0,P,5,0
ITR:170099609,BOND,N,397,0,P,4,0
ITR:170355312,BOND,N,619,0,P,8,0
ITR:170374350,BREAK,N,619,0,P,8,0
ITR:171350240,BREAK,N,397,0,P,4,0
ITR:171823788,BOND,N,365,0,P,13,0
ITR:171931519,BREAK,N,365,0,P,13,0
ITR:172104805,BOND,N,471,0,P,6,0
ITR:172592981,BOND,N,182,0,P,9,0
ITR:172632916,BREAK,N,234,0,P,5,0
ITR:172654283,BREAK,N,471,0,P,6,0
ITR:172897660,BOND,N,256,0,P,4,0
ITR:172922003,BREAK,N,182,0,P,9,0
ITR:172961378,BOND,N,394,0,P,14,0
ITR:173058237,BOND,N,536,0,P,13,0
ITR:173355571,BOND,N,310,0,P,5,0
ITR:173373508,BREAK,N,536,0,P,13,0
ITR:173672655,BOND,N,43,0,P,1,0
ITR:173856508,BREAK,N,256,0,P,4,0
ITR:174021556,BREAK,N,394,0,P,14,0
ITR:174101670,BREAK,N,310,0,P,5,0
ITR:174128693,BOND,N,571,0,P,19,0
ITR:174683545,BREAK,N,571,0,P,19,0
ITR:174685364,BREAK,N,43,0,P,1,0
ITR:175782528,BOND,N,289,0,P,19,0
ITR:175863349,BOND,N,618,0,P,14,0
ITR:175921902,BREAK,N,618,0,P,14,0
ITR:176150575,BOND,N,393,0,P,8,0
ITR:176300679,BREAK,N,393,0,P,8,0
ITR:176405068,BOND,N,412,0,P,17,0
ITR:176585388,BREAK,N,412,0,P,17,0
ITR:177425380,BOND,N,102,0,P,8,0
ITR:177442611,BOND,N,433,0,P,1,0
ITR:178001886,BREAK,N,102,0,P,8,0
ITR:178101210,BOND,N,34,0,P,17,0
ITR:178390395,BOND,N,521,0,P,9,0
ITR:178473669,BOND,N,482,0,P,6,0
ITR:178630840,BREAK,N,433,0,P,1,0
ITR:178807696,BREAK,N,521,0,P,9,0
ITR:178951671,BREAK,N,289,0,P,19,0
ITR:179319315,BOND,N,278,0,P,7,0
ITR:179518095,BREAK,N,278,0,P,7,0
ITR:179684652,BREAK,N,482,0,P,6,0
ITR:179685527,BOND,N,194,0,P,19,0
ITR:179929334,BOND,P,12,2,P,15,2
ITR:180551799,BREAK,N,194,0,P,19,0
ITR:180739148,BOND,N,80,0,P,7,0
ITR:180952117,BREAK,N,80,0,P,7,0
ITR:181126188,BREAK,N,34,0,P,17,0
ITR:181346547,BOND,N,322,0,P,19,0
ITR:181918158,BREAK,N,322,0,P,19,0
ITR:182742553,BOND,N,388,0,P,17,0
ITR:183470914,BREAK,N,388,0,P,17,0
ITR:183670016,BOND,N,236,0,P,6,0
ITR:184431755,BREAK,P,12,2,P,15,2
ITR:184783389,BOND,N,530,0,P,5,0
ITR:185000628,BREAK,N,530,0,P,5,0
ITR:185011375,BOND,N,174,0,P,8,0
ITR:185239396,BREAK,N,174,0,P,8,0
ITR:185630022,BOND,N,506,0,P,5,0
ITR:185639425,BOND,N,474,0,P,19,0
ITR:185812194,BREAK,N,474,0,P,19,0
ITR:186315062,BREAK,N,506,0,P,5,0
ITR:186427521,BREAK,N,236,0,P,6,0
ITR:186875100,BOND,N,253,0,P,9,0
ITR:187240930,BREAK,N,253,0,P,9,0
ITR:187854997,BOND,N,539,0,P,18,0
ITR:188061616,BREAK,N,539,0,P,18,0
ITR:188236896,BOND,N,534,0,P,1,0
ITR:188312542,BOND,N,75,0,P,13,0
ITR:188428832,BOND,N,322,0,P,14,0
ITR:188536902,BREAK,N,322,0,P,14,0
ITR:189135157,BREAK,N,75,0,P,13,0
ITR:189271396,BOND,N,552,0,P,9,0
ITR:189618190,BREAK,N,534,0,P,1,0
ITR:189829028,BOND,N,293,0,P,15,0
ITR:190331501,BOND,N,178,0,P,10,0
ITR:190348708,BREAK,N,293,0,P,15,0
ITR:190477081,BREAK,N,552,0,P,9,0
ITR:190579749,BOND,N,426,0,P,16,0
ITR:190771177,BOND,N,468,0,P,0,0
ITR:190857411,BREAK,N,468,0,P,0,0
ITR:190995162,BOND,N,442,0,P,9,0
ITR:191217322,BOND,N,261,0,P,4,0
ITR:191393083,BREAK,N,261,0,P,4,0
ITR:191587288,BREAK,N,442,0,P,9,0
ITR:191817010,BOND,N,296,0,P,8,0
ITR:192356204,BOND,N,223,0,P,15,0
ITR:192361267,BREAK,N,178,0,P,10,0
ITR:192649284,BOND,N,240,0,P,12,0
ITR:192957422,BREAK,N,426,0,P,16,0
ITR:193097921,BOND,N,64,0,P,10,0
ITR:193205177,BREAK,N,296,0,P,8,0
ITR:193315449,BOND,N,569,0,P,16,0
ITR:193383430,BREAK,N,64,0,P,10,0
ITR:193609065,BOND,N,446,0,P,19,0
ITR:193634702,BREAK,N,223,0,P,15,0
ITR:194410121,BOND,N,310,0,P,2,0
ITR:194478229,BREAK,N,310,0,P,2,0
ITR:194625827,BOND,N,108,0,P,17,0
ITR:194859962,BREAK,N,569,0,P,16,0
ITR:194951780,BOND,N,319,0,P,11,0
ITR:195265446,BREAK,N,240,0,P,12,0
ITR:195345902,BOND,N,358,0,P,4,0
ITR:195549722,BREAK,N,108,0,P,17,0
ITR:195584244,BREAK,N,319,0,P,11,0
ITR:195607572,BOND,N,42,0,P,10,0
ITR:196039893,BREAK,N,42,0,P,10,0
ITR:197087243,BREAK,N,446,0,P,19,0
ITR:197355649,BREAK,N,358,0,P,4,0
ITR:197800613,BOND,N,38,0,P,7,0
ITR:197806014,BREAK,N,38,0,P,7,0
ITR:197815231,BOND,N,346,0,P,15,0
ITR:197840249,BOND,P,7,2,P,17,2
ITR:198199146,BREAK,N,346,0,P,15,0
ITR:198756641,BREAK,P,7,2,P,17,2
ITR:198826112,BOND,N,34,0,P,4,0
ITR:198858875,BREAK,N,34,0,P,4,0
ITR:198875800,BOND,N,532,0,P,15,0
ITR:199081382,BREAK,N,532,0,P,15,0
ITR:199549089,BOND,N,61,0,P,4,0
