ITR:12285095,BOND,N,453,0,P,3,0
ITR:12417362,BREAK,N,570,0,P,14,0
ITR:12428061,BREAK,N,72,0,P,18,0
ITR:12553698,BOND,N,344,0,P,0,0
ITR:12644685,BOND,N,423,0,P,6,0
ITR:12698287,BREAK,N,112,0,P,16,0
ITR:12717259,BOND,N,412,0,P,16,0
ITR:12760021,BREAK,N,344,0,P,0,0
ITR:13162896,BREAK,N,412,0,P,16,0
ITR:13563995,BOND,N,50,0,P,1,0
ITR:13605075,BOND,N,366,0,P,13,0
ITR:13664738,BREAK,N,453,0,P,3,0
ITR:13749400,BREAK,N,366,0,P,13,0
ITR:14237065,BREAK,N,423,0,P,6,0
ITR:14708002,BREAK,N,50,0,P,1,0
ITR:15335335,BOND,N,536,0,P,15,0
ITR:15546959,BREAK,N,536,0,P,15,0
ITR:16064328,BOND,N,589,0,P,0,0
ITR:16192978,BOND,N,397,0,P,15,0
ITR:16831474,BREAK,N,589,0,P,0,0
ITR:17252263,BOND,N,279,0,P,5,0
ITR:17774020,BOND,N,316,0,P,1,0
ITR:17979605,BOND,N,441,0,P,19,0
ITR:18297082,BREAK,N,279,0,P,5,0
ITR:18337027,BOND,N,388,0,P,2,0
ITR:18338303,BOND,N,524,0,P,9,0
ITR:18503913,BREAK,N,397,0,P,15,0
ITR:18675188,BREAK,N,441,0,P,19,0
ITR:18733830,BOND,N,592,0,P,17,0
ITR:18902030,BOND,N,284,0,P,16,0
ITR:18902966,BREAK,N,592,0,P,17,0
ITR:19069340,BREAK,N,388,0,P,2,0
ITR:19108903,BREAK,N,284,0,P,16,0
ITR:19485010,BOND,N,455,0,P,17,0
ITR:19617064,BREAK,N,524,0,P,9,0
ITR:19913442,BREAK,N,455,0,P,17,0
ITR:20283907,BREAK,N,316,0,P,1,0
ITR:20285170,BOND,N,562,0,P,8,0
ITR:20537570,BOND,N,598,0,P,3,0
ITR:20644679,BREAK,N,598,0,P,3,0
ITR:20797427,BREAK,N,562,0,P,8,0
ITR:20823519,BOND,N,296,0,P,19,0
ITR:20872329,BREAK,N,296,0,P,19,0
ITR:21187725,BOND,N,342,0,P,18,0
ITR:21699108,BOND,N,544,0,P,0,0
ITR:21820999,BOND,N,356,0,P,14,0
ITR:22314908,BREAK,N,356,0,P,14,0
ITR:22436669,BOND,N,511,0,P,5,0
ITR:22450357,BREAK,N,544,0,P,0,0
ITR:22695844,BREAK,N,342,0,P,18,0
ITR:22805267,BOND,N,368,0,P,6,0
ITR:22866130,BOND,N,371,0,P,2,0
ITR:22959559,BREAK,N,368,0,P,6,0
ITR:23122641,BOND,N,225,0,P,14,0
ITR:23154919,BOND,N,567,0,P,16,0
ITR:23192699,BREAK,N,371,0,P,2,0
ITR:23334401,BREAK,N,511,0,P,5,0
ITR:23419825,BREAK,N,567,0,P,16,0
ITR:23634003,BOND,N,492,0,P,0,0
ITR:23791528,BOND,N,508,0,P,6,0
ITR:23964776,BREAK,N,225,0,P,14,0
ITR:24317465,BREAK,N,508,0,P,6,0
ITR:24614103,BOND,N,547,0,P,3,0
ITR:24844226,BREAK,N,547,0,P,3,0
ITR:25544784,BOND,N,309,0,P,18,0
ITR:25605232,BOND,N,156,0,P,17,0
ITR:25644319,BOND,N,349,0,P,9,0
ITR:25671386,BREAK,N,156,0,P,17,0
ITR:26050332,BREAK,N,349,0,P,9,0
ITR:26174250,BOND,N,251,0,P,17,0
ITR:26184787,BOND,N,114,0,P,2,0
ITR:26406937,BREAK,N,251,0,P,17,0
ITR:26559886,BREAK,N,492,0,P,0,0
ITR:26857374,BOND,N,586,0,P,17,0
ITR:26938990,BREAK,N,586,0,P,17,0
ITR:27003856,BREAK,N,114,0,P,2,0
ITR:27542936,BOND,N,63,0,P,11,0
ITR:27911859,BOND,N,28,0,P,2,0
ITR:27953586,BOND,N,124,0,P,10,0
ITR:28190910,BREAK,N,63,0,P,11,0
ITR:28661472,BREAK,N,124,0,P,10,0
ITR:28763030,BOND,N,465,0,P,11,0
ITR:28917500,BREAK,N,309,0,P,18,0
ITR:28966025,BREAK,N,465,0,P,11,0
ITR:29218532,BREAK,N,28,0,P,2,0
ITR:29349982,BOND,N,477,0,P,17,0
ITR:29505280,BOND,N,205,0,P,15,0
ITR:29718545,BREAK,N,205,0,P,15,0
ITR:29923823,BREAK,N,477,0,P,17,0
ITR:29999193,BOND,N,142,0,P,9,0
ITR:30047765,BOND,N,243,0,P,19,0
ITR:30150881,BREAK,N,142,0,P,9,0
ITR:30170550,BOND,N,216,0,P,3,0
ITR:30549034,BREAK,N,243,0,P,19,0
ITR:30660063,BOND,N,377,0,P,0,0
ITR:30803321,BOND,N,196,0,P,4,0
ITR:30900718,BREAK,N,377,0,P,0,0
ITR:31070599,BREAK,N,196,0,P,4,0
ITR:31276263,BOND,N,610,0,P,2,0
ITR:32815216,BREAK,N,216,0,P,3,0
ITR:33314813,BOND,N,345,0,P,6,0
ITR:33332138,BREAK,N,345,0,P,6,0
ITR:33483505,BOND,N,42,0,P,3,0
ITR:33704495,BOND,N,80,0,P,7,0
ITR:33812392,BOND,N,163,0,P,17,0
ITR:33963055,BREAK,N,80,0,P,7,0
ITR:34065904,BOND,N,140,0,P,13,0
ITR:34132596,BREAK,N,140,0,P,13,0
ITR:34493929,BOND,N,20,0,P,15,0
ITR:34494934,BOND,N,352,0,P,9,0
ITR:34686752,BOND,N,377,0,P,19,0
ITR:34957072,BOND,N,368,0,P,11,0
ITR:35006550,BREAK,N,20,0,P,15,0
ITR:35081454,BREAK,N,42,0,P,3,0
ITR:35082168,BREAK,N,163,0,P,17,0
ITR:35290598,BREAK,N,368,0,P,11,0
ITR:35502504,BREAK,N,610,0,P,2,0
ITR:35625798,BREAK,N,377,0,P,19,0
ITR:35649273,BREAK,N,352,0,P,9,0
ITR:35668887,BOND,N,226,0,P,1,0
ITR:35777566,BREAK,N,226,0,P,1,0
ITR:36508126,BOND,N,356,0,P,19,0
ITR:37158464,BREAK,N,356,0,P,19,0
ITR:38693964,BOND,N,327,0,P,1,0
ITR:39441992,BOND,N,369,0,P,9,0
ITR:39840801,BOND,N,201,0,P,4,0
ITR:39869215,BREAK,N,201,0,P,4,0
ITR:40269851,BOND,N,459,0,P,0,0
ITR:40384448,BOND,N,153,0,P,18,0
ITR:40384998,BREAK,N,327,0,P,1,0
ITR:40435907,BOND,N,558,0,P,13,0
ITR:40459342,BREAK,N,369,0,P,9,0
ITR:40587731,BOND,N,23,0,P,3,0
ITR:40747631,BOND,N,188,0,P,19,0
ITR:40932507,BREAK,N,23,0,P,3,0
ITR:41066208,BREAK,N,153,0,P,18,0
ITR:41409256,BREAK,N,459,0,P,0,0
ITR:41457291,BREAK,N,188,0,P,19,0
ITR:41509190,BREAK,N,558,0,P,13,0
ITR:41788223,BOND,N,210,0,P,5,0
ITR:41974654,BOND,N,26,0,P,11,0
ITR:42815048,BREAK,N,26,0,P,11,0
ITR:43220910,BOND,N,190,0,P,10,0
ITR:43398572,BREAK,N,190,0,P,10,0
ITR:43437551,BOND,N,203,0,P,2,0
ITR:43564224,BOND,N,75,0,P,19,0
ITR:43734358,BREAK,N,75,0,P,19,0
ITR:43734451,BREAK,N,210,0,P,5,0
ITR:44182079,BREAK,N,203,0,P,2,0
ITR:44252837,BOND,N,75,0,P,16,0
ITR:44526609,BOND,N,103,0,P,1,0
ITR:44528128,BREAK,N,103,0,P,1,0
ITR:45193081,BREAK,N,75,0,P,16,0
ITR:45195143,BOND,N,581,0,P,16,0
ITR:45205829,BREAK,N,581,0,P,16,0
ITR:45250937,BOND,N,578,0,P,7,0
ITR:45729294,BOND,N,277,0,P,2,0
ITR:46341141,BREAK,N,277,0,P,2,0
ITR:46366893,BOND,N,601,0,P,12,0
ITR:46385354,BOND,N,435,0,P,16,0
ITR:46415369,BREAK,N,601,0,P,12,0
ITR:46583997,BREAK,N,578,0,P,7,0
ITR:46626509,BREAK,N,435,0,P,16,0
ITR:46667571,BOND,N,36,0,P,4,0
ITR:46857669,BREAK,N,36,0,P,4,0
ITR:46920937,BOND,N,308,0,P,10,0
ITR:47054902,BOND,N,105,0,P,6,0
ITR:47163248,BOND,N,323,0,P,9,0
ITR:47203682,BOND,N,327,0,P,0,0
ITR:47221935,BOND,N,409,0,P,14,0
ITR:47245548,BREAK,N,409,0,P,14,0
ITR:47397944,BREAK,N,308,0,P,10,0
ITR:47473979,BREAK,N,327,0,P,0,0
ITR:47479212,BOND,N,606,0,P,11,0
ITR:47525978,BOND,N,144,0,P,1,0
ITR:47561932,BREAK,N,606,0,P,11,0
ITR:47669564,BOND,N,219,0,P,8,0
ITR:47768439,BREAK,N,323,0,P,9,0
ITR:47879422,BOND,N,316,0,P,0,0
ITR:47998844,BOND,N,185,0,P,14,0
ITR:48140031,BREAK,N,316,0,P,0,0
ITR:48272773,BREAK,N,144,0,P,1,0
ITR:48331408,BREAK,N,185,0,P,14,0
ITR:48385898,BOND,N,522,0,P,7,0
ITR:48478652,BREAK,N,105,0,P,6,0
ITR:49040414,BOND,N,540,0,P,14,0
ITR:49067582,BREAK,N,522,0,P,7,0
ITR:49500249,BREAK,N,219,0,P,8,0
ITR:50328575,BREAK,N,540,0,P,14,0
ITR:50417377,BOND,N,558,0,P,19,0
ITR:50554753,BOND,N,331,0,P,15,0
ITR:50703207,BOND,N,338,0,P,1,0
ITR:51326122,BREAK,N,338,0,P,1,0
ITR:51422372,BOND,N,578,0,P,14,0
ITR:51536905,BREAK,N,558,0,P,19,0
ITR:51639223,BREAK,N,331,0,P,15,0
ITR:51749692,BOND,N,456,0,P,12,0
ITR:51886562,BOND,N,278,0,P,4,0
ITR:52083608,BOND,N,352,0,P,3,0
ITR:52532778,BREAK,N,278,0,P,4,0
ITR:52658946,BREAK,N,456,0,P,12,0
ITR:52701487,BREAK,N,352,0,P,3,0
ITR:52741870,BREAK,N,578,0,P,14,0
ITR:53590491,BOND,N,270,0,P,5,0
ITR:53725446,BOND,N,490,0,P,8,0
ITR:53829248,BOND,N,52,0,P,0,0
ITR:53874223,BREAK,N,270,0,P,5,0
ITR:54502292,BREAK,N,490,0,P,8,0
ITR:55385646,BREAK,N,52,0,P,0,0
ITR:55600499,BOND,N,84,0,P,9,0
ITR:55641856,BREAK,N,84,0,P,9,0
ITR:55801615,BOND,N,343,0,P,15,0
ITR:56487705,BOND,N,78,0,P,13,0
ITR:56511845,BREAK,N,78,0,P,13,0
ITR:56620358,BREAK,N,343,0,P,15,0
ITR:56750832,BOND,N,593,0,P,11,0
ITR:57196506,BREAK,N,593,0,P,11,0
ITR:57212569,BOND,N,297,0,P,6,0
ITR:57340384,BOND,N,452,0,P,11,0
ITR:57381842,BREAK,N,452,0,P,11,0
ITR:57522052,BREAK,N,297,0,P,6,0
ITR:57604009,BOND,N,446,0,P,8,0
ITR:57816279,BOND,N,56,0,P,16,0
ITR:57917133,BOND,N,335,0,P,11,0
ITR:58110654,BREAK,N,335,0,P,11,0
ITR:58176867,BREAK,N,446,0,P,8,0
ITR:58233085,BOND,N,452,0,P,17,0
ITR:58411305,BOND,N,563,0,P,13,0
ITR:58467311,BREAK,N,56,0,P,16,0
ITR:58539587,BOND,N,103,0,P,6,0
ITR:58547214,BOND,N,445,0,P,19,0
ITR:58598781,BREAK,N,103,0,P,6,0
ITR:58837471,BREAK,N,452,0,P,17,0
ITR:58849095,BREAK,N,445,0,P,19,0
ITR:59299317,BREAK,N,563,0,P,13,0
ITR:60014571,BOND,N,226,0,P,12,0
ITR:60271963,BOND,N,479,0,P,10,0
ITR:60529651,BOND,N,574,0,P,13,0
ITR:60769625,BOND,N,200,0,P,1,0
ITR:60784660,BOND,N,286,0,P,15,0
ITR:61174293,BREAK,N,200,0,P,1,0
ITR:61233691,BREAK,N,574,0,P,13,0
ITR:61341830,BREAK,N,226,0,P,12,0
ITR:61522947,BREAK,N,479,0,P,10,0
ITR:61686168,BOND,N,445,0,P,5,0
ITR:61751178,BOND,N,80,0,P,8,0
ITR:61754245,BREAK,N,80,0,P,8,0
ITR:61804485,BREAK,N,445,0,P,5,0
ITR:61816849,BOND,N,270,0,P,18,0
ITR:62605558,BOND,N,77,0,P,7,0
ITR:62803892,BOND,N,230,0,P,1,0
ITR:62913352,BREAK,N,230,0,P,1,0
ITR:63124241,BREAK,N,270,0,P,18,0
ITR:63567139,BOND,N,122,0,P,13,0
ITR:63658199,BREAK,N,286,0,P,15,0
ITR:63712198,BREAK,N,77,0,P,7,0
ITR:63721087,BREAK,N,122,0,P,13,0
ITR:63844834,BOND,N,306,0,P,14,0
ITR:64576995,BOND,N,347,0,P,2,0
ITR:64593144,BREAK,N,347,0,P,2,0
ITR:64670401,BOND,N,31,0,P,10,0
ITR:64843250,BREAK,N,306,0,P,14,0
ITR:64889600,BOND,N,144,0,P,18,0
ITR:64956320,BREAK,N,144,0,P,18,0
ITR:65244665,BOND,N,199,0,P,1,0
ITR:65416630,BREAK,N,31,0,P,10,0
ITR:65562435,BREAK,N,199,0,P,1,0
ITR:65957176,BOND,N,20,0,P,19,0
ITR:66064410,BOND,N,348,0,P,3,0
ITR:66172114,BOND,N,528,0,P,16,0
ITR:66187193,BREAK,N,20,0,P,19,0
ITR:66434749,BOND,N,460,0,P,8,0
ITR:66470672,BREAK,N,348,0,P,3,0
ITR:66512986,BOND,N,353,0,P,10,0
ITR:66749688,BREAK,N,353,0,P,10,0
ITR:67020041,BREAK,N,460,0,P,8,0
ITR:67077793,BOND,N,573,0,P,19,0
ITR:67164833,BOND,N,525,0,P,8,0
ITR:67245837,BREAK,N,525,0,P,8,0
ITR:67253569,BOND,N,339,0,P,4,0
ITR:68265211,BREAK,N,573,0,P,19,0
ITR:68374713,BREAK,N,339,0,P,4,0
ITR:68992077,BOND,N,595,0,P,19,0
ITR:69018524,BOND,N,492,0,P,4,0
ITR:69281943,BREAK,N,595,0,P,19,0
ITR:69290117,BREAK,N,492,0,P,4,0
ITR:69343959,BREAK,N,528,0,P,16,0
ITR:69499023,BOND,N,151,0,P,1,0
ITR:70746177,BREAK,N,151,0,P,1,0
ITR:72332063,BOND,N,32,0,P,4,0
ITR:72815645,BOND,N,157,0,P,7,0
ITR:73018944,BREAK,N,157,0,P,7,0
ITR:73141711,BREAK,N,32,0,P,4,0
ITR:73379766,BOND,N,102,0,P,4,0
ITR:73484125,BOND,N,459,0,P,19,0
ITR:73907941,BOND,N,610,0,P,17,0
ITR:74238391,BOND,N,165,0,P,2,0
ITR:74258447,BOND,N,326,0,P,14,0
ITR:74390451,BOND,N,279,0,P,0,0
ITR:74396794,BREAK,N,459,0,P,19,0
ITR:74506244,BREAK,N,165,0,P,2,0
ITR:74673979,BREAK,N,102,0,P,4,0
ITR:74838009,BOND,N,617,0,P,10,0
ITR:74915647,BREAK,N,279,0,P,0,0
ITR:75093968,BREAK,N,617,0,P,10,0
ITR:75167378,BREAK,N,326,0,P,14,0
ITR:75696519,BOND,N,215,0,P,13,0
ITR:76014657,BREAK,N,610,0,P,17,0
ITR:76510550,BOND,N,94,0,P,5,0
ITR:76594178,BOND,N,568,0,P,14,0
ITR:76731576,BREAK,N,215,0,P,13,0
ITR:76960531,BREAK,N,568,0,P,14,0
ITR:78590070,BOND,N,607,0,P,9,0
ITR:79334407,BOND,N,198,0,P,7,0
ITR:79387788,BREAK,N,94,0,P,5,0
ITR:79396755,BOND,N,485,0,P,0,0
ITR:79514041,BREAK,N,607,0,P,9,0
ITR:79788321,BOND,N,487,0,P,1,0
ITR:80296601,BREAK,N,198,0,P,7,0
ITR:80588059,BREAK,N,485,0,P,0,0
ITR:81602040,BOND,N,78,0,P,16,0
ITR:81819760,BOND,N,111,0,P,11,0
ITR:82100671,BREAK,N,78,0,P,16,0
ITR:82149139,BOND,N,317,0,P,8,0
ITR:82162860,BREAK,N,317,0,P,8,0
ITR:83079141,BOND,N,161,0,P,18,0
ITR:83515263,BREAK,N,487,0,P,1,0
ITR:83624234,BREAK,N,111,0,P,11,0
ITR:83635258,BREAK,N,161,0,P,18,0
ITR:83936601,BOND,N,155,0,P,0,0
ITR:83946582,BOND,N,494,0,P,16,0
ITR:84135068,BOND,N,114,0,P,4,0
ITR:84729758,BREAK,N,155,0,P,0,0
ITR:84851325,BOND,N,180,0,P,11,0
ITR:84934948,BREAK,N,114,0,P,4,0
ITR:84966521,BREAK,N,494,0,P,16,0
ITR:84988312,BOND,N,375,0,P,17,0
ITR:85067400,BREAK,N,180,0,P,11,0
ITR:85191671,BOND,N,231,0,P,15,0
ITR:85218480,BREAK,N,231,0,P,15,0
ITR:85421930,BOND,N,454,0,P,18,0
ITR:85783708,BREAK,N,454,0,P,18,0
ITR:86284376,BOND,N,272,0,P,16,0
ITR:86429302,BOND,N,283,0,P,3,0
ITR:86702361,BOND,N,407,0,P,5,0
ITR:86715487,BREAK,N,272,0,P,16,0
ITR:87187192,BREAK,N,407,0,P,5,0
ITR:87285533,BREAK,N,375,0,P,17,0
ITR:87300077,BOND,N,159,0,P,18,0
ITR:87713813,BREAK,N,159,0,P,18,0
ITR:87931984,BOND,N,261,0,P,17,0
ITR:87989235,BOND,N,201,0,P,10,0
ITR:88262796,BREAK,N,261,0,P,17,0
ITR:88495216,BREAK,N,201,0,P,10,0
ITR:88746023,BOND,N,582,0,P,18,0
ITR:88852711,BREAK,N,582,0,P,18,0
ITR:88921543,BREAK,N,283,0,P,3,0
ITR:90994657,BOND,N,596,0,P,14,0
ITR:91285090,BREAK,N,596,0,P,14,0
ITR:91418344,BOND,N,254,0,P,16,0
ITR:91737726,BOND,N,329,0,P,9,0
ITR:91740430,BREAK,N,254,0,P,16,0
ITR:92167983,BREAK,N,329,0,P,9,0
ITR:92520065,BOND,N,372,0,P,14,0
ITR:92623718,BOND,N,603,0,P,5,0
ITR:92738153,BOND,N,309,0,P,17,0
ITR:92903221,BREAK,N,372,0,P,14,0
ITR:92908027,BOND,N,284,0,P,2,0
ITR:93092784,BREAK,N,309,0,P,17,0
ITR:93149089,BREAK,N,284,0,P,2,0
ITR:93419154,BOND,N,271,0,P,12,0
ITR:93433855,BREAK,N,271,0,P,12,0
ITR:93591835,BREAK,N,603,0,P,5,0
ITR:94006759,BOND,N,466,0,P,12,0
ITR:94132592,BREAK,N,466,0,P,12,0
ITR:94206764,BOND,N,491,0,P,19,0
ITR:94826904,BREAK,N,491,0,P,19,0
ITR:96257547,BOND,N,585,0,P,6,0
ITR:96931828,BOND,N,611,0,P,2,0
ITR:97088496,BREAK,N,611,0,P,2,0
ITR:98360290,BOND,N,448,0,P,8,0
ITR:98407387,BOND,N,186,0,P,17,0
ITR:98410440,BREAK,N,448,0,P,8,0
ITR:98754364,BOND,N,312,0,P,1,0
ITR:98924683,BOND,N,411,0,P,16,0
ITR:99017567,BREAK,N,186,0,P,17,0
ITR:99425079,BOND,N,475,0,P,9,0
ITR:99427804,BREAK,N,585,0,P,6,0
ITR:99664691,BOND,N,267,0,P,4,0
ITR:99993375,BREAK,N,267,0,P,4,0
ITR:100482901,BREAK,N,312,0,P,1,0
ITR:100675724,BOND,N,287,0,P,5,0
ITR:100690714,BOND,N,178,0,P,3,0
ITR:100810651,BOND,N,611,0,P,10,0
ITR:101025748,BOND,N,506,0,P,18,0
ITR:101101035,BREAK,N,475,0,P,9,0
ITR:101265668,BREAK,N,506,0,P,18,0
ITR:101383686,BOND,N,303,0,P,17,0
ITR:101474026,BREAK,N,178,0,P,3,0
ITR:101523604,BOND,N,130,0,P,2,0
ITR:101537408,BREAK,N,287,0,P,5,0
ITR:101692182,BOND,N,152,0,P,8,0
ITR:101694174,BREAK,N,411,0,P,16,0
ITR:101744245,BREAK,N,303,0,P,17,0
ITR:102338219,BREAK,N,152,0,P,8,0
ITR:102796482,BOND,N,239,0,P,11,0
ITR:102915822,BREAK,N,130,0,P,2,0
ITR:103083825,BREAK,N,611,0,P,10,0
ITR:103340282,BREAK,N,239,0,P,11,0
ITR:104075147,BOND,N,602,0,P,13,0
ITR:104352170,BREAK,N,602,0,P,13,0
ITR:104667781,BOND,N,116,0,P,8,0
ITR:104736549,BREAK,N,116,0,P,8,0
ITR:105251307,BOND,N,232,0,P,8,0
ITR:105491251,BOND,N,521,0,P,19,0
ITR:106819018,BREAK,N,232,0,P,8,0
ITR:106949733,BOND,N,546,0,P,2,0
ITR:107177530,BREAK,N,546,0,P,2,0
ITR:107204027,BREAK,N,521,0,P,19,0
ITR:107364570,BOND,N,537,0,P,5,0
ITR:108089315,BOND,N,289,0,P,4,0
ITR:108132510,BOND,N,63,0,P,16,0
ITR:108628577,BREAK,N,289,0,P,4,0
ITR:108987392,BREAK,N,63,0,P,16,0
ITR:109013640,BREAK,N,537,0,P,5,0
ITR:109752465,BOND,N,165,0,P,11,0
ITR:109779247,BOND,N,366,0,P,13,0
ITR:110137052,BREAK,N,366,0,P,13,0
ITR:111207324,BREAK,N,165,0,P,11,0
ITR:113007844,BOND,N,85,0,P,9,0
ITR:113144222,BOND,N,491,0,P,4,0
ITR:113183355,BOND,N,342,0,P,7,0
ITR:113187510,BREAK,N,85,0,P,9,0
ITR:113231855,BOND,N,188,0,P,1,0
ITR:113294008,BREAK,N,342,0,P,7,0
ITR:113339082,BOND,N,500,0,P,18,0
ITR:113783052,BOND,N,31,0,P,12,0
ITR:114196411,BREAK,N,188,0,P,1,0
ITR:114248772,BREAK,N,31,0,P,12,0
ITR:114327967,BREAK,N,491,0,P,4,0
ITR:114482936,BOND,N,280,0,P,3,0
ITR:114562317,BREAK,N,280,0,P,3,0
ITR:114735024,BOND,N,106,0,P,15,0
ITR:114848457,BREAK,N,106,0,P,15,0
ITR:116114947,BOND,N,252,0,P,1,0
ITR:116303388,BREAK,N,500,0,P,18,0
ITR:116334474,BOND,N,299,0,P,7,0
ITR:116636270,BREAK,N,252,0,P,1,0
ITR:117169209,BOND,N,102,0,P,14,0
ITR:117276931,BREAK,N,299,0,P,7,0
ITR:117384463,BOND,N,69,0,P,18,0
ITR:117648014,BOND,N,95,0,P,9,0
ITR:117860762,BREAK,N,69,0,P,18,0
ITR:117900934,BREAK,N,95,0,P,9,0
ITR:117964019,BREAK,N,102,0,P,14,0
ITR:118569742,BOND,N,30,0,P,1,0
ITR:118581853,BOND,N,195,0,P,19,0
ITR:119363801,BOND,N,123,0,P,8,0
ITR:119575905,BREAK,N,123,0,P,8,0
ITR:119750681,BREAK,N,195,0,P,19,0
ITR:119813134,BREAK,N,30,0,P,1,0
ITR:120004397,BOND,N,586,0,P,18,0
ITR:120029244,BREAK,N,586,0,P,18,0
ITR:120113237,BOND,N,153,0,P,2,0
ITR:120364025,BOND,N,297,0,P,3,0
ITR:120635780,BOND,N,131,0,P,8,0
ITR:120807307,BOND,N,303,0,P,17,0
ITR:120977024,BOND,N,57,0,P,19,0
ITR:120989143,BREAK,N,57,0,P,19,0
ITR:121042136,BREAK,N,297,0,P,3,0
ITR:121099363,BREAK,N,303,0,P,17,0
ITR:121371883,BOND,N,348,0,P,3,0
ITR:121684377,BREAK,N,153,0,P,2,0
ITR:121696858,BREAK,N,348,0,P,3,0
ITR:121792962,BOND,N,356,0,P,2,0
ITR:121948042,BREAK,N,131,0,P,8,0
ITR:122415929,BOND,N,584,0,P,16,0
ITR:122531551,BOND,N,510,0,P,10,0
ITR:122905425,BREAK,N,584,0,P,16,0
ITR:122999248,BREAK,N,510,0,P,10,0
ITR:123123198,BREAK,N,356,0,P,2,0
ITR:124012257,BOND,N,223,0,P,13,0
ITR:124479437,BREAK,N,223,0,P,13,0
ITR:124914630,BOND,N,445,0,P,2,0
ITR:125298061,BREAK,N,445,0,P,2,0
ITR:125346936,BOND,N,197,0,P,9,0
ITR:125510929,BREAK,N,197,0,P,9,0
ITR:125623633,BOND,N,408,0,P,10,0
ITR:125647829,BOND,N,577,0,P,11,0
ITR:125876665,BOND,N,536,0,P,12,0
ITR:126232642,BOND,N,439,0,P,18,0
ITR:126421499,BREAK,N,408,0,P,10,0
ITR:126512762,BREAK,N,536,0,P,12,0
ITR:126734546,BREAK,N,577,0,P,11,0
ITR:126770220,BOND,N,441,0,P,10,0
ITR:126850176,BREAK,N,441,0,P,10,0
ITR:127209770,BOND,N,67,0,P,13,0
ITR:127538382,BREAK,N,439,0,P,18,0
ITR:127807696,BOND,N,321,0,P,6,0
ITR:127811943,BREAK,N,321,0,P,6,0
ITR:127959906,BREAK,N,67,0,P,13,0
ITR:128734877,BOND,N,159,0,P,15,0
ITR:129177835,BOND,N,268,0,P,7,0
ITR:129206870,BREAK,N,268,0,P,7,0
