ITR:171529878,BREAK,N,186,0,P,1,0
ITR:174719850,BOND,N,193,0,P,1,0
ITR:177774011,BREAK,N,193,0,P,1,0
ITR:185040296,BOND,N,62,0,P,0,0
ITR:186161667,BREAK,N,62,0,P,0,0
ITR:193406860,BOND,N,98,0,P,0,0
ITR:196339162,BREAK,N,98,0,P,0,0
ITR:199545453,BOND,N,164,0,P,0,0
ITR:199884635,BOND,N,139,0,P,1,0
ITR:200143015,BREAK,N,164,0,P,0,0
ITR:200830449,BREAK,N,139,0,P,1,0
ITR:214754031,BOND,N,233,0,P,1,0
ITR:215518482,BREAK,N,233,0,P,1,0
ITR:217663958,BOND,N,4,0,P,1,0
ITR:218285116,BREAK,N,4,0,P,1,0
ITR:220965164,BOND,N,28,0,P,0,0
ITR:222056223,BREAK,N,28,0,P,0,0
ITR:222262021,BOND,N,67,0,P,1,0
ITR:223403096,BOND,N,211,0,P,0,0
ITR:225380623,BREAK,N,67,0,P,1,0
ITR:226854609,BREAK,N,211,0,P,0,0
ITR:232862319,BOND,N,236,0,P,0,0
ITR:233270448,BREAK,N,236,0,P,0,0
ITR:234689930,BOND,N,199,0,P,0,0
ITR:238304111,BREAK,N,199,0,P,0,0
ITR:241506008,BOND,N,4,0,P,0,0
ITR:242137367,BOND,N,113,0,P,1,0
ITR:245798858,BREAK,N,113,0,P,1,0
ITR:246998069,BREAK,N,4,0,P,0,0
ITR:256878238,BOND,N,42,0,P,0,0
ITR:257903345,BREAK,N,42,0,P,0,0
ITR:259120019,BOND,N,172,0,P,1,0
ITR:260753559,BREAK,N,172,0,P,1,0
ITR:267136471,BOND,N,194,0,P,1,0
ITR:268416640,BREAK,N,194,0,P,1,0
ITR:297181332,BOND,N,71,0,P,1,0
ITR:297434093,BREAK,N,71,0,P,1,0
ITR:305865454,BOND,N,163,0,P,1,0
ITR:306579038,BREAK,N,163,0,P,1,0
ITR:308086474,BOND,N,234,0,P,1,0
ITR:308207866,BOND,N,17,0,P,0,0
ITR:308337284,BREAK,N,234,0,P,1,0
ITR:310188341,BOND,N,219,0,P,1,0
ITR:312123573,BREAK,N,219,0,P,1,0
ITR:312553398,BREAK,N,17,0,P,0,0
ITR:313219615,BOND,N,221,0,P,1,0
ITR:315762081,BREAK,N,221,0,P,1,0
ITR:317666166,BOND,N,28,0,P,0,0
ITR:317809720,BREAK,N,28,0,P,0,0
ITR:321059104,BOND,N,138,0,P,1,0
ITR:324905755,BREAK,N,138,0,P,1,0
ITR:325173013,BOND,N,197,0,P,1,0
ITR:325300473,BOND,N,132,0,P,0,0
ITR:326228115,BREAK,N,132,0,P,0,0
ITR:331812845,BREAK,N,197,0,P,1,0
ITR:332525678,BOND,N,208,0,P,0,0
ITR:333515596,BREAK,N,208,0,P,0,0
ITR:335001408,BOND,N,111,0,P,0,0
ITR:335304322,BREAK,N,111,0,P,0,0
ITR:336146759,BOND,N,122,0,P,0,0
ITR:336573418,BREAK,N,122,0,P,0,0
ITR:350436491,BOND,N,94,0,P,0,0
ITR:353396434,BREAK,N,94,0,P,0,0
ITR:363180910,BOND,N,60,0,P,0,0
ITR:364630050,BOND,N,150,0,P,1,0
ITR:364977557,BREAK,N,150,0,P,1,0
ITR:365259531,BREAK,N,60,0,P,0,0
ITR:373912545,BOND,N,203,0,P,0,0
ITR:374469648,BREAK,N,203,0,P,0,0
ITR:394458727,BOND,N,210,0,P,0,0
ITR:397344618,BREAK,N,210,0,P,0,0
ITR:408822062,BOND,N,99,0,P,1,0
ITR:409607865,BREAK,N,99,0,P,1,0
ITR:412415131,BOND,N,150,0,P,1,0
ITR:413249480,BREAK,N,150,0,P,1,0
ITR:415765003,BOND,N,231,0,P,1,0
ITR:418606769,BREAK,N,231,0,P,1,0
ITR:432749917,BOND,N,102,0,P,0,0
ITR:433839722,BREAK,N,102,0,P,0,0
ITR:438416132,BOND,N,237,0,P,1,0
ITR:439655160,BREAK,N,237,0,P,1,0
ITR:443043171,BOND,N,48,0,P,0,0
ITR:445292375,BREAK,N,48,0,P,0,0
ITR:448540519,BOND,N,104,0,P,0,0
ITR:455960817,BREAK,N,104,0,P,0,0
ITR:456679942,BOND,N,176,0,P,1,0
ITR:457590347,BREAK,N,176,0,P,1,0
ITR:458097151,BOND,N,168,0,P,0,0
ITR:459621045,BREAK,N,168,0,P,0,0
ITR:460500647,BOND,N,36,0,P,1,0
ITR:462465277,BREAK,N,36,0,P,1,0
ITR:464334345,BOND,N,230,0,P,0,0
ITR:468094210,BREAK,N,230,0,P,0,0
ITR:468278574,BOND,N,92,0,P,0,0
ITR:469791271,BREAK,N,92,0,P,0,0
ITR:476197791,BOND,N,215,0,P,0,0
ITR:476788005,BREAK,N,215,0,P,0,0
ITR:477213365,BOND,N,25,0,P,1,0
ITR:481031728,BREAK,N,25,0,P,1,0
ITR:481359552,BOND,N,115,0,P,0,0
ITR:481921759,BREAK,N,115,0,P,0,0
ITR:483365820,BOND,N,215,0,P,0,0
ITR:483961879,BREAK,N,215,0,P,0,0
ITR:484427159,BOND,N,229,0,P,0,0
ITR:484584374,BREAK,N,229,0,P,0,0
ITR:485403829,BOND,N,170,0,P,1,0
ITR:486036449,BREAK,N,170,0,P,1,0
ITR:498740339,BOND,N,230,0,P,1,0
ITR:500783967,BOND,N,145,0,P,0,0
ITR:501730997,BREAK,N,230,0,P,1,0
ITR:503822511,BOND,N,218,0,P,1,0
ITR:504173898,BREAK,N,145,0,P,0,0
ITR:504977761,BREAK,N,218,0,P,1,0
ITR:505619477,BOND,N,180,0,P,0,0
ITR:505739495,BREAK,N,180,0,P,0,0
ITR:509045945,BOND,N,205,0,P,1,0
ITR:509959360,BREAK,N,205,0,P,1,0
ITR:514814159,BOND,N,146,0,P,0,0
ITR:514916622,BREAK,N,146,0,P,0,0
ITR:521355939,BOND,N,141,0,P,1,0
ITR:521415504,BREAK,N,141,0,P,1,0
ITR:522322698,BOND,N,146,0,P,1,0
ITR:522425190,BREAK,N,146,0,P,1,0
ITR:526907187,BOND,N,152,0,P,0,0
ITR:529055926,BREAK,N,152,0,P,0,0
ITR:529607952,BOND,N,185,0,P,0,0
ITR:530497900,BREAK,N,185,0,P,0,0
ITR:533572504,BOND,N,95,0,P,0,0
ITR:533776834,BREAK,N,95,0,P,0,0
ITR:539521253,BOND,N,110,0,P,1,0
ITR:539843570,BREAK,N,110,0,P,1,0
ITR:547073645,BOND,N,70,0,P,1,0
ITR:549817246,BREAK,N,70,0,P,1,0
ITR:550358188,BOND,N,161,0,P,1,0
ITR:550540908,BREAK,N,161,0,P,1,0
ITR:556077765,BOND,N,23,0,P,0,0
ITR:557500511,BREAK,N,23,0,P,0,0
ITR:569714025,BOND,N,130,0,P,0,0
ITR:569971502,BREAK,N,130,0,P,0,0
ITR:572107428,BOND,N,208,0,P,1,0
ITR:574750740,BOND,N,218,0,P,0,0
ITR:576251113,BREAK,N,208,0,P,1,0
ITR:577933627,BREAK,N,218,0,P,0,0
ITR:579611686,BOND,N,133,0,P,1,0
ITR:581962537,BREAK,N,133,0,P,1,0
ITR:587346171,BOND,N,80,0,P,0,0
ITR:588864992,BREAK,N,80,0,P,0,0
ITR:592850003,BOND,N,170,0,P,0,0
ITR:593723594,BREAK,N,170,0,P,0,0
ITR:599667578,BOND,N,111,0,P,0,0
ITR:599698926,BREAK,N,111,0,P,0,0
ITR:600713739,BOND,N,64,0,P,1,0
ITR:602946113,BREAK,N,64,0,P,1,0
ITR:616259225,BOND,N,118,0,P,1,0
ITR:616724373,BREAK,N,118,0,P,1,0
ITR:618519093,BOND,N,154,0,P,1,0
ITR:618873777,BREAK,N,154,0,P,1,0
ITR:619696934,BOND,N,141,0,P,1,0
ITR:622666276,BREAK,N,141,0,P,1,0
ITR:623739473,BOND,N,25,0,P,0,0
ITR:624920027,BOND,N,19,0,P,1,0
ITR:626327224,BREAK,N,25,0,P,0,0
ITR:626613028,BREAK,N,19,0,P,1,0
ITR:626945383,BOND,N,229,0,P,0,0
ITR:628210529,BOND,N,23,0,P,1,0
ITR:629228113,BREAK,N,23,0,P,1,0
ITR:630382625,BREAK,N,229,0,P,0,0
ITR:635793659,BOND,N,132,0,P,1,0
ITR:637125204,BREAK,N,132,0,P,1,0
ITR:637880647,BOND,N,70,0,P,1,0
ITR:638363218,BREAK,N,70,0,P,1,0
ITR:644655687,BOND,N,41,0,P,0,0
ITR:644694319,BREAK,N,41,0,P,0,0
ITR:659143388,BOND,N,170,0,P,0,0
ITR:660755925,BREAK,N,170,0,P,0,0
ITR:666026664,BOND,N,143,0,P,0,0
ITR:666670270,BREAK,N,143,0,P,0,0
ITR:671533845,BOND,N,27,0,P,1,0
ITR:675180779,BREAK,N,27,0,P,1,0
ITR:675475765,BOND,N,68,0,P,1,0
ITR:677282488,BREAK,N,68,0,P,1,0
ITR:679251965,BOND,N,16,0,P,1,0
ITR:681486119,BOND,N,100,0,P,0,0
ITR:683219413,BREAK,N,16,0,P,1,0
ITR:685996854,BREAK,N,100,0,P,0,0
ITR:687032278,BOND,N,114,0,P,1,0
ITR:692310313,BREAK,N,114,0,P,1,0
ITR:693050560,BOND,N,174,0,P,1,0
ITR:695325883,BREAK,N,174,0,P,1,0
ITR:698678895,BOND,N,15,0,P,1,0
ITR:700729751,BREAK,N,15,0,P,1,0
ITR:703512200,BOND,N,232,0,P,0,0
ITR:704532727,BREAK,N,232,0,P,0,0
ITR:705341597,BOND,N,173,0,P,1,0
ITR:706071748,BREAK,N,173,0,P,1,0
ITR:707308904,BOND,N,127,0,P,1,0
ITR:708097179,BREAK,N,127,0,P,1,0
ITR:709703874,BOND,N,148,0,P,0,0
ITR:711859530,BREAK,N,148,0,P,0,0
ITR:713647705,BOND,N,150,0,P,1,0
ITR:718143422,BOND,N,42,0,P,0,0
ITR:718163725,BREAK,N,150,0,P,1,0
ITR:723874963,BREAK,N,42,0,P,0,0
ITR:737564963,BOND,N,41,0,P,0,0
ITR:739507610,BREAK,N,41,0,P,0,0
ITR:743008954,BOND,N,219,0,P,1,0
ITR:743650105,BREAK,N,219,0,P,1,0
ITR:747522645,BOND,N,29,0,P,0,0
ITR:747591701,BREAK,N,29,0,P,0,0
ITR:747880116,BOND,N,74,0,P,1,0
ITR:748363028,BREAK,N,74,0,P,1,0
ITR:757524382,BOND,N,45,0,P,1,0
ITR:757553130,BREAK,N,45,0,P,1,0
ITR:763060991,BOND,N,25,0,P,0,0
ITR:763593226,BREAK,N,25,0,P,0,0
ITR:772186315,BOND,N,165,0,P,1,0
ITR:775976846,BREAK,N,165,0,P,1,0
ITR:777919370,BOND,N,80,0,P,0,0
ITR:778552410,BREAK,N,80,0,P,0,0
ITR:782357498,BOND,N,127,0,P,0,0
ITR:783419855,BREAK,N,127,0,P,0,0
ITR:786560248,BOND,N,113,0,P,1,0
ITR:786941117,BREAK,N,113,0,P,1,0
ITR:788927938,BOND,N,238,0,P,0,0
ITR:789723166,BREAK,N,238,0,P,0,0
ITR:793281066,BOND,N,27,0,P,1,0
ITR:794586125,BREAK,N,27,0,P,1,0
ITR:801868369,BOND,N,125,0,P,1,0
ITR:802811682,BREAK,N,125,0,P,1,0
ITR:803754244,BOND,N,120,0,P,0,0
ITR:805425648,BREAK,N,120,0,P,0,0
ITR:806447916,BOND,N,170,0,P,0,0
ITR:808249548,BREAK,N,170,0,P,0,0
ITR:811667531,BOND,N,198,0,P,1,0
ITR:812575668,BREAK,N,198,0,P,1,0
ITR:818633110,BOND,N,26,0,P,1,0
ITR:818732012,BREAK,N,26,0,P,1,0
ITR:823538435,BOND,N,125,0,P,1,0
ITR:823893681,BREAK,N,125,0,P,1,0
ITR:836590906,BOND,N,92,0,P,0,0
ITR:837815520,BREAK,N,92,0,P,0,0
ITR:842117061,BOND,N,232,0,P,1,0
ITR:842796729,BREAK,N,232,0,P,1,0
ITR:843620289,BOND,N,169,0,P,1,0
ITR:843748031,BREAK,N,169,0,P,1,0
ITR:846756040,BOND,N,151,0,P,0,0
ITR:847171876,BREAK,N,151,0,P,0,0
ITR:847818332,BOND,N,181,0,P,1,0
ITR:848111542,BREAK,N,181,0,P,1,0
ITR:865740978,BOND,N,97,0,P,0,0
ITR:866070503,BREAK,N,97,0,P,0,0
ITR:868484900,BOND,N,8,0,P,0,0
ITR:869099575,BREAK,N,8,0,P,0,0
ITR:870534936,BOND,N,163,0,P,0,0
ITR:870863716,BREAK,N,163,0,P,0,0
ITR:871736098,BOND,N,240,0,P,1,0
ITR:872049274,BREAK,N,240,0,P,1,0
ITR:873657390,BOND,N,34,0,P,0,0
ITR:874332575,BREAK,N,34,0,P,0,0
ITR:875202779,BOND,N,134,0,P,1,0
ITR:875952485,BREAK,N,134,0,P,1,0
ITR:887518346,BOND,N,19,0,P,1,0
ITR:888966681,BREAK,N,19,0,P,1,0
ITR:889714302,BOND,N,128,0,P,1,0
ITR:889895915,BREAK,N,128,0,P,1,0
ITR:892583978,BOND,N,136,0,P,1,0
ITR:893549915,BREAK,N,136,0,P,1,0
ITR:907859854,BOND,N,210,0,P,1,0
ITR:911536395,BOND,N,180,0,P,0,0
ITR:911692923,BREAK,N,210,0,P,1,0
ITR:912341771,BREAK,N,180,0,P,0,0
ITR:921074976,BOND,N,60,0,P,0,0
ITR:923750411,BOND,N,146,0,P,1,0
ITR:925101232,BREAK,N,60,0,P,0,0
ITR:926208065,BREAK,N,146,0,P,1,0
ITR:927058020,BOND,N,182,0,P,0,0
ITR:927487270,BREAK,N,182,0,P,0,0
ITR:930785736,BOND,N,37,0,P,1,0
ITR:930957760,BREAK,N,37,0,P,1,0
ITR:930994631,BOND,N,44,0,P,0,0
ITR:931658340,BREAK,N,44,0,P,0,0
ITR:935436247,BOND,N,22,0,P,1,0
ITR:935523661,BREAK,N,22,0,P,1,0
ITR:935791894,BOND,N,222,0,P,0,0
ITR:937565894,BREAK,N,222,0,P,0,0
ITR:943761833,BOND,N,75,0,P,1,0
ITR:944930447,BOND,N,200,0,P,0,0
ITR:946090253,BREAK,N,200,0,P,0,0
ITR:947362637,BREAK,N,75,0,P,1,0
ITR:951894620,BOND,N,7,0,P,1,0
ITR:954167401,BOND,N,71,0,P,0,0
ITR:955581856,BREAK,N,7,0,P,1,0
ITR:958953905,BREAK,N,71,0,P,0,0
ITR:961993281,BOND,N,83,0,P,1,0
ITR:963932681,BOND,N,225,0,P,0,0
ITR:964653531,BREAK,N,225,0,P,0,0
ITR:965072919,BREAK,N,83,0,P,1,0
ITR:971701129,BOND,N,167,0,P,0,0
ITR:974728094,BREAK,N,167,0,P,0,0
ITR:976186385,BOND,N,71,0,P,1,0
ITR:977020975,BREAK,N,71,0,P,1,0
