ITR:12620992,BOND,N,45,0,P,17,0
ITR:12632556,BOND,N,489,0,P,15,0
ITR:13063177,BREAK,N,489,0,P,15,0
ITR:13688443,BOND,N,488,0,P,12,0
ITR:14365292,BOND,N,444,0,P,2,0
ITR:14367260,BREAK,N,45,0,P,17,0
ITR:14517076,BOND,N,227,0,P,6,0
ITR:14601807,BREAK,N,444,0,P,2,0
ITR:14819835,BOND,N,188,0,P,0,0
ITR:15048519,BOND,N,107,0,P,14,0
ITR:15318120,BREAK,N,488,0,P,12,0
ITR:15518748,BOND,N,147,0,P,7,0
ITR:15696720,BREAK,N,107,0,P,14,0
ITR:15701824,BREAK,N,188,0,P,0,0
ITR:15723663,BREAK,N,227,0,P,6,0
ITR:16042626,BREAK,N,147,0,P,7,0
ITR:16205652,BOND,N,91,0,P,10,0
ITR:16211549,BOND,N,180,0,P,9,0
ITR:16263729,BREAK,N,180,0,P,9,0
ITR:16643201,BREAK,N,91,0,P,10,0
ITR:18115909,BOND,N,487,0,P,4,0
ITR:18319733,BREAK,N,487,0,P,4,0
ITR:18410525,BOND,N,130,0,P,5,0
ITR:19022647,BOND,N,616,0,P,17,0
ITR:19199665,BOND,N,206,0,P,14,0
ITR:19370202,BREAK,N,616,0,P,17,0
ITR:20068684,BREAK,N,130,0,P,5,0
ITR:21313493,BOND,N,340,0,P,13,0
ITR:21815942,BREAK,N,340,0,P,13,0
ITR:22385722,BOND,N,75,0,P,9,0
ITR:22554076,BREAK,N,75,0,P,9,0
ITR:22612559,BREAK,N,206,0,P,14,0
ITR:23630888,BOND,N,476,0,P,14,0
ITR:23839570,BOND,N,520,0,P,10,0
ITR:23917461,BOND,N,525,0,P,13,0
ITR:23946938,BREAK,N,476,0,P,14,0
ITR:24100316,BOND,N,468,0,P,3,0
ITR:24465221,BREAK,N,520,0,P,10,0
ITR:25007688,BOND,N,298,0,P,12,0
ITR:25074529,BREAK,N,468,0,P,3,0
ITR:25103726,BOND,N,158,0,P,9,0
ITR:25151249,BREAK,N,525,0,P,13,0
ITR:25198181,BREAK,N,298,0,P,12,0
ITR:26018567,BREAK,N,158,0,P,9,0
ITR:26848071,BOND,N,404,0,P,19,0
ITR:26888635,BREAK,N,404,0,P,19,0
ITR:28246264,BOND,N,328,0,P,1,0
ITR:28283056,BOND,N,236,0,P,3,0
ITR:28322304,BREAK,N,328,0,P,1,0
ITR:28522988,BOND,N,158,0,P,16,0
ITR:28718158,BOND,N,558,0,P,17,0
ITR:28735469,BREAK,N,558,0,P,17,0
ITR:28788678,BREAK,N,158,0,P,16,0
ITR:29131085,BREAK,N,236,0,P,3,0
ITR:29223714,BOND,N,46,0,P,14,0
ITR:29258120,BOND,N,299,0,P,18,0
ITR:29445929,BREAK,N,299,0,P,18,0
ITR:29968939,BOND,N,603,0,P,19,0
ITR:30147625,BREAK,N,603,0,P,19,0
ITR:30372279,BREAK,N,46,0,P,14,0
ITR:30441166,BOND,N,37,0,P,17,0
ITR:30450043,BOND,N,301,0,P,7,0
ITR:32129322,BREAK,N,301,0,P,7,0
ITR:32842819,BREAK,N,37,0,P,17,0
ITR:35017502,BOND,N,392,0,P,7,0
ITR:35965748,BREAK,N,392,0,P,7,0
ITR:36748363,BOND,N,73,0,P,8,0
ITR:36812299,BREAK,N,73,0,P,8,0
ITR:37096454,BOND,N,534,0,P,9,0
ITR:37206643,BREAK,N,534,0,P,9,0
ITR:37507363,BOND,N,102,0,P,5,0
ITR:37584224,BOND,N,467,0,P,1,0
ITR:37890720,BOND,N,147,0,P,13,0
ITR:37996587,BOND,N,448,0,P,0,0
ITR:38022985,BREAK,N,467,0,P,1,0
ITR:38115291,BOND,N,26,0,P,1,0
ITR:38209744,BREAK,N,448,0,P,0,0
ITR:38243804,BOND,N,397,0,P,10,0
ITR:38512866,BREAK,N,26,0,P,1,0
ITR:38766577,BOND,N,529,0,P,15,0
ITR:39145597,BREAK,N,102,0,P,5,0
ITR:39173692,BREAK,N,529,0,P,15,0
ITR:39475267,BREAK,N,147,0,P,13,0
ITR:40012125,BOND,N,158,0,P,5,0
ITR:40075343,BREAK,N,158,0,P,5,0
ITR:40115761,BOND,N,73,0,P,2,0
ITR:40124229,BREAK,N,397,0,P,10,0
ITR:40309084,BOND,N,453,0,P,8,0
ITR:40310550,BREAK,N,73,0,P,2,0
ITR:41735786,BOND,N,298,0,P,7,0
ITR:41851331,BREAK,N,298,0,P,7,0
ITR:42190089,BOND,N,334,0,P,14,0
ITR:43046494,BREAK,N,453,0,P,8,0
ITR:43263036,BOND,N,379,0,P,10,0
ITR:43470056,BREAK,N,379,0,P,10,0
ITR:43797998,BOND,N,606,0,P,18,0
ITR:44200889,BREAK,N,606,0,P,18,0
ITR:45470933,BREAK,N,334,0,P,14,0
ITR:45770159,BOND,N,422,0,P,14,0
ITR:46172758,BREAK,N,422,0,P,14,0
ITR:46659997,BOND,N,248,0,P,10,0
ITR:47020157,BREAK,N,248,0,P,10,0
ITR:47128969,BOND,N,583,0,P,19,0
ITR:47480801,BREAK,N,583,0,P,19,0
ITR:49085257,BOND,N,595,0,P,16,0
ITR:49231887,BOND,N,615,0,P,1,0
ITR:49253256,BREAK,N,615,0,P,1,0
ITR:49555445,BOND,N,82,0,P,13,0
ITR:50158658,BREAK,N,595,0,P,16,0
ITR:50614692,BOND,N,301,0,P,7,0
ITR:50684174,BREAK,N,82,0,P,13,0
ITR:51050767,BOND,N,76,0,P,18,0
ITR:51086753,BOND,N,444,0,P,8,0
ITR:51206992,BREAK,N,76,0,P,18,0
ITR:51552411,BREAK,N,444,0,P,8,0
ITR:51794857,BOND,N,189,0,P,10,0
ITR:52275723,BREAK,N,301,0,P,7,0
ITR:52516737,BREAK,N,189,0,P,10,0
ITR:53071138,BOND,N,523,0,P,16,0
ITR:53160605,BOND,N,561,0,P,4,0
ITR:53276046,BREAK,N,561,0,P,4,0
ITR:53703320,BREAK,N,523,0,P,16,0
ITR:55043049,BOND,N,45,0,P,16,0
ITR:56128197,BREAK,N,45,0,P,16,0
ITR:56686751,BOND,N,553,0,P,12,0
ITR:56807852,BREAK,N,553,0,P,12,0
ITR:56975610,BOND,N,414,0,P,14,0
ITR:57766187,BREAK,N,414,0,P,14,0
ITR:57936899,BOND,N,331,0,P,0,0
ITR:58821615,BOND,N,362,0,P,5,0
ITR:59187536,BREAK,N,362,0,P,5,0
ITR:59311461,BOND,N,375,0,P,19,0
ITR:60451759,BOND,N,111,0,P,14,0
ITR:60535928,BREAK,N,375,0,P,19,0
ITR:60554713,BOND,N,458,0,P,6,0
ITR:60824463,BREAK,N,458,0,P,6,0
ITR:60921737,BOND,N,350,0,P,19,0
ITR:61010960,BREAK,N,350,0,P,19,0
ITR:61180213,BOND,N,193,0,P,15,0
ITR:61284186,BREAK,N,331,0,P,0,0
ITR:62588693,BREAK,N,111,0,P,14,0
ITR:62775297,BOND,N,371,0,P,8,0
ITR:62928843,BREAK,N,371,0,P,8,0
ITR:63630137,BREAK,N,193,0,P,15,0
ITR:63656165,BOND,N,515,0,P,14,0
ITR:63700326,BOND,N,281,0,P,1,0
ITR:64213863,BREAK,N,281,0,P,1,0
ITR:64339883,BOND,N,180,0,P,9,0
ITR:64422713,BOND,N,166,0,P,2,0
ITR:65015783,BREAK,N,166,0,P,2,0
ITR:65048155,BREAK,N,515,0,P,14,0
ITR:66235188,BREAK,N,180,0,P,9,0
ITR:66505838,BOND,N,537,0,P,16,0
ITR:66743671,BREAK,N,537,0,P,16,0
ITR:66938520,BOND,N,608,0,P,5,0
ITR:67025824,BOND,N,426,0,P,8,0
ITR:68055527,BOND,N,430,0,P,13,0
ITR:68284542,BOND,N,148,0,P,10,0
ITR:68373081,BREAK,N,608,0,P,5,0
ITR:68712169,BOND,N,375,0,P,19,0
ITR:68912475,BREAK,N,375,0,P,19,0
ITR:70317683,BREAK,N,430,0,P,13,0
ITR:70339590,BREAK,N,426,0,P,8,0
ITR:70594659,BOND,N,202,0,P,4,0
ITR:70655943,BOND,N,321,0,P,15,0
ITR:70704164,BOND,N,444,0,P,1,0
ITR:70711662,BOND,N,212,0,P,18,0
ITR:70741353,BREAK,N,321,0,P,15,0
ITR:71148231,BREAK,N,148,0,P,10,0
ITR:71159092,BREAK,N,212,0,P,18,0
ITR:71229398,BOND,N,390,0,P,19,0
ITR:71372261,BREAK,N,444,0,P,1,0
ITR:71481849,BOND,N,211,0,P,17,0
ITR:71518127,BOND,N,349,0,P,0,0
ITR:71625783,BREAK,N,349,0,P,0,0
ITR:71822752,BOND,N,524,0,P,7,0
ITR:71852765,BREAK,N,211,0,P,17,0
ITR:71947395,BOND,N,79,0,P,12,0
ITR:72039550,BREAK,N,524,0,P,7,0
ITR:72682926,BREAK,N,79,0,P,12,0
ITR:72718811,BREAK,N,202,0,P,4,0
ITR:72792179,BOND,N,522,0,P,9,0
ITR:72989517,BREAK,N,390,0,P,19,0
ITR:73220554,BREAK,N,522,0,P,9,0
ITR:73406662,BOND,N,527,0,P,11,0
ITR:73533704,BOND,N,451,0,P,12,0
ITR:73810134,BREAK,N,451,0,P,12,0
ITR:74067272,BOND,N,612,0,P,18,0
ITR:74129405,BOND,N,519,0,P,0,0
ITR:74495109,BOND,N,215,0,P,19,0
ITR:74612796,BREAK,N,612,0,P,18,0
ITR:74959679,BREAK,N,215,0,P,19,0
ITR:75123305,BREAK,N,519,0,P,0,0
ITR:75131843,BREAK,N,527,0,P,11,0
ITR:75262010,BOND,N,405,0,P,6,0
ITR:75428444,BREAK,N,405,0,P,6,0
ITR:75737568,BOND,N,545,0,P,3,0
ITR:75875741,BREAK,N,545,0,P,3,0
ITR:76027296,BOND,N,425,0,P,6,0
ITR:76206585,BREAK,N,425,0,P,6,0
ITR:76477438,BOND,N,237,0,P,8,0
ITR:76742504,BOND,N,303,0,P,14,0
ITR:76916231,BREAK,N,237,0,P,8,0
ITR:77200707,BREAK,N,303,0,P,14,0
ITR:77203842,BOND,N,285,0,P,7,0
ITR:78187437,BOND,N,548,0,P,19,0
ITR:78435965,BOND,N,495,0,P,11,0
ITR:78736756,BOND,N,98,0,P,3,0
ITR:78774643,BREAK,N,285,0,P,7,0
ITR:79137189,BREAK,N,495,0,P,11,0
ITR:79180146,BOND,N,118,0,P,6,0
ITR:79395047,BOND,N,340,0,P,15,0
ITR:79654361,BREAK,N,548,0,P,19,0
ITR:80128984,BOND,N,615,0,P,17,0
ITR:80339835,BOND,N,590,0,P,14,0
ITR:80536841,BREAK,N,340,0,P,15,0
ITR:80693080,BOND,N,474,0,P,19,0
ITR:80819097,BREAK,N,118,0,P,6,0
ITR:80872934,BREAK,N,98,0,P,3,0
ITR:80939162,BREAK,N,615,0,P,17,0
ITR:81326946,BOND,N,593,0,P,12,0
ITR:81623634,BOND,N,609,0,P,16,0
ITR:81674420,BREAK,N,590,0,P,14,0
ITR:81917483,BOND,N,143,0,P,0,0
ITR:81927740,BOND,N,128,0,P,1,0
ITR:81965258,BREAK,N,474,0,P,19,0
ITR:82375906,BOND,N,539,0,P,4,0
ITR:82683846,BREAK,N,593,0,P,12,0
ITR:82842688,BREAK,N,143,0,P,0,0
ITR:82971434,BREAK,N,128,0,P,1,0
ITR:83010272,BREAK,N,539,0,P,4,0
ITR:83064761,BREAK,N,609,0,P,16,0
ITR:83442210,BOND,N,545,0,P,11,0
ITR:83477217,BOND,N,180,0,P,10,0
ITR:84228269,BREAK,N,545,0,P,11,0
ITR:84813648,BOND,N,524,0,P,1,0
ITR:85095378,BOND,N,158,0,P,17,0
ITR:85339087,BREAK,N,524,0,P,1,0
ITR:85440094,BREAK,N,180,0,P,10,0
ITR:85619920,BOND,N,415,0,P,13,0
ITR:85624433,BREAK,N,415,0,P,13,0
ITR:86158992,BREAK,N,158,0,P,17,0
ITR:87072544,BOND,N,371,0,P,8,0
ITR:87138699,BREAK,N,371,0,P,8,0
ITR:87301553,BOND,N,252,0,P,1,0
ITR:87441402,BOND,N,419,0,P,6,0
ITR:87816018,BREAK,N,419,0,P,6,0
ITR:88450853,BOND,N,202,0,P,13,0
ITR:88492204,BREAK,N,202,0,P,13,0
ITR:88563128,BREAK,N,252,0,P,1,0
ITR:88782313,BOND,N,105,0,P,6,0
ITR:89366563,BREAK,N,105,0,P,6,0
ITR:89920698,BOND,N,117,0,P,5,0
ITR:89965200,BOND,N,433,0,P,6,0
ITR:90455113,BREAK,N,433,0,P,6,0
ITR:90700667,BREAK,N,117,0,P,5,0
ITR:91989451,BOND,N,592,0,P,9,0
ITR:91993255,BOND,N,295,0,P,13,0
ITR:92017937,BOND,N,137,0,P,1,0
ITR:92168683,BREAK,N,137,0,P,1,0
ITR:92325641,BREAK,N,295,0,P,13,0
ITR:92703356,BOND,N,82,0,P,15,0
ITR:92740218,BREAK,N,592,0,P,9,0
ITR:93323804,BREAK,N,82,0,P,15,0
ITR:93537438,BOND,N,575,0,P,7,0
ITR:93763925,BOND,N,373,0,P,4,0
ITR:93784967,BREAK,N,373,0,P,4,0
ITR:93796924,BOND,N,267,0,P,11,0
ITR:94269826,BREAK,N,575,0,P,7,0
ITR:94505849,BOND,N,312,0,P,6,0
ITR:94617095,BOND,N,556,0,P,19,0
ITR:94822243,BREAK,N,267,0,P,11,0
ITR:94871774,BREAK,N,312,0,P,6,0
ITR:95247549,BREAK,N,556,0,P,19,0
ITR:97918027,BOND,N,122,0,P,15,0
ITR:97936071,BOND,N,455,0,P,17,0
ITR:97988962,BOND,N,515,0,P,12,0
ITR:98126482,BOND,N,351,0,P,4,0
ITR:98320148,BOND,N,210,0,P,1,0
ITR:98420699,BREAK,N,515,0,P,12,0
ITR:98712041,BOND,N,263,0,P,11,0
ITR:98729751,BOND,N,103,0,P,3,0
ITR:98882591,BREAK,N,122,0,P,15,0
ITR:98883039,BREAK,N,455,0,P,17,0
ITR:99280709,BREAK,N,263,0,P,11,0
ITR:99435253,BREAK,N,210,0,P,1,0
ITR:99512713,BOND,N,122,0,P,17,0
ITR:99556565,BREAK,N,103,0,P,3,0
ITR:99687399,BREAK,N,122,0,P,17,0
ITR:100142930,BREAK,N,351,0,P,4,0
ITR:100353100,BOND,N,209,0,P,8,0
ITR:100493331,BOND,N,518,0,P,12,0
ITR:101007962,BOND,N,334,0,P,10,0
ITR:101690332,BREAK,N,334,0,P,10,0
ITR:101770464,BREAK,N,209,0,P,8,0
ITR:102057250,BOND,N,201,0,P,1,0
ITR:102427764,BOND,N,205,0,P,13,0
ITR:102547057,BOND,N,535,0,P,10,0
ITR:102565985,BREAK,N,205,0,P,13,0
ITR:102688109,BOND,N,349,0,P,6,0
ITR:102915416,BREAK,N,349,0,P,6,0
ITR:103032591,BREAK,N,518,0,P,12,0
ITR:103260354,BREAK,N,535,0,P,10,0
ITR:103630605,BOND,N,583,0,P,2,0
ITR:103943527,BOND,N,436,0,P,10,0
ITR:103944114,BOND,N,198,0,P,12,0
ITR:103976713,BREAK,N,583,0,P,2,0
ITR:104131891,BREAK,N,436,0,P,10,0
ITR:104201537,BOND,N,402,0,P,17,0
ITR:104450822,BOND,N,593,0,P,15,0
ITR:104639460,BREAK,N,402,0,P,17,0
ITR:104698947,BREAK,N,593,0,P,15,0
ITR:104914434,BOND,N,439,0,P,15,0
ITR:104966705,BREAK,N,201,0,P,1,0
ITR:104972924,BREAK,N,439,0,P,15,0
ITR:105199316,BOND,N,228,0,P,2,0
ITR:105917257,BOND,N,482,0,P,5,0
ITR:106066067,BREAK,N,228,0,P,2,0
ITR:106681134,BREAK,N,198,0,P,12,0
ITR:107091459,BOND,N,95,0,P,17,0
ITR:107330622,BREAK,N,95,0,P,17,0
ITR:107352371,BOND,N,536,0,P,8,0
ITR:107451705,BREAK,N,536,0,P,8,0
ITR:107506594,BOND,N,470,0,P,18,0
ITR:108426004,BREAK,N,482,0,P,5,0
ITR:108536618,BREAK,N,470,0,P,18,0
ITR:108710221,BOND,N,222,0,P,16,0
ITR:109237974,BREAK,N,222,0,P,16,0
ITR:109505559,BOND,N,280,0,P,0,0
ITR:109558188,BOND,N,379,0,P,2,0
ITR:110067238,BOND,N,357,0,P,1,0
ITR:110354095,BREAK,N,280,0,P,0,0
ITR:110401517,BOND,N,419,0,P,6,0
ITR:110429452,BREAK,N,419,0,P,6,0
ITR:110649508,BREAK,N,357,0,P,1,0
ITR:110684296,BOND,N,443,0,P,7,0
ITR:110753897,BOND,N,572,0,P,17,0
ITR:110816303,BOND,N,591,0,P,8,0
ITR:110978095,BOND,N,596,0,P,11,0
ITR:111055019,BREAK,N,379,0,P,2,0
ITR:111108017,BREAK,N,591,0,P,8,0
ITR:111129025,BREAK,N,596,0,P,11,0
ITR:111241910,BOND,N,558,0,P,1,0
ITR:111427331,BOND,N,232,0,P,3,0
ITR:111501365,BREAK,N,443,0,P,7,0
ITR:111521599,BREAK,N,572,0,P,17,0
ITR:111633275,BREAK,N,558,0,P,1,0
ITR:111983577,BOND,N,551,0,P,17,0
ITR:112078815,BREAK,N,551,0,P,17,0
ITR:112091470,BOND,N,20,0,P,12,0
ITR:112132158,BREAK,N,20,0,P,12,0
ITR:112159019,BOND,N,371,0,P,16,0
ITR:112317724,BOND,N,205,0,P,14,0
ITR:112354848,BREAK,N,371,0,P,16,0
ITR:112451634,BREAK,N,205,0,P,14,0
ITR:113053266,BREAK,N,232,0,P,3,0
ITR:113974444,BOND,N,402,0,P,0,0
ITR:113985022,BOND,N,478,0,P,18,0
ITR:114041321,BOND,N,119,0,P,8,0
ITR:114275284,BREAK,N,119,0,P,8,0
ITR:114294344,BOND,N,196,0,P,5,0
ITR:114297586,BREAK,N,402,0,P,0,0
ITR:114880647,BOND,N,83,0,P,11,0
ITR:115045500,BOND,N,303,0,P,2,0
ITR:115073196,BOND,N,554,0,P,17,0
ITR:115104151,BREAK,N,196,0,P,5,0
ITR:115182226,BOND,N,318,0,P,12,0
ITR:115295802,BOND,N,149,0,P,7,0
ITR:115557451,BREAK,N,149,0,P,7,0
ITR:115636636,BREAK,N,83,0,P,11,0
ITR:115729380,BREAK,N,478,0,P,18,0
ITR:116269311,BREAK,N,554,0,P,17,0
ITR:116429269,BREAK,N,318,0,P,12,0
ITR:116450164,BOND,N,349,0,P,4,0
ITR:116637720,BOND,N,226,0,P,6,0
ITR:116688598,BOND,N,271,0,P,19,0
ITR:116841859,BREAK,N,271,0,P,19,0
ITR:116845191,BOND,N,189,0,P,17,0
ITR:116862863,BREAK,N,189,0,P,17,0
ITR:117518268,BOND,N,482,0,P,1,0
ITR:117803992,BREAK,N,226,0,P,6,0
ITR:117897620,BREAK,N,303,0,P,2,0
ITR:117985644,BREAK,N,349,0,P,4,0
ITR:118107490,BOND,N,524,0,P,6,0
ITR:118172434,BREAK,N,524,0,P,6,0
ITR:118504734,BOND,N,164,0,P,16,0
ITR:118742395,BOND,N,468,0,P,11,0
ITR:118995779,BOND,N,362,0,P,14,0
ITR:119141723,BREAK,N,362,0,P,14,0
ITR:119370658,BOND,N,220,0,P,0,0
ITR:119440634,BOND,N,277,0,P,6,0
ITR:119536036,BOND,N,329,0,P,5,0
ITR:119805560,BREAK,N,468,0,P,11,0
ITR:119872251,BOND,N,120,0,P,10,0
ITR:119879173,BREAK,N,220,0,P,0,0
ITR:120154994,BREAK,N,164,0,P,16,0
ITR:120163711,BOND,N,262,0,P,9,0
ITR:120310408,BOND,N,47,0,P,18,0
ITR:120345726,BREAK,N,47,0,P,18,0
ITR:120847017,BREAK,N,120,0,P,10,0
ITR:120927029,BREAK,N,277,0,P,6,0
ITR:121096431,BREAK,N,262,0,P,9,0
ITR:121696992,BREAK,N,329,0,P,5,0
ITR:122101062,BREAK,N,482,0,P,1,0
ITR:123088413,BOND,N,225,0,P,11,0
ITR:123152793,BREAK,N,225,0,P,11,0
ITR:123824865,BOND,N,305,0,P,16,0
ITR:124421706,BOND,N,510,0,P,1,0
ITR:124492431,BOND,N,465,0,P,6,0
ITR:124536797,BREAK,N,510,0,P,1,0
ITR:124542499,BOND,N,145,0,P,2,0
ITR:124559705,BREAK,N,305,0,P,16,0
ITR:124639370,BREAK,N,465,0,P,6,0
ITR:125004323,BREAK,N,145,0,P,2,0
ITR:125085057,BOND,N,238,0,P,15,0
ITR:125802974,BOND,N,44,0,P,14,0
ITR:125808462,BOND,N,112,0,P,18,0
ITR:126031138,BREAK,N,112,0,P,18,0
ITR:126098598,BREAK,N,44,0,P,14,0
ITR:126102471,BOND,N,519,0,P,19,0
ITR:126222095,BREAK,N,238,0,P,15,0
ITR:126275138,BREAK,N,519,0,P,19,0
ITR:126696721,BOND,N,187,0,P,17,0
ITR:126953271,BREAK,N,187,0,P,17,0
ITR:127329135,BOND,N,309,0,P,18,0
ITR:127507354,BOND,N,415,0,P,0,0
ITR:127516871,BOND,N,526,0,P,5,0
ITR:127730685,BOND,N,400,0,P,1,0
ITR:127752407,BREAK,N,415,0,P,0,0
ITR:127818101,BREAK,N,526,0,P,5,0
ITR:127996005,BOND,N,62,0,P,11,0
ITR:128210590,BREAK,N,309,0,P,18,0
ITR:128574840,BREAK,N,400,0,P,1,0
ITR:128775009,BREAK,N,62,0,P,11,0
ITR:129063538,BOND,N,66,0,P,18,0
ITR:129581483,BOND,N,378,0,P,5,0
ITR:129935141,BREAK,N,66,0,P,18,0
ITR:130046453,BREAK,N,378,0,P,5,0
ITR:130404048,BOND,N,282,0,P,11,0
ITR:130541041,BOND,N,52,0,P,8,0
ITR:130619604,BOND,N,154,0,P,17,0
ITR:131184161,BREAK,N,154,0,P,17,0
ITR:131222452,BREAK,N,52,0,P,8,0
ITR:131338788,BOND,N,501,0,P,12,0
ITR:131641120,BREAK,N,501,0,P,12,0
ITR:131674556,BOND,N,379,0,P,13,0
ITR:131736198,BREAK,N,282,0,P,11,0
ITR:132481495,BOND,N,263,0,P,4,0
ITR:132663763,BOND,N,52,0,P,1,0
ITR:133272243,BOND,N,99,0,P,0,0
ITR:133673763,BREAK,N,263,0,P,4,0
ITR:133836197,BREAK,N,99,0,P,0,0
ITR:134240286,BOND,N,338,0,P,0,0
ITR:134315837,BREAK,N,338,0,P,0,0
ITR:134463668,BOND,N,75,0,P,8,0
ITR:134489708,BREAK,N,379,0,P,13,0
ITR:134671405,BREAK,N,52,0,P,1,0
ITR:134971557,BREAK,N,75,0,P,8,0
ITR:135927901,BOND,N,277,0,P,4,0
ITR:136051628,BOND,N,88,0,P,11,0
ITR:136694988,BREAK,N,88,0,P,11,0
ITR:136785303,BOND,N,149,0,P,19,0
ITR:136808589,BREAK,N,277,0,P,4,0
ITR:136821990,BREAK,N,149,0,P,19,0
ITR:137425745,BOND,N,230,0,P,14,0
ITR:137518973,BOND,N,421,0,P,19,0
ITR:137872587,BOND,N,569,0,P,16,0
ITR:138247907,BREAK,N,569,0,P,16,0
ITR:138479984,BOND,N,239,0,P,0,0
ITR:138499237,BREAK,N,421,0,P,19,0
ITR:138878017,BOND,N,311,0,P,6,0
ITR:139037347,BREAK,N,239,0,P,0,0
ITR:139141848,BREAK,N,230,0,P,14,0
ITR:139268043,BOND,N,256,0,P,2,0
ITR:139843600,BREAK,N,256,0,P,2,0
ITR:140781297,BREAK,N,311,0,P,6,0
ITR:142167554,BOND,N,605,0,P,11,0
ITR:142500911,BOND,N,261,0,P,16,0
ITR:142574678,BOND,N,451,0,P,9,0
ITR:142704099,BREAK,N,605,0,P,11,0
ITR:142719996,BREAK,N,451,0,P,9,0
ITR:142948065,BOND,N,429,0,P,10,0
ITR:143327635,BREAK,N,429,0,P,10,0
ITR:143834481,BREAK,N,261,0,P,16,0
ITR:144031897,BOND,N,266,0,P,2,0
ITR:144063996,BREAK,N,266,0,P,2,0
ITR:144123270,BOND,N,552,0,P,17,0
ITR:144485840,BOND,N,396,0,P,6,0
ITR:144544388,BREAK,N,552,0,P,17,0
ITR:144606865,BOND,N,581,0,P,1,0
ITR:144680804,BREAK,N,396,0,P,6,0
ITR:145087529,BOND,N,511,0,P,17,0
ITR:145821080,BOND,N,318,0,P,13,0
ITR:146358432,BOND,N,289,0,P,18,0
ITR:146542386,BREAK,N,289,0,P,18,0
ITR:146854544,BREAK,N,318,0,P,13,0
ITR:146866950,BOND,N,498,0,P,0,0
ITR:147051456,BOND,N,359,0,P,7,0
ITR:147081755,BOND,N,47,0,P,8,0
ITR:147640581,BREAK,N,359,0,P,7,0
ITR:147700606,BREAK,N,581,0,P,1,0
ITR:147791923,BREAK,N,511,0,P,17,0
ITR:147803800,BOND,N,190,0,P,14,0
ITR:148323637,BOND,N,440,0,P,6,0
ITR:148482872,BOND,N,216,0,P,7,0
ITR:148572088,BREAK,N,216,0,P,7,0
ITR:148641239,BREAK,N,440,0,P,6,0
ITR:148934282,BOND,N,380,0,P,17,0
ITR:148983741,BREAK,N,190,0,P,14,0
