ITR:13728503,BOND,N,387,0,P,3,0
ITR:13760355,BOND,N,603,0,P,6,0
ITR:13854764,BREAK,N,507,0,P,4,0
ITR:14225163,BREAK,N,387,0,P,3,0
ITR:14698279,BOND,N,522,0,P,17,0
ITR:14770079,BREAK,N,522,0,P,17,0
ITR:14922954,BOND,N,364,0,P,19,0
ITR:15015965,BOND,N,195,0,P,14,0
ITR:15029780,BREAK,N,364,0,P,19,0
ITR:15380109,BREAK,N,603,0,P,6,0
ITR:15563519,BREAK,N,195,0,P,14,0
ITR:16439988,BOND,N,294,0,P,2,0
ITR:16515228,BOND,N,355,0,P,8,0
ITR:16634473,BOND,N,602,0,P,1,0
ITR:17021945,BREAK,N,602,0,P,1,0
ITR:17030864,BREAK,N,355,0,P,8,0
ITR:17032098,BREAK,N,294,0,P,2,0
ITR:17327874,BOND,N,520,0,P,16,0
ITR:17346708,BOND,N,115,0,P,7,0
ITR:17426291,BOND,N,52,0,P,13,0
ITR:17483892,BREAK,N,115,0,P,7,0
ITR:18353900,BREAK,N,520,0,P,16,0
ITR:18872822,BOND,N,465,0,P,11,0
ITR:19070427,BREAK,N,465,0,P,11,0
ITR:19230266,BOND,N,513,0,P,0,0
ITR:20612222,BREAK,N,513,0,P,0,0
ITR:20786853,BOND,N,173,0,P,9,0
ITR:20912392,BOND,N,42,0,P,3,0
ITR:20979296,BOND,N,357,0,P,17,0
ITR:21231590,BOND,N,221,0,P,2,0
ITR:21259385,BREAK,N,42,0,P,3,0
ITR:21294734,BREAK,N,221,0,P,2,0
ITR:21299808,BREAK,N,357,0,P,17,0
ITR:21836543,BREAK,N,52,0,P,13,0
ITR:21865228,BREAK,N,173,0,P,9,0
ITR:22221892,BOND,N,522,0,P,3,0
ITR:22274378,BREAK,N,522,0,P,3,0
ITR:22284138,BOND,N,98,0,P,15,0
ITR:22342401,BREAK,N,98,0,P,15,0
ITR:22484942,BOND,N,571,0,P,5,0
ITR:22570011,BREAK,N,571,0,P,5,0
ITR:22797916,BOND,N,127,0,P,2,0
ITR:22814198,BOND,N,294,0,P,9,0
ITR:23007268,BREAK,N,127,0,P,2,0
ITR:23275601,BREAK,N,294,0,P,9,0
ITR:23339835,BOND,N,157,0,P,10,0
ITR:23470462,BREAK,N,157,0,P,10,0
ITR:24099334,BOND,N,207,0,P,3,0
ITR:24367645,BOND,N,224,0,P,12,0
ITR:25025349,BOND,N,266,0,P,0,0
ITR:25119460,BREAK,N,266,0,P,0,0
ITR:25131815,BOND,N,519,0,P,13,0
ITR:25270370,BREAK,N,519,0,P,13,0
ITR:25329283,BOND,N,87,0,P,16,0
ITR:25387383,BOND,N,53,0,P,2,0
ITR:25412669,BREAK,N,224,0,P,12,0
ITR:25607599,BREAK,N,53,0,P,2,0
ITR:26388676,BREAK,N,207,0,P,3,0
ITR:26409914,BOND,N,94,0,P,4,0
ITR:26710643,BREAK,N,87,0,P,16,0
ITR:27493018,BREAK,N,94,0,P,4,0
ITR:28156285,BOND,N,355,0,P,7,0
ITR:28205710,BOND,N,409,0,P,2,0
ITR:28632884,BOND,N,541,0,P,13,0
ITR:28701960,BOND,N,173,0,P,9,0
ITR:28739666,BOND,N,33,0,P,11,0
ITR:28761678,BREAK,N,355,0,P,7,0
ITR:28980743,BREAK,N,33,0,P,11,0
ITR:29169581,BOND,N,204,0,P,11,0
ITR:29227253,BREAK,N,204,0,P,11,0
ITR:29918769,BREAK,N,541,0,P,13,0
ITR:30188335,BOND,N,508,0,P,8,0
ITR:30446296,BREAK,N,508,0,P,8,0
ITR:30613637,BREAK,N,173,0,P,9,0
ITR:30837534,BOND,N,297,0,P,18,0
ITR:30848304,BREAK,N,297,0,P,18,0
ITR:30964255,BREAK,N,409,0,P,2,0
ITR:32076907,BOND,N,72,0,P,9,0
ITR:32083086,BOND,N,161,0,P,7,0
ITR:32169908,BOND,N,358,0,P,11,0
ITR:32301759,BOND,N,234,0,P,3,0
ITR:32374033,BREAK,N,234,0,P,3,0
ITR:32470790,BREAK,N,358,0,P,11,0
ITR:32490018,BREAK,N,161,0,P,7,0
ITR:32575129,BOND,N,470,0,P,4,0
ITR:32679143,BOND,N,515,0,P,5,0
ITR:33069954,BREAK,N,72,0,P,9,0
ITR:33217854,BOND,N,176,0,P,6,0
ITR:33268750,BREAK,N,176,0,P,6,0
ITR:33515329,BREAK,N,515,0,P,5,0
ITR:33964100,BOND,N,207,0,P,16,0
ITR:34112332,BREAK,N,207,0,P,16,0
ITR:34231771,BOND,N,273,0,P,5,0
ITR:34747560,BOND,N,546,0,P,1,0
ITR:35580856,BREAK,N,546,0,P,1,0
ITR:35664209,BOND,N,161,0,P,1,0
ITR:35751479,BOND,N,87,0,P,17,0
ITR:36146386,BREAK,N,273,0,P,5,0
ITR:36473835,BREAK,N,87,0,P,17,0
ITR:36492725,BOND,N,565,0,P,3,0
ITR:36685213,BREAK,N,565,0,P,3,0
ITR:36944036,BOND,N,611,0,P,18,0
ITR:37575866,BOND,N,248,0,P,15,0
ITR:37951494,BOND,N,211,0,P,5,0
ITR:38014922,BREAK,N,248,0,P,15,0
ITR:38056539,BREAK,N,161,0,P,1,0
ITR:38065993,BOND,N,44,0,P,12,0
ITR:38354087,BREAK,N,44,0,P,12,0
ITR:38501565,BREAK,N,470,0,P,4,0
ITR:38937639,BOND,N,241,0,P,6,0
ITR:38980095,BREAK,N,611,0,P,18,0
ITR:39049654,BREAK,N,211,0,P,5,0
ITR:39075158,BOND,N,449,0,P,2,0
ITR:39205168,BOND,N,524,0,P,8,0
ITR:39252302,BREAK,N,449,0,P,2,0
ITR:39943026,BOND,N,114,0,P,2,0
ITR:40053897,BOND,N,206,0,P,14,0
ITR:40150545,BREAK,N,524,0,P,8,0
ITR:40200525,BREAK,N,114,0,P,2,0
ITR:40258173,BREAK,N,241,0,P,6,0
ITR:40770416,BREAK,N,206,0,P,14,0
ITR:40958506,BOND,N,368,0,P,2,0
ITR:41417105,BREAK,N,368,0,P,2,0
ITR:42648920,BOND,N,146,0,P,16,0
ITR:43068452,BOND,N,103,0,P,2,0
ITR:43144341,BOND,N,404,0,P,19,0
ITR:43213075,BREAK,N,404,0,P,19,0
ITR:43240978,BOND,N,594,0,P,0,0
ITR:43291212,BREAK,N,103,0,P,2,0
ITR:43311764,BREAK,N,146,0,P,16,0
ITR:43346001,BOND,N,282,0,P,1,0
ITR:43733781,BOND,N,113,0,P,6,0
ITR:43769617,BREAK,N,594,0,P,0,0
ITR:43910372,BOND,N,49,0,P,11,0
ITR:44177767,BREAK,N,49,0,P,11,0
ITR:44212851,BOND,N,305,0,P,11,0
ITR:44330041,BREAK,N,305,0,P,11,0
ITR:44661962,BOND,N,554,0,P,19,0
ITR:44883308,BREAK,N,113,0,P,6,0
ITR:44942372,BREAK,N,554,0,P,19,0
ITR:45182342,BREAK,N,282,0,P,1,0
ITR:45339454,BOND,N,570,0,P,7,0
ITR:45598913,BREAK,N,570,0,P,7,0
ITR:45685182,BOND,N,335,0,P,5,0
ITR:45696414,BREAK,N,335,0,P,5,0
ITR:46276847,BOND,N,525,0,P,19,0
ITR:46293235,BOND,N,598,0,P,4,0
ITR:46389818,BREAK,N,525,0,P,19,0
ITR:46743715,BREAK,N,598,0,P,4,0
ITR:46832518,BOND,N,617,0,P,17,0
ITR:47097325,BREAK,N,617,0,P,17,0
ITR:47160614,BOND,N,256,0,P,15,0
ITR:47610673,BOND,N,417,0,P,14,0
ITR:48085988,BREAK,N,256,0,P,15,0
ITR:48351304,BOND,N,526,0,P,16,0
ITR:48846605,BREAK,N,417,0,P,14,0
ITR:49480257,BOND,N,409,0,P,14,0
ITR:49687968,BOND,N,235,0,P,18,0
ITR:49860770,BREAK,N,526,0,P,16,0
ITR:49906452,BREAK,N,409,0,P,14,0
ITR:49960902,BREAK,N,235,0,P,18,0
ITR:50270642,BOND,N,533,0,P,8,0
ITR:50865852,BOND,N,163,0,P,2,0
ITR:50933589,BREAK,N,533,0,P,8,0
ITR:50951790,BOND,N,463,0,P,13,0
ITR:51003994,BREAK,N,163,0,P,2,0
ITR:51905378,BOND,N,377,0,P,5,0
ITR:51928946,BREAK,N,377,0,P,5,0
ITR:52119332,BREAK,N,463,0,P,13,0
ITR:52219015,BOND,N,104,0,P,13,0
ITR:52260739,BREAK,N,104,0,P,13,0
ITR:53869928,BOND,N,303,0,P,11,0
ITR:54519272,BREAK,N,303,0,P,11,0
ITR:54946074,BOND,N,193,0,P,5,0
ITR:55183212,BREAK,N,193,0,P,5,0
ITR:55592091,BOND,N,453,0,P,12,0
ITR:55646797,BOND,N,523,0,P,0,0
ITR:56082248,BREAK,N,523,0,P,0,0
ITR:56591473,BREAK,N,453,0,P,12,0
ITR:57111916,BOND,N,467,0,P,1,0
ITR:57164167,BOND,N,458,0,P,7,0
ITR:57176582,BOND,N,290,0,P,6,0
ITR:57497422,BREAK,N,458,0,P,7,0
ITR:57545475,BOND,N,307,0,P,12,0
ITR:57668995,BREAK,N,467,0,P,1,0
ITR:57680110,BOND,N,600,0,P,7,0
ITR:58061043,BREAK,N,290,0,P,6,0
ITR:58550638,BREAK,N,600,0,P,7,0
ITR:58975032,BOND,N,612,0,P,19,0
ITR:59016663,BREAK,N,307,0,P,12,0
ITR:59707535,BOND,N,98,0,P,6,0
ITR:59793355,BOND,N,118,0,P,4,0
ITR:60154909,BREAK,N,118,0,P,4,0
ITR:60183092,BOND,N,491,0,P,5,0
ITR:60490591,BREAK,N,612,0,P,19,0
ITR:60842248,BREAK,N,491,0,P,5,0
ITR:60901133,BOND,N,88,0,P,8,0
ITR:61008766,BREAK,N,88,0,P,8,0
ITR:61183689,BOND,N,582,0,P,1,0
ITR:61549293,BOND,N,413,0,P,4,0
ITR:61675474,BREAK,N,413,0,P,4,0
ITR:61714715,BOND,N,278,0,P,8,0
ITR:61719161,BREAK,N,582,0,P,1,0
ITR:62091474,BOND,N,86,0,P,7,0
ITR:62389286,BOND,N,547,0,P,15,0
ITR:62628580,BOND,N,223,0,P,19,0
ITR:62949919,BREAK,N,278,0,P,8,0
ITR:62969461,BREAK,N,98,0,P,6,0
ITR:63134998,BREAK,N,86,0,P,7,0
ITR:63142025,BREAK,N,547,0,P,15,0
ITR:63377809,BOND,N,273,0,P,11,0
ITR:63397001,BREAK,N,273,0,P,11,0
ITR:63830024,BOND,N,586,0,P,13,0
ITR:64103387,BOND,N,201,0,P,8,0
ITR:64315006,BOND,N,42,0,P,0,0
ITR:64776659,BOND,N,254,0,P,6,0
ITR:64802152,BREAK,N,42,0,P,0,0
ITR:64871496,BREAK,N,586,0,P,13,0
ITR:64961893,BREAK,N,223,0,P,19,0
ITR:64978903,BREAK,N,254,0,P,6,0
ITR:65303205,BREAK,N,201,0,P,8,0
ITR:66122860,BOND,N,321,0,P,5,0
ITR:66235182,BOND,N,269,0,P,7,0
ITR:66547881,BREAK,N,269,0,P,7,0
ITR:66951169,BOND,N,566,0,P,16,0
ITR:67067483,BREAK,N,566,0,P,16,0
ITR:67342143,BOND,N,609,0,P,11,0
ITR:67412642,BOND,N,417,0,P,10,0
ITR:67655292,BOND,N,165,0,P,4,0
ITR:67657872,BREAK,N,609,0,P,11,0
ITR:67753647,BREAK,N,321,0,P,5,0
ITR:67807949,BREAK,N,165,0,P,4,0
ITR:68651646,BOND,N,133,0,P,11,0
ITR:68876642,BREAK,N,133,0,P,11,0
ITR:69201683,BOND,N,67,0,P,18,0
ITR:69370498,BOND,N,440,0,P,5,0
ITR:69760212,BREAK,N,417,0,P,10,0
ITR:69826530,BOND,N,137,0,P,7,0
ITR:70038253,BOND,N,579,0,P,16,0
ITR:70258894,BREAK,N,440,0,P,5,0
ITR:70858145,BOND,N,510,0,P,8,0
ITR:70862491,BOND,N,359,0,P,3,0
ITR:70918317,BOND,N,141,0,P,5,0
ITR:71068215,BREAK,N,359,0,P,3,0
ITR:71080591,BREAK,N,510,0,P,8,0
ITR:71327699,BOND,N,43,0,P,4,0
ITR:71480835,BREAK,N,67,0,P,18,0
ITR:71529707,BREAK,N,43,0,P,4,0
ITR:71566867,BREAK,N,137,0,P,7,0
ITR:71684648,BREAK,N,141,0,P,5,0
ITR:71866011,BREAK,N,579,0,P,16,0
ITR:72063777,BOND,N,447,0,P,7,0
ITR:72257843,BOND,N,247,0,P,8,0
ITR:72533599,BREAK,N,247,0,P,8,0
ITR:72569732,BOND,N,607,0,P,13,0
ITR:72580829,BOND,N,273,0,P,5,0
ITR:72683901,BOND,N,306,0,P,15,0
ITR:72928504,BOND,N,611,0,P,9,0
ITR:72965892,BREAK,N,273,0,P,5,0
ITR:73374181,BREAK,N,306,0,P,15,0
ITR:73384944,BREAK,N,607,0,P,13,0
ITR:73608524,BOND,N,170,0,P,10,0
ITR:73781944,BREAK,N,447,0,P,7,0
ITR:74494820,BOND,N,121,0,P,4,0
ITR:74535328,BREAK,N,121,0,P,4,0
ITR:74774145,BREAK,N,611,0,P,9,0
ITR:74806344,BOND,N,205,0,P,2,0
ITR:74878979,BOND,N,34,0,P,18,0
ITR:74967830,BREAK,N,205,0,P,2,0
ITR:75330830,BREAK,N,170,0,P,10,0
ITR:75492272,BOND,N,198,0,P,3,0
ITR:75516292,BREAK,N,34,0,P,18,0
ITR:75694893,BOND,N,128,0,P,4,0
ITR:75916298,BREAK,N,128,0,P,4,0
ITR:76332550,BREAK,N,198,0,P,3,0
ITR:76953370,BOND,N,508,0,P,12,0
ITR:77170873,BREAK,N,508,0,P,12,0
ITR:77456416,BOND,N,294,0,P,9,0
ITR:77836092,BREAK,N,294,0,P,9,0
ITR:78144916,BOND,N,24,0,P,5,0
ITR:78180508,BOND,N,198,0,P,3,0
ITR:78472902,BOND,N,421,0,P,11,0
ITR:78571664,BREAK,N,24,0,P,5,0
ITR:78618184,BREAK,N,421,0,P,11,0
ITR:78914431,BREAK,N,198,0,P,3,0
ITR:79005199,BOND,N,602,0,P,14,0
ITR:79287167,BREAK,N,602,0,P,14,0
ITR:82005048,BOND,N,534,0,P,8,0
ITR:82686929,BOND,N,580,0,P,15,0
ITR:83340233,BREAK,N,534,0,P,8,0
ITR:83504886,BOND,N,254,0,P,9,0
ITR:83633179,BREAK,N,580,0,P,15,0
ITR:83925154,BREAK,N,254,0,P,9,0
ITR:84134175,BOND,N,448,0,P,17,0
ITR:84310151,BREAK,N,448,0,P,17,0
ITR:87373768,BOND,N,231,0,P,9,0
ITR:87738181,BOND,N,47,0,P,5,0
ITR:87783213,BREAK,N,47,0,P,5,0
ITR:88412371,BOND,N,110,0,P,19,0
ITR:89035605,BREAK,N,231,0,P,9,0
ITR:89224898,BREAK,N,110,0,P,19,0
ITR:90243611,BOND,N,549,0,P,11,0
ITR:91309851,BREAK,N,549,0,P,11,0
ITR:91504761,BOND,N,455,0,P,8,0
ITR:91617529,BREAK,N,455,0,P,8,0
ITR:92031837,BOND,N,461,0,P,11,0
ITR:92680974,BOND,N,141,0,P,13,0
ITR:92751200,BOND,N,559,0,P,4,0
ITR:93016709,BREAK,N,141,0,P,13,0
ITR:93148101,BREAK,N,559,0,P,4,0
ITR:93612318,BOND,N,452,0,P,4,0
ITR:94732285,BREAK,N,452,0,P,4,0
ITR:94762218,BOND,N,613,0,P,5,0
ITR:94939251,BREAK,N,461,0,P,11,0
ITR:94987630,BOND,N,408,0,P,9,0
ITR:95697372,BREAK,N,408,0,P,9,0
ITR:95710814,BREAK,N,613,0,P,5,0
ITR:96003781,BOND,N,589,0,P,19,0
ITR:96005234,BOND,N,421,0,P,10,0
ITR:96560602,BREAK,N,421,0,P,10,0
ITR:96605464,BOND,N,493,0,P,4,0
ITR:96721715,BOND,N,330,0,P,7,0
ITR:97095820,BREAK,N,589,0,P,19,0
ITR:97709244,BREAK,N,330,0,P,7,0
ITR:98371019,BOND,N,198,0,P,12,0
ITR:98421182,BREAK,N,198,0,P,12,0
ITR:98503317,BOND,N,52,0,P,6,0
ITR:98744753,BREAK,N,52,0,P,6,0
ITR:99858869,BREAK,N,493,0,P,4,0
ITR:100026195,BOND,N,90,0,P,0,0
ITR:100253199,BREAK,N,90,0,P,0,0
ITR:100273532,BOND,N,196,0,P,15,0
ITR:100644893,BOND,N,483,0,P,13,0
ITR:100718057,BREAK,N,483,0,P,13,0
ITR:100806844,BREAK,N,196,0,P,15,0
ITR:102770305,BOND,N,275,0,P,3,0
ITR:102792938,BOND,N,457,0,P,13,0
ITR:102983100,BOND,N,413,0,P,8,0
ITR:103085293,BREAK,N,275,0,P,3,0
ITR:103250075,BREAK,N,457,0,P,13,0
ITR:103297166,BOND,N,197,0,P,2,0
ITR:104087370,BOND,N,291,0,P,15,0
ITR:104127352,BREAK,N,413,0,P,8,0
ITR:104395946,BREAK,N,291,0,P,15,0
ITR:104415180,BREAK,N,197,0,P,2,0
ITR:105675495,BOND,N,576,0,P,3,0
ITR:105689274,BOND,N,181,0,P,8,0
ITR:106217556,BOND,N,22,0,P,11,0
ITR:106338636,BREAK,N,181,0,P,8,0
ITR:106672972,BREAK,N,22,0,P,11,0
ITR:107011678,BOND,N,543,0,P,13,0
ITR:107086957,BOND,N,79,0,P,18,0
ITR:107164879,BOND,N,384,0,P,4,0
ITR:107355146,BREAK,N,79,0,P,18,0
ITR:107497102,BREAK,N,384,0,P,4,0
ITR:107607131,BOND,N,315,0,P,8,0
ITR:107710302,BREAK,N,315,0,P,8,0
ITR:107767278,BREAK,N,543,0,P,13,0
ITR:107871014,BREAK,N,576,0,P,3,0
ITR:108270981,BOND,N,427,0,P,1,0
ITR:108947313,BREAK,N,427,0,P,1,0
ITR:108978179,BOND,N,311,0,P,2,0
ITR:108980226,BOND,N,537,0,P,18,0
ITR:109249981,BOND,N,536,0,P,15,0
ITR:109290689,BREAK,N,311,0,P,2,0
ITR:109780458,BOND,N,39,0,P,1,0
ITR:109932948,BREAK,N,39,0,P,1,0
ITR:110153978,BOND,N,502,0,P,6,0
ITR:110920095,BOND,N,364,0,P,2,0
ITR:110938285,BREAK,N,536,0,P,15,0
ITR:111395677,BREAK,N,537,0,P,18,0
ITR:112200515,BREAK,N,502,0,P,6,0
ITR:113239520,BOND,N,496,0,P,12,0
ITR:113351705,BREAK,N,364,0,P,2,0
ITR:114186050,BOND,N,294,0,P,0,0
ITR:114996830,BOND,N,556,0,P,8,0
ITR:115252405,BREAK,N,496,0,P,12,0
ITR:115447883,BREAK,N,556,0,P,8,0
ITR:115996710,BREAK,N,294,0,P,0,0
ITR:116074478,BOND,N,93,0,P,15,0
ITR:116246191,BOND,N,457,0,P,12,0
ITR:116356260,BREAK,N,93,0,P,15,0
ITR:116365241,BREAK,N,457,0,P,12,0
ITR:116745966,BOND,N,435,0,P,2,0
ITR:117139521,BOND,N,545,0,P,10,0
ITR:117248349,BOND,N,418,0,P,9,0
ITR:117486206,BREAK,N,418,0,P,9,0
ITR:117928314,BREAK,N,545,0,P,10,0
ITR:118044878,BOND,N,272,0,P,8,0
ITR:118126141,BOND,N,246,0,P,6,0
ITR:118680193,BREAK,N,272,0,P,8,0
ITR:118718533,BOND,N,251,0,P,14,0
ITR:118729591,BREAK,N,435,0,P,2,0
ITR:119033796,BOND,N,516,0,P,5,0
ITR:119439816,BREAK,N,251,0,P,14,0
ITR:119735258,BREAK,N,516,0,P,5,0
ITR:120369635,BREAK,N,246,0,P,6,0
ITR:120381386,BOND,N,287,0,P,0,0
ITR:121302358,BOND,N,74,0,P,14,0
ITR:121374161,BREAK,N,74,0,P,14,0
ITR:121630635,BOND,N,325,0,P,9,0
ITR:121704218,BOND,N,233,0,P,11,0
ITR:121866721,BREAK,N,325,0,P,9,0
ITR:121902634,BOND,N,412,0,P,5,0
ITR:121973159,BREAK,N,287,0,P,0,0
ITR:122033923,BREAK,N,233,0,P,11,0
ITR:123524223,BOND,N,497,0,P,3,0
ITR:123863844,BREAK,N,497,0,P,3,0
ITR:124205229,BREAK,N,412,0,P,5,0
ITR:124237653,BOND,N,530,0,P,11,0
ITR:125359231,BOND,N,180,0,P,19,0
ITR:125429854,BREAK,N,180,0,P,19,0
ITR:125676053,BOND,N,313,0,P,10,0
ITR:125855024,BREAK,N,313,0,P,10,0
ITR:126349864,BOND,N,71,0,P,12,0
ITR:126702575,BOND,N,178,0,P,15,0
ITR:126836763,BREAK,N,530,0,P,11,0
ITR:128174050,BOND,N,597,0,P,16,0
ITR:128208572,BOND,N,90,0,P,5,0
ITR:128828514,BREAK,N,90,0,P,5,0
ITR:128836041,BREAK,N,71,0,P,12,0
ITR:129005202,BREAK,N,178,0,P,15,0
ITR:129259627,BREAK,N,597,0,P,16,0
ITR:129470955,BOND,N,46,0,P,11,0
ITR:129868849,BOND,N,541,0,P,15,0
ITR:130256797,BREAK,N,46,0,P,11,0
ITR:130367310,BOND,N,113,0,P,6,0
ITR:130560574,BOND,N,227,0,P,8,0
ITR:130651981,BREAK,N,113,0,P,6,0
ITR:130741703,BREAK,N,227,0,P,8,0
ITR:131756493,BOND,N,257,0,P,0,0
ITR:131760390,BREAK,N,257,0,P,0,0
ITR:131877302,BOND,N,351,0,P,2,0
ITR:131950770,BREAK,N,351,0,P,2,0
ITR:132164598,BREAK,N,541,0,P,15,0
ITR:132516113,BOND,N,465,0,P,10,0
ITR:132658539,BOND,N,320,0,P,2,0
ITR:132827784,BOND,N,146,0,P,6,0
ITR:133252401,BREAK,N,146,0,P,6,0
ITR:133526485,BREAK,N,465,0,P,10,0
ITR:133755838,BREAK,N,320,0,P,2,0
ITR:133894274,BOND,N,303,0,P,13,0
ITR:134495543,BOND,N,43,0,P,16,0
ITR:134639148,BOND,N,57,0,P,9,0
ITR:134784845,BOND,N,207,0,P,6,0
ITR:135091133,BREAK,N,57,0,P,9,0
ITR:135468409,BREAK,N,303,0,P,13,0
ITR:136086047,BREAK,N,207,0,P,6,0
ITR:136543443,BREAK,N,43,0,P,16,0
ITR:137341867,BOND,N,40,0,P,5,0
ITR:137348646,BOND,N,442,0,P,9,0
ITR:137510047,BOND,N,156,0,P,14,0
ITR:137693771,BREAK,N,40,0,P,5,0
ITR:137723427,BOND,N,595,0,P,10,0
ITR:137898379,BREAK,N,156,0,P,14,0
ITR:138114565,BREAK,N,595,0,P,10,0
ITR:138319060,BREAK,N,442,0,P,9,0
ITR:138506674,BOND,N,295,0,P,12,0
ITR:138714473,BOND,N,24,0,P,3,0
ITR:138897389,BOND,N,473,0,P,1,0
ITR:139077969,BREAK,N,473,0,P,1,0
ITR:139553921,BOND,N,186,0,P,13,0
ITR:139608755,BOND,N,51,0,P,16,0
ITR:139685254,BOND,N,562,0,P,8,0
ITR:139691883,BREAK,N,562,0,P,8,0
ITR:139828552,BREAK,N,24,0,P,3,0
ITR:140033929,BREAK,N,295,0,P,12,0
ITR:140102128,BREAK,N,186,0,P,13,0
ITR:140425526,BOND,N,435,0,P,19,0
ITR:140619250,BOND,N,110,0,P,7,0
ITR:140882142,BREAK,N,435,0,P,19,0
ITR:140956545,BREAK,N,110,0,P,7,0
ITR:141366466,BREAK,N,51,0,P,16,0
ITR:141511434,BOND,N,330,0,P,3,0
ITR:142076869,BOND,N,410,0,P,13,0
ITR:142761636,BREAK,N,330,0,P,3,0
ITR:142795221,BOND,N,39,0,P,7,0
ITR:143073143,BOND,N,162,0,P,1,0
ITR:143269009,BOND,N,496,0,P,2,0
ITR:143380007,BREAK,N,410,0,P,13,0
ITR:143443843,BOND,N,298,0,P,11,0
ITR:143454590,BREAK,N,162,0,P,1,0
ITR:143519626,BREAK,N,39,0,P,7,0
ITR:144566192,BOND,N,233,0,P,16,0
ITR:144741835,BREAK,N,233,0,P,16,0
ITR:144794007,BREAK,N,298,0,P,11,0
ITR:144842723,BREAK,N,496,0,P,2,0
ITR:145949309,BOND,N,89,0,P,5,0
ITR:146299404,BREAK,N,89,0,P,5,0
ITR:146542891,BOND,N,256,0,P,0,0
ITR:146549940,BOND,N,311,0,P,11,0
ITR:146565141,BOND,N,533,0,P,16,0
ITR:146608675,BREAK,N,533,0,P,16,0
ITR:146616838,BREAK,N,256,0,P,0,0
ITR:146703777,BOND,N,495,0,P,0,0
ITR:147323787,BREAK,N,311,0,P,11,0
ITR:147539080,BOND,N,472,0,P,19,0
ITR:147560698,BREAK,N,472,0,P,19,0
ITR:147718334,BOND,N,197,0,P,3,0
ITR:148082513,BREAK,N,495,0,P,0,0
ITR:148169265,BREAK,N,197,0,P,3,0
ITR:148211892,BOND,N,520,0,P,13,0
