ITR:52557593,BREAK,P,0,2,P,1,2
ITR:54876140,BOND,P,0,2,P,1,2
ITR:55347330,BREAK,P,0,2,P,1,2
ITR:57582662,BREAK,N,97,0,P,1,0
ITR:57695281,BOND,P,0,2,P,1,2
ITR:57733019,BREAK,P,0,2,P,1,2
ITR:58005686,BOND,P,0,2,P,1,2
ITR:58110832,BREAK,P,0,2,P,1,2
ITR:59022379,BOND,N,170,0,P,1,0
ITR:62561990,BREAK,N,170,0,P,1,0
ITR:65381440,BOND,N,209,0,P,0,0
ITR:68984643,BOND,N,35,0,P,1,0
ITR:69017429,BREAK,N,35,0,P,1,0
ITR:70469519,BREAK,N,209,0,P,0,0
ITR:74552255,BOND,N,68,0,P,0,0
ITR:75317144,BREAK,N,68,0,P,0,0
ITR:76565320,BOND,P,0,2,P,1,2
ITR:76582527,BREAK,P,0,2,P,1,2
ITR:78187438,BOND,P,0,2,P,1,2
ITR:78215880,BREAK,P,0,2,P,1,2
ITR:80491345,BOND,P,0,2,P,1,2
ITR:80504832,BREAK,P,0,2,P,1,2
ITR:80628987,BOND,P,0,2,P,1,2
ITR:80921070,BREAK,P,0,2,P,1,2
ITR:87232446,BOND,P,0,2,P,1,2
ITR:87294203,BREAK,P,0,2,P,1,2
ITR:90108477,BOND,P,0,2,P,1,2
ITR:90159608,BREAK,P,0,2,P,1,2
ITR:90828694,BOND,P,0,2,P,1,2
ITR:90862793,BREAK,P,0,2,P,1,2
ITR:91944657,BOND,P,0,2,P,1,2
ITR:91995750,BREAK,P,0,2,P,1,2
ITR:92616628,BOND,P,0,2,P,1,2
ITR:92963505,BREAK,P,0,2,P,1,2
ITR:95610856,BOND,P,0,2,P,1,2
ITR:95699504,BREAK,P,0,2,P,1,2
ITR:96122687,BOND,P,0,2,P,1,2
ITR:96276290,BREAK,P,0,2,P,1,2
ITR:98888084,BOND,P,0,2,P,1,2
ITR:99015973,BREAK,P,0,2,P,1,2
ITR:100216692,BOND,P,0,2,P,1,2
ITR:100369122,BREAK,P,0,2,P,1,2
ITR:106348371,BOND,P,0,2,P,1,2
ITR:106407358,BREAK,P,0,2,P,1,2
ITR:107355783,BOND,P,0,2,P,1,2
ITR:107492901,BREAK,P,0,2,P,1,2
ITR:110159548,BOND,P,0,2,P,1,2
ITR:110202376,BOND,N,115,0,P,1,0
ITR:110406304,BREAK,P,0,2,P,1,2
ITR:113380251,BOND,N,212,0,P,0,0
ITR:113552553,BOND,P,0,2,P,1,2
ITR:113612615,BREAK,P,0,2,P,1,2
ITR:113722352,BOND,P,0,2,P,1,2
ITR:113750740,BREAK,N,115,0,P,1,0
ITR:113771205,BREAK,P,0,2,P,1,2
ITR:114659266,BREAK,N,212,0,P,0,0
ITR:115695673,BOND,N,61,0,P,1,0
ITR:116660627,BREAK,N,61,0,P,1,0
ITR:117633441,BOND,P,0,2,P,1,2
ITR:117733922,BREAK,P,0,2,P,1,2
ITR:120389847,BOND,P,0,2,P,1,2
ITR:120520207,BREAK,P,0,2,P,1,2
ITR:120669416,BOND,P,0,2,P,1,2
ITR:120723097,BREAK,P,0,2,P,1,2
ITR:121427606,BOND,P,0,2,P,1,2
ITR:121720646,BREAK,P,0,2,P,1,2
ITR:121721175,BOND,N,65,0,P,0,0
ITR:121760067,BOND,P,0,2,P,1,2
ITR:121896711,BREAK,P,0,2,P,1,2
ITR:122510006,BREAK,N,65,0,P,0,0
ITR:122620027,BOND,P,0,2,P,1,2
ITR:122839880,BREAK,P,0,2,P,1,2
ITR:124930556,BOND,P,0,2,P,1,2
ITR:125015191,BREAK,P,0,2,P,1,2
ITR:126852356,BOND,P,0,2,P,1,2
ITR:126894892,BREAK,P,0,2,P,1,2
ITR:132782571,BOND,P,0,2,P,1,2
ITR:132817378,BREAK,P,0,2,P,1,2
ITR:134616817,BOND,P,0,2,P,1,2
ITR:134618377,BREAK,P,0,2,P,1,2
ITR:135557564,BOND,P,0,2,P,1,2
ITR:135591788,BREAK,P,0,2,P,1,2
ITR:135944381,BOND,P,0,2,P,1,2
ITR:136234606,BREAK,P,0,2,P,1,2
ITR:137352879,BOND,N,155,0,P,0,0
ITR:137485145,BOND,N,179,0,P,1,0
ITR:137680969,BOND,P,0,2,P,1,2
ITR:137723643,BREAK,P,0,2,P,1,2
ITR:137878356,BREAK,N,179,0,P,1,0
ITR:137896138,BREAK,N,155,0,P,0,0
ITR:138857966,BOND,P,0,2,P,1,2
ITR:139021923,BREAK,P,0,2,P,1,2
ITR:139826987,BOND,N,106,0,P,1,0
ITR:140073660,BOND,P,0,2,P,1,2
ITR:140156754,BREAK,P,0,2,P,1,2
ITR:140665538,BOND,P,0,2,P,1,2
ITR:140757419,BREAK,P,0,2,P,1,2
ITR:141513781,BOND,P,0,2,P,1,2
ITR:141565206,BREAK,N,106,0,P,1,0
ITR:141680745,BREAK,P,0,2,P,1,2
ITR:142708226,BOND,N,71,0,P,1,0
ITR:143553144,BOND,P,0,2,P,1,2
ITR:143683555,BREAK,P,0,2,P,1,2
ITR:143795275,BOND,N,40,0,P,0,0
ITR:143831954,BOND,P,0,2,P,1,2
ITR:143915429,BREAK,P,0,2,P,1,2
ITR:144045365,BOND,P,0,2,P,1,2
ITR:144160189,BREAK,P,0,2,P,1,2
ITR:144295877,BOND,P,0,2,P,1,2
ITR:144378268,BREAK,P,0,2,P,1,2
ITR:144577393,BREAK,N,71,0,P,1,0
ITR:144930095,BOND,P,0,2,P,1,2
ITR:145847817,BREAK,P,0,2,P,1,2
ITR:147818036,BOND,P,0,2,P,1,2
ITR:148020488,BREAK,P,0,2,P,1,2
ITR:148373835,BOND,P,0,2,P,1,2
ITR:148382299,BREAK,P,0,2,P,1,2
ITR:148480608,BOND,P,0,2,P,1,2
ITR:148509006,BREAK,P,0,2,P,1,2
ITR:149033755,BREAK,N,40,0,P,0,0
ITR:149078822,BOND,P,0,2,P,1,2
ITR:149204143,BREAK,P,0,2,P,1,2
ITR:149274244,BOND,P,0,2,P,1,2
ITR:149386597,BREAK,P,0,2,P,1,2
ITR:151388571,BOND,P,0,2,P,1,2
ITR:151890445,BREAK,P,0,2,P,1,2
ITR:152609826,BOND,P,0,2,P,1,2
ITR:152633070,BREAK,P,0,2,P,1,2
ITR:153114399,BOND,P,0,2,P,1,2
ITR:153119424,BREAK,P,0,2,P,1,2
ITR:155033018,BOND,N,106,0,P,0,0
ITR:156022628,BREAK,N,106,0,P,0,0
ITR:156111730,BOND,P,0,2,P,1,2
ITR:156417241,BOND,N,124,0,P,1,0
ITR:156492288,BREAK,P,0,2,P,1,2
ITR:156615351,BREAK,N,124,0,P,1,0
ITR:158280620,BOND,N,6,0,P,0,0
ITR:158286053,BREAK,N,6,0,P,0,0
ITR:159024248,BOND,P,0,2,P,1,2
ITR:159081550,BOND,N,219,0,P,0,0
ITR:159279861,BREAK,P,0,2,P,1,2
ITR:160569509,BREAK,N,219,0,P,0,0
ITR:161051296,BOND,P,0,2,P,1,2
ITR:161069815,BREAK,P,0,2,P,1,2
ITR:161676630,BOND,N,97,0,P,0,0
ITR:162066666,BREAK,N,97,0,P,0,0
ITR:162330947,BOND,P,0,2,P,1,2
ITR:162455734,BREAK,P,0,2,P,1,2
ITR:162551319,BOND,P,0,2,P,1,2
ITR:162589957,BREAK,P,0,2,P,1,2
ITR:163853417,BOND,P,0,2,P,1,2
ITR:163949424,BREAK,P,0,2,P,1,2
ITR:163951710,BOND,P,0,2,P,1,2
ITR:164047603,BREAK,P,0,2,P,1,2
ITR:164230429,BOND,P,0,2,P,1,2
ITR:164615846,BREAK,P,0,2,P,1,2
ITR:166163706,BOND,P,0,2,P,1,2
ITR:166207372,BREAK,P,0,2,P,1,2
ITR:167142545,BOND,P,0,2,P,1,2
ITR:167166202,BREAK,P,0,2,P,1,2
ITR:168929379,BOND,P,0,2,P,1,2
ITR:169072830,BREAK,P,0,2,P,1,2
ITR:175445263,BOND,P,0,2,P,1,2
ITR:175726632,BREAK,P,0,2,P,1,2
ITR:176522183,BOND,N,168,0,P,0,0
ITR:176692174,BOND,N,162,0,P,1,0
ITR:176724081,BOND,P,0,2,P,1,2
ITR:176753765,BREAK,P,0,2,P,1,2
ITR:177294340,BREAK,N,168,0,P,0,0
ITR:178904309,BREAK,N,162,0,P,1,0
ITR:182232528,BOND,P,0,2,P,1,2
ITR:182533591,BREAK,P,0,2,P,1,2
ITR:184674428,BOND,N,82,0,P,0,0
ITR:185440835,BOND,P,0,2,P,1,2
ITR:185572889,BREAK,P,0,2,P,1,2
ITR:185620401,BREAK,N,82,0,P,0,0
ITR:187846097,BOND,P,0,2,P,1,2
ITR:187989266,BREAK,P,0,2,P,1,2
ITR:188529164,BOND,N,48,0,P,1,0
ITR:189668823,BREAK,N,48,0,P,1,0
ITR:190312127,BOND,N,64,0,P,1,0
ITR:192896626,BREAK,N,64,0,P,1,0
ITR:193059301,BOND,P,0,2,P,1,2
ITR:193108375,BREAK,P,0,2,P,1,2
ITR:195637313,BOND,P,0,2,P,1,2
ITR:196031697,BREAK,P,0,2,P,1,2
ITR:197611368,BOND,P,0,2,P,1,2
ITR:198122531,BREAK,P,0,2,P,1,2
ITR:198723917,BOND,P,0,2,P,1,2
ITR:198749314,BREAK,P,0,2,P,1,2
ITR:200109049,BOND,P,0,2,P,1,2
ITR:200110110,BREAK,P,0,2,P,1,2
ITR:201228148,BOND,P,0,2,P,1,2
ITR:201266529,BREAK,P,0,2,P,1,2
ITR:201932900,BOND,P,0,2,P,1,2
ITR:202062230,BREAK,P,0,2,P,1,2
ITR:207445989,BOND,P,0,2,P,1,2
ITR:207746550,BOND,N,17,0,P,0,0
ITR:207933553,BREAK,N,17,0,P,0,0
ITR:208186000,BREAK,P,0,2,P,1,2
ITR:211176488,BOND,N,78,0,P,1,0
ITR:211585657,BOND,P,0,2,P,1,2
ITR:211827457,BREAK,N,78,0,P,1,0
ITR:212060352,BREAK,P,0,2,P,1,2
ITR:212199012,BOND,P,0,2,P,1,2
ITR:212384686,BREAK,P,0,2,P,1,2
ITR:213058395,BOND,P,0,2,P,1,2
ITR:213103046,BREAK,P,0,2,P,1,2
ITR:213231212,BOND,P,0,2,P,1,2
ITR:213241173,BREAK,P,0,2,P,1,2
ITR:214317049,BOND,P,0,2,P,1,2
ITR:214473183,BREAK,P,0,2,P,1,2
ITR:216396896,BOND,P,0,2,P,1,2
ITR:216531747,BREAK,P,0,2,P,1,2
ITR:217622800,BOND,P,0,2,P,1,2
ITR:217729534,BREAK,P,0,2,P,1,2
ITR:218122438,BOND,P,0,2,P,1,2
ITR:218270270,BREAK,P,0,2,P,1,2
ITR:218596300,BOND,P,0,2,P,1,2
ITR:218651847,BREAK,P,0,2,P,1,2
ITR:218690218,BOND,P,0,2,P,1,2
ITR:218717726,BREAK,P,0,2,P,1,2
ITR:221638163,BOND,N,47,0,P,0,0
ITR:221927112,BREAK,N,47,0,P,0,0
ITR:222995036,BOND,P,0,2,P,1,2
ITR:223081416,BREAK,P,0,2,P,1,2
ITR:223766218,BOND,P,0,2,P,1,2
ITR:223880764,BREAK,P,0,2,P,1,2
ITR:224345630,BOND,P,0,2,P,1,2
ITR:224520869,BREAK,P,0,2,P,1,2
ITR:225676438,BOND,N,154,0,P,1,0
ITR:225856874,BOND,P,0,2,P,1,2
ITR:225878989,BREAK,P,0,2,P,1,2
ITR:227844709,BOND,P,0,2,P,1,2
ITR:227909121,BREAK,P,0,2,P,1,2
ITR:227977600,BOND,P,0,2,P,1,2
ITR:228092020,BREAK,P,0,2,P,1,2
ITR:232432102,BOND,P,0,2,P,1,2
ITR:232614669,BREAK,P,0,2,P,1,2
ITR:233519760,BOND,N,184,0,P,0,0
ITR:233519881,BOND,P,0,2,P,1,2
ITR:233747816,BREAK,N,154,0,P,1,0
ITR:233759501,BREAK,P,0,2,P,1,2
ITR:234503959,BREAK,N,184,0,P,0,0
ITR:234509270,BOND,P,0,2,P,1,2
ITR:234529822,BREAK,P,0,2,P,1,2
ITR:238118107,BOND,P,0,2,P,1,2
ITR:238265107,BREAK,P,0,2,P,1,2
ITR:239069608,BOND,P,0,2,P,1,2
ITR:239175439,BREAK,P,0,2,P,1,2
ITR:239524269,BOND,P,0,2,P,1,2
ITR:239547989,BREAK,P,0,2,P,1,2
ITR:240125975,BOND,N,141,0,P,1,0
ITR:240155766,BOND,P,0,2,P,1,2
ITR:240243897,BREAK,P,0,2,P,1,2
ITR:241031029,BREAK,N,141,0,P,1,0
ITR:242098527,BOND,P,0,2,P,1,2
ITR:242152702,BREAK,P,0,2,P,1,2
ITR:244365166,BOND,P,0,2,P,1,2
ITR:244393496,BREAK,P,0,2,P,1,2
ITR:246833157,BOND,N,212,0,P,1,0
ITR:248068519,BREAK,N,212,0,P,1,0
ITR:248583004,BOND,P,0,2,P,1,2
ITR:248700088,BREAK,P,0,2,P,1,2
ITR:250571462,BOND,N,190,0,P,1,0
ITR:250783953,BREAK,N,190,0,P,1,0
ITR:251063510,BOND,P,0,2,P,1,2
ITR:251150272,BREAK,P,0,2,P,1,2
ITR:252240422,BOND,N,179,0,P,1,0
ITR:253031236,BREAK,N,179,0,P,1,0
ITR:255715434,BOND,P,0,2,P,1,2
ITR:255803089,BREAK,P,0,2,P,1,2
ITR:256469405,BOND,P,0,2,P,1,2
ITR:256540333,BREAK,P,0,2,P,1,2
ITR:258111846,BOND,P,0,2,P,1,2
ITR:258169789,BREAK,P,0,2,P,1,2
ITR:260465833,BOND,P,0,2,P,1,2
ITR:260532378,BREAK,P,0,2,P,1,2
ITR:261365685,BOND,N,28,0,P,0,0
ITR:261678068,BOND,P,0,2,P,1,2
ITR:261870456,BREAK,P,0,2,P,1,2
ITR:262006994,BREAK,N,28,0,P,0,0
ITR:262333593,BOND,P,0,2,P,1,2
ITR:262466190,BREAK,P,0,2,P,1,2
ITR:262473687,BOND,N,72,0,P,0,0
ITR:262638791,BOND,P,0,2,P,1,2
ITR:262751926,BREAK,P,0,2,P,1,2
ITR:263006163,BOND,P,0,2,P,1,2
ITR:263529473,BREAK,P,0,2,P,1,2
ITR:265068801,BREAK,N,72,0,P,0,0
ITR:265241958,BOND,N,218,0,P,1,0
ITR:265470439,BREAK,N,218,0,P,1,0
ITR:266377813,BOND,N,97,0,P,0,0
ITR:268221881,BOND,P,0,2,P,1,2
ITR:268581669,BREAK,P,0,2,P,1,2
ITR:269195794,BOND,P,0,2,P,1,2
ITR:269274256,BREAK,P,0,2,P,1,2
ITR:271277918,BREAK,N,97,0,P,0,0
ITR:273216661,BOND,P,0,2,P,1,2
ITR:273402973,BREAK,P,0,2,P,1,2
ITR:274559562,BOND,P,0,2,P,1,2
ITR:274653305,BREAK,P,0,2,P,1,2
ITR:275455417,BOND,P,0,2,P,1,2
ITR:275559295,BREAK,P,0,2,P,1,2
ITR:276437873,BOND,P,0,2,P,1,2
ITR:276574092,BREAK,P,0,2,P,1,2
ITR:277018100,BOND,N,23,0,P,0,0
ITR:277979935,BREAK,N,23,0,P,0,0
ITR:278944808,BOND,P,0,2,P,1,2
ITR:279123692,BREAK,P,0,2,P,1,2
ITR:280166696,BOND,N,219,0,P,1,0
ITR:280204931,BOND,P,0,2,P,1,2
ITR:280400319,BREAK,P,0,2,P,1,2
ITR:281601527,BOND,N,192,0,P,0,0
ITR:281633514,BOND,P,0,2,P,1,2
ITR:281654744,BREAK,P,0,2,P,1,2
ITR:281847145,BOND,P,0,2,P,1,2
ITR:282183184,BREAK,P,0,2,P,1,2
ITR:282289582,BOND,P,0,2,P,1,2
ITR:282393922,BREAK,N,219,0,P,1,0
ITR:282480284,BREAK,P,0,2,P,1,2
ITR:283993424,BOND,P,0,2,P,1,2
ITR:284030864,BREAK,P,0,2,P,1,2
ITR:286804873,BREAK,N,192,0,P,0,0
ITR:295895547,BOND,N,116,0,P,0,0
ITR:296308269,BOND,P,0,2,P,1,2
ITR:296389185,BREAK,P,0,2,P,1,2
ITR:296548648,BREAK,N,116,0,P,0,0
ITR:298772238,BOND,P,0,2,P,1,2
ITR:298868159,BREAK,P,0,2,P,1,2
ITR:299298422,BOND,N,29,0,P,0,0
ITR:299502587,BREAK,N,29,0,P,0,0
ITR:299515147,BOND,N,135,0,P,1,0
ITR:300629955,BOND,N,144,0,P,0,0
ITR:300652252,BREAK,N,135,0,P,1,0
ITR:301396207,BREAK,N,144,0,P,0,0
ITR:303356169,BOND,N,232,0,P,1,0
ITR:305092668,BREAK,N,232,0,P,1,0
ITR:306594968,BOND,P,0,2,P,1,2
ITR:306646802,BREAK,P,0,2,P,1,2
ITR:307085525,BOND,P,0,2,P,1,2
ITR:307085749,BREAK,P,0,2,P,1,2
ITR:308009585,BOND,P,0,2,P,1,2
ITR:308119079,BREAK,P,0,2,P,1,2
ITR:310682818,BOND,P,0,2,P,1,2
ITR:310819244,BREAK,P,0,2,P,1,2
ITR:319223339,BOND,N,239,0,P,0,0
ITR:319665633,BREAK,N,239,0,P,0,0
ITR:320658726,BOND,P,0,2,P,1,2
ITR:320695773,BREAK,P,0,2,P,1,2
ITR:321911565,BOND,P,0,2,P,1,2
ITR:322047338,BREAK,P,0,2,P,1,2
ITR:322844575,BOND,N,162,0,P,1,0
ITR:323607051,BOND,P,0,2,P,1,2
ITR:323706326,BREAK,P,0,2,P,1,2
ITR:323862632,BOND,P,0,2,P,1,2
ITR:323878767,BREAK,P,0,2,P,1,2
ITR:323939576,BOND,P,0,2,P,1,2
ITR:324027887,BREAK,P,0,2,P,1,2
ITR:324336969,BOND,N,148,0,P,0,0
ITR:324372852,BOND,P,0,2,P,1,2
ITR:324399549,BREAK,P,0,2,P,1,2
ITR:324563445,BREAK,N,148,0,P,0,0
ITR:325673771,BOND,P,0,2,P,1,2
ITR:325733024,BREAK,P,0,2,P,1,2
ITR:328373821,BREAK,N,162,0,P,1,0
ITR:328897888,BOND,P,0,2,P,1,2
ITR:328952381,BREAK,P,0,2,P,1,2
ITR:330078379,BOND,P,0,2,P,1,2
ITR:330158536,BREAK,P,0,2,P,1,2
ITR:330640589,BOND,P,0,2,P,1,2
ITR:330876636,BREAK,P,0,2,P,1,2
ITR:331474002,BOND,P,0,2,P,1,2
ITR:331482823,BREAK,P,0,2,P,1,2
ITR:332841587,BOND,P,0,2,P,1,2
ITR:332856499,BREAK,P,0,2,P,1,2
ITR:337676543,BOND,P,0,2,P,1,2
ITR:337892954,BREAK,P,0,2,P,1,2
ITR:339846988,BOND,P,0,2,P,1,2
ITR:339934222,BREAK,P,0,2,P,1,2
ITR:340326358,BOND,P,0,2,P,1,2
ITR:340399456,BREAK,P,0,2,P,1,2
ITR:343388360,BOND,P,0,2,P,1,2
ITR:343414939,BREAK,P,0,2,P,1,2
ITR:346362021,BOND,P,0,2,P,1,2
ITR:346456273,BREAK,P,0,2,P,1,2
ITR:347457356,BOND,N,103,0,P,1,0
ITR:347482019,BREAK,N,103,0,P,1,0
ITR:347833424,BOND,N,92,0,P,0,0
ITR:348148549,BREAK,N,92,0,P,0,0
ITR:348311750,BOND,P,0,2,P,1,2
ITR:348339206,BREAK,P,0,2,P,1,2
ITR:348753620,BOND,P,0,2,P,1,2
ITR:349313899,BREAK,P,0,2,P,1,2
ITR:349505664,BOND,P,0,2,P,1,2
ITR:349999020,BREAK,P,0,2,P,1,2
ITR:353273827,BOND,N,141,0,P,0,0
ITR:353295958,BREAK,N,141,0,P,0,0
ITR:353452884,BOND,N,50,0,P,1,0
ITR:355546672,BREAK,N,50,0,P,1,0
ITR:355850593,BOND,P,0,2,P,1,2
ITR:355931756,BREAK,P,0,2,P,1,2
ITR:357565317,BOND,P,0,2,P,1,2
ITR:357687304,BREAK,P,0,2,P,1,2
ITR:359324811,BOND,P,0,2,P,1,2
ITR:359415923,BREAK,P,0,2,P,1,2
ITR:360703992,BOND,P,0,2,P,1,2
ITR:361067142,BREAK,P,0,2,P,1,2
ITR:363037949,BOND,P,0,2,P,1,2
ITR:363267001,BREAK,P,0,2,P,1,2
ITR:363700370,BOND,P,0,2,P,1,2
ITR:363869662,BREAK,P,0,2,P,1,2
ITR:365196362,BOND,P,0,2,P,1,2
ITR:365235241,BREAK,P,0,2,P,1,2
ITR:366033981,BOND,P,0,2,P,1,2
ITR:366088992,BREAK,P,0,2,P,1,2
ITR:367920224,BOND,P,0,2,P,1,2
ITR:367964578,BREAK,P,0,2,P,1,2
ITR:369244634,BOND,N,223,0,P,0,0
ITR:371124122,BOND,P,0,2,P,1,2
ITR:371187784,BREAK,P,0,2,P,1,2
ITR:371226357,BOND,P,0,2,P,1,2
ITR:371286463,BREAK,P,0,2,P,1,2
ITR:371901871,BREAK,N,223,0,P,0,0
ITR:375347993,BOND,N,108,0,P,1,0
ITR:377218403,BREAK,N,108,0,P,1,0
ITR:377496832,BOND,P,0,2,P,1,2
ITR:377710137,BREAK,P,0,2,P,1,2
ITR:378598531,BOND,N,184,0,P,1,0
ITR:379095590,BREAK,N,184,0,P,1,0
ITR:381485332,BOND,P,0,2,P,1,2
ITR:381528375,BREAK,P,0,2,P,1,2
ITR:385193782,BOND,N,63,0,P,0,0
ITR:385221729,BREAK,N,63,0,P,0,0
ITR:389364807,BOND,N,138,0,P,0,0
ITR:391046458,BOND,P,0,2,P,1,2
ITR:391071512,BREAK,P,0,2,P,1,2
ITR:391230750,BOND,P,0,2,P,1,2
ITR:391241323,BREAK,P,0,2,P,1,2
ITR:391421583,BOND,P,0,2,P,1,2
ITR:391512196,BREAK,P,0,2,P,1,2
ITR:392966661,BOND,P,0,2,P,1,2
ITR:392979128,BREAK,P,0,2,P,1,2
ITR:393982682,BOND,P,0,2,P,1,2
ITR:394022630,BREAK,P,0,2,P,1,2
ITR:396844763,BREAK,N,138,0,P,0,0
ITR:398103810,BOND,P,0,2,P,1,2
ITR:398249406,BREAK,P,0,2,P,1,2
ITR:398737405,BOND,N,212,0,P,1,0
ITR:399864645,BOND,P,0,2,P,1,2
ITR:399965358,BREAK,P,0,2,P,1,2
ITR:401536557,BREAK,N,212,0,P,1,0
ITR:402602853,BOND,N,102,0,P,0,0
ITR:402753523,BOND,P,0,2,P,1,2
ITR:402775998,BREAK,P,0,2,P,1,2
ITR:403236649,BREAK,N,102,0,P,0,0
ITR:404106201,BOND,P,0,2,P,1,2
ITR:404171258,BREAK,P,0,2,P,1,2
ITR:404959341,BOND,N,80,0,P,0,0
ITR:404984709,BOND,P,0,2,P,1,2
ITR:405034060,BREAK,P,0,2,P,1,2
ITR:405662520,BREAK,N,80,0,P,0,0
ITR:407512538,BOND,P,0,2,P,1,2
ITR:407575130,BREAK,P,0,2,P,1,2
ITR:408301664,BOND,P,0,2,P,1,2
ITR:408461306,BREAK,P,0,2,P,1,2
ITR:413047963,BOND,P,0,2,P,1,2
ITR:413115386,BREAK,P,0,2,P,1,2
ITR:414772214,BOND,N,208,0,P,1,0
ITR:414814324,BREAK,N,208,0,P,1,0
ITR:417038478,BOND,P,0,2,P,1,2
ITR:417271272,BREAK,P,0,2,P,1,2
ITR:417763469,BOND,N,78,0,P,0,0
ITR:417829078,BREAK,N,78,0,P,0,0
ITR:418875054,BOND,P,0,2,P,1,2
ITR:419108639,BREAK,P,0,2,P,1,2
ITR:420678107,BOND,P,0,2,P,1,2
ITR:420686691,BREAK,P,0,2,P,1,2
ITR:423320981,BOND,P,0,2,P,1,2
ITR:423508427,BREAK,P,0,2,P,1,2
ITR:424426611,BOND,N,170,0,P,0,0
ITR:425687458,BREAK,N,170,0,P,0,0
ITR:427781348,BOND,P,0,2,P,1,2
ITR:427834779,BREAK,P,0,2,P,1,2
ITR:428210866,BOND,N,88,0,P,0,0
ITR:429522813,BREAK,N,88,0,P,0,0
ITR:432235378,BOND,N,142,0,P,1,0
ITR:433093970,BOND,P,0,2,P,1,2
ITR:433265922,BREAK,P,0,2,P,1,2
ITR:434212629,BREAK,N,142,0,P,1,0
ITR:436152894,BOND,P,0,2,P,1,2
ITR:436243807,BREAK,P,0,2,P,1,2
ITR:440448784,BOND,P,0,2,P,1,2
ITR:440476260,BREAK,P,0,2,P,1,2
ITR:443467321,BOND,P,0,2,P,1,2
ITR:443536175,BREAK,P,0,2,P,1,2
ITR:444776344,BOND,P,0,2,P,1,2
ITR:444875900,BREAK,P,0,2,P,1,2
ITR:446177249,BOND,P,0,2,P,1,2
ITR:446236141,BREAK,P,0,2,P,1,2
ITR:446262403,BOND,P,0,2,P,1,2
ITR:446370062,BREAK,P,0,2,P,1,2
ITR:447339423,BOND,N,41,0,P,1,0
ITR:448280872,BREAK,N,41,0,P,1,0
ITR:450860941,BOND,N,241,0,P,0,0
ITR:451645001,BREAK,N,241,0,P,0,0
ITR:453772032,BOND,P,0,2,P,1,2
ITR:454054386,BREAK,P,0,2,P,1,2
ITR:454440089,BOND,N,92,0,P,0,0
ITR:454728922,BREAK,N,92,0,P,0,0
ITR:455127891,BOND,P,0,2,P,1,2
ITR:455247927,BREAK,P,0,2,P,1,2
ITR:455723780,BOND,P,0,2,P,1,2
