ITR:25865106,BOND,N,446,0,P,10,0
ITR:25943094,BREAK,N,341,0,P,2,0
ITR:26125848,BREAK,N,446,0,P,10,0
ITR:26315281,BOND,N,343,0,P,11,0
ITR:26790957,BOND,N,602,0,P,3,0
ITR:27460956,BOND,N,613,0,P,19,0
ITR:27540680,BREAK,N,613,0,P,19,0
ITR:27560398,BREAK,N,602,0,P,3,0
ITR:27895619,BOND,N,543,0,P,3,0
ITR:27961755,BREAK,N,343,0,P,11,0
ITR:28033496,BOND,N,231,0,P,15,0
ITR:28346521,BOND,N,61,0,P,18,0
ITR:28503210,BREAK,N,543,0,P,3,0
ITR:28539663,BOND,N,70,0,P,11,0
ITR:29152992,BREAK,N,231,0,P,15,0
ITR:29263714,BOND,N,175,0,P,14,0
ITR:29294873,BREAK,N,175,0,P,14,0
ITR:29324046,BOND,N,37,0,P,17,0
ITR:29449443,BREAK,N,37,0,P,17,0
ITR:29450433,BREAK,N,61,0,P,18,0
ITR:30003352,BOND,N,37,0,P,3,0
ITR:30520710,BOND,N,141,0,P,0,0
ITR:30647299,BREAK,N,70,0,P,11,0
ITR:30956290,BREAK,N,141,0,P,0,0
ITR:31535411,BOND,N,445,0,P,6,0
ITR:31695575,BOND,N,228,0,P,14,0
ITR:31798618,BREAK,N,445,0,P,6,0
ITR:31808003,BOND,N,446,0,P,1,0
ITR:32245748,BREAK,N,228,0,P,14,0
ITR:32778214,BOND,N,486,0,P,19,0
ITR:33345452,BREAK,N,37,0,P,3,0
ITR:33533042,BREAK,N,446,0,P,1,0
ITR:34025547,BOND,N,422,0,P,5,0
ITR:34069521,BREAK,N,486,0,P,19,0
ITR:34266120,BOND,N,90,0,P,9,0
ITR:34313289,BREAK,N,422,0,P,5,0
ITR:34439039,BOND,N,587,0,P,8,0
ITR:34495344,BREAK,N,90,0,P,9,0
ITR:34663381,BOND,N,470,0,P,13,0
ITR:35215532,BREAK,N,587,0,P,8,0
ITR:35405931,BOND,N,141,0,P,19,0
ITR:35671064,BREAK,N,141,0,P,19,0
ITR:35782146,BOND,N,293,0,P,15,0
ITR:35819740,BREAK,N,470,0,P,13,0
ITR:36616639,BOND,N,259,0,P,19,0
ITR:36702784,BOND,N,295,0,P,4,0
ITR:37139886,BOND,N,38,0,P,18,0
ITR:37166673,BREAK,N,295,0,P,4,0
ITR:37410910,BREAK,N,259,0,P,19,0
ITR:37571861,BREAK,N,293,0,P,15,0
ITR:37774368,BREAK,N,38,0,P,18,0
ITR:38101628,BOND,N,87,0,P,11,0
ITR:38275032,BOND,N,386,0,P,10,0
ITR:38790511,BREAK,N,87,0,P,11,0
ITR:39179193,BOND,N,456,0,P,13,0
ITR:39253415,BREAK,N,456,0,P,13,0
ITR:39548910,BREAK,N,386,0,P,10,0
ITR:40792516,BOND,N,437,0,P,8,0
ITR:41523344,BREAK,N,437,0,P,8,0
ITR:41917240,BOND,N,320,0,P,11,0
ITR:42056102,BOND,N,142,0,P,8,0
ITR:42535486,BREAK,N,320,0,P,11,0
ITR:42690595,BREAK,N,142,0,P,8,0
ITR:42947120,BOND,N,349,0,P,14,0
ITR:43465245,BREAK,N,349,0,P,14,0
ITR:44338526,BOND,N,615,0,P,10,0
ITR:44461349,BOND,N,297,0,P,14,0
ITR:44835750,BREAK,N,615,0,P,10,0
ITR:45015156,BOND,N,334,0,P,16,0
ITR:45072293,BREAK,N,334,0,P,16,0
ITR:45073214,BOND,N,264,0,P,6,0
ITR:45374843,BOND,N,267,0,P,19,0
ITR:45566799,BOND,N,127,0,P,10,0
ITR:45756571,BREAK,N,267,0,P,19,0
ITR:45917974,BOND,N,113,0,P,19,0
ITR:46185554,BREAK,N,264,0,P,6,0
ITR:46295347,BREAK,N,297,0,P,14,0
ITR:46328928,BOND,N,344,0,P,7,0
ITR:46786797,BREAK,N,113,0,P,19,0
ITR:46886867,BREAK,N,127,0,P,10,0
ITR:47091567,BOND,N,26,0,P,19,0
ITR:47443558,BOND,N,408,0,P,16,0
ITR:47457446,BREAK,N,26,0,P,19,0
ITR:47472633,BOND,N,240,0,P,10,0
ITR:47593902,BREAK,N,408,0,P,16,0
ITR:47604523,BOND,N,160,0,P,11,0
ITR:47989322,BREAK,N,240,0,P,10,0
ITR:48471611,BOND,N,242,0,P,10,0
ITR:48520306,BREAK,N,344,0,P,7,0
ITR:48536427,BREAK,N,160,0,P,11,0
ITR:48809983,BREAK,N,242,0,P,10,0
ITR:49774560,BOND,N,390,0,P,11,0
ITR:50516010,BOND,N,354,0,P,16,0
ITR:50553368,BOND,N,92,0,P,14,0
ITR:50633676,BREAK,N,92,0,P,14,0
ITR:50723604,BOND,N,221,0,P,5,0
ITR:50856842,BREAK,N,221,0,P,5,0
ITR:51254389,BREAK,N,354,0,P,16,0
ITR:51831876,BREAK,N,390,0,P,11,0
ITR:52426880,BOND,N,273,0,P,1,0
ITR:53197998,BOND,N,319,0,P,5,0
ITR:53450618,BREAK,N,319,0,P,5,0
ITR:54202457,BOND,N,591,0,P,2,0
ITR:54657279,BREAK,N,591,0,P,2,0
ITR:54691861,BOND,N,139,0,P,2,0
ITR:54805966,BOND,N,49,0,P,6,0
ITR:54825185,BOND,N,303,0,P,14,0
ITR:54863715,BREAK,N,303,0,P,14,0
ITR:55784463,BREAK,N,139,0,P,2,0
ITR:55970163,BOND,N,452,0,P,12,0
ITR:56026685,BREAK,N,273,0,P,1,0
ITR:56268303,BREAK,N,452,0,P,12,0
ITR:56299088,BREAK,N,49,0,P,6,0
ITR:57708853,BOND,N,527,0,P,4,0
ITR:57916219,BOND,N,301,0,P,7,0
ITR:58055321,BREAK,N,527,0,P,4,0
ITR:58081381,BOND,N,57,0,P,18,0
ITR:58126787,BOND,N,429,0,P,4,0
ITR:58236371,BREAK,N,57,0,P,18,0
ITR:58450422,BREAK,N,429,0,P,4,0
ITR:58660942,BREAK,N,301,0,P,7,0
ITR:59744532,BOND,N,402,0,P,19,0
ITR:59775545,BREAK,N,402,0,P,19,0
ITR:60298039,BOND,N,80,0,P,0,0
ITR:60869068,BOND,N,82,0,P,7,0
ITR:60947611,BREAK,N,80,0,P,0,0
ITR:61657528,BOND,N,438,0,P,19,0
ITR:61827525,BOND,N,186,0,P,17,0
ITR:62660754,BREAK,N,82,0,P,7,0
ITR:63571633,BOND,N,298,0,P,7,0
ITR:63700183,BREAK,N,438,0,P,19,0
ITR:64396464,BREAK,N,186,0,P,17,0
ITR:64996961,BREAK,N,298,0,P,7,0
ITR:65094785,BOND,N,480,0,P,5,0
ITR:65246628,BREAK,N,480,0,P,5,0
ITR:66509320,BOND,N,249,0,P,8,0
ITR:66784530,BOND,N,360,0,P,18,0
ITR:66966868,BREAK,N,249,0,P,8,0
ITR:67324511,BREAK,N,360,0,P,18,0
ITR:67345183,BOND,N,504,0,P,12,0
ITR:67364571,BOND,N,301,0,P,7,0
ITR:67834648,BREAK,N,301,0,P,7,0
ITR:68999694,BOND,N,371,0,P,16,0
ITR:69180666,BOND,N,265,0,P,19,0
ITR:69409730,BREAK,N,265,0,P,19,0
ITR:69700704,BOND,N,348,0,P,9,0
ITR:69990828,BOND,N,254,0,P,7,0
ITR:70315214,BREAK,N,371,0,P,16,0
ITR:70363218,BREAK,N,504,0,P,12,0
ITR:70402816,BREAK,N,348,0,P,9,0
ITR:70594674,BOND,N,340,0,P,17,0
ITR:71095464,BREAK,N,340,0,P,17,0
ITR:72134354,BOND,N,141,0,P,13,0
ITR:72134962,BREAK,N,141,0,P,13,0
ITR:72202915,BREAK,N,254,0,P,7,0
ITR:72237168,BOND,N,157,0,P,7,0
ITR:73375347,BOND,N,279,0,P,10,0
ITR:73938281,BOND,N,257,0,P,18,0
ITR:74125790,BOND,N,413,0,P,16,0
ITR:74183811,BREAK,N,279,0,P,10,0
ITR:74206496,BREAK,N,257,0,P,18,0
ITR:74609116,BREAK,N,157,0,P,7,0
ITR:74913120,BOND,N,454,0,P,17,0
ITR:74964610,BREAK,N,413,0,P,16,0
ITR:75023489,BOND,N,37,0,P,2,0
ITR:75083944,BOND,N,212,0,P,4,0
ITR:75160749,BREAK,N,37,0,P,2,0
ITR:75341296,BREAK,N,454,0,P,17,0
ITR:75410326,BREAK,N,212,0,P,4,0
ITR:75882524,BOND,N,143,0,P,7,0
ITR:76190322,BREAK,N,143,0,P,7,0
ITR:76261808,BOND,N,251,0,P,13,0
ITR:76370148,BOND,N,558,0,P,5,0
ITR:76522323,BOND,N,129,0,P,18,0
ITR:76627685,BREAK,N,251,0,P,13,0
ITR:76847392,BREAK,N,129,0,P,18,0
ITR:76900808,BOND,N,227,0,P,9,0
ITR:77097278,BREAK,N,558,0,P,5,0
ITR:77176300,BOND,N,498,0,P,11,0
ITR:77209947,BOND,N,254,0,P,17,0
ITR:77359962,BOND,N,238,0,P,8,0
ITR:77432017,BREAK,N,254,0,P,17,0
ITR:77627815,BOND,N,401,0,P,2,0
ITR:77743650,BOND,N,22,0,P,19,0
ITR:77820657,BREAK,N,227,0,P,9,0
ITR:77872742,BREAK,N,401,0,P,2,0
ITR:78654353,BOND,N,82,0,P,5,0
ITR:78800285,BREAK,N,22,0,P,19,0
ITR:79000110,BOND,N,530,0,P,6,0
ITR:79009493,BREAK,N,82,0,P,5,0
ITR:79461674,BREAK,N,530,0,P,6,0
ITR:80021078,BREAK,N,238,0,P,8,0
ITR:80092717,BOND,N,60,0,P,8,0
ITR:80267285,BREAK,N,498,0,P,11,0
ITR:80298942,BOND,N,271,0,P,1,0
ITR:80351331,BREAK,N,60,0,P,8,0
ITR:81237000,BOND,N,115,0,P,6,0
ITR:81423392,BOND,N,112,0,P,12,0
ITR:81481986,BREAK,N,271,0,P,1,0
ITR:81546295,BREAK,N,112,0,P,12,0
ITR:81604938,BREAK,N,115,0,P,6,0
ITR:82634944,BOND,N,497,0,P,10,0
ITR:83019960,BREAK,N,497,0,P,10,0
ITR:83386568,BOND,N,193,0,P,5,0
ITR:83446989,BOND,N,223,0,P,6,0
ITR:83708996,BOND,N,431,0,P,2,0
ITR:83780109,BREAK,N,431,0,P,2,0
ITR:83895899,BREAK,N,193,0,P,5,0
ITR:84631540,BOND,N,430,0,P,7,0
ITR:84706972,BREAK,N,430,0,P,7,0
ITR:84965213,BREAK,N,223,0,P,6,0
ITR:85288229,BOND,N,271,0,P,18,0
ITR:85367754,BOND,N,432,0,P,0,0
ITR:85427363,BREAK,N,271,0,P,18,0
ITR:85615240,BREAK,N,432,0,P,0,0
ITR:86216773,BOND,N,534,0,P,10,0
ITR:87751303,BREAK,N,534,0,P,10,0
ITR:88378390,BOND,N,585,0,P,4,0
ITR:89035293,BOND,N,52,0,P,15,0
ITR:89127691,BOND,N,332,0,P,6,0
ITR:89227158,BOND,N,475,0,P,2,0
ITR:89353109,BREAK,N,52,0,P,15,0
ITR:89568822,BREAK,N,332,0,P,6,0
ITR:89781572,BREAK,N,585,0,P,4,0
ITR:90106136,BREAK,N,475,0,P,2,0
ITR:91363472,BOND,N,432,0,P,5,0
ITR:91379462,BREAK,N,432,0,P,5,0
ITR:91411065,BOND,N,362,0,P,7,0
ITR:92075128,BOND,N,180,0,P,3,0
ITR:92574951,BREAK,N,180,0,P,3,0
ITR:92797385,BOND,N,361,0,P,3,0
ITR:92900562,BOND,N,227,0,P,8,0
ITR:92989929,BOND,N,172,0,P,6,0
ITR:93378259,BREAK,N,172,0,P,6,0
ITR:93825677,BREAK,N,362,0,P,7,0
ITR:94282846,BREAK,N,361,0,P,3,0
ITR:94343630,BOND,N,589,0,P,4,0
ITR:94624316,BREAK,N,589,0,P,4,0
ITR:95016471,BOND,N,536,0,P,17,0
ITR:95247619,BREAK,N,227,0,P,8,0
ITR:95401958,BREAK,N,536,0,P,17,0
ITR:95658388,BOND,N,463,0,P,7,0
ITR:96388091,BOND,N,155,0,P,1,0
ITR:96708614,BOND,N,415,0,P,18,0
ITR:96946017,BREAK,N,415,0,P,18,0
ITR:97441518,BREAK,N,155,0,P,1,0
ITR:97509996,BOND,N,149,0,P,4,0
ITR:97670839,BOND,N,118,0,P,12,0
ITR:97885126,BREAK,N,118,0,P,12,0
ITR:98304411,BREAK,N,149,0,P,4,0
ITR:98475172,BREAK,N,463,0,P,7,0
ITR:98985258,BOND,N,446,0,P,19,0
ITR:99075866,BREAK,N,446,0,P,19,0
ITR:99151244,BOND,N,321,0,P,12,0
ITR:99212626,BREAK,N,321,0,P,12,0
ITR:100486536,BOND,N,73,0,P,8,0
ITR:100620870,BOND,N,430,0,P,0,0
ITR:100630767,BOND,N,224,0,P,3,0
ITR:100665528,BREAK,N,430,0,P,0,0
ITR:100933183,BREAK,N,73,0,P,8,0
ITR:101021872,BREAK,N,224,0,P,3,0
ITR:101186454,BOND,N,81,0,P,11,0
ITR:101329018,BOND,N,224,0,P,15,0
ITR:101619958,BREAK,N,81,0,P,11,0
ITR:101991757,BOND,N,318,0,P,11,0
ITR:102003485,BOND,N,549,0,P,6,0
ITR:102055437,BREAK,N,224,0,P,15,0
ITR:102203330,BREAK,N,549,0,P,6,0
ITR:102312066,BOND,N,194,0,P,15,0
ITR:102333778,BOND,N,344,0,P,12,0
ITR:102804968,BOND,N,450,0,P,16,0
ITR:103147558,BREAK,N,194,0,P,15,0
ITR:103433638,BOND,N,189,0,P,19,0
ITR:103668672,BREAK,N,189,0,P,19,0
ITR:103771427,BREAK,N,450,0,P,16,0
ITR:103787493,BOND,N,527,0,P,0,0
ITR:103795373,BREAK,N,344,0,P,12,0
ITR:103883552,BREAK,N,318,0,P,11,0
ITR:103938429,BOND,N,161,0,P,11,0
ITR:104052093,BREAK,N,527,0,P,0,0
ITR:104062334,BREAK,N,161,0,P,11,0
ITR:104518781,BOND,N,80,0,P,7,0
ITR:104801572,BOND,N,54,0,P,12,0
ITR:105014718,BOND,N,50,0,P,2,0
ITR:105197407,BREAK,N,54,0,P,12,0
ITR:105237368,BOND,N,303,0,P,6,0
ITR:105245380,BOND,N,253,0,P,10,0
ITR:105511596,BOND,N,397,0,P,19,0
ITR:105548360,BREAK,N,253,0,P,10,0
ITR:105742626,BOND,N,513,0,P,18,0
ITR:105800128,BREAK,N,513,0,P,18,0
ITR:105887368,BREAK,N,80,0,P,7,0
ITR:106150969,BREAK,N,303,0,P,6,0
ITR:106377047,BREAK,N,397,0,P,19,0
ITR:106736038,BOND,N,41,0,P,11,0
ITR:106772263,BREAK,N,50,0,P,2,0
ITR:107202565,BOND,N,368,0,P,7,0
ITR:107565223,BOND,N,136,0,P,14,0
ITR:107738341,BREAK,N,41,0,P,11,0
ITR:107912804,BOND,N,380,0,P,0,0
ITR:107960241,BREAK,N,368,0,P,7,0
ITR:107977802,BREAK,N,380,0,P,0,0
ITR:108082196,BOND,N,610,0,P,15,0
ITR:108194959,BREAK,N,136,0,P,14,0
ITR:108211167,BREAK,N,610,0,P,15,0
ITR:108355514,BOND,N,565,0,P,11,0
ITR:109689826,BOND,N,127,0,P,14,0
ITR:109701262,BOND,N,79,0,P,9,0
ITR:109861137,BOND,N,509,0,P,19,0
ITR:109951753,BREAK,N,509,0,P,19,0
ITR:109978581,BOND,N,69,0,P,15,0
ITR:110125751,BOND,N,475,0,P,19,0
ITR:110554953,BREAK,N,565,0,P,11,0
ITR:110777268,BOND,N,394,0,P,1,0
ITR:110792409,BOND,N,130,0,P,7,0
ITR:110799948,BREAK,N,130,0,P,7,0
ITR:111086293,BREAK,N,127,0,P,14,0
ITR:111618625,BREAK,N,79,0,P,9,0
ITR:111660319,BREAK,N,69,0,P,15,0
ITR:111663352,BREAK,N,394,0,P,1,0
ITR:111878553,BREAK,N,475,0,P,19,0
ITR:112039415,BOND,N,598,0,P,1,0
ITR:112348280,BOND,N,388,0,P,14,0
ITR:112655529,BREAK,N,598,0,P,1,0
ITR:112884581,BREAK,N,388,0,P,14,0
ITR:113108405,BOND,N,542,0,P,7,0
ITR:113638782,BOND,N,586,0,P,9,0
ITR:113944720,BREAK,N,542,0,P,7,0
ITR:115008987,BREAK,N,586,0,P,9,0
ITR:115016536,BOND,N,71,0,P,14,0
ITR:115786831,BOND,N,546,0,P,12,0
ITR:115920156,BOND,N,78,0,P,19,0
ITR:116039075,BREAK,N,546,0,P,12,0
ITR:116977878,BREAK,N,71,0,P,14,0
ITR:117174395,BOND,N,181,0,P,2,0
ITR:117250270,BOND,N,321,0,P,3,0
ITR:117686151,BREAK,N,181,0,P,2,0
ITR:117694261,BREAK,N,321,0,P,3,0
ITR:117911092,BOND,N,175,0,P,6,0
ITR:117972140,BOND,N,96,0,P,15,0
ITR:118719928,BREAK,N,96,0,P,15,0
ITR:118757497,BREAK,N,175,0,P,6,0
ITR:118888134,BREAK,N,78,0,P,19,0
ITR:119039926,BOND,N,83,0,P,4,0
ITR:119186125,BOND,N,344,0,P,18,0
ITR:119234473,BOND,N,296,0,P,17,0
ITR:119238346,BREAK,N,296,0,P,17,0
ITR:119284280,BOND,N,462,0,P,16,0
ITR:119458647,BREAK,N,344,0,P,18,0
ITR:119638981,BREAK,N,83,0,P,4,0
ITR:119740170,BREAK,N,462,0,P,16,0
ITR:119946468,BOND,N,165,0,P,10,0
ITR:120040778,BREAK,N,165,0,P,10,0
ITR:120556955,BOND,N,418,0,P,13,0
ITR:120777628,BOND,N,297,0,P,0,0
ITR:120819475,BOND,N,369,0,P,19,0
ITR:120986877,BREAK,N,418,0,P,13,0
ITR:121902115,BOND,N,374,0,P,10,0
ITR:121911357,BREAK,N,374,0,P,10,0
ITR:122168098,BREAK,N,369,0,P,19,0
ITR:122293141,BOND,N,388,0,P,7,0
ITR:123746686,BOND,N,443,0,P,19,0
ITR:123913999,BOND,N,503,0,P,6,0
ITR:124311933,BREAK,N,443,0,P,19,0
ITR:124432750,BREAK,N,388,0,P,7,0
ITR:125012795,BOND,N,549,0,P,14,0
ITR:125090661,BOND,N,391,0,P,3,0
ITR:125190733,BREAK,N,503,0,P,6,0
ITR:125303365,BREAK,N,549,0,P,14,0
ITR:125911283,BREAK,N,297,0,P,0,0
ITR:126324002,BREAK,N,391,0,P,3,0
ITR:128157604,BOND,N,122,0,P,6,0
ITR:128408131,BOND,N,78,0,P,7,0
ITR:128539437,BOND,N,529,0,P,9,0
ITR:128710697,BREAK,N,78,0,P,7,0
ITR:128984485,BREAK,N,122,0,P,6,0
ITR:129133164,BOND,N,573,0,P,15,0
ITR:129182535,BREAK,N,529,0,P,9,0
ITR:129354067,BOND,N,439,0,P,19,0
ITR:130057484,BREAK,N,573,0,P,15,0
ITR:130223929,BOND,N,103,0,P,2,0
ITR:130290387,BREAK,N,103,0,P,2,0
ITR:130531750,BOND,N,75,0,P,2,0
ITR:130559971,BOND,N,441,0,P,6,0
ITR:130749985,BREAK,N,441,0,P,6,0
ITR:131165179,BOND,N,281,0,P,16,0
ITR:131398894,BREAK,N,75,0,P,2,0
ITR:131415114,BOND,N,427,0,P,2,0
ITR:131517375,BREAK,N,427,0,P,2,0
ITR:131574679,BREAK,N,439,0,P,19,0
ITR:131840496,BREAK,N,281,0,P,16,0
ITR:131851176,BOND,N,156,0,P,18,0
ITR:131984539,BOND,N,190,0,P,16,0
ITR:131994291,BOND,N,107,0,P,12,0
ITR:132160653,BREAK,N,190,0,P,16,0
ITR:132183811,BREAK,N,107,0,P,12,0
ITR:132660850,BREAK,N,156,0,P,18,0
ITR:132880949,BOND,N,559,0,P,6,0
ITR:133088296,BOND,N,294,0,P,7,0
ITR:133849297,BOND,N,110,0,P,19,0
ITR:133869973,BOND,N,256,0,P,2,0
ITR:133949577,BREAK,N,256,0,P,2,0
ITR:134523689,BREAK,N,559,0,P,6,0
ITR:134789105,BOND,N,471,0,P,17,0
ITR:135541491,BREAK,N,294,0,P,7,0
ITR:135554256,BOND,N,20,0,P,3,0
ITR:136128429,BREAK,N,20,0,P,3,0
ITR:136318310,BOND,N,131,0,P,9,0
ITR:136393435,BREAK,N,110,0,P,19,0
ITR:136501484,BREAK,N,471,0,P,17,0
ITR:136892999,BOND,N,505,0,P,18,0
ITR:137025028,BOND,N,178,0,P,6,0
ITR:137239023,BOND,N,464,0,P,12,0
ITR:137279184,BREAK,N,464,0,P,12,0
ITR:137426403,BREAK,N,178,0,P,6,0
ITR:137663764,BREAK,N,131,0,P,9,0
ITR:138106474,BOND,N,496,0,P,14,0
ITR:138327642,BOND,N,605,0,P,11,0
ITR:138667663,BOND,N,602,0,P,4,0
ITR:138768769,BOND,N,557,0,P,13,0
ITR:138882298,BREAK,N,505,0,P,18,0
ITR:138995351,BREAK,N,496,0,P,14,0
ITR:139628089,BREAK,N,602,0,P,4,0
ITR:139856654,BREAK,N,605,0,P,11,0
ITR:139861797,BREAK,N,557,0,P,13,0
ITR:140091309,BOND,N,335,0,P,18,0
ITR:140634719,BOND,N,195,0,P,16,0
ITR:141714136,BREAK,N,195,0,P,16,0
ITR:142443422,BOND,N,568,0,P,5,0
ITR:142672978,BREAK,N,568,0,P,5,0
ITR:143000229,BOND,N,150,0,P,17,0
ITR:143057446,BOND,N,251,0,P,1,0
ITR:143311884,BREAK,N,251,0,P,1,0
ITR:143371492,BREAK,N,150,0,P,17,0
ITR:144068412,BREAK,N,335,0,P,18,0
ITR:144363965,BOND,N,263,0,P,12,0
ITR:144818206,BOND,N,39,0,P,15,0
ITR:145209373,BOND,N,468,0,P,18,0
ITR:145237353,BREAK,N,39,0,P,15,0
ITR:145237665,BREAK,N,468,0,P,18,0
ITR:145359612,BOND,N,573,0,P,8,0
ITR:145462584,BOND,N,531,0,P,19,0
ITR:145536551,BREAK,N,263,0,P,12,0
ITR:145704037,BREAK,N,573,0,P,8,0
ITR:145782774,BOND,N,122,0,P,18,0
ITR:146042863,BOND,N,101,0,P,3,0
ITR:146165873,BREAK,N,122,0,P,18,0
ITR:146300118,BREAK,N,101,0,P,3,0
ITR:146561283,BREAK,N,531,0,P,19,0
ITR:146623326,BOND,N,77,0,P,9,0
ITR:146748675,BREAK,N,77,0,P,9,0
ITR:146919920,BOND,N,241,0,P,16,0
ITR:147202911,BOND,N,297,0,P,1,0
ITR:147327248,BOND,N,453,0,P,2,0
ITR:147613399,BREAK,N,453,0,P,2,0
ITR:147639659,BREAK,N,297,0,P,1,0
ITR:147732876,BREAK,N,241,0,P,16,0
ITR:147752480,BOND,N,578,0,P,12,0
ITR:147818952,BOND,N,545,0,P,17,0
ITR:147941522,BOND,N,613,0,P,19,0
ITR:147979491,BOND,N,214,0,P,6,0
ITR:148127690,BREAK,N,545,0,P,17,0
ITR:148202068,BREAK,N,578,0,P,12,0
