ITR:364425462,BREAK,N,232,0,P,0,0
ITR:368166049,BOND,N,217,0,P,1,0
ITR:368999720,BOND,N,240,0,P,0,0
ITR:369486201,BREAK,N,217,0,P,1,0
ITR:371134342,BREAK,N,240,0,P,0,0
ITR:375801189,BOND,N,144,0,P,0,0
ITR:376182431,BOND,N,240,0,P,1,0
ITR:377567965,BREAK,N,240,0,P,1,0
ITR:378272670,BOND,N,147,0,P,1,0
ITR:380660307,BREAK,N,147,0,P,1,0
ITR:381721801,BOND,N,128,0,P,1,0
ITR:382387672,BREAK,N,144,0,P,0,0
ITR:383106021,BREAK,N,128,0,P,1,0
ITR:391258351,BOND,N,39,0,P,0,0
ITR:391303117,BOND,N,87,0,P,1,0
ITR:391388076,BREAK,N,87,0,P,1,0
ITR:391916785,BOND,N,131,0,P,1,0
ITR:392142500,BREAK,N,39,0,P,0,0
ITR:393617242,BOND,N,144,0,P,0,0
ITR:395632825,BREAK,N,144,0,P,0,0
ITR:396194006,BOND,N,13,0,P,0,0
ITR:396550668,BREAK,N,13,0,P,0,0
ITR:396579381,BOND,N,237,0,P,0,0
ITR:397729249,BREAK,N,237,0,P,0,0
ITR:399352423,BREAK,N,131,0,P,1,0
ITR:402877157,BOND,N,177,0,P,0,0
ITR:403176395,BOND,N,183,0,P,1,0
ITR:403863013,BREAK,N,183,0,P,1,0
ITR:406725688,BREAK,N,177,0,P,0,0
ITR:408890973,BOND,N,58,0,P,0,0
ITR:409044901,BREAK,N,58,0,P,0,0
ITR:411228226,BOND,N,21,0,P,0,0
ITR:411435443,BOND,N,19,0,P,1,0
ITR:413424188,BREAK,N,19,0,P,1,0
ITR:413490685,BOND,N,26,0,P,1,0
ITR:413595058,BREAK,N,26,0,P,1,0
ITR:414059824,BOND,N,57,0,P,1,0
ITR:414429613,BREAK,N,57,0,P,1,0
ITR:414785320,BREAK,N,21,0,P,0,0
ITR:416946034,BOND,N,52,0,P,1,0
ITR:417235318,BOND,N,132,0,P,0,0
ITR:417493873,BREAK,N,132,0,P,0,0
ITR:417789338,BREAK,N,52,0,P,1,0
ITR:418172585,BOND,N,142,0,P,1,0
ITR:418706817,BREAK,N,142,0,P,1,0
ITR:421919479,BOND,N,23,0,P,0,0
ITR:421997777,BOND,N,32,0,P,1,0
ITR:422597914,BREAK,N,32,0,P,1,0
ITR:422706148,BOND,N,111,0,P,1,0
ITR:422825291,BREAK,N,111,0,P,1,0
ITR:423510955,BOND,N,132,0,P,1,0
ITR:423772670,BREAK,N,23,0,P,0,0
ITR:423853291,BOND,N,222,0,P,0,0
ITR:424975346,BREAK,N,132,0,P,1,0
ITR:424981418,BOND,N,51,0,P,1,0
ITR:425833122,BREAK,N,51,0,P,1,0
ITR:425961886,BREAK,N,222,0,P,0,0
ITR:426437597,BOND,N,9,0,P,1,0
ITR:426661377,BREAK,N,9,0,P,1,0
ITR:427571130,BOND,N,144,0,P,1,0
ITR:427675224,BOND,N,114,0,P,0,0
ITR:429181632,BREAK,N,144,0,P,1,0
ITR:429255044,BREAK,N,114,0,P,0,0
ITR:440994890,BOND,N,3,0,P,0,0
ITR:441932278,BOND,N,78,0,P,1,0
ITR:441982999,BREAK,N,3,0,P,0,0
ITR:442732596,BOND,N,89,0,P,0,0
ITR:443034110,BREAK,N,89,0,P,0,0
ITR:445058362,BREAK,N,78,0,P,1,0
ITR:457615648,BOND,N,227,0,P,0,0
ITR:458873993,BOND,N,169,0,P,1,0
ITR:458939073,BREAK,N,227,0,P,0,0
ITR:460449524,BOND,N,15,0,P,0,0
ITR:461727927,BREAK,N,15,0,P,0,0
ITR:462850439,BOND,N,50,0,P,0,0
ITR:463566941,BREAK,N,169,0,P,1,0
ITR:463616298,BOND,N,132,0,P,1,0
ITR:463924009,BREAK,N,132,0,P,1,0
ITR:463995799,BOND,N,67,0,P,1,0
ITR:464531648,BREAK,N,67,0,P,1,0
ITR:465006919,BOND,N,69,0,P,1,0
ITR:466046740,BREAK,N,69,0,P,1,0
ITR:467362627,BREAK,N,50,0,P,0,0
ITR:471712946,BOND,N,127,0,P,1,0
ITR:472020233,BOND,N,158,0,P,0,0
ITR:472453496,BREAK,N,127,0,P,1,0
ITR:472499758,BOND,N,151,0,P,1,0
ITR:474323859,BREAK,N,158,0,P,0,0
ITR:474416890,BREAK,N,151,0,P,1,0
ITR:479054094,BOND,N,160,0,P,0,0
ITR:479708175,BREAK,N,160,0,P,0,0
ITR:482809392,BOND,N,24,0,P,0,0
ITR:484154755,BOND,N,220,0,P,1,0
ITR:484347097,BREAK,N,220,0,P,1,0
ITR:485420447,BOND,N,130,0,P,1,0
ITR:487174076,BREAK,N,130,0,P,1,0
ITR:488139948,BOND,N,79,0,P,1,0
ITR:488926844,BREAK,N,79,0,P,1,0
ITR:488969470,BOND,N,196,0,P,1,0
ITR:489146161,BREAK,N,24,0,P,0,0
ITR:489836317,BOND,N,119,0,P,0,0
ITR:489922095,BREAK,N,196,0,P,1,0
ITR:493149301,BOND,N,70,0,P,1,0
ITR:493634409,BREAK,N,119,0,P,0,0
ITR:494122958,BOND,N,74,0,P,0,0
ITR:495349309,BREAK,N,74,0,P,0,0
ITR:495790652,BOND,N,229,0,P,0,0
ITR:496293329,BREAK,N,229,0,P,0,0
ITR:496624934,BOND,N,134,0,P,0,0
ITR:496962795,BREAK,N,134,0,P,0,0
ITR:497021736,BREAK,N,70,0,P,1,0
ITR:503968118,BOND,N,225,0,P,1,0
ITR:505305750,BOND,N,172,0,P,0,0
ITR:506937383,BREAK,N,225,0,P,1,0
ITR:507404119,BOND,N,195,0,P,1,0
ITR:508719131,BREAK,N,195,0,P,1,0
ITR:508844498,BOND,N,66,0,P,1,0
ITR:509267449,BREAK,N,66,0,P,1,0
ITR:509650070,BOND,N,202,0,P,1,0
ITR:510874271,BREAK,N,202,0,P,1,0
ITR:510883763,BOND,N,168,0,P,1,0
ITR:510958940,BREAK,N,168,0,P,1,0
ITR:512536126,BREAK,N,172,0,P,0,0
ITR:516685872,BOND,N,150,0,P,1,0
ITR:517466729,BREAK,N,150,0,P,1,0
ITR:520345728,BOND,N,231,0,P,1,0
ITR:522790027,BREAK,N,231,0,P,1,0
ITR:539963597,BOND,N,162,0,P,1,0
ITR:540094485,BOND,N,139,0,P,0,0
ITR:542340849,BREAK,N,139,0,P,0,0
ITR:542362016,BOND,N,195,0,P,0,0
ITR:542722372,BREAK,N,162,0,P,1,0
ITR:542804294,BOND,N,53,0,P,1,0
ITR:543037058,BREAK,N,195,0,P,0,0
ITR:544221868,BREAK,N,53,0,P,1,0
ITR:545396869,BOND,N,54,0,P,1,0
ITR:545925130,BOND,N,241,0,P,0,0
ITR:545986488,BREAK,N,241,0,P,0,0
ITR:546049861,BREAK,N,54,0,P,1,0
ITR:557013738,BOND,N,122,0,P,1,0
ITR:557343669,BOND,N,174,0,P,0,0
ITR:557935401,BREAK,N,174,0,P,0,0
ITR:558060330,BREAK,N,122,0,P,1,0
ITR:558730709,BOND,N,224,0,P,1,0
ITR:559630983,BREAK,N,224,0,P,1,0
ITR:560675090,BOND,N,203,0,P,1,0
ITR:560907666,BREAK,N,203,0,P,1,0
ITR:561849808,BOND,N,47,0,P,1,0
ITR:562535872,BOND,N,3,0,P,0,0
ITR:563446764,BREAK,N,3,0,P,0,0
ITR:564169146,BREAK,N,47,0,P,1,0
ITR:568382160,BOND,N,129,0,P,1,0
ITR:568730992,BREAK,N,129,0,P,1,0
ITR:581537478,BOND,N,175,0,P,1,0
ITR:582628190,BREAK,N,175,0,P,1,0
ITR:584713274,BOND,N,14,0,P,1,0
ITR:586450608,BOND,N,221,0,P,0,0
ITR:586661698,BREAK,N,221,0,P,0,0
ITR:586719414,BOND,N,113,0,P,0,0
ITR:587164714,BREAK,N,113,0,P,0,0
ITR:587540886,BREAK,N,14,0,P,1,0
ITR:593509795,BOND,N,118,0,P,0,0
ITR:593920493,BOND,N,180,0,P,1,0
ITR:594056874,BREAK,N,180,0,P,1,0
ITR:595490935,BREAK,N,118,0,P,0,0
ITR:597963156,BOND,N,235,0,P,1,0
ITR:598279513,BOND,N,101,0,P,0,0
ITR:598447598,BREAK,N,235,0,P,1,0
ITR:600333283,BREAK,N,101,0,P,0,0
ITR:616714379,BOND,N,11,0,P,1,0
ITR:617310514,BOND,N,47,0,P,0,0
ITR:617362905,BREAK,N,11,0,P,1,0
ITR:617551413,BREAK,N,47,0,P,0,0
ITR:619319658,BOND,N,194,0,P,0,0
ITR:619917438,BOND,N,146,0,P,1,0
ITR:623395911,BREAK,N,146,0,P,1,0
ITR:626400380,BOND,N,177,0,P,1,0
ITR:626660802,BREAK,N,177,0,P,1,0
ITR:626740197,BOND,N,122,0,P,1,0
ITR:626947149,BREAK,N,194,0,P,0,0
ITR:627948372,BOND,N,228,0,P,0,0
ITR:629935140,BREAK,N,122,0,P,1,0
ITR:630246021,BOND,N,70,0,P,1,0
ITR:630830208,BREAK,N,70,0,P,1,0
ITR:633416274,BREAK,N,228,0,P,0,0
ITR:635716217,BOND,N,3,0,P,1,0
ITR:635925048,BOND,N,208,0,P,0,0
ITR:636327457,BREAK,N,208,0,P,0,0
ITR:636833029,BOND,N,183,0,P,0,0
ITR:636991159,BREAK,N,183,0,P,0,0
ITR:638689626,BOND,N,208,0,P,0,0
ITR:640309301,BREAK,N,208,0,P,0,0
ITR:642840411,BREAK,N,3,0,P,1,0
ITR:671382311,BOND,N,197,0,P,0,0
ITR:672011295,BOND,N,219,0,P,1,0
ITR:673519407,BREAK,N,219,0,P,1,0
ITR:673875597,BREAK,N,197,0,P,0,0
ITR:678111272,BOND,N,27,0,P,0,0
ITR:678434450,BOND,N,49,0,P,1,0
ITR:678873369,BREAK,N,27,0,P,0,0
ITR:679115865,BREAK,N,49,0,P,1,0
ITR:692500209,BOND,N,92,0,P,0,0
ITR:693330768,BOND,N,182,0,P,1,0
ITR:693951599,BREAK,N,92,0,P,0,0
ITR:694130666,BOND,N,164,0,P,0,0
ITR:695272005,BREAK,N,164,0,P,0,0
ITR:695315152,BOND,N,207,0,P,0,0
ITR:695587342,BREAK,N,207,0,P,0,0
ITR:695588676,BOND,N,5,0,P,0,0
ITR:695982941,BREAK,N,182,0,P,1,0
ITR:696949764,BOND,N,76,0,P,1,0
ITR:697076183,BREAK,N,76,0,P,1,0
ITR:697119875,BOND,N,207,0,P,1,0
ITR:697243302,BREAK,N,207,0,P,1,0
ITR:697427526,BOND,N,129,0,P,1,0
ITR:697708885,BREAK,N,129,0,P,1,0
ITR:698127895,BOND,N,220,0,P,1,0
ITR:698512464,BREAK,N,220,0,P,1,0
ITR:698843646,BOND,N,158,0,P,1,0
ITR:699440346,BREAK,N,5,0,P,0,0
ITR:699577859,BREAK,N,158,0,P,1,0
ITR:701175286,BOND,N,82,0,P,1,0
ITR:701319009,BREAK,N,82,0,P,1,0
ITR:703127229,BOND,N,212,0,P,1,0
ITR:703523559,BOND,N,92,0,P,0,0
ITR:704091079,BREAK,N,212,0,P,1,0
ITR:705236318,BOND,N,133,0,P,1,0
ITR:706369025,BREAK,N,133,0,P,1,0
ITR:706561637,BOND,N,26,0,P,1,0
ITR:710359906,BREAK,N,92,0,P,0,0
ITR:710402290,BOND,N,206,0,P,0,0
ITR:710934933,BREAK,N,26,0,P,1,0
ITR:711541568,BREAK,N,206,0,P,0,0
ITR:712475030,BOND,N,222,0,P,0,0
ITR:713153669,BOND,N,148,0,P,1,0
ITR:713327897,BREAK,N,148,0,P,1,0
ITR:713578463,BREAK,N,222,0,P,0,0
ITR:715436238,BOND,N,44,0,P,0,0
ITR:716818654,BREAK,N,44,0,P,0,0
ITR:718071645,BOND,N,130,0,P,0,0
ITR:718338376,BOND,N,184,0,P,1,0
ITR:719266076,BREAK,N,130,0,P,0,0
ITR:720646859,BREAK,N,184,0,P,1,0
ITR:733356753,BOND,N,21,0,P,0,0
ITR:734161503,BREAK,N,21,0,P,0,0
ITR:734352605,BOND,N,163,0,P,1,0
ITR:734491655,BOND,N,88,0,P,0,0
ITR:734646458,BREAK,N,88,0,P,0,0
ITR:734969538,BREAK,N,163,0,P,1,0
ITR:736047525,BOND,N,215,0,P,1,0
ITR:736241622,BOND,N,147,0,P,0,0
ITR:742636230,BREAK,N,215,0,P,1,0
ITR:743107622,BOND,N,8,0,P,1,0
ITR:743471321,BREAK,N,147,0,P,0,0
ITR:743555279,BREAK,N,8,0,P,1,0
ITR:756341825,BOND,N,37,0,P,1,0
ITR:756948443,BOND,N,161,0,P,0,0
ITR:757144120,BREAK,N,37,0,P,1,0
ITR:757388980,BOND,N,54,0,P,1,0
ITR:757541946,BREAK,N,161,0,P,0,0
ITR:757717009,BREAK,N,54,0,P,1,0
ITR:767154242,BOND,N,73,0,P,0,0
ITR:768029543,BOND,N,232,0,P,1,0
ITR:769474117,BREAK,N,73,0,P,0,0
ITR:769955705,BOND,N,193,0,P,0,0
ITR:770039985,BREAK,N,232,0,P,1,0
ITR:771126536,BOND,N,241,0,P,1,0
ITR:771847540,BREAK,N,241,0,P,1,0
ITR:772079196,BREAK,N,193,0,P,0,0
ITR:780084029,BOND,N,26,0,P,1,0
ITR:780384803,BREAK,N,26,0,P,1,0
ITR:782986879,BOND,N,160,0,P,1,0
ITR:783326544,BOND,N,64,0,P,0,0
ITR:784087339,BREAK,N,160,0,P,1,0
ITR:784097447,BOND,N,155,0,P,1,0
ITR:786837332,BREAK,N,64,0,P,0,0
ITR:787230170,BOND,N,151,0,P,0,0
ITR:788645560,BREAK,N,151,0,P,0,0
ITR:788719382,BOND,N,171,0,P,0,0
ITR:789085294,BREAK,N,171,0,P,0,0
ITR:789302987,BOND,N,229,0,P,0,0
ITR:789697649,BREAK,N,155,0,P,1,0
ITR:790338552,BREAK,N,229,0,P,0,0
ITR:795154488,BOND,N,174,0,P,0,0
ITR:795202373,BREAK,N,174,0,P,0,0
ITR:795673094,BOND,N,58,0,P,0,0
ITR:796178121,BOND,N,180,0,P,1,0
ITR:797298486,BREAK,N,58,0,P,0,0
ITR:797907223,BOND,N,230,0,P,0,0
ITR:801127871,BREAK,N,180,0,P,1,0
ITR:801249542,BREAK,N,230,0,P,0,0
ITR:804228356,BOND,N,111,0,P,1,0
ITR:805029028,BREAK,N,111,0,P,1,0
ITR:807691789,BOND,N,48,0,P,1,0
ITR:808374102,BREAK,N,48,0,P,1,0
ITR:815305674,BOND,N,30,0,P,1,0
ITR:815845007,BREAK,N,30,0,P,1,0
ITR:816724305,BOND,N,174,0,P,0,0
ITR:817014337,BOND,N,164,0,P,1,0
ITR:817337081,BREAK,N,164,0,P,1,0
ITR:818537844,BOND,N,180,0,P,1,0
ITR:819272135,BREAK,N,180,0,P,1,0
ITR:820258769,BREAK,N,174,0,P,0,0
ITR:822010560,BOND,N,198,0,P,1,0
ITR:823103472,BOND,N,179,0,P,0,0
ITR:823605471,BREAK,N,179,0,P,0,0
ITR:823955255,BOND,N,147,0,P,0,0
ITR:824654286,BREAK,N,147,0,P,0,0
ITR:826414132,BREAK,N,198,0,P,1,0
ITR:844328703,BOND,N,58,0,P,1,0
ITR:846653101,BOND,N,182,0,P,0,0
ITR:850348322,BREAK,N,182,0,P,0,0
ITR:850694620,BREAK,N,58,0,P,1,0
ITR:852318866,BOND,N,50,0,P,0,0
ITR:853582738,BOND,N,209,0,P,1,0
ITR:854426499,BREAK,N,50,0,P,0,0
ITR:854663187,BOND,N,138,0,P,0,0
ITR:855261015,BREAK,N,209,0,P,1,0
ITR:855353977,BOND,N,128,0,P,1,0
ITR:857742551,BREAK,N,138,0,P,0,0
ITR:858340874,BREAK,N,128,0,P,1,0
ITR:862750018,BOND,N,31,0,P,1,0
ITR:863152925,BOND,N,167,0,P,0,0
ITR:863201835,BREAK,N,31,0,P,1,0
ITR:863244180,BREAK,N,167,0,P,0,0
ITR:874470313,BOND,N,146,0,P,1,0
ITR:875745329,BOND,N,178,0,P,0,0
ITR:876213317,BREAK,N,146,0,P,1,0
ITR:877342499,BOND,N,38,0,P,1,0
ITR:878784011,BREAK,N,38,0,P,1,0
ITR:878939570,BREAK,N,178,0,P,0,0
ITR:884773445,BOND,N,67,0,P,0,0
ITR:885192892,BREAK,N,67,0,P,0,0
ITR:885779319,BOND,N,33,0,P,0,0
ITR:886779750,BREAK,N,33,0,P,0,0
ITR:892006884,BOND,N,41,0,P,1,0
ITR:892753898,BOND,N,107,0,P,0,0
ITR:895856971,BREAK,N,107,0,P,0,0
ITR:897156748,BREAK,N,41,0,P,1,0
ITR:900532397,BOND,N,152,0,P,0,0
ITR:902370870,BOND,N,21,0,P,1,0
ITR:902943611,BREAK,N,152,0,P,0,0
ITR:904074234,BOND,N,229,0,P,0,0
ITR:905130969,BREAK,N,229,0,P,0,0
ITR:906042702,BREAK,N,21,0,P,1,0
ITR:910610375,BOND,N,67,0,P,0,0
ITR:910811275,BOND,N,74,0,P,1,0
ITR:912063334,BREAK,N,74,0,P,1,0
ITR:912398666,BOND,N,168,0,P,1,0
ITR:912714439,BREAK,N,168,0,P,1,0
ITR:913648595,BOND,N,117,0,P,1,0
ITR:914434109,BREAK,N,117,0,P,1,0
ITR:914716808,BREAK,N,67,0,P,0,0
ITR:919627703,BOND,N,206,0,P,1,0
