ITR:10415605,BREAK,N,91,0,P,7,0
ITR:11115517,BREAK,N,174,0,P,12,0
ITR:11196311,BOND,N,27,0,P,17,0
ITR:11201077,BOND,N,562,0,P,19,0
ITR:11444455,BREAK,N,562,0,P,19,0
ITR:11693527,BREAK,N,27,0,P,17,0
ITR:11852335,BOND,N,162,0,P,3,0
ITR:11917426,BREAK,N,162,0,P,3,0
ITR:12009986,BOND,N,526,0,P,10,0
ITR:12371347,BOND,N,62,0,P,6,0
ITR:12497720,BREAK,N,62,0,P,6,0
ITR:12537731,BOND,N,612,0,P,6,0
ITR:12601415,BOND,N,233,0,P,15,0
ITR:12630314,BREAK,N,612,0,P,6,0
ITR:13006193,BREAK,N,233,0,P,15,0
ITR:13274633,BOND,N,527,0,P,7,0
ITR:13578587,BOND,N,555,0,P,16,0
ITR:14006456,BOND,N,356,0,P,19,0
ITR:14425605,BREAK,N,555,0,P,16,0
ITR:14439458,BREAK,N,526,0,P,10,0
ITR:14453711,BOND,N,279,0,P,8,0
ITR:14465135,BOND,N,264,0,P,0,0
ITR:14626824,BREAK,N,264,0,P,0,0
ITR:14965277,BREAK,N,527,0,P,7,0
ITR:15117219,BOND,N,556,0,P,5,0
ITR:15314467,BREAK,N,556,0,P,5,0
ITR:15391684,BREAK,N,279,0,P,8,0
ITR:15452596,BOND,N,317,0,P,0,0
ITR:15689070,BOND,N,479,0,P,13,0
ITR:15853017,BREAK,N,479,0,P,13,0
ITR:16937797,BREAK,N,356,0,P,19,0
ITR:17208824,BREAK,N,317,0,P,0,0
ITR:17449460,BOND,N,23,0,P,13,0
ITR:17588991,BREAK,N,23,0,P,13,0
ITR:17786331,BOND,N,67,0,P,12,0
ITR:18033164,BREAK,N,67,0,P,12,0
ITR:18224018,BOND,N,449,0,P,6,0
ITR:18460434,BOND,N,191,0,P,9,0
ITR:18716430,BREAK,N,191,0,P,9,0
ITR:19005397,BOND,N,559,0,P,5,0
ITR:19039995,BREAK,N,559,0,P,5,0
ITR:19226028,BREAK,N,449,0,P,6,0
ITR:19283504,BOND,N,174,0,P,12,0
ITR:19815701,BOND,N,531,0,P,4,0
ITR:19902061,BREAK,N,174,0,P,12,0
ITR:20701095,BOND,N,323,0,P,1,0
ITR:20910829,BREAK,N,531,0,P,4,0
ITR:22247083,BREAK,N,323,0,P,1,0
ITR:22252804,BOND,N,330,0,P,15,0
ITR:22269561,BOND,N,467,0,P,16,0
ITR:22928235,BREAK,N,330,0,P,15,0
ITR:22977199,BREAK,N,467,0,P,16,0
ITR:23454441,BOND,N,335,0,P,19,0
ITR:23936304,BOND,N,194,0,P,6,0
ITR:23980138,BREAK,N,194,0,P,6,0
ITR:24172179,BREAK,N,335,0,P,19,0
ITR:24337897,BOND,N,145,0,P,6,0
ITR:24755405,BOND,N,555,0,P,15,0
ITR:24800762,BOND,N,406,0,P,13,0
ITR:24921918,BREAK,N,145,0,P,6,0
ITR:25179561,BREAK,N,555,0,P,15,0
ITR:25834573,BREAK,N,406,0,P,13,0
ITR:26049699,BOND,N,554,0,P,16,0
ITR:26249179,BOND,N,31,0,P,10,0
ITR:26386222,BREAK,N,554,0,P,16,0
ITR:26594213,BOND,N,40,0,P,9,0
ITR:26979586,BREAK,N,40,0,P,9,0
ITR:27047731,BOND,N,543,0,P,19,0
ITR:27133624,BREAK,N,31,0,P,10,0
ITR:27606678,BREAK,N,543,0,P,19,0
ITR:27717478,BOND,N,114,0,P,3,0
ITR:28162859,BREAK,N,114,0,P,3,0
ITR:28524969,BOND,N,549,0,P,14,0
ITR:28580948,BREAK,N,549,0,P,14,0
ITR:28644565,BOND,N,101,0,P,4,0
ITR:29428761,BOND,N,110,0,P,7,0
ITR:29462088,BOND,N,470,0,P,15,0
ITR:29869633,BREAK,N,470,0,P,15,0
ITR:30143623,BREAK,N,101,0,P,4,0
ITR:30148746,BOND,N,512,0,P,18,0
ITR:30673592,BOND,N,560,0,P,9,0
ITR:30993980,BOND,N,226,0,P,15,0
ITR:31007529,BREAK,N,110,0,P,7,0
ITR:31337763,BREAK,N,512,0,P,18,0
ITR:31412813,BREAK,N,560,0,P,9,0
ITR:31520821,BREAK,N,226,0,P,15,0
ITR:32474205,BOND,N,203,0,P,10,0
ITR:32830010,BREAK,N,203,0,P,10,0
ITR:33466805,BOND,N,266,0,P,16,0
ITR:33707691,BOND,N,143,0,P,6,0
ITR:34013962,BOND,N,223,0,P,10,0
ITR:34233635,BREAK,N,223,0,P,10,0
ITR:35019736,BOND,N,247,0,P,18,0
ITR:35149600,BREAK,N,247,0,P,18,0
ITR:35152260,BREAK,N,266,0,P,16,0
ITR:35890485,BREAK,N,143,0,P,6,0
ITR:36200816,BOND,N,516,0,P,18,0
ITR:36562045,BOND,N,91,0,P,13,0
ITR:36644954,BREAK,N,91,0,P,13,0
ITR:36755426,BOND,N,451,0,P,12,0
ITR:36784624,BREAK,N,451,0,P,12,0
ITR:37158662,BOND,N,186,0,P,4,0
ITR:37284760,BOND,N,585,0,P,7,0
ITR:37451322,BREAK,N,516,0,P,18,0
ITR:38121577,BREAK,N,186,0,P,4,0
ITR:38513854,BOND,N,479,0,P,18,0
ITR:38907162,BREAK,N,479,0,P,18,0
ITR:39257005,BOND,N,52,0,P,8,0
ITR:39607444,BOND,N,468,0,P,16,0
ITR:39988266,BOND,N,431,0,P,0,0
ITR:40152301,BOND,N,462,0,P,3,0
ITR:40315838,BREAK,N,52,0,P,8,0
ITR:40346004,BOND,N,236,0,P,13,0
ITR:40526406,BREAK,N,236,0,P,13,0
ITR:41003315,BREAK,N,585,0,P,7,0
ITR:41095223,BOND,N,113,0,P,4,0
ITR:41278622,BREAK,N,468,0,P,16,0
ITR:41667764,BREAK,N,462,0,P,3,0
ITR:42069998,BOND,N,208,0,P,10,0
ITR:42128048,BREAK,N,113,0,P,4,0
ITR:42161070,BOND,N,357,0,P,6,0
ITR:42247644,BOND,N,507,0,P,9,0
ITR:42326305,BREAK,N,208,0,P,10,0
ITR:42433278,BREAK,N,507,0,P,9,0
ITR:43670989,BOND,N,501,0,P,8,0
ITR:43675956,BREAK,N,357,0,P,6,0
ITR:43680659,BREAK,N,501,0,P,8,0
ITR:43782615,BOND,N,302,0,P,15,0
ITR:44837719,BREAK,N,431,0,P,0,0
ITR:44857034,BOND,N,265,0,P,4,0
ITR:44914101,BOND,N,352,0,P,0,0
ITR:45137080,BREAK,N,265,0,P,4,0
ITR:45265168,BREAK,N,302,0,P,15,0
ITR:45277339,BOND,N,522,0,P,12,0
ITR:45817455,BREAK,N,522,0,P,12,0
ITR:46308019,BOND,N,492,0,P,8,0
ITR:46527670,BOND,N,72,0,P,2,0
ITR:46637081,BREAK,N,352,0,P,0,0
ITR:46664718,BREAK,N,72,0,P,2,0
ITR:46706621,BREAK,N,492,0,P,8,0
ITR:47160480,BOND,N,390,0,P,7,0
ITR:47234937,BREAK,N,390,0,P,7,0
ITR:47671064,BOND,N,418,0,P,9,0
ITR:48064600,BOND,N,433,0,P,6,0
ITR:48898017,BOND,N,163,0,P,1,0
ITR:48901913,BOND,N,316,0,P,8,0
ITR:49060135,BREAK,N,163,0,P,1,0
ITR:49277853,BREAK,N,316,0,P,8,0
ITR:49462122,BREAK,N,418,0,P,9,0
ITR:49540976,BREAK,N,433,0,P,6,0
ITR:49876789,BOND,N,336,0,P,17,0
ITR:50624979,BREAK,N,336,0,P,17,0
ITR:53369002,BOND,N,403,0,P,11,0
ITR:53504579,BOND,N,203,0,P,10,0
ITR:53536622,BREAK,N,403,0,P,11,0
ITR:53566809,BREAK,N,203,0,P,10,0
ITR:54808826,BOND,N,432,0,P,19,0
ITR:55018349,BREAK,N,432,0,P,19,0
ITR:55480470,BOND,N,27,0,P,12,0
ITR:55828272,BOND,N,444,0,P,9,0
ITR:55972146,BREAK,N,27,0,P,12,0
ITR:56101485,BOND,N,301,0,P,10,0
ITR:56389186,BOND,N,431,0,P,5,0
ITR:56564933,BOND,N,611,0,P,11,0
ITR:56766532,BREAK,N,431,0,P,5,0
ITR:56774735,BREAK,N,611,0,P,11,0
ITR:56782879,BREAK,N,301,0,P,10,0
ITR:58135506,BOND,N,63,0,P,7,0
ITR:58139094,BREAK,N,444,0,P,9,0
ITR:58301834,BREAK,N,63,0,P,7,0
ITR:59349575,BOND,N,396,0,P,12,0
ITR:60582325,BREAK,N,396,0,P,12,0
ITR:62367749,BOND,N,444,0,P,15,0
ITR:62614942,BOND,N,278,0,P,1,0
ITR:62758351,BREAK,N,444,0,P,15,0
ITR:63080287,BOND,N,589,0,P,8,0
ITR:63171486,BOND,N,127,0,P,0,0
ITR:63335861,BREAK,N,127,0,P,0,0
ITR:63512642,BREAK,N,278,0,P,1,0
ITR:63525403,BREAK,N,589,0,P,8,0
ITR:63866487,BOND,N,489,0,P,13,0
ITR:64189317,BOND,N,165,0,P,15,0
ITR:64317731,BOND,N,188,0,P,4,0
ITR:64415113,BREAK,N,489,0,P,13,0
ITR:64672785,BREAK,N,188,0,P,4,0
ITR:64956906,BOND,N,410,0,P,11,0
ITR:65105406,BREAK,N,165,0,P,15,0
ITR:65522519,BOND,N,119,0,P,14,0
ITR:65602299,BOND,N,203,0,P,2,0
ITR:65832233,BREAK,N,119,0,P,14,0
ITR:65869652,BOND,N,178,0,P,12,0
ITR:66363350,BOND,N,590,0,P,10,0
ITR:66367305,BREAK,N,590,0,P,10,0
ITR:66402975,BOND,N,273,0,P,5,0
ITR:66497998,BREAK,N,273,0,P,5,0
ITR:66592031,BREAK,N,203,0,P,2,0
ITR:66858982,BREAK,N,410,0,P,11,0
ITR:67835916,BREAK,N,178,0,P,12,0
ITR:68701532,BOND,N,438,0,P,11,0
ITR:68911835,BOND,N,274,0,P,13,0
ITR:69399437,BREAK,N,274,0,P,13,0
ITR:69818789,BREAK,N,438,0,P,11,0
ITR:70379823,BOND,N,445,0,P,9,0
ITR:70675640,BREAK,N,445,0,P,9,0
ITR:71930684,BOND,N,312,0,P,8,0
ITR:72182315,BREAK,N,312,0,P,8,0
ITR:72328144,BOND,N,143,0,P,8,0
ITR:73100297,BREAK,N,143,0,P,8,0
ITR:73597409,BOND,N,220,0,P,18,0
ITR:73621516,BOND,N,545,0,P,19,0
ITR:73710676,BREAK,N,545,0,P,19,0
ITR:73907985,BOND,N,324,0,P,9,0
ITR:73933095,BOND,N,252,0,P,6,0
ITR:74051578,BOND,N,301,0,P,3,0
ITR:74096343,BREAK,N,324,0,P,9,0
ITR:74141065,BREAK,N,301,0,P,3,0
ITR:74189545,BOND,N,168,0,P,12,0
ITR:74718480,BOND,N,63,0,P,3,0
ITR:74727824,BOND,N,431,0,P,19,0
ITR:74837620,BREAK,N,220,0,P,18,0
ITR:75441611,BREAK,N,168,0,P,12,0
ITR:75648815,BREAK,N,431,0,P,19,0
ITR:75981614,BREAK,N,252,0,P,6,0
ITR:76366074,BOND,N,402,0,P,0,0
ITR:77164696,BREAK,N,63,0,P,3,0
ITR:77290893,BOND,N,113,0,P,1,0
ITR:77612981,BOND,N,69,0,P,14,0
ITR:77749169,BOND,N,265,0,P,18,0
ITR:77863390,BREAK,N,265,0,P,18,0
ITR:78823396,BREAK,N,69,0,P,14,0
ITR:78941738,BOND,N,233,0,P,10,0
ITR:79083684,BOND,N,392,0,P,17,0
ITR:79196930,BREAK,N,402,0,P,0,0
ITR:79994130,BREAK,N,233,0,P,10,0
ITR:80045143,BREAK,N,392,0,P,17,0
ITR:80051938,BOND,N,575,0,P,19,0
ITR:80187090,BOND,N,27,0,P,18,0
ITR:80432105,BOND,N,485,0,P,9,0
ITR:80948883,BREAK,N,575,0,P,19,0
ITR:81222657,BREAK,N,113,0,P,1,0
ITR:81295874,BREAK,N,485,0,P,9,0
ITR:81458798,BOND,N,246,0,P,4,0
ITR:81850617,BOND,N,121,0,P,12,0
ITR:82178943,BOND,N,109,0,P,0,0
ITR:82210456,BREAK,N,27,0,P,18,0
ITR:82229361,BREAK,N,109,0,P,0,0
ITR:82260256,BREAK,N,246,0,P,4,0
ITR:82353701,BOND,N,38,0,P,10,0
ITR:82393104,BOND,N,35,0,P,11,0
ITR:82518891,BREAK,N,35,0,P,11,0
ITR:83094192,BREAK,N,121,0,P,12,0
ITR:83272496,BREAK,N,38,0,P,10,0
ITR:83424463,BOND,N,99,0,P,15,0
ITR:84432152,BOND,N,464,0,P,2,0
ITR:84465119,BOND,N,80,0,P,9,0
ITR:84777570,BOND,N,329,0,P,1,0
ITR:84931632,BREAK,N,329,0,P,1,0
ITR:85014203,BREAK,N,99,0,P,15,0
ITR:85053678,BREAK,N,464,0,P,2,0
ITR:85135240,BOND,N,150,0,P,17,0
ITR:85322543,BREAK,N,150,0,P,17,0
ITR:85604747,BOND,N,54,0,P,12,0
ITR:85772540,BOND,N,326,0,P,5,0
ITR:85918612,BREAK,N,326,0,P,5,0
ITR:85928717,BREAK,N,54,0,P,12,0
ITR:85939563,BOND,N,488,0,P,12,0
ITR:86083835,BOND,N,282,0,P,5,0
ITR:86338801,BREAK,N,488,0,P,12,0
ITR:86387824,BREAK,N,80,0,P,9,0
ITR:87811307,BREAK,N,282,0,P,5,0
ITR:89179319,BOND,N,120,0,P,17,0
ITR:89195367,BOND,N,347,0,P,8,0
ITR:89618753,BREAK,N,347,0,P,8,0
ITR:89752615,BOND,N,70,0,P,3,0
ITR:89880126,BREAK,N,70,0,P,3,0
ITR:90165653,BOND,N,493,0,P,4,0
ITR:90291138,BOND,N,109,0,P,16,0
ITR:90444677,BREAK,N,109,0,P,16,0
ITR:90728033,BREAK,N,120,0,P,17,0
ITR:90758906,BREAK,N,493,0,P,4,0
ITR:93223097,BOND,N,115,0,P,18,0
ITR:93809820,BOND,N,284,0,P,16,0
ITR:94013127,BREAK,N,284,0,P,16,0
ITR:94364501,BREAK,N,115,0,P,18,0
ITR:94478971,BOND,N,531,0,P,4,0
ITR:94513314,BOND,N,507,0,P,13,0
ITR:94772184,BREAK,N,531,0,P,4,0
ITR:95194888,BOND,N,309,0,P,1,0
ITR:95386554,BREAK,N,309,0,P,1,0
ITR:95537775,BOND,N,215,0,P,6,0
ITR:95751784,BREAK,N,507,0,P,13,0
ITR:95915962,BREAK,N,215,0,P,6,0
ITR:97036813,BOND,N,187,0,P,9,0
ITR:97414963,BREAK,N,187,0,P,9,0
ITR:97557402,BOND,N,516,0,P,3,0
ITR:97654507,BREAK,N,516,0,P,3,0
ITR:97683291,BOND,N,317,0,P,1,0
ITR:97851141,BREAK,N,317,0,P,1,0
ITR:98085184,BOND,N,500,0,P,13,0
ITR:98381219,BREAK,N,500,0,P,13,0
ITR:98500172,BOND,N,94,0,P,14,0
ITR:98580628,BREAK,N,94,0,P,14,0
ITR:99283279,BOND,N,308,0,P,6,0
ITR:99667947,BREAK,N,308,0,P,6,0
ITR:100794036,BOND,N,574,0,P,12,0
ITR:101019958,BOND,N,494,0,P,9,0
ITR:101117844,BREAK,N,574,0,P,12,0
ITR:101455321,BOND,N,569,0,P,15,0
ITR:101838436,BREAK,N,494,0,P,9,0
ITR:101929440,BOND,N,131,0,P,13,0
ITR:102033618,BOND,N,146,0,P,12,0
ITR:102231552,BREAK,N,131,0,P,13,0
ITR:103029818,BREAK,N,569,0,P,15,0
ITR:103175169,BOND,N,320,0,P,15,0
ITR:103340910,BOND,N,494,0,P,8,0
ITR:103605644,BREAK,N,494,0,P,8,0
ITR:103624079,BOND,N,163,0,P,9,0
ITR:104006014,BREAK,N,163,0,P,9,0
ITR:104288307,BOND,N,25,0,P,16,0
ITR:104669346,BOND,N,243,0,P,18,0
ITR:104672139,BREAK,N,146,0,P,12,0
ITR:104861984,BREAK,N,25,0,P,16,0
ITR:104877567,BOND,N,544,0,P,2,0
ITR:105099971,BREAK,N,320,0,P,15,0
ITR:105148778,BREAK,N,544,0,P,2,0
ITR:105195481,BOND,N,381,0,P,7,0
ITR:105503488,BREAK,N,243,0,P,18,0
ITR:105909513,BOND,N,149,0,P,2,0
ITR:106068577,BREAK,N,149,0,P,2,0
ITR:106629609,BOND,N,88,0,P,5,0
ITR:106977276,BOND,N,492,0,P,6,0
ITR:107169110,BREAK,N,492,0,P,6,0
ITR:107476486,BREAK,N,88,0,P,5,0
ITR:107882723,BREAK,N,381,0,P,7,0
ITR:108036024,BOND,N,549,0,P,12,0
ITR:108645916,BOND,N,348,0,P,9,0
ITR:108952834,BOND,N,232,0,P,0,0
ITR:108986682,BOND,N,542,0,P,14,0
ITR:109164035,BREAK,N,542,0,P,14,0
ITR:109168281,BOND,N,35,0,P,4,0
ITR:109550126,BOND,N,572,0,P,2,0
ITR:109691024,BREAK,N,572,0,P,2,0
ITR:109794544,BOND,N,524,0,P,2,0
ITR:109802784,BREAK,N,549,0,P,12,0
ITR:109815571,BREAK,N,348,0,P,9,0
ITR:109870176,BOND,N,331,0,P,11,0
ITR:110181886,BOND,N,405,0,P,1,0
ITR:110288153,BOND,N,205,0,P,7,0
ITR:110544457,BREAK,N,205,0,P,7,0
ITR:110734980,BREAK,N,232,0,P,0,0
ITR:110811179,BREAK,N,35,0,P,4,0
ITR:111033001,BOND,N,106,0,P,19,0
ITR:111107661,BOND,N,151,0,P,8,0
ITR:111121984,BOND,N,345,0,P,15,0
ITR:111200097,BREAK,N,524,0,P,2,0
ITR:111340526,BREAK,N,405,0,P,1,0
ITR:111366631,BREAK,N,345,0,P,15,0
ITR:111606034,BREAK,N,331,0,P,11,0
ITR:111745262,BOND,N,395,0,P,2,0
ITR:111976638,BREAK,N,151,0,P,8,0
ITR:112016185,BREAK,N,106,0,P,19,0
ITR:112205926,BOND,N,137,0,P,16,0
ITR:112241439,BREAK,N,395,0,P,2,0
ITR:113058227,BOND,N,528,0,P,11,0
ITR:113182692,BREAK,N,137,0,P,16,0
ITR:113674611,BOND,N,585,0,P,18,0
ITR:113677976,BREAK,N,528,0,P,11,0
ITR:114708770,BOND,N,594,0,P,11,0
ITR:115256188,BOND,N,434,0,P,1,0
ITR:115324053,BREAK,N,585,0,P,18,0
ITR:115778653,BREAK,N,434,0,P,1,0
ITR:115803997,BOND,N,134,0,P,5,0
ITR:115944992,BOND,N,386,0,P,6,0
ITR:116027771,BREAK,N,594,0,P,11,0
ITR:116700518,BREAK,N,134,0,P,5,0
ITR:117043580,BOND,N,595,0,P,7,0
ITR:117660631,BREAK,N,595,0,P,7,0
ITR:118001703,BOND,N,202,0,P,19,0
ITR:118081192,BOND,N,53,0,P,9,0
ITR:118635507,BREAK,N,202,0,P,19,0
ITR:118692073,BREAK,N,386,0,P,6,0
ITR:120456534,BOND,N,197,0,P,14,0
ITR:120460795,BOND,N,548,0,P,17,0
ITR:120490984,BOND,N,529,0,P,8,0
ITR:120546976,BREAK,N,197,0,P,14,0
ITR:120577039,BOND,N,389,0,P,3,0
ITR:120619360,BREAK,N,53,0,P,9,0
ITR:120845921,BREAK,N,389,0,P,3,0
ITR:120860420,BREAK,N,548,0,P,17,0
ITR:121136614,BREAK,N,529,0,P,8,0
ITR:121202522,BOND,N,550,0,P,6,0
ITR:121293378,BOND,N,327,0,P,17,0
ITR:121522320,BOND,N,595,0,P,18,0
ITR:121575880,BREAK,N,595,0,P,18,0
ITR:122036909,BREAK,N,550,0,P,6,0
ITR:122090969,BREAK,N,327,0,P,17,0
ITR:122218766,BOND,N,427,0,P,14,0
ITR:123145148,BOND,N,293,0,P,12,0
ITR:124439796,BOND,N,116,0,P,16,0
ITR:124511998,BOND,N,176,0,P,1,0
ITR:124937224,BOND,N,212,0,P,19,0
ITR:125062403,BREAK,N,176,0,P,1,0
ITR:125185180,BREAK,N,116,0,P,16,0
ITR:125194439,BREAK,N,212,0,P,19,0
ITR:125379761,BOND,N,612,0,P,16,0
ITR:125806341,BREAK,N,612,0,P,16,0
ITR:125852311,BREAK,N,293,0,P,12,0
ITR:126057929,BOND,N,115,0,P,5,0
ITR:126153334,BREAK,N,427,0,P,14,0
ITR:126292927,BOND,N,617,0,P,14,0
ITR:126448545,BREAK,N,115,0,P,5,0
ITR:126947091,BREAK,N,617,0,P,14,0
ITR:127022067,BOND,N,311,0,P,17,0
ITR:127079622,BOND,N,87,0,P,1,0
ITR:127189194,BREAK,N,311,0,P,17,0
ITR:127408040,BOND,N,129,0,P,2,0
ITR:127560539,BOND,N,54,0,P,13,0
ITR:127711628,BOND,N,144,0,P,7,0
ITR:128060126,BREAK,N,54,0,P,13,0
ITR:128165141,BREAK,N,144,0,P,7,0
ITR:128263805,BOND,N,77,0,P,10,0
ITR:128596707,BREAK,N,87,0,P,1,0
ITR:128794268,BREAK,N,77,0,P,10,0
ITR:129105633,BOND,N,618,0,P,4,0
ITR:129398018,BOND,N,319,0,P,19,0
ITR:129411822,BOND,N,535,0,P,13,0
ITR:129697764,BREAK,N,618,0,P,4,0
ITR:129855347,BREAK,N,535,0,P,13,0
ITR:129974853,BOND,N,54,0,P,13,0
ITR:129997516,BREAK,N,54,0,P,13,0
ITR:130329556,BREAK,N,319,0,P,19,0
ITR:130359592,BOND,N,283,0,P,13,0
ITR:130634590,BOND,N,558,0,P,7,0
ITR:130982158,BREAK,N,129,0,P,2,0
ITR:131201165,BREAK,N,283,0,P,13,0
ITR:132211867,BOND,N,344,0,P,1,0
ITR:132524452,BOND,N,350,0,P,11,0
ITR:132581391,BREAK,N,558,0,P,7,0
ITR:132866007,BOND,N,45,0,P,15,0
ITR:133057164,BOND,N,285,0,P,3,0
ITR:133298951,BREAK,N,45,0,P,15,0
ITR:133433498,BOND,N,564,0,P,12,0
ITR:133521796,BREAK,N,285,0,P,3,0
ITR:133768598,BREAK,N,564,0,P,12,0
ITR:133826893,BREAK,N,344,0,P,1,0
ITR:133893405,BOND,N,163,0,P,0,0
ITR:134404905,BREAK,N,350,0,P,11,0
ITR:134462944,BOND,N,202,0,P,7,0
ITR:134704536,BREAK,N,202,0,P,7,0
ITR:135196842,BREAK,N,163,0,P,0,0
ITR:136385058,BOND,N,360,0,P,4,0
ITR:136515753,BOND,N,365,0,P,3,0
ITR:136600279,BREAK,N,360,0,P,4,0
ITR:136909256,BOND,N,313,0,P,18,0
ITR:136997931,BREAK,N,365,0,P,3,0
ITR:137019802,BOND,N,425,0,P,3,0
ITR:137446679,BREAK,N,425,0,P,3,0
ITR:137719627,BOND,N,459,0,P,1,0
ITR:137898530,BREAK,N,313,0,P,18,0
ITR:138867178,BOND,N,159,0,P,14,0
ITR:138918905,BREAK,N,159,0,P,14,0
ITR:139041104,BOND,N,412,0,P,16,0
ITR:139289406,BREAK,N,459,0,P,1,0
ITR:139775968,BOND,N,106,0,P,7,0
ITR:139925971,BREAK,N,412,0,P,16,0
ITR:140010620,BOND,N,479,0,P,6,0
ITR:140266311,BREAK,N,106,0,P,7,0
ITR:140381933,BREAK,N,479,0,P,6,0
ITR:140539215,BOND,N,457,0,P,8,0
ITR:140541453,BREAK,N,457,0,P,8,0
ITR:141977148,BOND,N,452,0,P,18,0
ITR:142159387,BREAK,N,452,0,P,18,0
ITR:142523384,BOND,N,450,0,P,3,0
ITR:142827661,BREAK,N,450,0,P,3,0
ITR:143633140,BOND,N,115,0,P,9,0
ITR:143791398,BREAK,N,115,0,P,9,0
ITR:144256956,BOND,N,270,0,P,8,0
ITR:144662250,BREAK,N,270,0,P,8,0
ITR:145559338,BOND,N,77,0,P,3,0
ITR:145736858,BOND,N,517,0,P,19,0
ITR:146122649,BREAK,N,517,0,P,19,0
ITR:146194500,BREAK,N,77,0,P,3,0
ITR:146392381,BOND,N,603,0,P,11,0
ITR:146660323,BOND,N,101,0,P,13,0
ITR:147235951,BOND,N,129,0,P,8,0
ITR:147252365,BREAK,N,129,0,P,8,0
ITR:147405010,BOND,N,444,0,P,15,0
ITR:147453581,BOND,N,22,0,P,10,0
ITR:147492469,BREAK,N,22,0,P,10,0
ITR:147711254,BREAK,N,444,0,P,15,0
ITR:147884215,BREAK,N,101,0,P,13,0
ITR:148107755,BOND,N,428,0,P,17,0
ITR:148451355,BOND,N,227,0,P,10,0
ITR:148761002,BREAK,N,227,0,P,10,0
ITR:148797013,BOND,N,568,0,P,19,0
ITR:148854952,BOND,N,589,0,P,9,0
ITR:148856924,BREAK,N,603,0,P,11,0
ITR:148927152,BOND,N,235,0,P,8,0
ITR:148983899,BREAK,N,428,0,P,17,0
ITR:149166904,BREAK,N,568,0,P,19,0
ITR:149221038,BREAK,N,589,0,P,9,0
ITR:149439291,BOND,N,98,0,P,18,0
ITR:149625606,BREAK,N,98,0,P,18,0
ITR:149847916,BREAK,N,235,0,P,8,0
ITR:150355869,BOND,N,183,0,P,8,0
ITR:150694426,BOND,N,186,0,P,1,0
ITR:151146804,BOND,N,523,0,P,12,0
ITR:151537223,BOND,N,429,0,P,14,0
ITR:151559559,BOND,N,240,0,P,10,0
ITR:151594582,BREAK,N,240,0,P,10,0
ITR:151644071,BREAK,N,186,0,P,1,0
ITR:151854723,BOND,N,272,0,P,19,0
ITR:151856996,BREAK,N,429,0,P,14,0
ITR:151868377,BREAK,N,523,0,P,12,0
ITR:152017174,BREAK,N,272,0,P,19,0
ITR:152140316,BREAK,N,183,0,P,8,0
ITR:152769209,BOND,N,83,0,P,17,0
ITR:153034880,BREAK,N,83,0,P,17,0
ITR:153655807,BOND,N,449,0,P,14,0
ITR:154428668,BOND,N,25,0,P,12,0
ITR:154494177,BREAK,N,25,0,P,12,0
ITR:154550153,BREAK,N,449,0,P,14,0
ITR:155627244,BOND,N,580,0,P,8,0
ITR:155965028,BOND,N,194,0,P,11,0
ITR:156273172,BREAK,N,580,0,P,8,0
ITR:156316548,BREAK,N,194,0,P,11,0
ITR:156551365,BOND,N,555,0,P,6,0
