ITR:14778051,BOND,N,282,0,P,1,0
ITR:14910759,BREAK,N,583,0,P,3,0
ITR:14978893,BREAK,N,282,0,P,1,0
ITR:15423674,BOND,N,196,0,P,1,0
ITR:15997589,BREAK,N,196,0,P,1,0
ITR:17152952,BOND,N,334,0,P,0,0
ITR:17326380,BOND,N,323,0,P,9,0
ITR:17379138,BREAK,N,323,0,P,9,0
ITR:17722368,BREAK,N,334,0,P,0,0
ITR:18621381,BOND,N,307,0,P,15,0
ITR:18981595,BREAK,N,307,0,P,15,0
ITR:19552843,BOND,N,375,0,P,9,0
ITR:19886265,BOND,N,443,0,P,0,0
ITR:19939672,BREAK,N,375,0,P,9,0
ITR:20002615,BOND,N,390,0,P,3,0
ITR:20099007,BOND,N,129,0,P,13,0
ITR:20139827,BREAK,N,129,0,P,13,0
ITR:20411548,BOND,N,102,0,P,8,0
ITR:20470878,BOND,N,284,0,P,2,0
ITR:20470975,BREAK,N,390,0,P,3,0
ITR:20733566,BREAK,N,284,0,P,2,0
ITR:21363555,BREAK,N,443,0,P,0,0
ITR:21381431,BOND,N,250,0,P,2,0
ITR:21700486,BOND,N,248,0,P,3,0
ITR:21761031,BREAK,N,250,0,P,2,0
ITR:21818583,BREAK,N,102,0,P,8,0
ITR:21946486,BOND,N,281,0,P,15,0
ITR:22008149,BOND,N,612,0,P,6,0
ITR:22024511,BOND,N,369,0,P,13,0
ITR:22107529,BREAK,N,612,0,P,6,0
ITR:22418309,BOND,N,508,0,P,7,0
ITR:22626354,BOND,N,494,0,P,12,0
ITR:22691870,BREAK,N,508,0,P,7,0
ITR:22748961,BOND,N,75,0,P,17,0
ITR:22909307,BOND,N,79,0,P,6,0
ITR:23019805,BREAK,N,281,0,P,15,0
ITR:23439222,BREAK,N,494,0,P,12,0
ITR:23798266,BOND,N,179,0,P,8,0
ITR:23814654,BREAK,N,75,0,P,17,0
ITR:23912853,BREAK,N,179,0,P,8,0
ITR:24104875,BREAK,N,369,0,P,13,0
ITR:24289323,BREAK,N,248,0,P,3,0
ITR:24560325,BOND,N,301,0,P,0,0
ITR:24692230,BOND,N,192,0,P,14,0
ITR:25234700,BREAK,N,79,0,P,6,0
ITR:25400745,BREAK,N,301,0,P,0,0
ITR:25458412,BOND,N,432,0,P,4,0
ITR:25647412,BREAK,N,192,0,P,14,0
ITR:25756167,BOND,N,223,0,P,8,0
ITR:25818218,BOND,N,148,0,P,12,0
ITR:26018604,BOND,N,251,0,P,19,0
ITR:26280293,BREAK,N,148,0,P,12,0
ITR:26474435,BREAK,N,432,0,P,4,0
ITR:26960112,BREAK,N,223,0,P,8,0
ITR:26966445,BOND,N,130,0,P,17,0
ITR:27075034,BOND,N,602,0,P,4,0
ITR:27462252,BREAK,N,251,0,P,19,0
ITR:27463875,BREAK,N,130,0,P,17,0
ITR:27822537,BREAK,N,602,0,P,4,0
ITR:29052059,BOND,N,303,0,P,1,0
ITR:29189699,BOND,N,128,0,P,7,0
ITR:29319582,BREAK,N,128,0,P,7,0
ITR:29390400,BREAK,N,303,0,P,1,0
ITR:29663887,BOND,N,455,0,P,16,0
ITR:30559015,BOND,N,196,0,P,18,0
ITR:30674303,BREAK,N,196,0,P,18,0
ITR:31156784,BOND,N,464,0,P,14,0
ITR:31578835,BOND,N,60,0,P,10,0
ITR:32249457,BREAK,N,464,0,P,14,0
ITR:32560725,BOND,N,161,0,P,4,0
ITR:32865870,BREAK,N,161,0,P,4,0
ITR:33042154,BREAK,N,60,0,P,10,0
ITR:33081538,BREAK,N,455,0,P,16,0
ITR:33403713,BOND,N,334,0,P,1,0
ITR:33566371,BREAK,N,334,0,P,1,0
ITR:33717760,BOND,N,357,0,P,9,0
ITR:34304447,BOND,N,397,0,P,0,0
ITR:34316160,BREAK,N,357,0,P,9,0
ITR:34528918,BOND,N,457,0,P,2,0
ITR:34529496,BREAK,N,457,0,P,2,0
ITR:35202325,BREAK,N,397,0,P,0,0
ITR:35490294,BOND,N,167,0,P,1,0
ITR:35692238,BOND,N,504,0,P,12,0
ITR:36254137,BREAK,N,167,0,P,1,0
ITR:37707453,BOND,N,129,0,P,5,0
ITR:37920859,BREAK,N,129,0,P,5,0
ITR:38055664,BOND,N,425,0,P,18,0
ITR:38117072,BOND,N,264,0,P,17,0
ITR:38254736,BOND,N,53,0,P,9,0
ITR:38293662,BREAK,N,264,0,P,17,0
ITR:38361184,BOND,N,417,0,P,2,0
ITR:38390163,BREAK,N,504,0,P,12,0
ITR:38745651,BREAK,N,417,0,P,2,0
ITR:38757472,BREAK,N,425,0,P,18,0
ITR:39008547,BOND,N,321,0,P,8,0
ITR:39214135,BREAK,N,321,0,P,8,0
ITR:39251204,BREAK,N,53,0,P,9,0
ITR:40110027,BOND,N,112,0,P,4,0
ITR:40586885,BOND,N,161,0,P,14,0
ITR:40682297,BOND,N,333,0,P,12,0
ITR:41060170,BOND,N,501,0,P,13,0
ITR:41075457,BREAK,N,501,0,P,13,0
ITR:41210998,BREAK,N,112,0,P,4,0
ITR:41215713,BOND,N,268,0,P,9,0
ITR:41226809,BOND,N,393,0,P,0,0
ITR:41298219,BOND,N,498,0,P,4,0
ITR:41343106,BREAK,N,498,0,P,4,0
ITR:41359965,BREAK,N,268,0,P,9,0
ITR:41543520,BREAK,N,393,0,P,0,0
ITR:41641230,BOND,N,29,0,P,11,0
ITR:41718175,BREAK,N,29,0,P,11,0
ITR:42104510,BOND,N,549,0,P,9,0
ITR:42109435,BREAK,N,161,0,P,14,0
ITR:42136615,BREAK,N,333,0,P,12,0
ITR:42881134,BOND,N,265,0,P,15,0
ITR:43156366,BOND,N,67,0,P,1,0
ITR:43342539,BOND,N,424,0,P,11,0
ITR:43563655,BREAK,N,549,0,P,9,0
ITR:44064889,BREAK,N,67,0,P,1,0
ITR:44216583,BOND,N,532,0,P,6,0
ITR:44259281,BREAK,N,424,0,P,11,0
ITR:44323853,BOND,N,579,0,P,17,0
ITR:44710888,BREAK,N,532,0,P,6,0
ITR:44965730,BOND,N,104,0,P,8,0
ITR:45079378,BREAK,N,579,0,P,17,0
ITR:45125727,BOND,N,271,0,P,13,0
ITR:45418789,BREAK,N,265,0,P,15,0
ITR:46238484,BOND,N,619,0,P,15,0
ITR:46244616,BREAK,N,271,0,P,13,0
ITR:46475416,BOND,N,77,0,P,4,0
ITR:46485947,BOND,N,328,0,P,12,0
ITR:46703826,BREAK,N,104,0,P,8,0
ITR:46743358,BREAK,N,328,0,P,12,0
ITR:47350251,BREAK,N,619,0,P,15,0
ITR:47602649,BOND,N,229,0,P,11,0
ITR:47926616,BOND,N,149,0,P,17,0
ITR:47939360,BOND,N,545,0,P,1,0
ITR:48097617,BREAK,N,229,0,P,11,0
ITR:48408929,BREAK,N,149,0,P,17,0
ITR:48474722,BOND,N,339,0,P,7,0
ITR:48978769,BOND,N,398,0,P,14,0
ITR:49356964,BREAK,N,398,0,P,14,0
ITR:49620663,BREAK,N,339,0,P,7,0
ITR:49863760,BOND,N,343,0,P,16,0
ITR:49923285,BREAK,N,545,0,P,1,0
ITR:49949597,BOND,N,40,0,P,1,0
ITR:50647890,BREAK,N,77,0,P,4,0
ITR:50671153,BREAK,N,40,0,P,1,0
ITR:50930586,BOND,N,557,0,P,9,0
ITR:51100258,BREAK,N,557,0,P,9,0
ITR:51244273,BOND,N,80,0,P,6,0
ITR:51536721,BOND,N,111,0,P,1,0
ITR:51540362,BREAK,N,80,0,P,6,0
ITR:51701786,BREAK,N,343,0,P,16,0
ITR:51951053,BOND,N,504,0,P,10,0
ITR:52555104,BOND,N,370,0,P,16,0
ITR:52704784,BREAK,N,111,0,P,1,0
ITR:52880766,BREAK,N,504,0,P,10,0
ITR:53046181,BREAK,N,370,0,P,16,0
ITR:53621410,BOND,N,230,0,P,5,0
ITR:53631241,BOND,N,412,0,P,8,0
ITR:54270220,BREAK,N,412,0,P,8,0
ITR:54481660,BOND,N,61,0,P,1,0
ITR:54583285,BOND,N,459,0,P,10,0
ITR:54710035,BOND,N,546,0,P,13,0
ITR:54714713,BREAK,N,61,0,P,1,0
ITR:54917959,BREAK,N,459,0,P,10,0
ITR:55149442,BOND,N,77,0,P,16,0
ITR:55155382,BREAK,N,77,0,P,16,0
ITR:55177294,BREAK,N,546,0,P,13,0
ITR:55699861,BOND,N,600,0,P,3,0
ITR:55812906,BOND,N,538,0,P,14,0
ITR:55835374,BREAK,N,538,0,P,14,0
ITR:56057694,BOND,N,197,0,P,17,0
ITR:56069581,BREAK,N,197,0,P,17,0
ITR:56280717,BREAK,N,600,0,P,3,0
ITR:56281130,BOND,N,447,0,P,18,0
ITR:56453159,BREAK,N,447,0,P,18,0
ITR:56670018,BOND,N,20,0,P,17,0
ITR:56818145,BREAK,N,230,0,P,5,0
ITR:56867446,BREAK,N,20,0,P,17,0
ITR:56973179,BOND,N,151,0,P,5,0
ITR:57550587,BREAK,N,151,0,P,5,0
ITR:57550631,BOND,N,249,0,P,15,0
ITR:57720274,BREAK,N,249,0,P,15,0
ITR:58229785,BOND,N,302,0,P,14,0
ITR:58261047,BREAK,N,302,0,P,14,0
ITR:59065820,BOND,N,47,0,P,4,0
ITR:59213735,BOND,N,163,0,P,10,0
ITR:59709794,BREAK,N,163,0,P,10,0
ITR:60289135,BREAK,N,47,0,P,4,0
ITR:60735618,BOND,N,147,0,P,15,0
ITR:61280277,BREAK,N,147,0,P,15,0
ITR:61410045,BOND,N,246,0,P,15,0
ITR:61532197,BREAK,N,246,0,P,15,0
ITR:61932750,BOND,N,193,0,P,0,0
ITR:61988912,BREAK,N,193,0,P,0,0
ITR:62055173,BOND,N,554,0,P,1,0
ITR:62176464,BREAK,N,554,0,P,1,0
ITR:62249655,BOND,N,316,0,P,0,0
ITR:62593289,BREAK,N,316,0,P,0,0
ITR:63438239,BOND,N,63,0,P,1,0
ITR:64083779,BREAK,N,63,0,P,1,0
ITR:66748657,BOND,N,470,0,P,2,0
ITR:66855422,BREAK,N,470,0,P,2,0
ITR:67090485,BOND,N,478,0,P,15,0
ITR:67252247,BOND,N,472,0,P,14,0
ITR:67315519,BREAK,N,472,0,P,14,0
ITR:67622047,BOND,N,517,0,P,11,0
ITR:67771188,BREAK,N,517,0,P,11,0
ITR:67908762,BOND,N,402,0,P,19,0
ITR:68335454,BREAK,N,402,0,P,19,0
ITR:68365368,BOND,N,95,0,P,19,0
ITR:68469324,BOND,N,217,0,P,8,0
ITR:68578858,BREAK,N,95,0,P,19,0
ITR:68996885,BOND,N,448,0,P,10,0
ITR:69248347,BREAK,N,448,0,P,10,0
ITR:69566602,BREAK,N,217,0,P,8,0
ITR:69643581,BOND,N,491,0,P,11,0
ITR:69740366,BOND,N,169,0,P,16,0
ITR:70247294,BOND,N,556,0,P,12,0
ITR:70324686,BOND,N,106,0,P,19,0
ITR:70594840,BOND,N,174,0,P,4,0
ITR:70637331,BREAK,N,174,0,P,4,0
ITR:70793408,BREAK,N,106,0,P,19,0
ITR:70867850,BREAK,N,556,0,P,12,0
ITR:70909197,BREAK,N,478,0,P,15,0
ITR:71029448,BREAK,N,491,0,P,11,0
ITR:71066685,BREAK,N,169,0,P,16,0
ITR:71599413,BOND,N,565,0,P,3,0
ITR:72070174,BOND,N,294,0,P,17,0
ITR:72123765,BREAK,N,294,0,P,17,0
ITR:72127270,BOND,N,90,0,P,13,0
ITR:72549783,BREAK,N,565,0,P,3,0
ITR:72793031,BOND,N,381,0,P,9,0
ITR:72865502,BOND,N,117,0,P,6,0
ITR:72957980,BOND,N,71,0,P,18,0
ITR:72984146,BREAK,N,117,0,P,6,0
ITR:73287522,BOND,N,86,0,P,14,0
ITR:73456098,BREAK,N,86,0,P,14,0
ITR:73482496,BREAK,N,71,0,P,18,0
ITR:73635252,BOND,N,529,0,P,8,0
ITR:74122677,BREAK,N,90,0,P,13,0
ITR:74190778,BOND,N,107,0,P,11,0
ITR:74191264,BREAK,N,529,0,P,8,0
ITR:74615842,BREAK,N,107,0,P,11,0
ITR:74724041,BOND,N,525,0,P,0,0
ITR:74815900,BREAK,N,525,0,P,0,0
ITR:74901255,BREAK,N,381,0,P,9,0
ITR:75242229,BOND,N,561,0,P,7,0
ITR:75524848,BOND,N,106,0,P,17,0
ITR:75686695,BREAK,N,561,0,P,7,0
ITR:76110286,BREAK,N,106,0,P,17,0
ITR:76194925,BOND,N,210,0,P,19,0
ITR:76533867,BOND,N,290,0,P,17,0
ITR:76803150,BOND,N,349,0,P,10,0
ITR:76979188,BREAK,N,290,0,P,17,0
ITR:77059587,BREAK,N,210,0,P,19,0
ITR:77278777,BREAK,N,349,0,P,10,0
ITR:77472466,BOND,N,138,0,P,0,0
ITR:78440446,BOND,N,588,0,P,5,0
ITR:78608966,BREAK,N,588,0,P,5,0
ITR:78961586,BREAK,N,138,0,P,0,0
ITR:79188137,BOND,N,436,0,P,17,0
ITR:79737462,BOND,N,553,0,P,9,0
ITR:80034010,BREAK,N,436,0,P,17,0
ITR:80072043,BOND,N,274,0,P,13,0
ITR:80211894,BOND,N,269,0,P,15,0
ITR:80469836,BOND,N,540,0,P,7,0
ITR:80528588,BOND,N,177,0,P,14,0
ITR:80556252,BREAK,N,177,0,P,14,0
ITR:80573824,BREAK,N,269,0,P,15,0
ITR:80641144,BOND,N,375,0,P,15,0
ITR:80741308,BREAK,N,540,0,P,7,0
ITR:80838836,BREAK,N,375,0,P,15,0
ITR:80990264,BOND,N,578,0,P,0,0
ITR:81015062,BREAK,N,274,0,P,13,0
ITR:81127845,BREAK,N,578,0,P,0,0
ITR:81502696,BOND,N,251,0,P,12,0
ITR:81628193,BREAK,N,553,0,P,9,0
ITR:81778175,BOND,N,36,0,P,0,0
ITR:81983841,BOND,N,207,0,P,17,0
ITR:82206205,BREAK,N,251,0,P,12,0
ITR:82472206,BOND,N,486,0,P,9,0
ITR:82843601,BREAK,N,486,0,P,9,0
ITR:82936499,BREAK,N,36,0,P,0,0
ITR:82996964,BREAK,N,207,0,P,17,0
ITR:83064662,BOND,N,217,0,P,0,0
ITR:83491271,BREAK,N,217,0,P,0,0
ITR:84159766,BOND,N,263,0,P,8,0
ITR:84181368,BREAK,N,263,0,P,8,0
ITR:84252841,BOND,N,28,0,P,9,0
ITR:84797363,BOND,N,204,0,P,10,0
ITR:85413266,BREAK,N,204,0,P,10,0
ITR:85591167,BREAK,N,28,0,P,9,0
ITR:85853489,BOND,N,417,0,P,2,0
ITR:86017853,BREAK,N,417,0,P,2,0
ITR:86829230,BOND,N,186,0,P,17,0
ITR:86887371,BREAK,N,186,0,P,17,0
ITR:87281909,BOND,N,215,0,P,12,0
ITR:87759770,BREAK,N,215,0,P,12,0
ITR:88864166,BOND,N,369,0,P,4,0
ITR:89443311,BOND,N,264,0,P,18,0
ITR:89543611,BOND,N,188,0,P,16,0
ITR:89598830,BOND,N,571,0,P,8,0
ITR:89683026,BREAK,N,571,0,P,8,0
ITR:89708011,BOND,N,153,0,P,11,0
ITR:89804561,BREAK,N,369,0,P,4,0
ITR:89828469,BOND,N,422,0,P,6,0
ITR:89956941,BREAK,N,422,0,P,6,0
ITR:90552922,BREAK,N,188,0,P,16,0
ITR:90816714,BREAK,N,153,0,P,11,0
ITR:90904448,BOND,N,452,0,P,3,0
ITR:91279863,BREAK,N,264,0,P,18,0
ITR:91965726,BOND,N,411,0,P,9,0
ITR:92190485,BREAK,N,411,0,P,9,0
ITR:92273557,BREAK,N,452,0,P,3,0
ITR:92756186,BOND,N,128,0,P,0,0
ITR:93388615,BOND,N,521,0,P,15,0
ITR:93470357,BREAK,N,521,0,P,15,0
ITR:94146429,BOND,N,153,0,P,6,0
ITR:94260834,BOND,N,314,0,P,10,0
ITR:94300099,BREAK,N,153,0,P,6,0
ITR:94342879,BOND,N,239,0,P,18,0
ITR:94720756,BREAK,N,128,0,P,0,0
ITR:94769217,BREAK,N,239,0,P,18,0
ITR:95125457,BOND,N,304,0,P,19,0
ITR:95215552,BOND,N,360,0,P,6,0
ITR:95314691,BREAK,N,304,0,P,19,0
ITR:95390744,BREAK,N,314,0,P,10,0
ITR:95535396,BREAK,N,360,0,P,6,0
ITR:96161431,BOND,N,551,0,P,11,0
ITR:96327401,BREAK,N,551,0,P,11,0
ITR:97031144,BOND,N,209,0,P,8,0
ITR:97143497,BREAK,N,209,0,P,8,0
ITR:97230790,BOND,N,529,0,P,12,0
ITR:98236185,BREAK,N,529,0,P,12,0
ITR:98559691,BOND,N,188,0,P,16,0
ITR:98804834,BREAK,N,188,0,P,16,0
ITR:99020018,BOND,N,561,0,P,16,0
ITR:99221000,BOND,N,45,0,P,1,0
ITR:99296513,BOND,N,210,0,P,6,0
ITR:99539025,BOND,N,487,0,P,3,0
ITR:99701662,BREAK,N,45,0,P,1,0
ITR:99775942,BOND,N,494,0,P,18,0
ITR:99928579,BREAK,N,561,0,P,16,0
ITR:100083885,BREAK,N,210,0,P,6,0
ITR:100228652,BREAK,N,487,0,P,3,0
ITR:100318365,BREAK,N,494,0,P,18,0
ITR:100368174,BOND,N,66,0,P,1,0
ITR:100691651,BOND,N,32,0,P,6,0
ITR:100697459,BREAK,N,32,0,P,6,0
ITR:101563634,BOND,N,491,0,P,19,0
ITR:101613354,BREAK,N,491,0,P,19,0
ITR:102361676,BOND,N,431,0,P,4,0
ITR:102554195,BOND,N,245,0,P,0,0
ITR:102879827,BREAK,N,66,0,P,1,0
ITR:103098382,BREAK,N,431,0,P,4,0
ITR:103156727,BOND,N,166,0,P,13,0
ITR:103311784,BOND,N,313,0,P,6,0
ITR:103325923,BREAK,N,245,0,P,0,0
ITR:103813506,BREAK,N,166,0,P,13,0
ITR:104019168,BREAK,N,313,0,P,6,0
ITR:104020153,BOND,N,345,0,P,8,0
ITR:104444763,BREAK,N,345,0,P,8,0
ITR:104566165,BOND,N,421,0,P,8,0
ITR:104633507,BREAK,N,421,0,P,8,0
ITR:104762942,BOND,N,122,0,P,4,0
ITR:104932212,BOND,N,400,0,P,19,0
ITR:104958879,BOND,N,563,0,P,11,0
ITR:105090968,BREAK,N,400,0,P,19,0
ITR:105125394,BREAK,N,563,0,P,11,0
ITR:105594152,BOND,N,410,0,P,2,0
ITR:105599207,BREAK,N,410,0,P,2,0
ITR:105822349,BREAK,N,122,0,P,4,0
ITR:105967230,BOND,N,102,0,P,4,0
ITR:106245918,BOND,N,610,0,P,6,0
ITR:106422258,BREAK,N,102,0,P,4,0
ITR:106529971,BREAK,N,610,0,P,6,0
ITR:106636667,BOND,N,306,0,P,12,0
ITR:107555470,BOND,N,81,0,P,8,0
ITR:107592617,BOND,N,383,0,P,13,0
ITR:107765087,BREAK,N,81,0,P,8,0
ITR:107917604,BREAK,N,383,0,P,13,0
ITR:108225343,BOND,N,318,0,P,13,0
ITR:108308269,BREAK,N,306,0,P,12,0
ITR:108441706,BREAK,N,318,0,P,13,0
ITR:108719514,BOND,N,88,0,P,7,0
ITR:108793809,BREAK,N,88,0,P,7,0
ITR:108882268,BOND,N,270,0,P,14,0
ITR:108916539,BOND,N,346,0,P,1,0
ITR:109600698,BREAK,N,346,0,P,1,0
ITR:109737952,BOND,N,418,0,P,12,0
ITR:110138987,BREAK,N,270,0,P,14,0
ITR:111146211,BREAK,N,418,0,P,12,0
ITR:113585546,BOND,N,393,0,P,13,0
ITR:113947470,BOND,N,612,0,P,6,0
ITR:114243529,BREAK,N,393,0,P,13,0
ITR:114534421,BOND,N,447,0,P,17,0
ITR:114543960,BREAK,N,612,0,P,6,0
ITR:115057637,BREAK,N,447,0,P,17,0
ITR:115846724,BOND,N,103,0,P,1,0
ITR:115915364,BOND,N,561,0,P,8,0
ITR:116077518,BOND,N,29,0,P,11,0
ITR:116194405,BOND,N,152,0,P,14,0
ITR:116273243,BREAK,N,103,0,P,1,0
ITR:116837419,BREAK,N,561,0,P,8,0
ITR:116945406,BOND,N,417,0,P,8,0
ITR:117019524,BREAK,N,29,0,P,11,0
ITR:117180395,BOND,N,374,0,P,1,0
ITR:117802628,BOND,N,440,0,P,12,0
ITR:117922062,BREAK,N,152,0,P,14,0
ITR:117978362,BOND,N,295,0,P,11,0
ITR:118008491,BREAK,N,295,0,P,11,0
ITR:118106175,BREAK,N,417,0,P,8,0
ITR:118623594,BREAK,N,440,0,P,12,0
ITR:119350554,BOND,N,262,0,P,6,0
ITR:119399735,BOND,N,234,0,P,3,0
ITR:119507221,BOND,N,615,0,P,7,0
ITR:119538764,BOND,N,90,0,P,11,0
ITR:119560848,BREAK,N,262,0,P,6,0
ITR:119762711,BREAK,N,234,0,P,3,0
ITR:119824414,BREAK,N,615,0,P,7,0
ITR:120199115,BREAK,N,90,0,P,11,0
ITR:120712512,BREAK,N,374,0,P,1,0
ITR:120737781,BOND,N,526,0,P,1,0
ITR:120911598,BOND,N,129,0,P,11,0
ITR:120929109,BREAK,N,526,0,P,1,0
ITR:121191654,BOND,N,291,0,P,10,0
ITR:121325716,BOND,N,537,0,P,12,0
ITR:121431326,BREAK,N,291,0,P,10,0
ITR:121596501,BOND,P,11,2,P,12,2
ITR:122123165,BOND,N,438,0,P,10,0
ITR:122259891,BOND,N,41,0,P,15,0
ITR:122639142,BREAK,N,129,0,P,11,0
ITR:123120770,BOND,N,138,0,P,2,0
ITR:123178581,BREAK,N,41,0,P,15,0
ITR:123300274,BOND,N,97,0,P,11,0
ITR:123318562,BOND,N,324,0,P,17,0
ITR:123340818,BREAK,N,138,0,P,2,0
ITR:123466048,BREAK,N,537,0,P,12,0
ITR:123660779,BOND,N,337,0,P,4,0
ITR:124207316,BOND,N,356,0,P,1,0
ITR:124227592,BREAK,N,337,0,P,4,0
ITR:124371003,BREAK,N,324,0,P,17,0
ITR:124455993,BREAK,N,356,0,P,1,0
ITR:124540966,BREAK,P,11,2,P,12,2
ITR:125751249,BOND,N,581,0,P,2,0
ITR:125786520,BREAK,N,97,0,P,11,0
ITR:125824368,BREAK,N,438,0,P,10,0
ITR:126100551,BOND,N,216,0,P,3,0
ITR:126317920,BOND,N,27,0,P,9,0
ITR:126348046,BREAK,N,27,0,P,9,0
ITR:126428152,BREAK,N,216,0,P,3,0
ITR:126832900,BOND,N,148,0,P,15,0
ITR:126846265,BREAK,N,148,0,P,15,0
ITR:127061381,BOND,N,574,0,P,15,0
ITR:128152218,BREAK,N,581,0,P,2,0
ITR:128536755,BOND,N,222,0,P,13,0
ITR:128541252,BREAK,N,574,0,P,15,0
ITR:128776030,BREAK,N,222,0,P,13,0
ITR:128974768,BOND,N,446,0,P,18,0
ITR:129181278,BREAK,N,446,0,P,18,0
ITR:129229463,BOND,N,286,0,P,11,0
ITR:129879671,BOND,N,561,0,P,6,0
ITR:129966946,BREAK,N,561,0,P,6,0
ITR:130094559,BOND,N,317,0,P,5,0
ITR:130771770,BREAK,N,286,0,P,11,0
ITR:131173429,BREAK,N,317,0,P,5,0
ITR:131856782,BOND,N,55,0,P,13,0
ITR:132064371,BREAK,N,55,0,P,13,0
ITR:132187716,BOND,N,279,0,P,13,0
ITR:132418885,BOND,N,474,0,P,10,0
ITR:132501373,BOND,N,142,0,P,15,0
ITR:132563392,BOND,N,200,0,P,4,0
ITR:132914754,BREAK,N,474,0,P,10,0
ITR:133188279,BREAK,N,200,0,P,4,0
ITR:133342350,BOND,N,499,0,P,7,0
ITR:133404257,BREAK,N,142,0,P,15,0
ITR:133521121,BOND,P,4,2,P,7,2
ITR:133621025,BOND,P,0,2,P,2,2
ITR:133661580,BOND,N,132,0,P,5,0
ITR:133687338,BOND,N,359,0,P,4,0
ITR:134841662,BREAK,N,499,0,P,7,0
ITR:135432994,BREAK,P,4,2,P,7,2
ITR:135482992,BREAK,P,0,2,P,2,2
ITR:135560653,BREAK,N,359,0,P,4,0
ITR:135629741,BREAK,N,279,0,P,13,0
ITR:136293816,BREAK,N,132,0,P,5,0
ITR:136315974,BOND,N,70,0,P,11,0
ITR:136815293,BREAK,N,70,0,P,11,0
ITR:138227777,BOND,N,155,0,P,1,0
ITR:138604924,BOND,N,510,0,P,14,0
ITR:139416030,BOND,N,213,0,P,8,0
ITR:139499889,BOND,N,409,0,P,4,0
ITR:139519928,BREAK,N,409,0,P,4,0
ITR:139708719,BREAK,N,155,0,P,1,0
ITR:139827189,BOND,N,184,0,P,18,0
ITR:140194724,BOND,N,476,0,P,1,0
ITR:140496896,BREAK,N,213,0,P,8,0
ITR:140498491,BREAK,N,476,0,P,1,0
ITR:140637208,BOND,N,162,0,P,10,0
ITR:140726661,BREAK,N,184,0,P,18,0
ITR:141451625,BREAK,N,510,0,P,14,0
ITR:142076188,BREAK,N,162,0,P,10,0
ITR:142340277,BOND,N,506,0,P,17,0
ITR:142633552,BREAK,N,506,0,P,17,0
ITR:142656215,BOND,N,230,0,P,14,0
