ITR:147454080,BOND,N,414,0,P,14,0
ITR:147574729,BOND,N,80,0,P,9,0
ITR:147611712,BREAK,N,378,0,P,12,0
ITR:147622685,BOND,N,97,0,P,10,0
ITR:147662819,BREAK,N,414,0,P,14,0
ITR:147687480,BOND,N,472,0,P,1,0
ITR:147855846,BOND,N,62,0,P,15,0
ITR:148059070,BREAK,N,62,0,P,15,0
ITR:148155378,BOND,N,111,0,P,15,0
ITR:148234151,BREAK,N,97,0,P,10,0
ITR:148440132,BOND,N,503,0,P,4,0
ITR:149166124,BREAK,N,80,0,P,9,0
ITR:149322234,BREAK,N,503,0,P,4,0
ITR:150157810,BREAK,N,111,0,P,15,0
ITR:150318616,BOND,N,23,0,P,9,0
ITR:150337733,BREAK,N,23,0,P,9,0
ITR:150355203,BOND,N,301,0,P,7,0
ITR:150408558,BREAK,N,472,0,P,1,0
ITR:150431341,BOND,N,157,0,P,9,0
ITR:150793410,BREAK,N,157,0,P,9,0
ITR:150803058,BOND,N,288,0,P,11,0
ITR:150833933,BREAK,N,288,0,P,11,0
ITR:151002707,BOND,N,145,0,P,17,0
ITR:151015570,BREAK,N,145,0,P,17,0
ITR:152202859,BREAK,N,301,0,P,7,0
ITR:152376286,BOND,N,206,0,P,10,0
ITR:152524647,BOND,N,412,0,P,1,0
ITR:152702644,BREAK,N,206,0,P,10,0
ITR:153000377,BOND,N,537,0,P,12,0
ITR:153331756,BREAK,N,412,0,P,1,0
ITR:153994411,BREAK,N,537,0,P,12,0
ITR:154276725,BOND,N,77,0,P,11,0
ITR:154743070,BOND,N,519,0,P,2,0
ITR:154797296,BREAK,N,519,0,P,2,0
ITR:155285678,BOND,N,411,0,P,1,0
ITR:155437056,BREAK,N,411,0,P,1,0
ITR:155459003,BREAK,N,77,0,P,11,0
ITR:155683753,BOND,N,474,0,P,13,0
ITR:156186483,BOND,N,99,0,P,10,0
ITR:156265387,BREAK,N,474,0,P,13,0
ITR:156467586,BOND,N,314,0,P,0,0
ITR:156554771,BOND,N,307,0,P,15,0
ITR:156718237,BREAK,N,99,0,P,10,0
ITR:157508053,BOND,N,570,0,P,12,0
ITR:157605058,BREAK,N,314,0,P,0,0
ITR:157765116,BREAK,N,570,0,P,12,0
ITR:157859520,BREAK,N,307,0,P,15,0
ITR:158363670,BOND,N,336,0,P,16,0
ITR:159144161,BOND,N,459,0,P,9,0
ITR:159181506,BREAK,N,459,0,P,9,0
ITR:159255103,BOND,N,60,0,P,7,0
ITR:159324690,BOND,N,169,0,P,5,0
ITR:159621124,BOND,N,424,0,P,2,0
ITR:159893936,BOND,N,79,0,P,13,0
ITR:159930988,BREAK,N,60,0,P,7,0
ITR:159970782,BREAK,N,79,0,P,13,0
ITR:160449053,BOND,N,222,0,P,15,0
ITR:160592169,BREAK,N,222,0,P,15,0
ITR:161068429,BOND,N,532,0,P,19,0
ITR:161167812,BREAK,N,336,0,P,16,0
ITR:161847858,BOND,N,274,0,P,1,0
ITR:161967480,BREAK,N,274,0,P,1,0
ITR:162614762,BREAK,N,532,0,P,19,0
ITR:162770539,BOND,N,517,0,P,4,0
ITR:163034239,BREAK,N,169,0,P,5,0
ITR:163380410,BREAK,N,517,0,P,4,0
ITR:163642234,BOND,N,77,0,P,9,0
ITR:164613791,BOND,N,452,0,P,17,0
ITR:164672788,BREAK,N,77,0,P,9,0
ITR:164686108,BOND,N,362,0,P,8,0
ITR:164754676,BOND,N,199,0,P,4,0
ITR:164890873,BOND,N,313,0,P,5,0
ITR:164896477,BREAK,N,313,0,P,5,0
ITR:165532753,BREAK,N,199,0,P,4,0
ITR:166047827,BREAK,N,362,0,P,8,0
ITR:166153905,BOND,N,504,0,P,11,0
ITR:166185934,BOND,N,588,0,P,0,0
ITR:166278134,BOND,N,515,0,P,5,0
ITR:166442278,BOND,N,320,0,P,14,0
ITR:166469039,BREAK,N,320,0,P,14,0
ITR:166564883,BOND,N,329,0,P,14,0
ITR:167151385,BREAK,N,452,0,P,17,0
ITR:167344682,BREAK,N,515,0,P,5,0
ITR:167608746,BREAK,N,329,0,P,14,0
ITR:167686579,BOND,N,29,0,P,4,0
ITR:167748655,BOND,N,437,0,P,18,0
ITR:167780375,BREAK,N,504,0,P,11,0
ITR:167904598,BOND,N,482,0,P,3,0
ITR:168312901,BREAK,N,437,0,P,18,0
ITR:168327261,BREAK,N,482,0,P,3,0
ITR:168388034,BREAK,N,29,0,P,4,0
ITR:168773004,BREAK,N,588,0,P,0,0
ITR:169922727,BOND,N,152,0,P,1,0
ITR:170064910,BREAK,N,424,0,P,2,0
ITR:170125257,BREAK,N,152,0,P,1,0
ITR:170141682,BOND,N,127,0,P,17,0
ITR:170233985,BOND,N,377,0,P,16,0
ITR:170784756,BREAK,N,127,0,P,17,0
ITR:170865301,BREAK,N,377,0,P,16,0
ITR:173124460,BOND,N,489,0,P,2,0
ITR:173407467,BREAK,N,489,0,P,2,0
ITR:173535919,BOND,N,29,0,P,0,0
ITR:174183376,BOND,N,45,0,P,14,0
ITR:174366941,BREAK,N,29,0,P,0,0
ITR:175295550,BREAK,N,45,0,P,14,0
ITR:177457609,BOND,N,320,0,P,18,0
ITR:177702012,BREAK,N,320,0,P,18,0
ITR:178342211,BOND,N,363,0,P,10,0
ITR:178736456,BOND,N,79,0,P,11,0
ITR:179081893,BOND,N,366,0,P,8,0
ITR:179153931,BREAK,N,363,0,P,10,0
ITR:179370349,BOND,N,391,0,P,16,0
ITR:179396368,BOND,N,618,0,P,2,0
ITR:179443772,BOND,N,494,0,P,13,0
ITR:179727054,BREAK,N,391,0,P,16,0
ITR:179763519,BREAK,N,79,0,P,11,0
ITR:179853477,BOND,N,446,0,P,11,0
ITR:179938688,BOND,N,569,0,P,6,0
ITR:179981373,BREAK,N,569,0,P,6,0
ITR:180004238,BREAK,N,446,0,P,11,0
ITR:180062236,BREAK,N,494,0,P,13,0
ITR:180191352,BREAK,N,366,0,P,8,0
ITR:180854775,BOND,N,190,0,P,19,0
ITR:180866151,BREAK,N,190,0,P,19,0
ITR:180915041,BREAK,N,618,0,P,2,0
ITR:181459634,BOND,N,144,0,P,11,0
ITR:181517966,BOND,N,496,0,P,18,0
ITR:181532569,BOND,N,318,0,P,13,0
ITR:181752537,BOND,N,424,0,P,16,0
ITR:181783269,BREAK,N,424,0,P,16,0
ITR:181973301,BREAK,N,144,0,P,11,0
ITR:182057937,BREAK,N,318,0,P,13,0
ITR:182131872,BREAK,N,496,0,P,18,0
ITR:182294774,BOND,N,277,0,P,9,0
ITR:182398270,BOND,N,361,0,P,18,0
ITR:182857556,BREAK,N,361,0,P,18,0
ITR:183933380,BOND,N,224,0,P,8,0
ITR:184026267,BREAK,N,224,0,P,8,0
ITR:184097047,BOND,N,557,0,P,10,0
ITR:184324981,BOND,N,452,0,P,19,0
ITR:184586102,BREAK,N,452,0,P,19,0
ITR:184599949,BOND,N,21,0,P,19,0
ITR:184647740,BOND,N,381,0,P,0,0
ITR:184689681,BOND,N,212,0,P,15,0
ITR:184772034,BOND,N,549,0,P,1,0
ITR:184813169,BREAK,N,277,0,P,9,0
ITR:184960251,BREAK,N,381,0,P,0,0
ITR:185004216,BREAK,N,21,0,P,19,0
ITR:185017361,BREAK,N,549,0,P,1,0
ITR:185027708,BREAK,N,557,0,P,10,0
ITR:185075431,BREAK,N,212,0,P,15,0
ITR:185330300,BOND,N,475,0,P,6,0
ITR:185453165,BREAK,N,475,0,P,6,0
ITR:187279214,BOND,N,248,0,P,12,0
ITR:187781585,BOND,N,554,0,P,3,0
ITR:187817129,BOND,N,571,0,P,11,0
ITR:188107542,BREAK,N,554,0,P,3,0
ITR:188294868,BOND,N,258,0,P,15,0
ITR:188597798,BREAK,N,258,0,P,15,0
ITR:189235047,BOND,N,616,0,P,14,0
ITR:189426066,BREAK,N,248,0,P,12,0
ITR:189445934,BREAK,N,571,0,P,11,0
ITR:189576166,BREAK,N,616,0,P,14,0
ITR:189963935,BOND,N,334,0,P,13,0
ITR:190035447,BOND,N,143,0,P,19,0
ITR:190151622,BOND,N,611,0,P,11,0
ITR:190702438,BREAK,N,143,0,P,19,0
ITR:190752943,BOND,N,196,0,P,6,0
ITR:190889252,BREAK,N,196,0,P,6,0
ITR:190972595,BREAK,N,611,0,P,11,0
ITR:191283127,BOND,N,44,0,P,9,0
ITR:191474077,BOND,N,43,0,P,18,0
ITR:191588625,BOND,N,67,0,P,19,0
ITR:191778447,BREAK,N,334,0,P,13,0
ITR:191952415,BREAK,N,43,0,P,18,0
ITR:192022046,BREAK,N,67,0,P,19,0
ITR:192832441,BOND,N,59,0,P,18,0
ITR:193719037,BREAK,N,44,0,P,9,0
ITR:193901527,BOND,N,23,0,P,4,0
ITR:193940321,BOND,N,538,0,P,7,0
ITR:194046501,BOND,N,366,0,P,3,0
ITR:194402984,BREAK,N,366,0,P,3,0
ITR:194459000,BOND,N,220,0,P,12,0
ITR:194758648,BREAK,N,59,0,P,18,0
ITR:195038608,BREAK,N,220,0,P,12,0
ITR:195044179,BREAK,N,23,0,P,4,0
ITR:195288211,BOND,N,612,0,P,4,0
ITR:195827340,BREAK,N,612,0,P,4,0
ITR:196458965,BOND,N,563,0,P,4,0
ITR:196541743,BREAK,N,538,0,P,7,0
ITR:196762406,BOND,N,100,0,P,18,0
ITR:196778051,BOND,N,187,0,P,13,0
ITR:196851968,BREAK,N,187,0,P,13,0
ITR:196980744,BREAK,N,100,0,P,18,0
ITR:198208820,BOND,N,78,0,P,10,0
ITR:198215434,BOND,N,115,0,P,0,0
ITR:198252579,BREAK,N,115,0,P,0,0
ITR:198413423,BREAK,N,78,0,P,10,0
ITR:198479855,BOND,N,269,0,P,12,0
ITR:199303763,BREAK,N,269,0,P,12,0
ITR:199769375,BOND,N,524,0,P,9,0
ITR:199954693,BREAK,N,524,0,P,9,0
ITR:200337441,BREAK,N,563,0,P,4,0
ITR:200444673,BOND,N,275,0,P,9,0
ITR:200476240,BOND,N,135,0,P,14,0
ITR:200957184,BOND,N,533,0,P,5,0
ITR:201098529,BOND,N,343,0,P,7,0
ITR:201282496,BOND,N,279,0,P,6,0
ITR:201664690,BREAK,N,275,0,P,9,0
ITR:201693415,BREAK,N,343,0,P,7,0
ITR:202308210,BREAK,N,279,0,P,6,0
ITR:202399123,BREAK,N,533,0,P,5,0
ITR:202714372,BREAK,N,135,0,P,14,0
ITR:202816455,BOND,N,379,0,P,1,0
ITR:203332193,BREAK,N,379,0,P,1,0
ITR:204040123,BOND,N,55,0,P,13,0
ITR:204975307,BOND,N,337,0,P,15,0
ITR:204999630,BREAK,N,55,0,P,13,0
ITR:205097240,BOND,N,25,0,P,2,0
ITR:205371149,BREAK,N,25,0,P,2,0
ITR:205775848,BOND,N,262,0,P,1,0
ITR:206432141,BREAK,N,337,0,P,15,0
ITR:206485265,BOND,N,166,0,P,11,0
ITR:206613348,BREAK,N,166,0,P,11,0
ITR:206688623,BOND,N,239,0,P,7,0
ITR:206734572,BREAK,N,262,0,P,1,0
ITR:206875075,BREAK,N,239,0,P,7,0
ITR:207347441,BOND,N,42,0,P,9,0
ITR:208449439,BOND,N,476,0,P,0,0
ITR:208735045,BREAK,N,42,0,P,9,0
ITR:209062418,BOND,N,482,0,P,16,0
ITR:209262358,BREAK,N,476,0,P,0,0
ITR:209528649,BOND,N,225,0,P,8,0
ITR:209804784,BOND,N,97,0,P,1,0
ITR:210262044,BOND,N,156,0,P,2,0
ITR:210326032,BOND,N,260,0,P,11,0
ITR:210354007,BOND,N,160,0,P,13,0
ITR:210496427,BREAK,N,225,0,P,8,0
ITR:210516529,BREAK,N,260,0,P,11,0
ITR:211013047,BOND,N,400,0,P,17,0
ITR:211068908,BREAK,N,156,0,P,2,0
ITR:211102396,BREAK,N,160,0,P,13,0
ITR:211281410,BOND,N,384,0,P,15,0
ITR:211389787,BREAK,N,482,0,P,16,0
ITR:211707179,BREAK,N,400,0,P,17,0
ITR:211734778,BOND,N,432,0,P,19,0
ITR:211841020,BREAK,N,432,0,P,19,0
ITR:211869062,BOND,N,214,0,P,10,0
ITR:212585416,BOND,N,180,0,P,14,0
ITR:212718193,BREAK,N,214,0,P,10,0
ITR:212769884,BREAK,N,384,0,P,15,0
ITR:212841982,BOND,N,113,0,P,15,0
ITR:213113899,BOND,N,279,0,P,16,0
ITR:213390464,BREAK,N,113,0,P,15,0
ITR:213519578,BREAK,N,279,0,P,16,0
ITR:213673142,BOND,N,579,0,P,12,0
ITR:213680397,BREAK,N,180,0,P,14,0
ITR:213848117,BREAK,N,97,0,P,1,0
ITR:213890558,BOND,N,269,0,P,13,0
ITR:214315186,BOND,N,39,0,P,4,0
ITR:214466973,BREAK,N,269,0,P,13,0
ITR:214806536,BOND,N,294,0,P,13,0
ITR:215013927,BREAK,N,39,0,P,4,0
ITR:215103080,BOND,N,263,0,P,14,0
ITR:215384848,BREAK,N,294,0,P,13,0
ITR:215412444,BOND,N,58,0,P,19,0
ITR:215416611,BREAK,N,263,0,P,14,0
ITR:216047938,BREAK,N,579,0,P,12,0
ITR:216115320,BREAK,N,58,0,P,19,0
ITR:216293445,BOND,N,166,0,P,7,0
ITR:216574108,BOND,N,223,0,P,13,0
ITR:217060855,BOND,N,102,0,P,15,0
ITR:217128580,BREAK,N,223,0,P,13,0
ITR:217146209,BOND,N,497,0,P,14,0
ITR:217320562,BOND,N,209,0,P,6,0
ITR:217321561,BREAK,N,102,0,P,15,0
ITR:217528479,BREAK,N,166,0,P,7,0
ITR:217789897,BOND,N,527,0,P,2,0
ITR:217793455,BREAK,N,527,0,P,2,0
ITR:218119625,BREAK,N,209,0,P,6,0
ITR:218556282,BOND,N,273,0,P,15,0
ITR:218738588,BREAK,N,273,0,P,15,0
ITR:219126549,BREAK,N,497,0,P,14,0
ITR:220097934,BOND,N,504,0,P,15,0
ITR:220119293,BOND,N,578,0,P,18,0
ITR:220601829,BOND,N,316,0,P,8,0
ITR:220719843,BREAK,N,316,0,P,8,0
ITR:221120164,BREAK,N,504,0,P,15,0
ITR:221441348,BOND,N,326,0,P,15,0
ITR:221571293,BREAK,N,578,0,P,18,0
ITR:222321970,BOND,N,147,0,P,3,0
ITR:223137948,BREAK,N,147,0,P,3,0
ITR:223507065,BOND,N,222,0,P,2,0
ITR:224383397,BREAK,N,326,0,P,15,0
ITR:224438432,BREAK,N,222,0,P,2,0
ITR:224454228,BOND,N,472,0,P,13,0
ITR:224719749,BOND,N,585,0,P,0,0
ITR:225043777,BREAK,N,472,0,P,13,0
ITR:225291752,BOND,N,285,0,P,4,0
ITR:225483788,BOND,N,529,0,P,17,0
ITR:225805566,BREAK,N,285,0,P,4,0
ITR:226078308,BREAK,N,529,0,P,17,0
ITR:226426737,BREAK,N,585,0,P,0,0
ITR:226583099,BOND,N,417,0,P,6,0
ITR:226857673,BOND,N,584,0,P,8,0
ITR:226892435,BREAK,N,417,0,P,6,0
ITR:227127785,BOND,N,356,0,P,2,0
ITR:227285562,BREAK,N,584,0,P,8,0
ITR:227442402,BOND,N,464,0,P,8,0
ITR:227499754,BREAK,N,356,0,P,2,0
ITR:227686426,BOND,N,347,0,P,16,0
ITR:227795826,BREAK,N,464,0,P,8,0
ITR:228125080,BOND,N,148,0,P,2,0
ITR:228159985,BOND,N,190,0,P,8,0
ITR:228174104,BREAK,N,347,0,P,16,0
ITR:228439959,BREAK,N,190,0,P,8,0
ITR:229047859,BOND,N,418,0,P,0,0
ITR:229159012,BOND,N,167,0,P,14,0
ITR:229805111,BOND,N,504,0,P,15,0
ITR:229924766,BREAK,N,418,0,P,0,0
ITR:229964842,BREAK,N,148,0,P,2,0
ITR:230435121,BOND,N,413,0,P,6,0
ITR:230705454,BOND,N,205,0,P,18,0
ITR:230962534,BOND,N,324,0,P,4,0
ITR:230964647,BREAK,N,504,0,P,15,0
ITR:230970114,BREAK,N,205,0,P,18,0
ITR:231753063,BREAK,N,324,0,P,4,0
ITR:232112991,BREAK,N,413,0,P,6,0
ITR:232288571,BOND,N,566,0,P,17,0
ITR:232342167,BREAK,N,566,0,P,17,0
ITR:232365958,BOND,N,573,0,P,6,0
ITR:232490634,BREAK,N,573,0,P,6,0
ITR:232733828,BOND,N,257,0,P,15,0
ITR:233083134,BREAK,N,167,0,P,14,0
ITR:233381294,BREAK,N,257,0,P,15,0
ITR:234056939,BOND,N,238,0,P,14,0
ITR:234238364,BOND,N,531,0,P,10,0
ITR:234995155,BREAK,N,531,0,P,10,0
ITR:235130778,BOND,N,158,0,P,2,0
ITR:235431740,BOND,N,160,0,P,0,0
ITR:235487841,BREAK,N,160,0,P,0,0
ITR:235969500,BOND,N,286,0,P,15,0
ITR:236009275,BREAK,N,286,0,P,15,0
ITR:236178592,BOND,N,458,0,P,17,0
ITR:236181466,BOND,N,294,0,P,15,0
ITR:236411722,BOND,N,248,0,P,12,0
ITR:236541966,BREAK,N,458,0,P,17,0
ITR:236630278,BOND,N,617,0,P,0,0
ITR:236948430,BREAK,N,248,0,P,12,0
ITR:237306197,BREAK,N,158,0,P,2,0
ITR:237325363,BREAK,N,294,0,P,15,0
ITR:237430232,BREAK,N,617,0,P,0,0
ITR:237995182,BOND,N,155,0,P,19,0
ITR:238335250,BREAK,N,155,0,P,19,0
ITR:238524797,BOND,N,330,0,P,18,0
ITR:238535657,BREAK,N,330,0,P,18,0
ITR:239349277,BOND,N,190,0,P,4,0
ITR:239699987,BREAK,N,190,0,P,4,0
ITR:239723132,BOND,N,430,0,P,13,0
ITR:240035054,BOND,N,132,0,P,19,0
ITR:240263685,BOND,N,368,0,P,9,0
ITR:240421717,BREAK,N,132,0,P,19,0
ITR:240482260,BREAK,N,430,0,P,13,0
ITR:240617440,BREAK,N,368,0,P,9,0
ITR:240706971,BREAK,N,238,0,P,14,0
ITR:241753503,BOND,N,492,0,P,15,0
ITR:241834531,BOND,N,467,0,P,8,0
ITR:242223204,BREAK,N,467,0,P,8,0
ITR:242248954,BOND,N,48,0,P,4,0
ITR:242605243,BREAK,N,48,0,P,4,0
ITR:242762524,BOND,N,123,0,P,0,0
ITR:242894288,BREAK,N,492,0,P,15,0
ITR:243057851,BREAK,N,123,0,P,0,0
ITR:243062336,BOND,N,609,0,P,16,0
ITR:243440955,BREAK,N,609,0,P,16,0
ITR:243811114,BOND,N,554,0,P,17,0
ITR:243837070,BREAK,N,554,0,P,17,0
ITR:244230833,BOND,N,44,0,P,7,0
ITR:244344786,BOND,N,403,0,P,15,0
ITR:244513148,BOND,N,308,0,P,14,0
ITR:244906181,BREAK,N,44,0,P,7,0
ITR:246228131,BOND,N,297,0,P,11,0
ITR:246701778,BREAK,N,403,0,P,15,0
ITR:247109867,BREAK,N,297,0,P,11,0
ITR:248399321,BREAK,N,308,0,P,14,0
ITR:248757235,BOND,N,67,0,P,17,0
ITR:249476701,BOND,N,539,0,P,9,0
ITR:249502661,BREAK,N,539,0,P,9,0
ITR:250444258,BREAK,N,67,0,P,17,0
ITR:250555101,BOND,N,109,0,P,8,0
ITR:250885804,BOND,N,111,0,P,14,0
ITR:251317093,BOND,N,401,0,P,3,0
ITR:251366694,BREAK,N,109,0,P,8,0
ITR:251447998,BOND,N,346,0,P,13,0
ITR:251606258,BREAK,N,401,0,P,3,0
ITR:252122049,BOND,N,467,0,P,2,0
ITR:252398333,BOND,N,286,0,P,3,0
ITR:252426999,BREAK,N,467,0,P,2,0
ITR:252682018,BREAK,N,111,0,P,14,0
ITR:252951203,BOND,N,397,0,P,8,0
ITR:253118004,BREAK,N,346,0,P,13,0
ITR:253132156,BREAK,N,286,0,P,3,0
ITR:254251286,BREAK,N,397,0,P,8,0
ITR:254379243,BOND,N,489,0,P,6,0
ITR:254639308,BOND,N,374,0,P,11,0
ITR:254686369,BREAK,N,489,0,P,6,0
ITR:254748659,BOND,N,367,0,P,9,0
ITR:255264000,BOND,N,453,0,P,12,0
ITR:255646366,BREAK,N,453,0,P,12,0
ITR:255691800,BREAK,N,367,0,P,9,0
ITR:256154988,BREAK,N,374,0,P,11,0
ITR:256310478,BOND,N,38,0,P,12,0
ITR:256621818,BOND,N,309,0,P,3,0
ITR:256678184,BREAK,N,309,0,P,3,0
ITR:257304743,BREAK,N,38,0,P,12,0
ITR:258169820,BOND,N,504,0,P,14,0
ITR:258193344,BOND,N,574,0,P,1,0
ITR:258472129,BREAK,N,504,0,P,14,0
ITR:259270764,BREAK,N,574,0,P,1,0
ITR:259590886,BOND,N,497,0,P,10,0
ITR:259620105,BREAK,N,497,0,P,10,0
ITR:261024940,BOND,N,227,0,P,13,0
ITR:262148257,BREAK,N,227,0,P,13,0
ITR:262479537,BOND,N,51,0,P,7,0
ITR:262549056,BREAK,N,51,0,P,7,0
ITR:262634630,BOND,N,87,0,P,11,0
ITR:262709416,BOND,N,279,0,P,13,0
ITR:262729014,BOND,N,327,0,P,6,0
ITR:262736144,BREAK,N,279,0,P,13,0
ITR:262984717,BOND,N,74,0,P,2,0
ITR:263004295,BREAK,N,74,0,P,2,0
ITR:263430289,BOND,N,415,0,P,15,0
ITR:263477739,BOND,N,254,0,P,14,0
ITR:263751833,BREAK,N,87,0,P,11,0
ITR:264042500,BREAK,N,254,0,P,14,0
ITR:264398613,BREAK,N,415,0,P,15,0
ITR:265029926,BREAK,N,327,0,P,6,0
ITR:265908888,BOND,N,329,0,P,1,0
ITR:266324887,BOND,N,483,0,P,9,0
ITR:267015594,BREAK,N,329,0,P,1,0
ITR:267429682,BOND,N,342,0,P,19,0
ITR:267789125,BREAK,N,342,0,P,19,0
ITR:267799882,BOND,N,473,0,P,16,0
ITR:267955049,BREAK,N,483,0,P,9,0
ITR:268089993,BOND,N,513,0,P,4,0
ITR:269057053,BREAK,N,473,0,P,16,0
ITR:269722436,BOND,N,33,0,P,5,0
ITR:270013902,BREAK,N,513,0,P,4,0
ITR:270044134,BOND,N,67,0,P,2,0
ITR:270225859,BOND,N,589,0,P,7,0
ITR:270321536,BREAK,N,589,0,P,7,0
ITR:270491254,BREAK,N,67,0,P,2,0
ITR:270531399,BREAK,N,33,0,P,5,0
ITR:271013640,BOND,N,469,0,P,5,0
ITR:271294445,BOND,N,129,0,P,18,0
ITR:271436742,BREAK,N,129,0,P,18,0
ITR:271483571,BREAK,N,469,0,P,5,0
ITR:271662171,BOND,N,448,0,P,6,0
ITR:271799380,BOND,N,126,0,P,7,0
ITR:272695960,BOND,N,362,0,P,16,0
ITR:273128308,BOND,N,367,0,P,3,0
ITR:273135056,BOND,N,113,0,P,19,0
ITR:273348183,BREAK,N,367,0,P,3,0
ITR:273471661,BREAK,N,113,0,P,19,0
ITR:273588884,BREAK,N,126,0,P,7,0
ITR:273635128,BREAK,N,362,0,P,16,0
ITR:273842648,BOND,N,461,0,P,14,0
ITR:274012399,BOND,N,178,0,P,19,0
ITR:274087530,BOND,N,281,0,P,17,0
ITR:274382851,BREAK,N,448,0,P,6,0
ITR:274421010,BOND,N,99,0,P,13,0
ITR:274603786,BREAK,N,281,0,P,17,0
ITR:274720031,BOND,N,444,0,P,0,0
ITR:274813919,BREAK,N,461,0,P,14,0
ITR:275152057,BREAK,N,99,0,P,13,0
ITR:275348965,BREAK,N,178,0,P,19,0
ITR:275912014,BOND,N,305,0,P,7,0
ITR:276103263,BREAK,N,444,0,P,0,0
ITR:276341523,BOND,N,383,0,P,13,0
ITR:276384999,BOND,N,111,0,P,3,0
ITR:276555914,BREAK,N,305,0,P,7,0
ITR:277263913,BREAK,N,111,0,P,3,0
ITR:277363702,BREAK,N,383,0,P,13,0
ITR:277701959,BOND,N,312,0,P,10,0
ITR:277861565,BREAK,N,312,0,P,10,0
ITR:278366025,BOND,N,199,0,P,17,0
ITR:278479826,BOND,N,242,0,P,19,0
ITR:278631219,BREAK,N,199,0,P,17,0
ITR:278894399,BREAK,N,242,0,P,19,0
ITR:278911388,BOND,N,348,0,P,15,0
ITR:280294649,BOND,N,238,0,P,6,0
ITR:280570555,BOND,N,153,0,P,19,0
ITR:280991749,BOND,N,528,0,P,1,0
ITR:281434515,BREAK,N,153,0,P,19,0
ITR:281516583,BREAK,N,528,0,P,1,0
ITR:281804919,BREAK,N,348,0,P,15,0
ITR:283023538,BREAK,N,238,0,P,6,0
ITR:283148093,BOND,N,254,0,P,3,0
ITR:283326449,BREAK,N,254,0,P,3,0
ITR:283594265,BOND,N,220,0,P,14,0
ITR:283698842,BOND,N,557,0,P,3,0
ITR:284404388,BOND,N,224,0,P,5,0
ITR:284581979,BREAK,N,224,0,P,5,0
ITR:284801987,BOND,N,511,0,P,18,0
ITR:284856940,BREAK,N,511,0,P,18,0
ITR:285277575,BREAK,N,220,0,P,14,0
ITR:285932511,BOND,N,394,0,P,14,0
ITR:286115952,BREAK,N,557,0,P,3,0
ITR:286596345,BREAK,N,394,0,P,14,0
ITR:287023073,BOND,N,569,0,P,6,0
ITR:287261957,BOND,N,43,0,P,3,0
ITR:287744962,BREAK,N,569,0,P,6,0
ITR:287909361,BOND,N,102,0,P,8,0
ITR:288082880,BREAK,N,102,0,P,8,0
ITR:288802513,BREAK,N,43,0,P,3,0
ITR:288824977,BOND,N,318,0,P,17,0
ITR:288903124,BOND,N,204,0,P,5,0
ITR:289045456,BREAK,N,318,0,P,17,0
ITR:289742829,BOND,N,555,0,P,9,0
ITR:289903728,BOND,N,60,0,P,3,0
ITR:289993096,BOND,N,126,0,P,15,0
ITR:290101167,BREAK,N,204,0,P,5,0
ITR:290189079,BREAK,N,555,0,P,9,0
ITR:290304862,BOND,N,533,0,P,2,0
ITR:290548522,BREAK,N,126,0,P,15,0
ITR:290906931,BREAK,N,60,0,P,3,0
ITR:291107677,BOND,N,20,0,P,4,0
ITR:291269313,BOND,N,326,0,P,19,0
ITR:291861594,BREAK,N,20,0,P,4,0
ITR:292187213,BREAK,N,326,0,P,19,0
ITR:292447072,BOND,N,291,0,P,19,0
ITR:293134984,BOND,N,443,0,P,11,0
ITR:293356061,BREAK,N,291,0,P,19,0
ITR:293356655,BREAK,N,533,0,P,2,0
ITR:293671836,BOND,N,421,0,P,7,0
ITR:293890516,BOND,N,290,0,P,17,0
ITR:294168398,BREAK,N,421,0,P,7,0
ITR:294268024,BOND,N,45,0,P,8,0
ITR:294429535,BOND,N,491,0,P,13,0
ITR:294535107,BREAK,N,491,0,P,13,0
ITR:294818210,BREAK,N,290,0,P,17,0
ITR:294896999,BREAK,N,443,0,P,11,0
ITR:295335822,BOND,N,31,0,P,0,0
ITR:295434353,BOND,N,503,0,P,17,0
ITR:295612387,BOND,N,131,0,P,14,0
ITR:295620485,BREAK,N,131,0,P,14,0
ITR:295822449,BREAK,N,45,0,P,8,0
ITR:296777881,BREAK,N,31,0,P,0,0
ITR:297350259,BOND,N,594,0,P,4,0
ITR:297449279,BOND,N,404,0,P,16,0
ITR:297722518,BREAK,N,404,0,P,16,0
ITR:297865164,BREAK,N,503,0,P,17,0
ITR:297944811,BOND,N,396,0,P,11,0
ITR:297951240,BREAK,N,594,0,P,4,0
ITR:298029466,BREAK,N,396,0,P,11,0
ITR:298770056,BOND,N,113,0,P,0,0
ITR:298850578,BOND,N,559,0,P,6,0
ITR:298995784,BREAK,N,559,0,P,6,0
ITR:299474527,BOND,N,459,0,P,8,0
ITR:299619022,BREAK,N,113,0,P,0,0
ITR:299941006,BREAK,N,459,0,P,8,0
ITR:300826779,BOND,N,535,0,P,3,0
ITR:301227663,BREAK,N,535,0,P,3,0
ITR:301759015,BOND,N,431,0,P,8,0
ITR:301886284,BOND,N,158,0,P,17,0
ITR:301926469,BREAK,N,158,0,P,17,0
ITR:301931532,BREAK,N,431,0,P,8,0
ITR:301938188,BOND,N,305,0,P,7,0
ITR:301981130,BOND,N,183,0,P,10,0
ITR:302108588,BOND,N,339,0,P,11,0
ITR:302243147,BREAK,N,305,0,P,7,0
