ITR:204450755,BREAK,N,224,0,P,0,0
ITR:215247306,BOND,N,130,0,P,0,0
ITR:215463430,BREAK,N,130,0,P,0,0
ITR:219625400,BOND,N,131,0,P,0,0
ITR:220128010,BREAK,N,131,0,P,0,0
ITR:222760572,BOND,N,197,0,P,0,0
ITR:223220208,BREAK,N,197,0,P,0,0
ITR:225998021,BOND,N,205,0,P,1,0
ITR:226291420,BREAK,N,205,0,P,1,0
ITR:238870714,BOND,N,128,0,P,1,0
ITR:239598938,BREAK,N,128,0,P,1,0
ITR:248203697,BOND,N,167,0,P,0,0
ITR:248286046,BREAK,N,167,0,P,0,0
ITR:252908585,BOND,N,144,0,P,1,0
ITR:253847654,BREAK,N,144,0,P,1,0
ITR:256438164,BOND,N,235,0,P,0,0
ITR:257094510,BREAK,N,235,0,P,0,0
ITR:275965012,BOND,N,12,0,P,0,0
ITR:277074544,BOND,N,32,0,P,1,0
ITR:277192812,BREAK,N,12,0,P,0,0
ITR:277393239,BOND,N,64,0,P,0,0
ITR:278092718,BREAK,N,32,0,P,1,0
ITR:278396152,BREAK,N,64,0,P,0,0
ITR:282911191,BOND,N,205,0,P,1,0
ITR:283557113,BOND,N,134,0,P,0,0
ITR:283763799,BREAK,N,205,0,P,1,0
ITR:285121071,BREAK,N,134,0,P,0,0
ITR:288085055,BOND,N,156,0,P,1,0
ITR:290736168,BOND,N,170,0,P,0,0
ITR:291713046,BREAK,N,170,0,P,0,0
ITR:293861137,BREAK,N,156,0,P,1,0
ITR:305810189,BOND,N,74,0,P,1,0
ITR:307449089,BOND,N,59,0,P,0,0
ITR:307586374,BREAK,N,74,0,P,1,0
ITR:309799855,BREAK,N,59,0,P,0,0
ITR:313712072,BOND,N,212,0,P,0,0
ITR:320127017,BREAK,N,212,0,P,0,0
ITR:328903485,BOND,N,227,0,P,1,0
ITR:330205999,BREAK,N,227,0,P,1,0
ITR:344578611,BOND,N,167,0,P,0,0
ITR:344718592,BREAK,N,167,0,P,0,0
ITR:349309327,BOND,N,89,0,P,1,0
ITR:350197502,BREAK,N,89,0,P,1,0
ITR:357948941,BOND,N,82,0,P,1,0
ITR:363602390,BREAK,N,82,0,P,1,0
ITR:368605318,BOND,N,18,0,P,0,0
ITR:370233948,BREAK,N,18,0,P,0,0
ITR:373906171,BOND,N,13,0,P,0,0
ITR:376150042,BREAK,N,13,0,P,0,0
ITR:388084492,BOND,N,200,0,P,0,0
ITR:388535583,BOND,N,132,0,P,1,0
ITR:390110440,BREAK,N,200,0,P,0,0
ITR:393359481,BREAK,N,132,0,P,1,0
ITR:395755007,BOND,N,216,0,P,0,0
ITR:396442439,BREAK,N,216,0,P,0,0
ITR:397155479,BOND,N,129,0,P,1,0
ITR:397607417,BREAK,N,129,0,P,1,0
ITR:401011800,BOND,N,163,0,P,1,0
ITR:401892908,BREAK,N,163,0,P,1,0
ITR:404101663,BOND,N,27,0,P,0,0
ITR:406639147,BREAK,N,27,0,P,0,0
ITR:415830208,BOND,N,72,0,P,1,0
ITR:415932234,BREAK,N,72,0,P,1,0
ITR:418677671,BOND,N,214,0,P,0,0
ITR:420527435,BREAK,N,214,0,P,0,0
ITR:422072910,BOND,N,80,0,P,0,0
ITR:423827428,BREAK,N,80,0,P,0,0
ITR:431631774,BOND,N,191,0,P,0,0
ITR:431867245,BREAK,N,191,0,P,0,0
ITR:434724606,BOND,N,160,0,P,1,0
ITR:436323940,BREAK,N,160,0,P,1,0
ITR:436471051,BOND,N,52,0,P,1,0
ITR:437355975,BREAK,N,52,0,P,1,0
ITR:439612183,BOND,N,222,0,P,0,0
ITR:439988562,BREAK,N,222,0,P,0,0
ITR:442650422,BOND,N,84,0,P,0,0
ITR:443282268,BREAK,N,84,0,P,0,0
ITR:449581368,BOND,N,113,0,P,0,0
ITR:449787977,BREAK,N,113,0,P,0,0
ITR:456581840,BOND,N,211,0,P,0,0
ITR:459000621,BREAK,N,211,0,P,0,0
ITR:460223484,BOND,N,181,0,P,1,0
ITR:462308436,BREAK,N,181,0,P,1,0
ITR:466519521,BOND,N,212,0,P,0,0
ITR:481416038,BREAK,N,212,0,P,0,0
ITR:481909628,BOND,N,80,0,P,1,0
ITR:482921930,BREAK,N,80,0,P,1,0
ITR:483075117,BOND,N,30,0,P,0,0
ITR:483096959,BREAK,N,30,0,P,0,0
ITR:485474527,BOND,N,151,0,P,1,0
ITR:485980382,BREAK,N,151,0,P,1,0
ITR:493311729,BOND,N,156,0,P,0,0
ITR:499187892,BOND,N,10,0,P,1,0
ITR:499877801,BREAK,N,10,0,P,1,0
ITR:500512300,BREAK,N,156,0,P,0,0
ITR:507933864,BOND,N,190,0,P,0,0
ITR:510202273,BREAK,N,190,0,P,0,0
ITR:513182189,BOND,N,21,0,P,1,0
ITR:516392632,BREAK,N,21,0,P,1,0
ITR:516813872,BOND,N,98,0,P,1,0
ITR:516860595,BREAK,N,98,0,P,1,0
ITR:517062673,BOND,N,37,0,P,0,0
ITR:518812852,BREAK,N,37,0,P,0,0
ITR:521632883,BOND,N,214,0,P,0,0
ITR:523453372,BREAK,N,214,0,P,0,0
ITR:523894140,BOND,N,233,0,P,1,0
ITR:525733883,BREAK,N,233,0,P,1,0
ITR:527200595,BOND,N,108,0,P,0,0
ITR:527392662,BREAK,N,108,0,P,0,0
ITR:531709005,BOND,N,126,0,P,0,0
ITR:533070302,BREAK,N,126,0,P,0,0
ITR:534775816,BOND,N,89,0,P,1,0
ITR:535038884,BREAK,N,89,0,P,1,0
ITR:537050257,BOND,N,185,0,P,1,0
ITR:539425786,BREAK,N,185,0,P,1,0
ITR:545217690,BOND,N,185,0,P,1,0
ITR:546493597,BREAK,N,185,0,P,1,0
ITR:546495872,BOND,N,158,0,P,0,0
ITR:546986041,BREAK,N,158,0,P,0,0
ITR:555743665,BOND,N,38,0,P,1,0
ITR:555833354,BREAK,N,38,0,P,1,0
ITR:555989085,BOND,N,73,0,P,1,0
ITR:556057452,BOND,N,31,0,P,0,0
ITR:557622782,BREAK,N,73,0,P,1,0
ITR:558314846,BREAK,N,31,0,P,0,0
ITR:563295769,BOND,N,65,0,P,1,0
ITR:563554107,BREAK,N,65,0,P,1,0
ITR:572391775,BOND,N,186,0,P,1,0
ITR:573419293,BREAK,N,186,0,P,1,0
ITR:575250327,BOND,N,212,0,P,1,0
ITR:580432512,BREAK,N,212,0,P,1,0
ITR:585678453,BOND,N,127,0,P,1,0
ITR:587249165,BREAK,N,127,0,P,1,0
ITR:587950421,BOND,N,191,0,P,1,0
ITR:588828609,BOND,N,98,0,P,0,0
ITR:588893162,BREAK,N,191,0,P,1,0
ITR:589929480,BREAK,N,98,0,P,0,0
ITR:593007106,BOND,N,183,0,P,1,0
ITR:593334424,BREAK,N,183,0,P,1,0
ITR:596786475,BOND,N,67,0,P,0,0
ITR:599491171,BREAK,N,67,0,P,0,0
ITR:605534566,BOND,N,162,0,P,0,0
ITR:605730545,BREAK,N,162,0,P,0,0
ITR:606091402,BOND,N,186,0,P,1,0
ITR:606338823,BREAK,N,186,0,P,1,0
ITR:611669765,BOND,N,91,0,P,0,0
ITR:611740422,BREAK,N,91,0,P,0,0
ITR:612993249,BOND,N,172,0,P,0,0
ITR:613857447,BREAK,N,172,0,P,0,0
ITR:615628295,BOND,N,238,0,P,0,0
ITR:616292956,BOND,N,126,0,P,1,0
ITR:616500225,BREAK,N,238,0,P,0,0
ITR:616857637,BREAK,N,126,0,P,1,0
ITR:619592922,BOND,N,86,0,P,1,0
ITR:620785428,BREAK,N,86,0,P,1,0
ITR:629151450,BOND,N,201,0,P,1,0
ITR:630169239,BREAK,N,201,0,P,1,0
ITR:630591873,BOND,N,195,0,P,1,0
ITR:630645136,BREAK,N,195,0,P,1,0
ITR:631156558,BOND,N,166,0,P,0,0
ITR:634890100,BREAK,N,166,0,P,0,0
ITR:636663633,BOND,N,162,0,P,0,0
ITR:640485193,BREAK,N,162,0,P,0,0
ITR:649485501,BOND,N,240,0,P,1,0
ITR:649685010,BREAK,N,240,0,P,1,0
ITR:651060127,BOND,N,33,0,P,0,0
ITR:651494483,BREAK,N,33,0,P,0,0
ITR:655517198,BOND,N,3,0,P,0,0
ITR:657176320,BOND,N,44,0,P,1,0
ITR:657203214,BREAK,N,3,0,P,0,0
ITR:662231549,BREAK,N,44,0,P,1,0
ITR:664127895,BOND,N,136,0,P,0,0
ITR:665565484,BREAK,N,136,0,P,0,0
ITR:666538039,BOND,N,150,0,P,0,0
ITR:666583242,BREAK,N,150,0,P,0,0
ITR:666905963,BOND,N,122,0,P,1,0
ITR:671274744,BREAK,N,122,0,P,1,0
ITR:676168918,BOND,N,185,0,P,0,0
ITR:676239531,BREAK,N,185,0,P,0,0
ITR:681156126,BOND,N,93,0,P,0,0
ITR:681414211,BREAK,N,93,0,P,0,0
ITR:682542087,BOND,N,166,0,P,0,0
ITR:683886252,BREAK,N,166,0,P,0,0
ITR:687136363,BOND,N,89,0,P,0,0
ITR:690077160,BREAK,N,89,0,P,0,0
ITR:690871621,BOND,N,127,0,P,0,0
ITR:692528919,BREAK,N,127,0,P,0,0
ITR:695862136,BOND,N,24,0,P,1,0
ITR:696121294,BREAK,N,24,0,P,1,0
ITR:698161921,BOND,N,13,0,P,1,0
ITR:698675653,BREAK,N,13,0,P,1,0
ITR:702528282,BOND,N,114,0,P,0,0
ITR:702725365,BREAK,N,114,0,P,0,0
ITR:707019728,BOND,N,97,0,P,0,0
ITR:707661339,BREAK,N,97,0,P,0,0
ITR:709738287,BOND,N,211,0,P,1,0
ITR:709993436,BREAK,N,211,0,P,1,0
ITR:713671641,BOND,N,92,0,P,1,0
ITR:714021265,BREAK,N,92,0,P,1,0
ITR:717155598,BOND,N,110,0,P,0,0
ITR:717156902,BOND,N,122,0,P,1,0
ITR:717733942,BREAK,N,122,0,P,1,0
ITR:718910120,BREAK,N,110,0,P,0,0
ITR:720915391,BOND,N,38,0,P,1,0
ITR:722204663,BREAK,N,38,0,P,1,0
ITR:722850477,BOND,N,214,0,P,0,0
ITR:722940081,BOND,N,18,0,P,1,0
ITR:723148177,BREAK,N,214,0,P,0,0
ITR:724154745,BREAK,N,18,0,P,1,0
ITR:724353401,BOND,N,179,0,P,0,0
ITR:724575364,BREAK,N,179,0,P,0,0
ITR:730993847,BOND,N,148,0,P,0,0
ITR:732467245,BREAK,N,148,0,P,0,0
ITR:735532660,BOND,N,47,0,P,0,0
ITR:741060998,BREAK,N,47,0,P,0,0
ITR:743694783,BOND,N,15,0,P,1,0
ITR:745900531,BREAK,N,15,0,P,1,0
ITR:751188299,BOND,N,47,0,P,1,0
ITR:753027140,BREAK,N,47,0,P,1,0
ITR:753628720,BOND,N,182,0,P,1,0
ITR:753673184,BREAK,N,182,0,P,1,0
ITR:754363027,BOND,N,160,0,P,1,0
ITR:754930177,BOND,N,7,0,P,0,0
ITR:755788266,BREAK,N,160,0,P,1,0
ITR:756285235,BREAK,N,7,0,P,0,0
ITR:771522608,BOND,N,128,0,P,1,0
ITR:775823486,BREAK,N,128,0,P,1,0
ITR:780746374,BOND,N,114,0,P,1,0
ITR:781599693,BREAK,N,114,0,P,1,0
ITR:782013162,BOND,N,102,0,P,1,0
ITR:782794438,BREAK,N,102,0,P,1,0
ITR:787549097,BOND,N,230,0,P,0,0
ITR:788293980,BREAK,N,230,0,P,0,0
ITR:789761049,BOND,N,56,0,P,0,0
ITR:790069746,BREAK,N,56,0,P,0,0
ITR:795259493,BOND,N,142,0,P,0,0
ITR:804193714,BREAK,N,142,0,P,0,0
ITR:805471058,BOND,N,231,0,P,1,0
ITR:805945637,BREAK,N,231,0,P,1,0
ITR:813169863,BOND,N,44,0,P,0,0
ITR:815956303,BREAK,N,44,0,P,0,0
ITR:838501251,BOND,N,60,0,P,1,0
ITR:839283915,BREAK,N,60,0,P,1,0
ITR:841424401,BOND,N,201,0,P,1,0
ITR:843915966,BREAK,N,201,0,P,1,0
ITR:852141925,BOND,N,165,0,P,1,0
ITR:852767966,BREAK,N,165,0,P,1,0
ITR:857317980,BOND,N,74,0,P,1,0
ITR:858099960,BREAK,N,74,0,P,1,0
ITR:859598901,BOND,N,189,0,P,0,0
ITR:861648451,BOND,N,187,0,P,1,0
ITR:861928782,BREAK,N,189,0,P,0,0
ITR:862558330,BREAK,N,187,0,P,1,0
ITR:863593952,BOND,N,240,0,P,1,0
ITR:866657115,BREAK,N,240,0,P,1,0
