ITR:204439664,BOND,N,165,0,P,1,0
ITR:204950959,BOND,N,113,0,P,0,0
ITR:205176622,BREAK,N,113,0,P,0,0
ITR:205305113,BREAK,N,165,0,P,1,0
ITR:208707271,BOND,N,15,0,P,1,0
ITR:210395214,BREAK,N,15,0,P,1,0
ITR:215821454,BOND,N,130,0,P,1,0
ITR:218381477,BREAK,N,130,0,P,1,0
ITR:227809093,BOND,N,183,0,P,0,0
ITR:229219824,BREAK,N,183,0,P,0,0
ITR:234513516,BOND,N,169,0,P,0,0
ITR:236078828,BREAK,N,169,0,P,0,0
ITR:251634019,BOND,N,28,0,P,0,0
ITR:261199417,BREAK,N,28,0,P,0,0
ITR:270079988,BOND,N,160,0,P,1,0
ITR:271169437,BREAK,N,160,0,P,1,0
ITR:271368145,BOND,N,29,0,P,1,0
ITR:274323088,BREAK,N,29,0,P,1,0
ITR:276321156,BOND,N,166,0,P,1,0
ITR:278627983,BREAK,N,166,0,P,1,0
ITR:280770402,BOND,N,94,0,P,0,0
ITR:282109648,BREAK,N,94,0,P,0,0
ITR:283445077,BOND,N,205,0,P,1,0
ITR:283717704,BREAK,N,205,0,P,1,0
ITR:284234391,BOND,N,55,0,P,1,0
ITR:288498873,BREAK,N,55,0,P,1,0
ITR:296868002,BOND,N,165,0,P,1,0
ITR:296941167,BREAK,N,165,0,P,1,0
ITR:303104412,BOND,N,30,0,P,1,0
ITR:303112898,BREAK,N,30,0,P,1,0
ITR:304076667,BOND,N,178,0,P,1,0
ITR:306675932,BREAK,N,178,0,P,1,0
ITR:314942879,BOND,N,45,0,P,0,0
ITR:315195068,BREAK,N,45,0,P,0,0
ITR:323684180,BOND,N,60,0,P,0,0
ITR:323802151,BREAK,N,60,0,P,0,0
ITR:326135326,BOND,N,226,0,P,1,0
ITR:326361770,BREAK,N,226,0,P,1,0
ITR:343690799,BOND,N,20,0,P,1,0
ITR:344869149,BREAK,N,20,0,P,1,0
ITR:349705761,BOND,N,171,0,P,1,0
ITR:350055688,BREAK,N,171,0,P,1,0
ITR:350748080,BOND,N,46,0,P,1,0
ITR:350932102,BREAK,N,46,0,P,1,0
ITR:351315634,BOND,N,123,0,P,1,0
ITR:354285601,BREAK,N,123,0,P,1,0
ITR:358402499,BOND,N,213,0,P,0,0
ITR:358810964,BREAK,N,213,0,P,0,0
ITR:361458384,BOND,N,164,0,P,0,0
ITR:361988429,BREAK,N,164,0,P,0,0
ITR:364724927,BOND,N,164,0,P,0,0
ITR:365113040,BREAK,N,164,0,P,0,0
ITR:365280735,BOND,N,122,0,P,1,0
ITR:365688607,BREAK,N,122,0,P,1,0
ITR:377234559,BOND,N,29,0,P,0,0
ITR:378435183,BREAK,N,29,0,P,0,0
ITR:383504407,BOND,N,165,0,P,0,0
ITR:384322030,BREAK,N,165,0,P,0,0
ITR:384777967,BOND,N,27,0,P,0,0
ITR:386164335,BOND,N,172,0,P,1,0
ITR:386803304,BREAK,N,27,0,P,0,0
ITR:387222186,BREAK,N,172,0,P,1,0
ITR:398188410,BOND,N,103,0,P,0,0
ITR:399278213,BREAK,N,103,0,P,0,0
ITR:405421524,BOND,N,24,0,P,1,0
ITR:411148016,BREAK,N,24,0,P,1,0
ITR:411790156,BOND,N,152,0,P,0,0
ITR:412407570,BOND,N,128,0,P,1,0
ITR:412645913,BREAK,N,152,0,P,0,0
ITR:413069077,BREAK,N,128,0,P,1,0
ITR:415995876,BOND,N,218,0,P,0,0
ITR:418851375,BREAK,N,218,0,P,0,0
ITR:433825789,BOND,N,162,0,P,0,0
ITR:434526784,BREAK,N,162,0,P,0,0
ITR:440090565,BOND,N,80,0,P,0,0
ITR:442421882,BREAK,N,80,0,P,0,0
ITR:443839732,BOND,N,2,0,P,1,0
ITR:444201905,BREAK,N,2,0,P,1,0
ITR:451637328,BOND,N,141,0,P,1,0
ITR:452374295,BREAK,N,141,0,P,1,0
ITR:452724290,BOND,N,33,0,P,1,0
ITR:455209366,BREAK,N,33,0,P,1,0
ITR:461529403,BOND,N,197,0,P,1,0
ITR:461923315,BREAK,N,197,0,P,1,0
ITR:482883768,BOND,N,15,0,P,0,0
ITR:484445386,BREAK,N,15,0,P,0,0
ITR:488010147,BOND,N,231,0,P,1,0
ITR:488361649,BREAK,N,231,0,P,1,0
ITR:488852638,BOND,N,126,0,P,0,0
ITR:488854980,BREAK,N,126,0,P,0,0
ITR:504086372,BOND,N,188,0,P,0,0
ITR:508554088,BREAK,N,188,0,P,0,0
ITR:515287832,BOND,N,36,0,P,1,0
ITR:517142777,BREAK,N,36,0,P,1,0
ITR:522750884,BOND,N,161,0,P,1,0
ITR:524185276,BREAK,N,161,0,P,1,0
ITR:525730494,BOND,N,80,0,P,1,0
ITR:526720684,BREAK,N,80,0,P,1,0
ITR:527034439,BOND,N,34,0,P,1,0
ITR:528974238,BREAK,N,34,0,P,1,0
ITR:529253583,BOND,N,218,0,P,1,0
ITR:530338152,BREAK,N,218,0,P,1,0
ITR:530355967,BOND,N,160,0,P,1,0
ITR:530926241,BOND,N,221,0,P,0,0
ITR:531031014,BREAK,N,221,0,P,0,0
ITR:531141212,BREAK,N,160,0,P,1,0
ITR:533148642,BOND,N,132,0,P,0,0
ITR:533156664,BREAK,N,132,0,P,0,0
ITR:534690160,BOND,N,31,0,P,0,0
ITR:535411022,BREAK,N,31,0,P,0,0
ITR:551855597,BOND,N,210,0,P,1,0
ITR:551860451,BOND,N,189,0,P,0,0
ITR:552777717,BREAK,N,210,0,P,1,0
ITR:553049812,BREAK,N,189,0,P,0,0
ITR:554734269,BOND,N,61,0,P,1,0
ITR:555019479,BREAK,N,61,0,P,1,0
ITR:556658006,BOND,N,8,0,P,1,0
ITR:556870607,BREAK,N,8,0,P,1,0
ITR:557862715,BOND,N,33,0,P,1,0
ITR:558377264,BREAK,N,33,0,P,1,0
ITR:561516207,BOND,N,72,0,P,1,0
ITR:566611471,BOND,N,169,0,P,0,0
ITR:567382922,BREAK,N,169,0,P,0,0
ITR:567732600,BREAK,N,72,0,P,1,0
ITR:568507714,BOND,N,165,0,P,0,0
ITR:569833756,BREAK,N,165,0,P,0,0
ITR:572762086,BOND,N,134,0,P,0,0
ITR:574930939,BREAK,N,134,0,P,0,0
ITR:577530239,BOND,N,220,0,P,0,0
ITR:577532031,BREAK,N,220,0,P,0,0
ITR:579510444,BOND,N,209,0,P,0,0
ITR:579680689,BOND,N,167,0,P,1,0
ITR:581440687,BREAK,N,209,0,P,0,0
ITR:581580271,BREAK,N,167,0,P,1,0
ITR:587936993,BOND,N,234,0,P,1,0
ITR:590268073,BREAK,N,234,0,P,1,0
ITR:591451048,BOND,N,150,0,P,0,0
ITR:600409580,BREAK,N,150,0,P,0,0
ITR:601564009,BOND,N,234,0,P,0,0
ITR:602314991,BREAK,N,234,0,P,0,0
ITR:604372740,BOND,N,23,0,P,1,0
ITR:607849835,BREAK,N,23,0,P,1,0
ITR:612930938,BOND,N,59,0,P,0,0
ITR:615801643,BREAK,N,59,0,P,0,0
ITR:618046994,BOND,N,70,0,P,1,0
ITR:624287793,BREAK,N,70,0,P,1,0
ITR:624948882,BOND,N,86,0,P,1,0
ITR:626110290,BOND,N,49,0,P,0,0
ITR:626521200,BREAK,N,49,0,P,0,0
ITR:628149253,BREAK,N,86,0,P,1,0
ITR:636997152,BOND,N,145,0,P,1,0
ITR:637156435,BREAK,N,145,0,P,1,0
ITR:639807033,BOND,N,138,0,P,1,0
ITR:640009384,BREAK,N,138,0,P,1,0
ITR:644862135,BOND,N,39,0,P,1,0
ITR:648391104,BREAK,N,39,0,P,1,0
ITR:648611664,BOND,N,173,0,P,1,0
ITR:648807528,BREAK,N,173,0,P,1,0
ITR:650396931,BOND,N,177,0,P,1,0
ITR:651831891,BREAK,N,177,0,P,1,0
ITR:656502427,BOND,N,177,0,P,0,0
ITR:657505090,BREAK,N,177,0,P,0,0
ITR:658377277,BOND,N,108,0,P,0,0
ITR:661146550,BREAK,N,108,0,P,0,0
ITR:662747171,BOND,N,64,0,P,0,0
ITR:668736389,BREAK,N,64,0,P,0,0
ITR:676960466,BOND,N,110,0,P,1,0
ITR:677151589,BOND,N,124,0,P,0,0
ITR:677472029,BREAK,N,124,0,P,0,0
ITR:679786085,BOND,N,34,0,P,0,0
ITR:679833595,BREAK,N,34,0,P,0,0
ITR:682001272,BREAK,N,110,0,P,1,0
ITR:685364505,BOND,N,171,0,P,1,0
ITR:687346719,BREAK,N,171,0,P,1,0
ITR:688812198,BOND,N,34,0,P,0,0
ITR:689719913,BOND,N,101,0,P,1,0
ITR:690428688,BREAK,N,34,0,P,0,0
ITR:691250007,BREAK,N,101,0,P,1,0
ITR:697113417,BOND,N,99,0,P,1,0
ITR:697684935,BREAK,N,99,0,P,1,0
ITR:706189900,BOND,N,143,0,P,0,0
ITR:706643016,BREAK,N,143,0,P,0,0
ITR:708443377,BOND,N,52,0,P,0,0
ITR:710706664,BREAK,N,52,0,P,0,0
ITR:722304651,BOND,N,142,0,P,1,0
ITR:723093984,BOND,N,204,0,P,0,0
ITR:723369203,BREAK,N,142,0,P,1,0
ITR:723521064,BOND,N,144,0,P,1,0
ITR:725058939,BREAK,N,204,0,P,0,0
ITR:725817766,BREAK,N,144,0,P,1,0
ITR:731502437,BOND,N,164,0,P,0,0
ITR:734626202,BREAK,N,164,0,P,0,0
ITR:738671868,BOND,N,50,0,P,0,0
ITR:739103193,BREAK,N,50,0,P,0,0
ITR:741180634,BOND,N,96,0,P,0,0
ITR:741795713,BREAK,N,96,0,P,0,0
ITR:755282154,BOND,N,174,0,P,0,0
ITR:756003097,BREAK,N,174,0,P,0,0
ITR:761672011,BOND,N,53,0,P,1,0
ITR:763885614,BREAK,N,53,0,P,1,0
ITR:772715494,BOND,N,34,0,P,1,0
ITR:777207987,BREAK,N,34,0,P,1,0
ITR:782218630,BOND,N,3,0,P,1,0
ITR:783165596,BREAK,N,3,0,P,1,0
ITR:783552050,BOND,N,130,0,P,1,0
ITR:784086201,BREAK,N,130,0,P,1,0
ITR:795391019,BOND,N,24,0,P,1,0
ITR:795546188,BREAK,N,24,0,P,1,0
ITR:796240275,BOND,N,188,0,P,1,0
ITR:796853287,BREAK,N,188,0,P,1,0
ITR:797174111,BOND,N,11,0,P,0,0
ITR:797487808,BREAK,N,11,0,P,0,0
ITR:806121229,BOND,N,9,0,P,0,0
ITR:807404846,BREAK,N,9,0,P,0,0
ITR:807865419,BOND,N,111,0,P,0,0
ITR:808762222,BREAK,N,111,0,P,0,0
ITR:815824706,BOND,N,131,0,P,1,0
ITR:815985773,BOND,N,24,0,P,0,0
ITR:816740311,BREAK,N,24,0,P,0,0
ITR:818447015,BREAK,N,131,0,P,1,0
ITR:821151489,BOND,N,204,0,P,0,0
ITR:822375066,BREAK,N,204,0,P,0,0
ITR:824085273,BOND,N,44,0,P,1,0
ITR:824640749,BREAK,N,44,0,P,1,0
ITR:827564760,BOND,N,110,0,P,1,0
ITR:829139985,BREAK,N,110,0,P,1,0
ITR:830527615,BOND,N,163,0,P,1,0
ITR:832371446,BREAK,N,163,0,P,1,0
ITR:838740573,BOND,N,89,0,P,0,0
ITR:838930515,BREAK,N,89,0,P,0,0
ITR:850012180,BOND,N,133,0,P,1,0
ITR:852473803,BREAK,N,133,0,P,1,0
ITR:853925925,BOND,N,232,0,P,1,0
ITR:854377676,BREAK,N,232,0,P,1,0
ITR:861205365,BOND,N,159,0,P,0,0
ITR:862839189,BREAK,N,159,0,P,0,0
ITR:866157502,BOND,N,120,0,P,1,0
ITR:869060070,BREAK,N,120,0,P,1,0
ITR:877225953,BOND,N,33,0,P,0,0
ITR:877767286,BREAK,N,33,0,P,0,0
ITR:879080949,BOND,N,199,0,P,0,0
ITR:879903217,BOND,N,232,0,P,1,0
ITR:881324008,BREAK,N,199,0,P,0,0
ITR:881377857,BREAK,N,232,0,P,1,0
ITR:882703159,BOND,N,189,0,P,0,0
ITR:883195395,BREAK,N,189,0,P,0,0
ITR:884704415,BOND,N,69,0,P,1,0
ITR:885220346,BREAK,N,69,0,P,1,0
ITR:886343894,BOND,N,60,0,P,1,0
ITR:886678960,BREAK,N,60,0,P,1,0
ITR:890042201,BOND,N,204,0,P,1,0
ITR:897023792,BREAK,N,204,0,P,1,0
ITR:898629795,BOND,N,13,0,P,1,0
ITR:901090460,BREAK,N,13,0,P,1,0
ITR:904398039,BOND,N,18,0,P,1,0
ITR:904823510,BREAK,N,18,0,P,1,0
ITR:931709484,BOND,N,198,0,P,0,0
ITR:933090442,BREAK,N,198,0,P,0,0
ITR:933513284,BOND,N,17,0,P,1,0
ITR:938957679,BREAK,N,17,0,P,1,0
ITR:943995823,BOND,N,9,0,P,0,0
ITR:944846964,BREAK,N,9,0,P,0,0
ITR:948199245,BOND,N,92,0,P,0,0
ITR:949516807,BOND,N,206,0,P,1,0
ITR:950982122,BREAK,N,92,0,P,0,0
ITR:952490726,BREAK,N,206,0,P,1,0
ITR:956127086,BOND,N,226,0,P,0,0
ITR:957466535,BREAK,N,226,0,P,0,0
ITR:962195652,BOND,N,201,0,P,1,0
