ITR:3825385,BREAK,N,154,0,P,12,0
ITR:3847413,BREAK,P,0,2,P,1,2
ITR:3897235,BOND,N,202,0,P,12,0
ITR:3994179,BREAK,N,335,0,P,13,0
ITR:4000652,BREAK,N,202,0,P,12,0
ITR:4111218,BREAK,N,374,0,P,14,0
ITR:4227098,BREAK,P,12,2,P,13,2
ITR:4268215,BOND,N,529,0,P,14,0
ITR:4269405,BREAK,N,529,0,P,14,0
ITR:4402463,BOND,N,359,0,P,14,0
ITR:4569759,BREAK,N,138,0,P,7,0
ITR:4680500,BREAK,N,359,0,P,14,0
ITR:4723732,BOND,N,205,0,P,14,0
ITR:4881893,BOND,P,9,2,P,10,2
ITR:5016677,BOND,N,565,0,P,1,0
ITR:5100264,BREAK,N,205,0,P,14,0
ITR:5156876,BOND,N,609,0,P,14,0
ITR:5758671,BREAK,N,565,0,P,1,0
ITR:5828302,BREAK,P,14,2,P,15,2
ITR:6201738,BOND,N,416,0,P,3,0
ITR:6245249,BREAK,N,609,0,P,14,0
ITR:6422218,BREAK,N,416,0,P,3,0
ITR:6611625,BREAK,N,544,0,P,15,0
ITR:6648793,BOND,N,113,0,P,17,0
ITR:6670235,BOND,P,4,2,P,13,2
ITR:6947981,BOND,N,250,0,P,0,0
ITR:6985028,BOND,N,275,0,P,7,0
ITR:7035412,BREAK,N,113,0,P,17,0
ITR:7192364,BREAK,N,250,0,P,0,0
ITR:7248200,BOND,N,189,0,P,8,0
ITR:7303286,BREAK,N,275,0,P,7,0
ITR:7332095,BREAK,N,189,0,P,8,0
ITR:8287994,BOND,N,89,0,P,16,0
ITR:8311912,BREAK,N,89,0,P,16,0
ITR:8397152,BOND,N,259,0,P,17,0
ITR:8629338,BOND,N,226,0,P,8,0
ITR:8754453,BREAK,N,226,0,P,8,0
ITR:8870664,BOND,P,8,2,P,11,2
ITR:8907211,BREAK,N,259,0,P,17,0
ITR:8912366,BOND,N,455,0,P,3,0
ITR:8967915,BOND,N,75,0,P,5,0
ITR:9102413,BREAK,N,75,0,P,5,0
ITR:9207611,BREAK,N,455,0,P,3,0
ITR:9274829,BREAK,P,4,2,P,13,2
ITR:9636960,BOND,N,171,0,P,10,0
ITR:9698356,BOND,N,93,0,P,17,0
ITR:9719465,BOND,N,419,0,P,9,0
ITR:9862055,BOND,N,144,0,P,19,0
ITR:10058488,BREAK,N,419,0,P,9,0
ITR:10188998,BREAK,N,93,0,P,17,0
ITR:10244351,BOND,N,293,0,P,0,0
ITR:10265340,BOND,N,443,0,P,18,0
ITR:10366761,BOND,N,298,0,P,9,0
ITR:10558867,BREAK,N,144,0,P,19,0
ITR:10642275,BREAK,N,298,0,P,9,0
ITR:10749379,BOND,N,501,0,P,9,0
ITR:11102619,BREAK,N,171,0,P,10,0
ITR:11201753,BOND,N,145,0,P,10,0
ITR:11440822,BREAK,N,293,0,P,0,0
ITR:11725207,BOND,N,299,0,P,0,0
ITR:11784480,BREAK,P,9,2,P,10,2
ITR:11913255,BREAK,N,299,0,P,0,0
ITR:12097522,BREAK,N,501,0,P,9,0
ITR:12576097,BOND,N,511,0,P,14,0
ITR:12710228,BREAK,N,145,0,P,10,0
ITR:13045899,BOND,P,1,2,P,12,2
ITR:13232867,BOND,N,325,0,P,1,0
ITR:13281169,BOND,N,269,0,P,12,0
ITR:13360516,BREAK,N,511,0,P,14,0
ITR:13442359,BOND,N,398,0,P,16,0
ITR:13690760,BOND,N,291,0,P,19,0
ITR:13974485,BREAK,N,325,0,P,1,0
ITR:13977711,BOND,N,311,0,P,1,0
ITR:13986134,BOND,N,96,0,P,2,0
ITR:14191656,BOND,N,421,0,P,8,0
ITR:14197736,BOND,N,199,0,P,11,0
ITR:14388724,BREAK,P,8,2,P,11,2
ITR:14441208,BREAK,N,291,0,P,19,0
ITR:14449664,BOND,N,136,0,P,17,0
ITR:14465508,BREAK,N,199,0,P,11,0
ITR:14613854,BREAK,N,136,0,P,17,0
ITR:14663704,BREAK,N,421,0,P,8,0
ITR:14872298,BOND,P,2,2,P,16,2
ITR:14924840,BREAK,N,269,0,P,12,0
ITR:14958392,BOND,N,437,0,P,12,0
ITR:14972869,BREAK,N,398,0,P,16,0
ITR:14994873,BOND,N,129,0,P,10,0
ITR:15032228,BOND,N,343,0,P,16,0
ITR:15036019,BREAK,N,443,0,P,18,0
ITR:15063023,BREAK,N,311,0,P,1,0
ITR:15094512,BOND,N,367,0,P,1,0
ITR:15390967,BREAK,N,437,0,P,12,0
ITR:15440417,BOND,N,473,0,P,12,0
ITR:15498857,BREAK,N,96,0,P,2,0
ITR:15583193,BREAK,N,473,0,P,12,0
ITR:15600190,BOND,N,402,0,P,12,0
ITR:15642993,BOND,N,586,0,P,2,0
ITR:15665705,BOND,N,169,0,P,17,0
ITR:15674369,BREAK,P,1,2,P,12,2
ITR:15687923,BREAK,N,343,0,P,16,0
ITR:15702302,BOND,N,393,0,P,16,0
ITR:15757575,BOND,N,363,0,P,4,0
ITR:15885848,BOND,N,503,0,P,15,0
ITR:16171706,BREAK,N,367,0,P,1,0
ITR:16254123,BREAK,N,503,0,P,15,0
ITR:16256651,BREAK,N,393,0,P,16,0
ITR:16290767,BOND,N,184,0,P,16,0
ITR:16380783,BREAK,N,402,0,P,12,0
ITR:16452451,BOND,N,274,0,P,13,0
ITR:16575681,BREAK,N,129,0,P,10,0
ITR:16613377,BOND,N,101,0,P,12,0
ITR:16702293,BREAK,N,169,0,P,17,0
ITR:16949580,BREAK,N,184,0,P,16,0
ITR:16961439,BREAK,N,586,0,P,2,0
ITR:17020958,BREAK,N,274,0,P,13,0
ITR:17475216,BREAK,N,101,0,P,12,0
ITR:18089649,BREAK,N,363,0,P,4,0
ITR:18569892,BOND,N,201,0,P,7,0
ITR:19088943,BOND,N,545,0,P,3,0
ITR:19129704,BREAK,N,201,0,P,7,0
ITR:19195109,BOND,N,453,0,P,9,0
ITR:19263580,BREAK,N,453,0,P,9,0
ITR:19288909,BOND,N,377,0,P,7,0
ITR:19610817,BOND,N,429,0,P,8,0
ITR:19851330,BOND,N,577,0,P,2,0
ITR:19912517,BREAK,N,577,0,P,2,0
ITR:20004304,BREAK,P,2,2,P,16,2
ITR:20011566,BREAK,N,429,0,P,8,0
ITR:20147999,BOND,N,619,0,P,13,0
ITR:20298269,BOND,N,33,0,P,18,0
ITR:20366305,BREAK,N,545,0,P,3,0
ITR:20570315,BOND,N,330,0,P,9,0
ITR:20650855,BREAK,N,33,0,P,18,0
ITR:20899775,BOND,N,593,0,P,3,0
ITR:21276081,BREAK,N,593,0,P,3,0
ITR:21508770,BOND,N,310,0,P,5,0
ITR:21899574,BOND,P,9,2,P,13,2
ITR:21930262,BOND,N,241,0,P,3,0
ITR:22029368,BREAK,N,330,0,P,9,0
ITR:22218740,BOND,N,316,0,P,11,0
ITR:22252892,BREAK,N,241,0,P,3,0
ITR:22264019,BOND,N,272,0,P,9,0
ITR:22573258,BOND,N,476,0,P,12,0
ITR:22717117,BREAK,N,476,0,P,12,0
ITR:22907165,BREAK,N,310,0,P,5,0
ITR:23048152,BOND,N,529,0,P,16,0
ITR:23072668,BREAK,N,529,0,P,16,0
ITR:23324056,BREAK,N,377,0,P,7,0
ITR:23417321,BOND,N,596,0,P,17,0
ITR:23479076,BREAK,P,9,2,P,13,2
ITR:23499109,BREAK,N,596,0,P,17,0
ITR:23672606,BREAK,N,316,0,P,11,0
ITR:23732077,BREAK,N,619,0,P,13,0
ITR:24064744,BREAK,N,272,0,P,9,0
ITR:24382652,BOND,N,570,0,P,16,0
ITR:24516968,BOND,N,595,0,P,4,0
ITR:24734497,BOND,P,12,2,P,15,2
ITR:24735786,BREAK,N,595,0,P,4,0
ITR:24805898,BREAK,P,12,2,P,15,2
ITR:25014099,BREAK,N,570,0,P,16,0
ITR:25144026,BOND,N,270,0,P,13,0
ITR:25331407,BREAK,N,270,0,P,13,0
ITR:25722914,BOND,N,585,0,P,16,0
ITR:26459578,BOND,P,9,2,P,12,2
ITR:26716471,BOND,N,119,0,P,15,0
ITR:27169303,BREAK,N,585,0,P,16,0
ITR:27372455,BOND,P,13,2,P,17,2
ITR:27524854,BREAK,P,13,2,P,17,2
ITR:27535530,BOND,N,534,0,P,18,0
ITR:27766894,BREAK,P,9,2,P,12,2
ITR:27931092,BREAK,N,534,0,P,18,0
ITR:27996898,BOND,N,569,0,P,13,0
ITR:28062519,BOND,N,288,0,P,4,0
ITR:28246318,BREAK,N,119,0,P,15,0
ITR:28284432,BOND,N,102,0,P,18,0
ITR:28578116,BOND,N,70,0,P,2,0
ITR:28605886,BREAK,N,569,0,P,13,0
ITR:28763416,BOND,P,4,2,P,18,2
ITR:28870373,BREAK,N,288,0,P,4,0
ITR:28931844,BOND,N,543,0,P,4,0
ITR:29047308,BREAK,N,543,0,P,4,0
ITR:29478024,BOND,N,287,0,P,4,0
ITR:29808966,BOND,N,401,0,P,9,0
ITR:30019352,BREAK,N,102,0,P,18,0
ITR:30184091,BOND,N,149,0,P,6,0
ITR:30193724,BREAK,N,70,0,P,2,0
ITR:30204732,BOND,N,244,0,P,18,0
ITR:30209516,BREAK,N,149,0,P,6,0
ITR:30330765,BREAK,N,401,0,P,9,0
ITR:30780984,BOND,N,409,0,P,5,0
ITR:31128875,BREAK,P,4,2,P,18,2
ITR:31272134,BOND,N,596,0,P,15,0
ITR:31406410,BREAK,N,409,0,P,5,0
ITR:32150608,BOND,N,94,0,P,7,0
ITR:32250104,BREAK,N,287,0,P,4,0
ITR:32402818,BREAK,N,596,0,P,15,0
ITR:32442594,BREAK,N,94,0,P,7,0
ITR:32962845,BOND,N,552,0,P,17,0
ITR:32966661,BOND,N,213,0,P,6,0
ITR:33039631,BOND,N,397,0,P,1,0
ITR:33217600,BREAK,N,397,0,P,1,0
ITR:33276997,BREAK,N,244,0,P,18,0
ITR:33279158,BREAK,N,213,0,P,6,0
ITR:33317762,BREAK,N,552,0,P,17,0
ITR:33453778,BOND,N,116,0,P,14,0
ITR:33721848,BREAK,N,116,0,P,14,0
ITR:34404863,BOND,N,102,0,P,11,0
ITR:34483414,BOND,N,322,0,P,4,0
ITR:34603813,BREAK,N,102,0,P,11,0
ITR:35110162,BOND,N,237,0,P,12,0
ITR:35114465,BOND,N,147,0,P,16,0
ITR:35188945,BREAK,N,147,0,P,16,0
ITR:35327892,BOND,N,537,0,P,11,0
ITR:35345820,BOND,N,90,0,P,3,0
ITR:35617637,BREAK,N,90,0,P,3,0
ITR:36177017,BREAK,N,237,0,P,12,0
ITR:36947101,BREAK,N,537,0,P,11,0
ITR:38017716,BOND,N,220,0,P,15,0
ITR:38116196,BREAK,N,220,0,P,15,0
ITR:38367335,BOND,N,510,0,P,0,0
ITR:38469401,BOND,N,244,0,P,7,0
ITR:38697789,BREAK,N,244,0,P,7,0
ITR:38867963,BREAK,N,322,0,P,4,0
ITR:38878080,BREAK,N,510,0,P,0,0
ITR:40125819,BOND,N,324,0,P,16,0
ITR:40735866,BREAK,N,324,0,P,16,0
ITR:40829063,BOND,N,94,0,P,10,0
ITR:40904273,BOND,N,141,0,P,4,0
ITR:41055783,BOND,N,338,0,P,17,0
ITR:41214365,BREAK,N,338,0,P,17,0
ITR:41351272,BREAK,N,141,0,P,4,0
ITR:41774025,BOND,N,460,0,P,17,0
ITR:41852638,BREAK,N,460,0,P,17,0
ITR:42546503,BOND,N,339,0,P,8,0
ITR:42616777,BOND,N,165,0,P,4,0
ITR:42661594,BOND,N,105,0,P,5,0
ITR:43039056,BREAK,N,165,0,P,4,0
ITR:43148193,BOND,N,489,0,P,18,0
ITR:43215447,BREAK,N,105,0,P,5,0
ITR:43218209,BREAK,N,94,0,P,10,0
ITR:43273267,BOND,N,461,0,P,0,0
ITR:43641592,BOND,N,451,0,P,15,0
ITR:43728384,BREAK,N,339,0,P,8,0
ITR:43889925,BREAK,N,461,0,P,0,0
ITR:44108575,BOND,N,231,0,P,16,0
ITR:44275156,BREAK,N,489,0,P,18,0
ITR:44449944,BOND,N,436,0,P,0,0
ITR:44750200,BREAK,N,451,0,P,15,0
ITR:44755698,BOND,N,194,0,P,19,0
ITR:44795665,BOND,N,531,0,P,1,0
ITR:44810081,BOND,P,16,2,P,19,2
ITR:45052754,BREAK,N,436,0,P,0,0
ITR:45291602,BOND,N,145,0,P,11,0
ITR:45510695,BREAK,N,531,0,P,1,0
ITR:45624072,BREAK,N,145,0,P,11,0
ITR:45648236,BOND,N,147,0,P,15,0
ITR:45767356,BREAK,N,194,0,P,19,0
ITR:45773135,BOND,N,188,0,P,19,0
ITR:45815621,BOND,N,544,0,P,3,0
ITR:45827900,BOND,N,548,0,P,14,0
ITR:45840123,BREAK,N,544,0,P,3,0
ITR:45910448,BREAK,N,188,0,P,19,0
ITR:46000339,BREAK,N,548,0,P,14,0
ITR:46004292,BOND,N,144,0,P,19,0
ITR:46113833,BREAK,P,16,2,P,19,2
ITR:46507923,BOND,N,176,0,P,12,0
ITR:47105406,BOND,N,68,0,P,5,0
ITR:47165351,BREAK,N,68,0,P,5,0
ITR:47280810,BREAK,N,231,0,P,16,0
ITR:47296588,BREAK,N,144,0,P,19,0
ITR:47309197,BOND,N,338,0,P,9,0
ITR:47529719,BREAK,N,176,0,P,12,0
ITR:47727920,BOND,N,167,0,P,10,0
ITR:47985027,BREAK,N,147,0,P,15,0
ITR:48151984,BOND,N,486,0,P,13,0
ITR:48296448,BOND,N,388,0,P,8,0
ITR:48358043,BOND,P,12,2,P,18,2
ITR:48555242,BREAK,N,167,0,P,10,0
ITR:48741454,BREAK,P,12,2,P,18,2
ITR:48858981,BREAK,N,338,0,P,9,0
ITR:49045753,BREAK,N,388,0,P,8,0
ITR:49170442,BREAK,N,486,0,P,13,0
ITR:50257806,BOND,N,252,0,P,0,0
ITR:50356564,BOND,P,2,2,P,7,2
ITR:50894275,BOND,P,0,2,P,11,2
ITR:50933453,BOND,N,615,0,P,11,0
ITR:51674100,BOND,N,205,0,P,15,0
ITR:51817004,BREAK,N,615,0,P,11,0
ITR:51862025,BREAK,N,205,0,P,15,0
ITR:51906814,BREAK,P,2,2,P,7,2
ITR:51972113,BOND,N,215,0,P,11,0
ITR:52013001,BREAK,N,215,0,P,11,0
ITR:52083025,BOND,N,345,0,P,11,0
ITR:52340633,BREAK,N,252,0,P,0,0
ITR:52395706,BOND,N,565,0,P,0,0
ITR:52534823,BOND,N,357,0,P,6,0
ITR:52564941,BOND,N,336,0,P,12,0
ITR:52579303,BREAK,N,336,0,P,12,0
ITR:52816008,BREAK,N,357,0,P,6,0
ITR:52914827,BREAK,N,565,0,P,0,0
ITR:52945344,BOND,N,204,0,P,0,0
ITR:52988073,BREAK,P,0,2,P,11,2
ITR:53068064,BREAK,N,204,0,P,0,0
ITR:54061675,BOND,N,326,0,P,7,0
ITR:54385189,BREAK,N,326,0,P,7,0
ITR:54569350,BOND,N,92,0,P,14,0
ITR:54863651,BOND,N,272,0,P,0,0
ITR:55199212,BREAK,N,345,0,P,11,0
ITR:55339349,BREAK,N,272,0,P,0,0
ITR:56208574,BOND,N,125,0,P,11,0
ITR:56504108,BREAK,N,92,0,P,14,0
ITR:56676727,BREAK,N,125,0,P,11,0
ITR:57233201,BOND,N,218,0,P,17,0
ITR:57806464,BREAK,N,218,0,P,17,0
ITR:57876474,BOND,N,257,0,P,1,0
ITR:58200363,BOND,P,13,2,P,16,2
ITR:58378734,BOND,N,96,0,P,0,0
ITR:58490932,BREAK,N,96,0,P,0,0
ITR:58758418,BOND,N,600,0,P,16,0
ITR:58814349,BOND,N,369,0,P,13,0
ITR:58856015,BREAK,N,600,0,P,16,0
ITR:58860565,BOND,P,2,2,P,7,2
ITR:58896327,BREAK,N,257,0,P,1,0
ITR:58919060,BOND,N,214,0,P,16,0
ITR:59128442,BOND,N,332,0,P,1,0
ITR:59138823,BREAK,N,369,0,P,13,0
ITR:59205306,BOND,N,579,0,P,13,0
ITR:59212102,BREAK,N,579,0,P,13,0
ITR:59241688,BREAK,P,2,2,P,7,2
ITR:59347909,BOND,N,466,0,P,8,0
ITR:59424199,BOND,N,375,0,P,13,0
ITR:59465922,BREAK,N,332,0,P,1,0
ITR:59467729,BOND,N,373,0,P,14,0
ITR:59592606,BREAK,N,375,0,P,13,0
ITR:59670907,BOND,N,21,0,P,13,0
ITR:59716596,BREAK,N,214,0,P,16,0
ITR:59824119,BOND,N,298,0,P,16,0
ITR:59908696,BREAK,N,373,0,P,14,0
ITR:60022575,BREAK,N,466,0,P,8,0
ITR:60129802,BREAK,P,13,2,P,16,2
ITR:60548087,BOND,N,479,0,P,15,0
ITR:60691169,BREAK,N,479,0,P,15,0
ITR:60824212,BOND,N,283,0,P,19,0
ITR:60923145,BREAK,N,298,0,P,16,0
ITR:61205367,BREAK,N,283,0,P,19,0
ITR:61705371,BOND,N,599,0,P,5,0
ITR:61943460,BREAK,N,21,0,P,13,0
ITR:62456927,BOND,P,0,2,P,13,2
ITR:63928039,BREAK,N,599,0,P,5,0
ITR:64310673,BOND,P,1,2,P,2,2
ITR:65523837,BREAK,P,1,2,P,2,2
ITR:65706605,BOND,N,189,0,P,3,0
ITR:65838469,BREAK,N,189,0,P,3,0
ITR:66951449,BOND,N,239,0,P,12,0
ITR:67674089,BREAK,N,239,0,P,12,0
ITR:67721430,BREAK,P,0,2,P,13,2
ITR:67839540,BOND,N,512,0,P,4,0
ITR:67958847,BREAK,N,512,0,P,4,0
ITR:68426508,BOND,N,394,0,P,14,0
ITR:68642807,BOND,N,158,0,P,8,0
ITR:69649545,BREAK,N,394,0,P,14,0
ITR:69679370,BOND,N,185,0,P,17,0
ITR:69890598,BOND,N,196,0,P,19,0
ITR:70344658,BREAK,N,196,0,P,19,0
ITR:70534409,BREAK,N,158,0,P,8,0
ITR:70641431,BOND,N,495,0,P,5,0
ITR:70706478,BREAK,N,185,0,P,17,0
ITR:71099726,BREAK,N,495,0,P,5,0
ITR:71596401,BOND,N,272,0,P,7,0
ITR:71708480,BOND,N,610,0,P,11,0
ITR:72072464,BOND,P,6,2,P,13,2
ITR:72179458,BOND,N,223,0,P,3,0
ITR:72440143,BREAK,N,272,0,P,7,0
ITR:72440731,BREAK,N,223,0,P,3,0
ITR:72878729,BREAK,N,610,0,P,11,0
ITR:73053567,BOND,N,99,0,P,2,0
ITR:73088760,BOND,P,4,2,P,15,2
ITR:73348926,BOND,N,468,0,P,6,0
ITR:73408420,BOND,N,412,0,P,13,0
ITR:73624429,BOND,N,20,0,P,19,0
ITR:73880507,BREAK,N,20,0,P,19,0
ITR:74099022,BREAK,N,99,0,P,2,0
ITR:74113983,BREAK,P,6,2,P,13,2
ITR:74116544,BOND,P,6,2,P,13,2
ITR:74302923,BOND,N,253,0,P,7,0
ITR:74777848,BOND,N,387,0,P,5,0
ITR:74888546,BREAK,N,387,0,P,5,0
ITR:75413764,BOND,N,191,0,P,17,0
ITR:75520137,BREAK,N,468,0,P,6,0
ITR:75548685,BREAK,N,412,0,P,13,0
ITR:75751105,BOND,N,306,0,P,19,0
ITR:75880808,BREAK,N,253,0,P,7,0
ITR:76045873,BOND,N,441,0,P,12,0
ITR:76090228,BREAK,N,441,0,P,12,0
ITR:76098102,BREAK,P,6,2,P,13,2
ITR:76429695,BOND,N,566,0,P,7,0
ITR:76439205,BOND,P,17,2,P,19,2
ITR:76619615,BREAK,N,566,0,P,7,0
ITR:77871036,BREAK,N,191,0,P,17,0
ITR:78199207,BOND,N,354,0,P,17,0
ITR:78312615,BREAK,N,354,0,P,17,0
ITR:78316683,BOND,N,212,0,P,17,0
ITR:78342829,BREAK,N,212,0,P,17,0
ITR:78357951,BOND,N,562,0,P,17,0
ITR:79351443,BREAK,N,562,0,P,17,0
ITR:79357498,BOND,N,433,0,P,17,0
ITR:79500003,BREAK,P,4,2,P,15,2
ITR:79899332,BREAK,P,17,2,P,19,2
ITR:80330616,BOND,N,262,0,P,12,0
ITR:80449315,BOND,N,94,0,P,4,0
ITR:80452130,BREAK,N,94,0,P,4,0
ITR:80596267,BREAK,N,262,0,P,12,0
ITR:80865313,BREAK,N,306,0,P,19,0
ITR:81282511,BOND,N,103,0,P,4,0
ITR:81344344,BREAK,N,433,0,P,17,0
ITR:81532733,BOND,N,294,0,P,18,0
ITR:81991802,BOND,P,6,2,P,16,2
ITR:82011574,BOND,N,524,0,P,3,0
ITR:82627917,BREAK,N,294,0,P,18,0
ITR:83284824,BREAK,N,524,0,P,3,0
ITR:83511320,BOND,N,559,0,P,1,0
ITR:83636811,BREAK,N,559,0,P,1,0
ITR:83883185,BOND,N,595,0,P,2,0
ITR:83912285,BREAK,N,595,0,P,2,0
ITR:83974947,BOND,N,317,0,P,7,0
ITR:83996458,BOND,N,283,0,P,12,0
ITR:84271264,BREAK,N,317,0,P,7,0
ITR:84311816,BOND,P,4,2,P,12,2
ITR:84461505,BREAK,N,283,0,P,12,0
ITR:84527511,BOND,N,288,0,P,5,0
ITR:84710708,BOND,N,277,0,P,12,0
ITR:84815185,BOND,N,407,0,P,2,0
ITR:85624099,BOND,N,416,0,P,10,0
ITR:85740858,BREAK,N,407,0,P,2,0
ITR:85859499,BREAK,N,416,0,P,10,0
ITR:85861172,BOND,N,165,0,P,7,0
ITR:85921802,BREAK,N,277,0,P,12,0
ITR:85975041,BOND,N,27,0,P,1,0
ITR:86011986,BOND,N,497,0,P,14,0
ITR:86013331,BOND,N,161,0,P,12,0
ITR:86079145,BREAK,N,497,0,P,14,0
ITR:86178068,BREAK,N,27,0,P,1,0
ITR:86254641,BREAK,N,103,0,P,4,0
ITR:86263543,BOND,N,543,0,P,4,0
ITR:86590125,BREAK,N,288,0,P,5,0
ITR:86652322,BREAK,N,165,0,P,7,0
ITR:87095481,BREAK,N,543,0,P,4,0
ITR:87140185,BOND,N,251,0,P,4,0
ITR:87173208,BREAK,N,251,0,P,4,0
ITR:87413324,BOND,N,517,0,P,4,0
ITR:87905626,BOND,N,195,0,P,5,0
ITR:87944854,BREAK,P,4,2,P,12,2
ITR:88055168,BREAK,N,517,0,P,4,0
ITR:88134254,BOND,N,59,0,P,3,0
ITR:88233664,BREAK,N,161,0,P,12,0
ITR:88275478,BOND,N,562,0,P,16,0
ITR:88469768,BOND,N,67,0,P,6,0
ITR:88634280,BREAK,N,195,0,P,5,0
ITR:88825616,BREAK,P,6,2,P,16,2
ITR:89248304,BOND,N,52,0,P,18,0
ITR:89322012,BREAK,N,59,0,P,3,0
ITR:89392094,BREAK,N,562,0,P,16,0
ITR:89453021,BREAK,N,67,0,P,6,0
ITR:90111364,BOND,P,1,2,P,9,2
ITR:90529193,BOND,N,235,0,P,19,0
ITR:90643738,BREAK,N,52,0,P,18,0
ITR:91338699,BOND,N,459,0,P,11,0
ITR:91446092,BOND,N,438,0,P,0,0
ITR:91492139,BOND,P,0,2,P,19,2
ITR:91530608,BREAK,N,235,0,P,19,0
ITR:91626080,BOND,N,595,0,P,19,0
ITR:91654838,BOND,N,483,0,P,5,0
ITR:91665045,BREAK,N,595,0,P,19,0
ITR:91677631,BOND,N,608,0,P,17,0
