ITR:402787678,BREAK,P,0,2,P,1,2
ITR:402933701,BOND,P,0,2,P,1,2
ITR:404901373,BREAK,P,0,2,P,1,2
ITR:405048180,BOND,P,0,2,P,1,2
ITR:405071616,BREAK,P,0,2,P,1,2
ITR:405158336,BOND,N,239,0,P,1,0
ITR:405767055,BOND,P,0,2,P,1,2
ITR:406232843,BOND,N,123,0,P,0,0
ITR:407166168,BREAK,P,0,2,P,1,2
ITR:407172647,BOND,P,0,2,P,1,2
ITR:407955475,BREAK,P,0,2,P,1,2
ITR:407972779,BOND,P,0,2,P,1,2
ITR:408381784,BREAK,P,0,2,P,1,2
ITR:408383483,BOND,P,0,2,P,1,2
ITR:408406548,BREAK,P,0,2,P,1,2
ITR:408406570,BOND,P,0,2,P,1,2
ITR:408505657,BREAK,N,239,0,P,1,0
ITR:410030811,BREAK,P,0,2,P,1,2
ITR:410076096,BOND,P,0,2,P,1,2
ITR:410540667,BREAK,N,123,0,P,0,0
ITR:411023034,BOND,N,113,0,P,0,0
ITR:411435739,BREAK,P,0,2,P,1,2
ITR:412517140,BOND,P,0,2,P,1,2
ITR:412526514,BREAK,N,113,0,P,0,0
ITR:413445295,BREAK,P,0,2,P,1,2
ITR:413449353,BOND,P,0,2,P,1,2
ITR:415760041,BREAK,P,0,2,P,1,2
ITR:415949843,BOND,P,0,2,P,1,2
ITR:419373920,BOND,N,15,0,P,1,0
ITR:419726256,BREAK,P,0,2,P,1,2
ITR:419827273,BOND,P,0,2,P,1,2
ITR:419946709,BREAK,P,0,2,P,1,2
ITR:419982277,BOND,P,0,2,P,1,2
ITR:420150975,BREAK,P,0,2,P,1,2
ITR:420330854,BOND,P,0,2,P,1,2
ITR:421811615,BREAK,N,15,0,P,1,0
ITR:425100098,BOND,N,139,0,P,0,0
ITR:425494847,BREAK,N,139,0,P,0,0
ITR:425518840,BREAK,P,0,2,P,1,2
ITR:425735494,BOND,P,0,2,P,1,2
ITR:427311802,BREAK,P,0,2,P,1,2
ITR:427360440,BOND,P,0,2,P,1,2
ITR:427884672,BREAK,P,0,2,P,1,2
ITR:428213666,BOND,P,0,2,P,1,2
ITR:429141887,BREAK,P,0,2,P,1,2
ITR:429296443,BOND,N,68,0,P,0,0
ITR:429821666,BOND,P,0,2,P,1,2
ITR:430204157,BREAK,N,68,0,P,0,0
ITR:432126166,BREAK,P,0,2,P,1,2
ITR:432293123,BOND,P,0,2,P,1,2
ITR:432979035,BOND,N,18,0,P,1,0
ITR:433248623,BREAK,P,0,2,P,1,2
ITR:433280002,BREAK,N,18,0,P,1,0
ITR:434559980,BOND,P,0,2,P,1,2
ITR:435195680,BREAK,P,0,2,P,1,2
ITR:435795344,BOND,P,0,2,P,1,2
ITR:437890856,BREAK,P,0,2,P,1,2
ITR:438022723,BOND,P,0,2,P,1,2
ITR:439836581,BREAK,P,0,2,P,1,2
ITR:439850754,BOND,P,0,2,P,1,2
ITR:440220777,BREAK,P,0,2,P,1,2
ITR:440607557,BOND,P,0,2,P,1,2
ITR:444770821,BREAK,P,0,2,P,1,2
ITR:444838326,BOND,P,0,2,P,1,2
ITR:448285564,BREAK,P,0,2,P,1,2
ITR:448940107,BOND,P,0,2,P,1,2
ITR:450180171,BREAK,P,0,2,P,1,2
ITR:450277333,BOND,P,0,2,P,1,2
ITR:452240336,BREAK,P,0,2,P,1,2
ITR:452508500,BOND,P,0,2,P,1,2
ITR:452891731,BOND,N,241,0,P,1,0
ITR:453159854,BREAK,N,241,0,P,1,0
ITR:455045124,BREAK,P,0,2,P,1,2
ITR:455142611,BOND,P,0,2,P,1,2
ITR:455835900,BOND,N,234,0,P,1,0
ITR:455937641,BREAK,N,234,0,P,1,0
ITR:456006760,BOND,N,73,0,P,1,0
ITR:457161203,BREAK,N,73,0,P,1,0
ITR:457847810,BREAK,P,0,2,P,1,2
ITR:458240512,BOND,P,0,2,P,1,2
ITR:458383265,BOND,N,152,0,P,1,0
ITR:458885114,BREAK,P,0,2,P,1,2
ITR:458974674,BOND,P,0,2,P,1,2
ITR:460434727,BREAK,P,0,2,P,1,2
ITR:460923719,BOND,P,0,2,P,1,2
ITR:461060351,BREAK,N,152,0,P,1,0
ITR:461825040,BREAK,P,0,2,P,1,2
ITR:461862014,BOND,P,0,2,P,1,2
ITR:462120153,BOND,N,73,0,P,0,0
ITR:462654237,BREAK,P,0,2,P,1,2
ITR:462823810,BOND,P,0,2,P,1,2
ITR:464112374,BREAK,N,73,0,P,0,0
ITR:464602736,BREAK,P,0,2,P,1,2
ITR:464679774,BOND,P,0,2,P,1,2
ITR:466177152,BREAK,P,0,2,P,1,2
ITR:466399800,BOND,P,0,2,P,1,2
ITR:468206789,BOND,N,167,0,P,0,0
ITR:468634891,BREAK,P,0,2,P,1,2
ITR:468635040,BOND,P,0,2,P,1,2
ITR:468932859,BREAK,N,167,0,P,0,0
ITR:471422440,BREAK,P,0,2,P,1,2
ITR:471510393,BOND,P,0,2,P,1,2
ITR:471791424,BOND,N,223,0,P,1,0
ITR:471817971,BREAK,P,0,2,P,1,2
ITR:472152029,BOND,P,0,2,P,1,2
ITR:472181105,BREAK,N,223,0,P,1,0
ITR:472478469,BOND,N,9,0,P,0,0
ITR:472506956,BREAK,N,9,0,P,0,0
ITR:474051775,BREAK,P,0,2,P,1,2
ITR:474276690,BOND,P,0,2,P,1,2
ITR:475645711,BREAK,P,0,2,P,1,2
ITR:475731153,BOND,P,0,2,P,1,2
ITR:476052890,BREAK,P,0,2,P,1,2
ITR:476052894,BOND,P,0,2,P,1,2
ITR:476849475,BREAK,P,0,2,P,1,2
ITR:476972797,BOND,P,0,2,P,1,2
ITR:477290174,BREAK,P,0,2,P,1,2
ITR:477414038,BOND,P,0,2,P,1,2
ITR:480442980,BREAK,P,0,2,P,1,2
ITR:480685398,BOND,P,0,2,P,1,2
ITR:483601051,BREAK,P,0,2,P,1,2
ITR:483649247,BOND,P,0,2,P,1,2
ITR:486353949,BOND,N,134,0,P,1,0
ITR:486927692,BREAK,P,0,2,P,1,2
ITR:486939227,BOND,P,0,2,P,1,2
ITR:486956883,BREAK,N,134,0,P,1,0
ITR:487115705,BREAK,P,0,2,P,1,2
ITR:487453923,BOND,P,0,2,P,1,2
ITR:487585724,BOND,N,129,0,P,1,0
ITR:487752247,BREAK,P,0,2,P,1,2
ITR:487785454,BOND,P,0,2,P,1,2
ITR:488010290,BREAK,P,0,2,P,1,2
ITR:488443555,BOND,P,0,2,P,1,2
ITR:488448345,BREAK,N,129,0,P,1,0
ITR:493332743,BREAK,P,0,2,P,1,2
ITR:493377061,BOND,P,0,2,P,1,2
ITR:495726071,BOND,N,59,0,P,0,0
ITR:496703242,BREAK,P,0,2,P,1,2
ITR:496727742,BOND,P,0,2,P,1,2
ITR:496872232,BREAK,N,59,0,P,0,0
ITR:498086306,BOND,N,93,0,P,1,0
ITR:498868853,BREAK,N,93,0,P,1,0
ITR:499361028,BREAK,P,0,2,P,1,2
