ITR:11166897,BREAK,N,444,0,P,2,0
ITR:11270226,BOND,N,452,0,P,15,0
ITR:11631980,BOND,N,438,0,P,13,0
ITR:11805145,BREAK,N,452,0,P,15,0
ITR:12312220,BOND,N,48,0,P,6,0
ITR:12892631,BREAK,N,48,0,P,6,0
ITR:13002924,BREAK,N,438,0,P,13,0
ITR:13033671,BOND,N,531,0,P,2,0
ITR:13096469,BOND,N,53,0,P,7,0
ITR:13340985,BREAK,N,531,0,P,2,0
ITR:14689690,BOND,N,423,0,P,8,0
ITR:14805058,BOND,N,524,0,P,4,0
ITR:14893123,BREAK,N,524,0,P,4,0
ITR:15147391,BREAK,N,53,0,P,7,0
ITR:15638073,BOND,N,61,0,P,15,0
ITR:15964169,BOND,N,499,0,P,14,0
ITR:16084793,BREAK,N,61,0,P,15,0
ITR:16155318,BREAK,N,499,0,P,14,0
ITR:16206359,BREAK,N,423,0,P,8,0
ITR:16643322,BOND,N,396,0,P,17,0
ITR:16668288,BREAK,N,396,0,P,17,0
ITR:16712969,BOND,N,123,0,P,0,0
ITR:16827302,BOND,N,515,0,P,6,0
ITR:17050066,BREAK,N,515,0,P,6,0
ITR:17146412,BOND,N,201,0,P,4,0
ITR:17511325,BREAK,N,123,0,P,0,0
ITR:17609500,BOND,N,73,0,P,13,0
ITR:17697180,BREAK,N,73,0,P,13,0
ITR:18091981,BOND,N,457,0,P,14,0
ITR:18341566,BREAK,N,201,0,P,4,0
ITR:18855929,BREAK,N,457,0,P,14,0
ITR:19507926,BOND,N,29,0,P,15,0
ITR:19553246,BREAK,N,29,0,P,15,0
ITR:20312682,BOND,N,602,0,P,6,0
ITR:20517975,BOND,N,380,0,P,5,0
ITR:20728232,BREAK,N,380,0,P,5,0
ITR:20846913,BREAK,N,602,0,P,6,0
ITR:20916749,BOND,N,48,0,P,8,0
ITR:20916970,BOND,N,181,0,P,12,0
ITR:21506878,BREAK,N,48,0,P,8,0
ITR:21709809,BOND,N,261,0,P,16,0
ITR:22259834,BOND,N,469,0,P,6,0
ITR:22388831,BREAK,N,261,0,P,16,0
ITR:22604959,BREAK,N,181,0,P,12,0
ITR:23431812,BOND,N,141,0,P,11,0
ITR:23909577,BREAK,N,141,0,P,11,0
ITR:23993560,BOND,N,260,0,P,14,0
ITR:24224420,BOND,N,546,0,P,17,0
ITR:24518247,BREAK,N,469,0,P,6,0
ITR:24844075,BOND,N,588,0,P,11,0
ITR:25030306,BOND,N,107,0,P,10,0
ITR:25593653,BREAK,N,260,0,P,14,0
ITR:25736065,BREAK,N,546,0,P,17,0
ITR:25999048,BREAK,N,107,0,P,10,0
ITR:26401062,BOND,N,430,0,P,17,0
ITR:26533266,BREAK,N,588,0,P,11,0
ITR:26633241,BREAK,N,430,0,P,17,0
ITR:26675386,BOND,N,173,0,P,15,0
ITR:26721606,BOND,N,436,0,P,8,0
ITR:26914271,BREAK,N,173,0,P,15,0
ITR:26945307,BOND,N,133,0,P,7,0
ITR:27101879,BREAK,N,133,0,P,7,0
ITR:27585985,BOND,N,555,0,P,12,0
ITR:27718097,BOND,N,249,0,P,19,0
ITR:27819478,BREAK,N,436,0,P,8,0
ITR:27910312,BREAK,N,555,0,P,12,0
ITR:28045969,BOND,N,436,0,P,9,0
ITR:28159668,BREAK,N,436,0,P,9,0
ITR:28859726,BOND,N,101,0,P,12,0
ITR:28923788,BOND,N,158,0,P,18,0
ITR:28924643,BREAK,N,249,0,P,19,0
ITR:29004049,BOND,N,145,0,P,5,0
ITR:29069827,BREAK,N,145,0,P,5,0
ITR:29432738,BOND,N,233,0,P,10,0
ITR:29444976,BREAK,N,233,0,P,10,0
ITR:29494868,BREAK,N,158,0,P,18,0
ITR:29583657,BOND,N,325,0,P,2,0
ITR:29821411,BREAK,N,325,0,P,2,0
ITR:30051965,BREAK,N,101,0,P,12,0
ITR:30714746,BOND,N,400,0,P,0,0
ITR:30984026,BREAK,N,400,0,P,0,0
ITR:31500675,BOND,N,493,0,P,15,0
ITR:31716293,BOND,N,160,0,P,8,0
ITR:31926477,BREAK,N,493,0,P,15,0
ITR:32116601,BREAK,N,160,0,P,8,0
ITR:32842922,BOND,N,145,0,P,8,0
ITR:33114215,BOND,N,498,0,P,9,0
ITR:33304667,BREAK,N,145,0,P,8,0
ITR:33343205,BOND,N,128,0,P,12,0
ITR:33546827,BOND,N,226,0,P,4,0
ITR:33775651,BOND,N,481,0,P,16,0
ITR:33886628,BREAK,N,128,0,P,12,0
ITR:34120018,BREAK,N,498,0,P,9,0
ITR:34533865,BOND,N,495,0,P,11,0
ITR:34667218,BREAK,N,481,0,P,16,0
ITR:34700063,BOND,N,475,0,P,17,0
ITR:34763510,BREAK,N,475,0,P,17,0
ITR:35503274,BREAK,N,495,0,P,11,0
ITR:35539260,BOND,N,308,0,P,17,0
ITR:35872613,BOND,N,536,0,P,3,0
ITR:35928645,BREAK,N,536,0,P,3,0
ITR:36366645,BREAK,N,308,0,P,17,0
ITR:36377662,BREAK,N,226,0,P,4,0
ITR:36499617,BOND,N,217,0,P,5,0
ITR:36957317,BREAK,N,217,0,P,5,0
ITR:37077542,BOND,N,76,0,P,11,0
ITR:37090890,BOND,N,284,0,P,2,0
ITR:37651473,BREAK,N,284,0,P,2,0
ITR:38477482,BREAK,N,76,0,P,11,0
ITR:39145548,BOND,N,417,0,P,13,0
ITR:39330622,BOND,N,132,0,P,5,0
ITR:39569323,BREAK,N,132,0,P,5,0
ITR:41225131,BOND,N,268,0,P,5,0
ITR:41319867,BREAK,N,417,0,P,13,0
ITR:41775700,BREAK,N,268,0,P,5,0
ITR:41966200,BOND,N,188,0,P,1,0
ITR:42007602,BOND,N,95,0,P,0,0
ITR:42438011,BOND,N,135,0,P,7,0
ITR:42876125,BREAK,N,95,0,P,0,0
ITR:42932763,BREAK,N,188,0,P,1,0
ITR:42939909,BOND,N,493,0,P,6,0
ITR:42981534,BREAK,N,493,0,P,6,0
ITR:43245105,BOND,N,104,0,P,6,0
ITR:43291846,BREAK,N,135,0,P,7,0
ITR:43334595,BREAK,N,104,0,P,6,0
ITR:43600684,BOND,N,310,0,P,0,0
ITR:44147787,BOND,N,149,0,P,17,0
ITR:44378321,BREAK,N,310,0,P,0,0
ITR:44644946,BOND,N,531,0,P,18,0
ITR:44684764,BOND,N,168,0,P,14,0
ITR:44732025,BREAK,N,168,0,P,14,0
ITR:44748931,BOND,N,163,0,P,3,0
ITR:45342786,BREAK,N,163,0,P,3,0
ITR:46067898,BREAK,N,531,0,P,18,0
ITR:46634564,BREAK,N,149,0,P,17,0
ITR:47448906,BOND,N,591,0,P,11,0
ITR:48024800,BOND,N,580,0,P,17,0
ITR:48110698,BREAK,N,591,0,P,11,0
ITR:48456272,BOND,N,591,0,P,15,0
ITR:48639970,BOND,N,278,0,P,8,0
ITR:48650514,BREAK,N,591,0,P,15,0
ITR:48758320,BREAK,N,580,0,P,17,0
ITR:48818841,BOND,N,52,0,P,2,0
ITR:49029485,BREAK,N,52,0,P,2,0
ITR:49153050,BREAK,N,278,0,P,8,0
ITR:49706822,BOND,N,527,0,P,10,0
ITR:50071159,BOND,N,169,0,P,2,0
ITR:50317452,BOND,N,596,0,P,3,0
ITR:50972548,BREAK,N,527,0,P,10,0
ITR:51150000,BREAK,N,596,0,P,3,0
ITR:51200083,BOND,N,546,0,P,10,0
ITR:51231000,BOND,N,72,0,P,17,0
ITR:51266328,BREAK,N,546,0,P,10,0
ITR:51440747,BOND,N,259,0,P,5,0
ITR:51475946,BREAK,N,72,0,P,17,0
ITR:51693746,BREAK,N,259,0,P,5,0
ITR:51771648,BOND,N,481,0,P,3,0
ITR:51777185,BREAK,N,169,0,P,2,0
ITR:52405421,BREAK,N,481,0,P,3,0
ITR:53129300,BOND,N,580,0,P,11,0
ITR:53257523,BOND,N,236,0,P,1,0
ITR:53346383,BOND,N,120,0,P,13,0
ITR:53457114,BOND,N,38,0,P,3,0
ITR:53679768,BREAK,N,580,0,P,11,0
ITR:53731248,BREAK,N,236,0,P,1,0
ITR:54013761,BOND,N,356,0,P,9,0
ITR:54431694,BREAK,N,120,0,P,13,0
ITR:54624795,BOND,N,126,0,P,1,0
ITR:54630603,BREAK,N,126,0,P,1,0
ITR:54677568,BREAK,N,38,0,P,3,0
ITR:55789855,BREAK,N,356,0,P,9,0
ITR:55842150,BOND,N,446,0,P,1,0
ITR:56382439,BOND,N,505,0,P,14,0
ITR:56395424,BREAK,N,446,0,P,1,0
ITR:56651791,BOND,N,589,0,P,19,0
ITR:57358676,BOND,N,427,0,P,6,0
ITR:57823297,BREAK,N,427,0,P,6,0
ITR:58176572,BOND,N,206,0,P,0,0
ITR:58304905,BOND,N,129,0,P,11,0
ITR:58377159,BOND,N,37,0,P,5,0
ITR:58514705,BREAK,N,129,0,P,11,0
ITR:58598483,BOND,N,94,0,P,2,0
ITR:58599393,BOND,N,358,0,P,13,0
ITR:58647934,BREAK,N,206,0,P,0,0
ITR:58682681,BREAK,N,589,0,P,19,0
ITR:58863671,BREAK,N,94,0,P,2,0
ITR:59012935,BREAK,N,505,0,P,14,0
ITR:59062096,BOND,N,211,0,P,3,0
ITR:59073653,BREAK,N,37,0,P,5,0
ITR:59099710,BREAK,N,358,0,P,13,0
ITR:59514063,BOND,N,76,0,P,5,0
ITR:61097230,BOND,N,208,0,P,16,0
ITR:61221621,BREAK,N,76,0,P,5,0
ITR:61466940,BREAK,N,208,0,P,16,0
ITR:61962051,BREAK,N,211,0,P,3,0
ITR:62219254,BOND,N,558,0,P,1,0
ITR:62724006,BREAK,N,558,0,P,1,0
ITR:62729840,BOND,N,126,0,P,8,0
ITR:62796566,BOND,N,326,0,P,5,0
ITR:62872369,BREAK,N,326,0,P,5,0
ITR:63017585,BOND,N,294,0,P,17,0
ITR:63367101,BREAK,N,126,0,P,8,0
ITR:63436480,BOND,N,467,0,P,10,0
ITR:63455503,BOND,N,236,0,P,15,0
ITR:63604063,BREAK,N,294,0,P,17,0
ITR:64118888,BOND,N,303,0,P,19,0
ITR:64589114,BREAK,N,467,0,P,10,0
ITR:64836974,BREAK,N,303,0,P,19,0
ITR:66025279,BREAK,N,236,0,P,15,0
ITR:66085365,BOND,N,567,0,P,8,0
ITR:66165305,BOND,N,443,0,P,16,0
ITR:66307097,BOND,N,182,0,P,3,0
ITR:66318141,BOND,N,368,0,P,11,0
ITR:66563330,BREAK,N,182,0,P,3,0
ITR:67375603,BREAK,N,368,0,P,11,0
ITR:67739731,BOND,N,180,0,P,9,0
ITR:67945131,BOND,N,282,0,P,1,0
ITR:68012477,BOND,N,508,0,P,19,0
ITR:68034052,BREAK,N,508,0,P,19,0
ITR:68137154,BOND,N,385,0,P,17,0
ITR:68158430,BREAK,N,385,0,P,17,0
ITR:68249171,BREAK,N,180,0,P,9,0
ITR:68281364,BREAK,N,282,0,P,1,0
ITR:68610068,BOND,N,527,0,P,3,0
ITR:68634065,BREAK,N,567,0,P,8,0
ITR:68829327,BOND,N,503,0,P,7,0
ITR:69190654,BREAK,N,527,0,P,3,0
ITR:69412938,BOND,N,373,0,P,15,0
ITR:69462448,BREAK,N,443,0,P,16,0
ITR:69498604,BREAK,N,373,0,P,15,0
ITR:70340640,BOND,N,584,0,P,13,0
ITR:70592871,BREAK,N,584,0,P,13,0
ITR:70831776,BOND,N,499,0,P,14,0
ITR:71556564,BOND,N,366,0,P,10,0
ITR:71638276,BREAK,N,366,0,P,10,0
ITR:71764420,BREAK,N,503,0,P,7,0
ITR:72657237,BREAK,N,499,0,P,14,0
ITR:72788362,BOND,N,405,0,P,14,0
ITR:73152762,BREAK,N,405,0,P,14,0
ITR:73469472,BOND,N,149,0,P,7,0
ITR:73526642,BOND,N,364,0,P,9,0
ITR:73661417,BREAK,N,364,0,P,9,0
ITR:73769591,BOND,N,500,0,P,14,0
ITR:73960946,BREAK,N,149,0,P,7,0
ITR:74493530,BREAK,N,500,0,P,14,0
ITR:75628415,BOND,N,131,0,P,17,0
ITR:75815554,BOND,N,579,0,P,6,0
ITR:75818794,BOND,N,95,0,P,19,0
ITR:75821843,BREAK,N,579,0,P,6,0
ITR:76869447,BOND,N,143,0,P,1,0
ITR:76952564,BOND,N,418,0,P,8,0
ITR:77019809,BREAK,N,95,0,P,19,0
ITR:77075390,BREAK,N,143,0,P,1,0
ITR:77221993,BREAK,N,131,0,P,17,0
ITR:77602213,BREAK,N,418,0,P,8,0
ITR:79832324,BOND,N,535,0,P,8,0
ITR:79900007,BREAK,N,535,0,P,8,0
ITR:80040917,BOND,N,548,0,P,4,0
ITR:80147699,BREAK,N,548,0,P,4,0
ITR:80182517,BOND,N,521,0,P,1,0
ITR:80656982,BOND,N,216,0,P,9,0
ITR:80863004,BOND,N,369,0,P,6,0
ITR:80953567,BOND,N,193,0,P,10,0
ITR:80982857,BREAK,N,521,0,P,1,0
ITR:81303278,BREAK,N,369,0,P,6,0
ITR:81384831,BREAK,N,216,0,P,9,0
ITR:82282737,BREAK,N,193,0,P,10,0
ITR:82390701,BOND,N,412,0,P,1,0
ITR:82420126,BOND,N,104,0,P,9,0
ITR:82700969,BOND,N,385,0,P,5,0
ITR:82856682,BOND,N,473,0,P,17,0
ITR:82864236,BOND,N,616,0,P,0,0
ITR:82893732,BREAK,N,104,0,P,9,0
ITR:82983649,BREAK,N,616,0,P,0,0
ITR:83226105,BREAK,N,385,0,P,5,0
ITR:83324648,BOND,N,124,0,P,4,0
ITR:83334584,BOND,N,432,0,P,7,0
ITR:83487047,BOND,N,181,0,P,9,0
ITR:83560452,BREAK,N,432,0,P,7,0
ITR:83603671,BREAK,N,473,0,P,17,0
ITR:83800750,BOND,N,329,0,P,12,0
ITR:83815230,BREAK,N,181,0,P,9,0
ITR:84064976,BREAK,N,329,0,P,12,0
ITR:84229974,BREAK,N,412,0,P,1,0
ITR:84754843,BOND,N,225,0,P,17,0
ITR:85345303,BREAK,N,225,0,P,17,0
ITR:85359844,BREAK,N,124,0,P,4,0
ITR:85805719,BOND,N,349,0,P,13,0
ITR:86720050,BOND,N,211,0,P,1,0
ITR:87253622,BREAK,N,211,0,P,1,0
ITR:87645053,BREAK,N,349,0,P,13,0
ITR:88401543,BOND,N,220,0,P,17,0
ITR:89052761,BOND,N,413,0,P,15,0
ITR:89054301,BOND,N,460,0,P,1,0
ITR:89142685,BREAK,N,413,0,P,15,0
ITR:89711309,BREAK,N,460,0,P,1,0
ITR:90057889,BREAK,N,220,0,P,17,0
ITR:90215069,BOND,N,564,0,P,14,0
ITR:90511709,BOND,N,369,0,P,19,0
ITR:90893216,BOND,N,39,0,P,4,0
ITR:90919411,BREAK,N,39,0,P,4,0
ITR:91113703,BREAK,N,369,0,P,19,0
ITR:91556349,BOND,N,54,0,P,5,0
ITR:91557667,BREAK,N,564,0,P,14,0
ITR:91585667,BOND,N,291,0,P,6,0
ITR:91623785,BREAK,N,54,0,P,5,0
ITR:91813918,BOND,N,405,0,P,8,0
ITR:91914054,BOND,N,54,0,P,4,0
ITR:92087581,BREAK,N,405,0,P,8,0
ITR:92530968,BREAK,N,291,0,P,6,0
ITR:92802281,BOND,N,217,0,P,0,0
ITR:93237465,BREAK,N,54,0,P,4,0
ITR:93526267,BREAK,N,217,0,P,0,0
ITR:93623984,BOND,N,386,0,P,19,0
ITR:93643369,BOND,N,546,0,P,7,0
ITR:93700088,BOND,N,374,0,P,4,0
ITR:93810829,BOND,N,476,0,P,11,0
ITR:93934253,BREAK,N,374,0,P,4,0
ITR:94686419,BOND,N,115,0,P,17,0
ITR:94709474,BREAK,N,476,0,P,11,0
ITR:94785581,BREAK,N,115,0,P,17,0
ITR:94797998,BREAK,N,386,0,P,19,0
ITR:95011148,BOND,N,553,0,P,17,0
ITR:95660742,BOND,N,291,0,P,0,0
ITR:95991950,BOND,N,111,0,P,2,0
ITR:96094632,BREAK,N,546,0,P,7,0
ITR:96106579,BREAK,N,553,0,P,17,0
ITR:96702373,BREAK,N,111,0,P,2,0
ITR:96708523,BOND,N,290,0,P,10,0
ITR:96866029,BREAK,N,290,0,P,10,0
ITR:96955312,BOND,N,411,0,P,12,0
ITR:96957846,BREAK,N,291,0,P,0,0
ITR:97134295,BOND,N,57,0,P,11,0
ITR:97297760,BOND,N,99,0,P,0,0
ITR:97553496,BREAK,N,57,0,P,11,0
ITR:97583724,BREAK,N,99,0,P,0,0
ITR:97749895,BOND,N,444,0,P,17,0
ITR:97845821,BOND,N,480,0,P,15,0
ITR:97865476,BREAK,N,444,0,P,17,0
ITR:98027253,BREAK,N,411,0,P,12,0
ITR:98033094,BREAK,N,480,0,P,15,0
ITR:98141393,BOND,N,571,0,P,13,0
ITR:98575670,BOND,N,128,0,P,0,0
ITR:99675757,BOND,N,460,0,P,7,0
ITR:100075869,BREAK,N,128,0,P,0,0
ITR:100200768,BOND,N,269,0,P,6,0
ITR:100222966,BREAK,N,460,0,P,7,0
ITR:100310901,BOND,N,426,0,P,1,0
ITR:100806365,BREAK,N,269,0,P,6,0
ITR:101049375,BREAK,N,426,0,P,1,0
ITR:101168303,BOND,N,137,0,P,16,0
ITR:101228813,BREAK,N,571,0,P,13,0
ITR:101256262,BREAK,N,137,0,P,16,0
ITR:101586875,BOND,N,181,0,P,9,0
ITR:102051168,BOND,N,98,0,P,5,0
ITR:102288678,BREAK,N,98,0,P,5,0
ITR:102609061,BOND,N,393,0,P,16,0
ITR:102682886,BOND,N,469,0,P,12,0
ITR:102799517,BOND,N,173,0,P,2,0
ITR:102856477,BOND,N,423,0,P,8,0
ITR:103038616,BREAK,N,393,0,P,16,0
ITR:103093827,BOND,N,571,0,P,6,0
ITR:103118496,BREAK,N,469,0,P,12,0
ITR:103377612,BOND,N,506,0,P,4,0
ITR:103510829,BOND,N,68,0,P,13,0
ITR:103601430,BOND,N,223,0,P,18,0
ITR:103617128,BREAK,N,571,0,P,6,0
ITR:103675062,BOND,N,581,0,P,19,0
ITR:103709138,BREAK,N,223,0,P,18,0
ITR:103733386,BOND,N,58,0,P,17,0
ITR:103824293,BREAK,N,423,0,P,8,0
ITR:103943693,BREAK,N,581,0,P,19,0
ITR:104273871,BREAK,N,68,0,P,13,0
ITR:104548063,BREAK,N,181,0,P,9,0
ITR:104586714,BOND,N,228,0,P,6,0
ITR:104686953,BOND,N,38,0,P,0,0
ITR:104690555,BREAK,N,38,0,P,0,0
ITR:104828554,BREAK,N,58,0,P,17,0
ITR:105146810,BREAK,N,506,0,P,4,0
ITR:105397556,BREAK,N,173,0,P,2,0
ITR:105409227,BREAK,N,228,0,P,6,0
ITR:106010139,BOND,N,575,0,P,0,0
ITR:106029812,BREAK,N,575,0,P,0,0
ITR:106301948,BOND,N,308,0,P,8,0
ITR:106472658,BOND,N,320,0,P,3,0
ITR:106708039,BOND,N,378,0,P,0,0
ITR:106784001,BREAK,N,320,0,P,3,0
ITR:106926583,BREAK,N,308,0,P,8,0
ITR:106964301,BREAK,N,378,0,P,0,0
ITR:107181322,BOND,N,145,0,P,5,0
ITR:107187742,BREAK,N,145,0,P,5,0
ITR:107760791,BOND,N,546,0,P,9,0
ITR:107840714,BOND,N,425,0,P,15,0
ITR:108442155,BOND,N,583,0,P,14,0
ITR:108816944,BOND,N,584,0,P,0,0
ITR:108941699,BREAK,N,425,0,P,15,0
ITR:109290349,BREAK,N,584,0,P,0,0
ITR:109379357,BOND,N,440,0,P,2,0
ITR:109431518,BOND,N,439,0,P,19,0
ITR:109855354,BREAK,N,440,0,P,2,0
ITR:109970418,BOND,N,568,0,P,1,0
ITR:110229437,BREAK,N,583,0,P,14,0
ITR:110316240,BREAK,N,439,0,P,19,0
ITR:110323191,BREAK,N,546,0,P,9,0
ITR:110403642,BOND,N,524,0,P,9,0
ITR:110700247,BREAK,N,524,0,P,9,0
ITR:110741835,BREAK,N,568,0,P,1,0
ITR:110890669,BOND,N,598,0,P,3,0
ITR:111212834,BREAK,N,598,0,P,3,0
ITR:111286472,BOND,N,332,0,P,6,0
ITR:111289280,BOND,N,496,0,P,0,0
ITR:111542904,BREAK,N,332,0,P,6,0
ITR:112354349,BOND,N,392,0,P,11,0
ITR:112673987,BOND,N,38,0,P,16,0
ITR:113060795,BREAK,N,496,0,P,0,0
ITR:113153586,BREAK,N,392,0,P,11,0
ITR:113418076,BREAK,N,38,0,P,16,0
ITR:113722245,BOND,N,530,0,P,1,0
ITR:113822215,BREAK,N,530,0,P,1,0
ITR:114465870,BOND,N,240,0,P,14,0
ITR:114645650,BREAK,N,240,0,P,14,0
ITR:114888230,BOND,N,416,0,P,13,0
ITR:115047107,BREAK,N,416,0,P,13,0
ITR:115066374,BOND,N,161,0,P,0,0
ITR:115464839,BREAK,N,161,0,P,0,0
ITR:115937297,BOND,N,157,0,P,4,0
ITR:116355068,BREAK,N,157,0,P,4,0
ITR:116774615,BOND,N,458,0,P,1,0
ITR:116832250,BOND,N,388,0,P,10,0
ITR:116981612,BREAK,N,388,0,P,10,0
ITR:117072821,BOND,N,44,0,P,10,0
ITR:117291779,BOND,N,52,0,P,8,0
ITR:117299700,BREAK,N,52,0,P,8,0
ITR:117409457,BOND,N,599,0,P,9,0
ITR:117453196,BREAK,N,599,0,P,9,0
ITR:117683348,BOND,N,491,0,P,17,0
ITR:117711337,BREAK,N,44,0,P,10,0
ITR:117851080,BREAK,N,491,0,P,17,0
ITR:118443201,BOND,N,221,0,P,12,0
ITR:118499450,BOND,N,406,0,P,14,0
ITR:118920832,BREAK,N,221,0,P,12,0
ITR:118928390,BREAK,N,406,0,P,14,0
ITR:119065583,BREAK,N,458,0,P,1,0
ITR:119390095,BOND,N,495,0,P,18,0
ITR:119535459,BOND,N,186,0,P,17,0
ITR:119574766,BREAK,N,186,0,P,17,0
ITR:119742413,BOND,N,208,0,P,6,0
ITR:119900624,BOND,N,491,0,P,16,0
ITR:120162451,BREAK,N,495,0,P,18,0
ITR:120413143,BREAK,N,208,0,P,6,0
ITR:120984243,BOND,N,467,0,P,9,0
ITR:121202924,BREAK,N,467,0,P,9,0
ITR:121336762,BOND,N,148,0,P,14,0
ITR:121365311,BOND,N,615,0,P,1,0
ITR:121463966,BREAK,N,615,0,P,1,0
ITR:121674478,BREAK,N,491,0,P,16,0
ITR:121790974,BOND,N,432,0,P,11,0
ITR:121933059,BOND,N,555,0,P,6,0
ITR:122182356,BREAK,N,432,0,P,11,0
ITR:122204474,BREAK,N,555,0,P,6,0
ITR:122497214,BOND,N,476,0,P,18,0
ITR:122589593,BREAK,N,476,0,P,18,0
ITR:122685338,BREAK,N,148,0,P,14,0
ITR:123272535,BOND,N,355,0,P,16,0
ITR:123688761,BOND,N,429,0,P,8,0
ITR:124313644,BREAK,N,429,0,P,8,0
ITR:124560627,BREAK,N,355,0,P,16,0
ITR:124755023,BOND,N,230,0,P,11,0
ITR:124910611,BOND,N,455,0,P,9,0
ITR:124960130,BREAK,N,455,0,P,9,0
ITR:125263427,BREAK,N,230,0,P,11,0
ITR:125269228,BOND,N,134,0,P,0,0
ITR:125436303,BREAK,N,134,0,P,0,0
ITR:127012115,BOND,N,472,0,P,7,0
ITR:127201424,BREAK,N,472,0,P,7,0
ITR:127302548,BOND,N,191,0,P,5,0
ITR:128112676,BREAK,N,191,0,P,5,0
ITR:128225168,BOND,N,271,0,P,15,0
ITR:128661328,BOND,N,183,0,P,7,0
ITR:128664286,BREAK,N,183,0,P,7,0
ITR:129678006,BREAK,N,271,0,P,15,0
ITR:130328374,BOND,N,286,0,P,18,0
ITR:130395385,BREAK,N,286,0,P,18,0
ITR:130878359,BOND,N,446,0,P,11,0
ITR:130953018,BREAK,N,446,0,P,11,0
ITR:132772464,BOND,N,346,0,P,15,0
ITR:133004529,BOND,N,531,0,P,6,0
ITR:133079205,BREAK,N,531,0,P,6,0
ITR:133248926,BREAK,N,346,0,P,15,0
ITR:134195758,BOND,N,150,0,P,15,0
ITR:134397113,BOND,N,574,0,P,7,0
ITR:134515187,BREAK,N,150,0,P,15,0
ITR:134633414,BOND,N,196,0,P,0,0
ITR:135276431,BOND,N,111,0,P,8,0
ITR:135325677,BOND,N,107,0,P,10,0
ITR:135813829,BOND,N,44,0,P,18,0
ITR:136077629,BREAK,N,111,0,P,8,0
ITR:136237765,BREAK,N,107,0,P,10,0
ITR:136783358,BREAK,N,574,0,P,7,0
ITR:136831534,BREAK,N,196,0,P,0,0
ITR:136923946,BREAK,N,44,0,P,18,0
ITR:136998950,BOND,N,238,0,P,13,0
ITR:137397004,BREAK,N,238,0,P,13,0
ITR:138222134,BOND,N,241,0,P,10,0
ITR:139062646,BOND,N,592,0,P,7,0
ITR:139351753,BREAK,N,592,0,P,7,0
ITR:139392904,BOND,N,350,0,P,1,0
ITR:139530408,BREAK,N,241,0,P,10,0
ITR:140018893,BOND,N,368,0,P,17,0
ITR:140461149,BREAK,N,368,0,P,17,0
ITR:140524639,BREAK,N,350,0,P,1,0
ITR:140570015,BOND,N,241,0,P,12,0
