ITR:211762212,BOND,N,102,0,P,0,0
ITR:212073059,BREAK,N,102,0,P,0,0
ITR:213881899,BOND,N,103,0,P,1,0
ITR:215508239,BREAK,N,103,0,P,1,0
ITR:217657522,BOND,N,219,0,P,0,0
ITR:219370060,BREAK,N,219,0,P,0,0
ITR:224262569,BOND,N,59,0,P,1,0
ITR:225243146,BREAK,N,59,0,P,1,0
ITR:228931637,BOND,N,88,0,P,1,0
ITR:229332802,BREAK,N,88,0,P,1,0
ITR:236381807,BOND,N,167,0,P,1,0
ITR:237352828,BREAK,N,167,0,P,1,0
ITR:242083072,BOND,N,186,0,P,0,0
ITR:244614720,BREAK,N,186,0,P,0,0
ITR:248120811,BOND,N,85,0,P,1,0
ITR:248388839,BREAK,N,85,0,P,1,0
ITR:249458083,BOND,N,164,0,P,1,0
ITR:250115151,BREAK,N,164,0,P,1,0
ITR:255704291,BOND,N,195,0,P,1,0
ITR:255869006,BREAK,N,195,0,P,1,0
ITR:272071716,BOND,N,39,0,P,0,0
ITR:273261732,BREAK,N,39,0,P,0,0
ITR:285705785,BOND,N,160,0,P,0,0
ITR:287371331,BREAK,N,160,0,P,0,0
ITR:291235399,BOND,N,134,0,P,0,0
ITR:291505010,BREAK,N,134,0,P,0,0
ITR:292298659,BOND,N,154,0,P,1,0
ITR:292575961,BREAK,N,154,0,P,1,0
ITR:297063357,BOND,N,45,0,P,0,0
ITR:297110377,BREAK,N,45,0,P,0,0
ITR:307256568,BOND,N,76,0,P,0,0
ITR:308808668,BOND,N,9,0,P,1,0
ITR:309300254,BREAK,N,9,0,P,1,0
ITR:312869767,BOND,N,200,0,P,1,0
ITR:314110245,BREAK,N,200,0,P,1,0
ITR:315487346,BREAK,N,76,0,P,0,0
ITR:317228451,BOND,N,96,0,P,0,0
ITR:323777083,BREAK,N,96,0,P,0,0
ITR:324542148,BOND,N,38,0,P,0,0
ITR:324767058,BREAK,N,38,0,P,0,0
ITR:328383506,BOND,N,70,0,P,0,0
ITR:328521184,BREAK,N,70,0,P,0,0
ITR:341953604,BOND,N,106,0,P,1,0
ITR:344111261,BREAK,N,106,0,P,1,0
ITR:344264408,BOND,N,65,0,P,0,0
ITR:345749031,BREAK,N,65,0,P,0,0
ITR:354117068,BOND,N,46,0,P,0,0
ITR:357132368,BREAK,N,46,0,P,0,0
ITR:364800232,BOND,N,61,0,P,1,0
ITR:364967284,BREAK,N,61,0,P,1,0
ITR:368137304,BOND,N,189,0,P,1,0
ITR:370357402,BREAK,N,189,0,P,1,0
ITR:371385317,BOND,N,14,0,P,1,0
ITR:371939729,BOND,N,229,0,P,0,0
ITR:372279829,BREAK,N,229,0,P,0,0
ITR:375258463,BREAK,N,14,0,P,1,0
ITR:389836982,BOND,N,234,0,P,1,0
ITR:389867878,BREAK,N,234,0,P,1,0
ITR:392244865,BOND,N,109,0,P,1,0
ITR:392319632,BREAK,N,109,0,P,1,0
ITR:395079424,BOND,N,84,0,P,0,0
ITR:396158783,BREAK,N,84,0,P,0,0
ITR:398004917,BOND,N,27,0,P,1,0
ITR:400283160,BREAK,N,27,0,P,1,0
ITR:410998612,BOND,N,57,0,P,1,0
ITR:413272880,BREAK,N,57,0,P,1,0
ITR:413900551,BOND,N,227,0,P,0,0
ITR:415067242,BREAK,N,227,0,P,0,0
ITR:422140934,BOND,N,174,0,P,1,0
ITR:423268450,BREAK,N,174,0,P,1,0
ITR:433574754,BOND,N,83,0,P,0,0
ITR:433579889,BREAK,N,83,0,P,0,0
ITR:436436351,BOND,N,163,0,P,1,0
ITR:436444672,BREAK,N,163,0,P,1,0
ITR:439117712,BOND,N,81,0,P,1,0
ITR:442567164,BREAK,N,81,0,P,1,0
ITR:445373118,BOND,N,10,0,P,0,0
ITR:446261361,BREAK,N,10,0,P,0,0
ITR:449279232,BOND,N,71,0,P,0,0
ITR:454250311,BREAK,N,71,0,P,0,0
ITR:454336850,BOND,N,182,0,P,1,0
ITR:454383910,BREAK,N,182,0,P,1,0
ITR:460457314,BOND,N,131,0,P,0,0
ITR:461021384,BREAK,N,131,0,P,0,0
ITR:463187968,BOND,N,49,0,P,1,0
ITR:464598184,BREAK,N,49,0,P,1,0
ITR:465459051,BOND,N,133,0,P,0,0
ITR:465811594,BREAK,N,133,0,P,0,0
ITR:467143571,BOND,N,94,0,P,0,0
ITR:467338784,BREAK,N,94,0,P,0,0
ITR:468477668,BOND,N,13,0,P,0,0
ITR:471752310,BREAK,N,13,0,P,0,0
ITR:474546458,BOND,N,58,0,P,0,0
ITR:474621816,BOND,N,176,0,P,1,0
ITR:476519544,BREAK,N,176,0,P,1,0
ITR:476641768,BREAK,N,58,0,P,0,0
ITR:483772364,BOND,N,155,0,P,1,0
ITR:484339049,BREAK,N,155,0,P,1,0
ITR:496228167,BOND,N,53,0,P,1,0
ITR:496666898,BREAK,N,53,0,P,1,0
ITR:498122629,BOND,N,210,0,P,1,0
ITR:500520783,BREAK,N,210,0,P,1,0
ITR:505259150,BOND,N,235,0,P,1,0
ITR:506046994,BREAK,N,235,0,P,1,0
ITR:518735245,BOND,N,87,0,P,0,0
ITR:519851456,BOND,N,207,0,P,1,0
ITR:520672090,BREAK,N,87,0,P,0,0
ITR:523451826,BOND,N,216,0,P,0,0
ITR:523605071,BREAK,N,207,0,P,1,0
ITR:524256990,BREAK,N,216,0,P,0,0
ITR:524704478,BOND,N,155,0,P,1,0
ITR:525237118,BREAK,N,155,0,P,1,0
ITR:528227220,BOND,N,9,0,P,1,0
ITR:528500852,BREAK,N,9,0,P,1,0
ITR:532615232,BOND,N,101,0,P,1,0
ITR:534126279,BREAK,N,101,0,P,1,0
ITR:536604131,BOND,N,226,0,P,0,0
ITR:536899811,BREAK,N,226,0,P,0,0
ITR:547334806,BOND,N,152,0,P,1,0
ITR:547926317,BREAK,N,152,0,P,1,0
ITR:554027515,BOND,N,15,0,P,0,0
ITR:555634073,BREAK,N,15,0,P,0,0
ITR:563827328,BOND,N,106,0,P,1,0
ITR:565689691,BREAK,N,106,0,P,1,0
ITR:565720285,BOND,N,69,0,P,0,0
ITR:566230144,BREAK,N,69,0,P,0,0
ITR:578845089,BOND,N,220,0,P,1,0
ITR:579937160,BREAK,N,220,0,P,1,0
ITR:594441262,BOND,N,34,0,P,1,0
ITR:595579923,BREAK,N,34,0,P,1,0
ITR:596645565,BOND,N,86,0,P,0,0
ITR:596690035,BOND,N,167,0,P,1,0
ITR:597015830,BREAK,N,167,0,P,1,0
ITR:598191614,BREAK,N,86,0,P,0,0
ITR:608549050,BOND,N,9,0,P,1,0
ITR:611292282,BREAK,N,9,0,P,1,0
ITR:619405772,BOND,N,177,0,P,1,0
ITR:620051174,BREAK,N,177,0,P,1,0
ITR:623188042,BOND,N,215,0,P,0,0
ITR:623663026,BREAK,N,215,0,P,0,0
ITR:623763495,BOND,N,80,0,P,1,0
ITR:626333909,BOND,N,102,0,P,0,0
ITR:627041286,BREAK,N,80,0,P,1,0
ITR:629317992,BREAK,N,102,0,P,0,0
ITR:630786770,BOND,N,150,0,P,0,0
ITR:631804480,BREAK,N,150,0,P,0,0
ITR:632383405,BOND,N,18,0,P,1,0
ITR:633305368,BREAK,N,18,0,P,1,0
ITR:635735233,BOND,N,47,0,P,0,0
ITR:637553007,BREAK,N,47,0,P,0,0
ITR:637680153,BOND,N,124,0,P,0,0
ITR:640517541,BREAK,N,124,0,P,0,0
ITR:641704130,BOND,N,131,0,P,0,0
ITR:642781695,BREAK,N,131,0,P,0,0
ITR:649556231,BOND,N,61,0,P,1,0
ITR:649957176,BREAK,N,61,0,P,1,0
ITR:652175111,BOND,N,125,0,P,1,0
ITR:653288936,BREAK,N,125,0,P,1,0
ITR:663261877,BOND,N,85,0,P,1,0
ITR:663679219,BREAK,N,85,0,P,1,0
ITR:673143548,BOND,N,108,0,P,1,0
ITR:673362778,BREAK,N,108,0,P,1,0
ITR:673930448,BOND,N,24,0,P,0,0
ITR:674063662,BREAK,N,24,0,P,0,0
ITR:680091165,BOND,N,237,0,P,0,0
ITR:681603316,BREAK,N,237,0,P,0,0
ITR:705283495,BOND,N,49,0,P,0,0
ITR:708402175,BREAK,N,49,0,P,0,0
ITR:714373175,BOND,N,95,0,P,1,0
ITR:715499953,BREAK,N,95,0,P,1,0
ITR:719321937,BOND,N,119,0,P,0,0
ITR:719528773,BREAK,N,119,0,P,0,0
ITR:726810697,BOND,N,68,0,P,0,0
ITR:727514010,BOND,N,207,0,P,1,0
ITR:730861990,BREAK,N,207,0,P,1,0
ITR:731262280,BOND,N,227,0,P,1,0
ITR:732380285,BREAK,N,68,0,P,0,0
ITR:732380607,BREAK,N,227,0,P,1,0
ITR:732835875,BOND,N,23,0,P,0,0
ITR:737855584,BREAK,N,23,0,P,0,0
ITR:738225357,BOND,N,3,0,P,0,0
ITR:738551903,BREAK,N,3,0,P,0,0
ITR:745129674,BOND,N,98,0,P,1,0
ITR:745918797,BREAK,N,98,0,P,1,0
ITR:753898394,BOND,N,127,0,P,1,0
ITR:756439199,BOND,N,102,0,P,0,0
ITR:757842728,BREAK,N,102,0,P,0,0
ITR:758091383,BREAK,N,127,0,P,1,0
ITR:758527150,BOND,N,66,0,P,1,0
ITR:762846556,BREAK,N,66,0,P,1,0
ITR:765562981,BOND,N,116,0,P,1,0
ITR:765784591,BREAK,N,116,0,P,1,0
ITR:766503666,BOND,N,5,0,P,0,0
ITR:769496201,BOND,N,140,0,P,1,0
ITR:769980586,BREAK,N,5,0,P,0,0
ITR:771937916,BREAK,N,140,0,P,1,0
ITR:779527805,BOND,N,82,0,P,0,0
ITR:780240746,BREAK,N,82,0,P,0,0
ITR:784546423,BOND,N,234,0,P,0,0
ITR:788834135,BOND,N,117,0,P,1,0
ITR:789479329,BREAK,N,234,0,P,0,0
ITR:792362581,BOND,N,60,0,P,0,0
ITR:792531707,BREAK,N,117,0,P,1,0
ITR:794797163,BREAK,N,60,0,P,0,0
ITR:797063379,BOND,N,47,0,P,1,0
ITR:797444167,BREAK,N,47,0,P,1,0
ITR:798394268,BOND,N,114,0,P,0,0
ITR:800141386,BREAK,N,114,0,P,0,0
ITR:803762227,BOND,N,155,0,P,1,0
ITR:806054225,BREAK,N,155,0,P,1,0
ITR:814995489,BOND,N,135,0,P,1,0
ITR:815163537,BREAK,N,135,0,P,1,0
ITR:822957930,BOND,N,153,0,P,1,0
ITR:827189731,BREAK,N,153,0,P,1,0
ITR:828285849,BOND,N,204,0,P,0,0
ITR:828580191,BREAK,N,204,0,P,0,0
ITR:833696539,BOND,N,16,0,P,1,0
ITR:834187913,BREAK,N,16,0,P,1,0
ITR:836819455,BOND,N,48,0,P,1,0
ITR:837229087,BREAK,N,48,0,P,1,0
ITR:841690290,BOND,N,19,0,P,1,0
ITR:843048465,BREAK,N,19,0,P,1,0
ITR:844052058,BOND,N,83,0,P,0,0
ITR:848031311,BREAK,N,83,0,P,0,0
ITR:851592745,BOND,N,107,0,P,0,0
ITR:852408603,BREAK,N,107,0,P,0,0
ITR:856601258,BOND,N,19,0,P,1,0
ITR:857001674,BREAK,N,19,0,P,1,0
ITR:859735903,BOND,N,52,0,P,0,0
ITR:860773644,BREAK,N,52,0,P,0,0
ITR:867671739,BOND,N,113,0,P,0,0
ITR:868133419,BREAK,N,113,0,P,0,0
ITR:880994021,BOND,N,94,0,P,1,0
ITR:881934304,BOND,N,166,0,P,0,0
ITR:882040167,BREAK,N,94,0,P,1,0
ITR:886967811,BREAK,N,166,0,P,0,0
ITR:887060580,BOND,N,104,0,P,0,0
ITR:890509249,BREAK,N,104,0,P,0,0
ITR:894640031,BOND,N,26,0,P,0,0
ITR:894715341,BREAK,N,26,0,P,0,0
ITR:906125579,BOND,N,46,0,P,1,0
ITR:906125699,BREAK,N,46,0,P,1,0
ITR:910972274,BOND,N,57,0,P,0,0
ITR:911042934,BREAK,N,57,0,P,0,0
ITR:918864368,BOND,N,87,0,P,0,0
ITR:918918087,BREAK,N,87,0,P,0,0
ITR:919886723,BOND,N,181,0,P,1,0
ITR:921945777,BREAK,N,181,0,P,1,0
ITR:932958012,BOND,N,231,0,P,0,0
ITR:933210654,BREAK,N,231,0,P,0,0
ITR:937817789,BOND,N,128,0,P,0,0
ITR:939773132,BREAK,N,128,0,P,0,0
ITR:947955838,BOND,N,133,0,P,1,0
ITR:948487866,BREAK,N,133,0,P,1,0
ITR:959451737,BOND,N,99,0,P,0,0
ITR:960826234,BREAK,N,99,0,P,0,0
