ITR:7886263,BOND,N,443,0,P,16,0
ITR:7973195,BREAK,N,360,0,P,17,0
ITR:7994616,BREAK,N,230,0,P,9,0
ITR:8127141,BREAK,N,443,0,P,16,0
ITR:8492167,BOND,N,101,0,P,13,0
ITR:8524056,BREAK,P,18,2,P,19,2
ITR:8615806,BOND,N,457,0,P,15,0
ITR:8724205,BREAK,N,457,0,P,15,0
ITR:9182258,BREAK,P,9,2,P,17,2
ITR:9522426,BOND,N,134,0,P,15,0
ITR:9525520,BREAK,N,101,0,P,13,0
ITR:9879105,BOND,N,59,0,P,5,0
ITR:9912508,BREAK,N,59,0,P,5,0
ITR:10457993,BOND,N,100,0,P,14,0
ITR:10751740,BREAK,N,134,0,P,15,0
ITR:11187427,BOND,N,123,0,P,6,0
ITR:11260127,BOND,N,356,0,P,19,0
ITR:11455695,BREAK,N,100,0,P,14,0
ITR:11481124,BREAK,N,356,0,P,19,0
ITR:11601216,BOND,N,604,0,P,7,0
ITR:12058079,BOND,N,325,0,P,9,0
ITR:12429662,BREAK,N,604,0,P,7,0
ITR:12695369,BOND,N,585,0,P,18,0
ITR:12729723,BREAK,N,123,0,P,6,0
ITR:12883830,BOND,N,51,0,P,0,0
ITR:12956327,BREAK,N,585,0,P,18,0
ITR:13281992,BREAK,N,51,0,P,0,0
ITR:13696533,BOND,N,334,0,P,1,0
ITR:13849879,BOND,N,289,0,P,0,0
ITR:14068156,BREAK,N,325,0,P,9,0
ITR:14320259,BREAK,N,289,0,P,0,0
ITR:14451595,BREAK,N,334,0,P,1,0
ITR:14507818,BOND,N,532,0,P,19,0
ITR:14804990,BOND,N,517,0,P,16,0
ITR:14994896,BOND,N,539,0,P,18,0
ITR:15074781,BREAK,N,539,0,P,18,0
ITR:15186946,BOND,N,33,0,P,10,0
ITR:15913058,BOND,N,337,0,P,1,0
ITR:15973590,BREAK,N,517,0,P,16,0
ITR:16127132,BOND,N,102,0,P,13,0
ITR:16284782,BREAK,N,337,0,P,1,0
ITR:16366237,BOND,N,301,0,P,11,0
ITR:16385586,BREAK,N,532,0,P,19,0
ITR:16407106,BREAK,N,102,0,P,13,0
ITR:16835081,BOND,N,170,0,P,18,0
ITR:16927518,BOND,N,513,0,P,3,0
ITR:17633133,BREAK,N,513,0,P,3,0
ITR:17757459,BREAK,N,301,0,P,11,0
ITR:17889155,BOND,N,352,0,P,12,0
ITR:18006257,BREAK,N,170,0,P,18,0
ITR:18253661,BOND,N,293,0,P,3,0
ITR:18605524,BREAK,N,352,0,P,12,0
ITR:18727908,BOND,N,207,0,P,19,0
ITR:18835383,BREAK,N,33,0,P,10,0
ITR:18944560,BOND,N,580,0,P,7,0
ITR:18949411,BOND,P,0,2,P,18,2
ITR:19195197,BREAK,N,207,0,P,19,0
ITR:19390552,BREAK,N,580,0,P,7,0
ITR:19749894,BREAK,N,293,0,P,3,0
ITR:20488502,BOND,N,255,0,P,19,0
ITR:20488974,BOND,N,532,0,P,1,0
ITR:20686045,BREAK,N,532,0,P,1,0
ITR:20735060,BOND,N,109,0,P,3,0
ITR:20809634,BOND,N,161,0,P,2,0
ITR:20810839,BREAK,N,109,0,P,3,0
ITR:21054810,BREAK,N,255,0,P,19,0
ITR:21304142,BREAK,N,161,0,P,2,0
ITR:22895084,BOND,N,315,0,P,12,0
ITR:23035879,BREAK,N,315,0,P,12,0
ITR:23134481,BOND,N,265,0,P,6,0
ITR:23320222,BOND,N,372,0,P,10,0
ITR:23891533,BREAK,N,372,0,P,10,0
ITR:24538039,BOND,N,578,0,P,13,0
ITR:24594595,BOND,N,26,0,P,8,0
ITR:24645381,BOND,N,406,0,P,9,0
ITR:24848858,BREAK,N,26,0,P,8,0
ITR:25096427,BREAK,N,578,0,P,13,0
ITR:25188637,BOND,N,294,0,P,0,0
ITR:25222361,BOND,N,191,0,P,18,0
ITR:25252879,BREAK,N,406,0,P,9,0
ITR:25477174,BOND,N,436,0,P,1,0
ITR:25486622,BOND,N,583,0,P,2,0
ITR:25712231,BREAK,N,191,0,P,18,0
ITR:25797533,BOND,N,331,0,P,18,0
ITR:25935585,BREAK,P,0,2,P,18,2
ITR:26096472,BOND,P,12,2,P,15,2
ITR:26250458,BREAK,N,265,0,P,6,0
ITR:26415307,BREAK,N,436,0,P,1,0
ITR:26670816,BREAK,N,583,0,P,2,0
ITR:26806022,BOND,N,532,0,P,1,0
ITR:27007639,BOND,N,161,0,P,4,0
ITR:27068440,BOND,N,358,0,P,12,0
ITR:27110146,BOND,N,207,0,P,15,0
ITR:27185789,BREAK,N,207,0,P,15,0
ITR:27286075,BREAK,N,358,0,P,12,0
ITR:27373469,BREAK,N,532,0,P,1,0
ITR:27820150,BREAK,N,161,0,P,4,0
ITR:27858258,BREAK,P,12,2,P,15,2
ITR:27955271,BREAK,N,331,0,P,18,0
ITR:28380526,BOND,N,429,0,P,18,0
ITR:28535273,BREAK,N,429,0,P,18,0
ITR:28721675,BOND,N,520,0,P,6,0
ITR:28889272,BREAK,N,294,0,P,0,0
ITR:28953561,BOND,N,225,0,P,17,0
ITR:29181071,BOND,N,42,0,P,2,0
ITR:29280337,BREAK,N,42,0,P,2,0
ITR:29436317,BOND,N,516,0,P,11,0
ITR:29565227,BREAK,N,516,0,P,11,0
ITR:29809377,BOND,N,546,0,P,8,0
ITR:29891732,BOND,N,221,0,P,10,0
ITR:29988988,BREAK,N,546,0,P,8,0
ITR:30328339,BREAK,N,225,0,P,17,0
ITR:30493501,BREAK,N,520,0,P,6,0
ITR:30632536,BOND,N,69,0,P,3,0
ITR:30747200,BOND,N,138,0,P,16,0
ITR:30771176,BREAK,N,221,0,P,10,0
ITR:30778361,BREAK,N,69,0,P,3,0
ITR:30891118,BREAK,N,138,0,P,16,0
ITR:31614603,BOND,N,438,0,P,11,0
ITR:31725052,BREAK,N,438,0,P,11,0
ITR:32009271,BOND,N,281,0,P,9,0
ITR:32133455,BREAK,N,281,0,P,9,0
ITR:32551027,BOND,N,270,0,P,7,0
ITR:35036626,BREAK,N,270,0,P,7,0
ITR:35122858,BOND,N,613,0,P,16,0
ITR:35883998,BOND,N,455,0,P,7,0
ITR:36075241,BOND,N,195,0,P,5,0
ITR:36392100,BOND,N,49,0,P,1,0
ITR:36411604,BOND,N,587,0,P,13,0
ITR:36691008,BREAK,N,455,0,P,7,0
ITR:36732624,BOND,N,493,0,P,14,0
ITR:36773479,BREAK,N,587,0,P,13,0
ITR:36990192,BREAK,N,493,0,P,14,0
ITR:37143592,BREAK,N,613,0,P,16,0
ITR:38251443,BOND,N,446,0,P,16,0
ITR:38294223,BREAK,N,195,0,P,5,0
ITR:38331354,BREAK,N,49,0,P,1,0
ITR:38439374,BREAK,N,446,0,P,16,0
ITR:39450243,BOND,N,291,0,P,16,0
ITR:39563260,BOND,N,191,0,P,12,0
ITR:39798858,BREAK,N,291,0,P,16,0
ITR:40005707,BOND,N,532,0,P,18,0
ITR:40084917,BREAK,N,191,0,P,12,0
ITR:40121429,BOND,N,600,0,P,12,0
ITR:40287462,BREAK,N,600,0,P,12,0
ITR:40506081,BOND,N,52,0,P,11,0
ITR:41064250,BREAK,N,532,0,P,18,0
ITR:41355537,BOND,N,478,0,P,9,0
ITR:41499584,BOND,N,254,0,P,19,0
ITR:41765066,BOND,N,585,0,P,6,0
ITR:41768944,BREAK,N,478,0,P,9,0
ITR:42094794,BREAK,N,52,0,P,11,0
ITR:42492329,BOND,N,492,0,P,3,0
ITR:42680878,BOND,N,528,0,P,5,0
ITR:42747331,BREAK,N,528,0,P,5,0
ITR:42847234,BREAK,N,585,0,P,6,0
ITR:42959913,BREAK,N,254,0,P,19,0
ITR:43264930,BREAK,N,492,0,P,3,0
ITR:43387208,BOND,N,534,0,P,7,0
ITR:43825151,BOND,N,600,0,P,5,0
ITR:44174790,BREAK,N,534,0,P,7,0
ITR:44312031,BOND,N,297,0,P,13,0
ITR:44342513,BREAK,N,600,0,P,5,0
ITR:44994518,BOND,N,350,0,P,6,0
ITR:45232066,BOND,N,111,0,P,11,0
ITR:45288214,BOND,N,428,0,P,8,0
ITR:45342687,BOND,P,6,2,P,11,2
ITR:45440271,BOND,N,483,0,P,17,0
ITR:45508937,BREAK,N,350,0,P,6,0
ITR:45524042,BOND,N,504,0,P,6,0
ITR:45526952,BREAK,N,297,0,P,13,0
ITR:45649209,BREAK,N,504,0,P,6,0
ITR:45788466,BOND,N,188,0,P,6,0
ITR:45800998,BREAK,N,188,0,P,6,0
ITR:45823739,BOND,N,434,0,P,6,0
ITR:46134536,BREAK,N,111,0,P,11,0
ITR:46204030,BREAK,N,483,0,P,17,0
ITR:46213422,BOND,N,60,0,P,4,0
ITR:46232551,BOND,N,485,0,P,11,0
ITR:46392064,BOND,N,171,0,P,5,0
ITR:46633011,BOND,N,449,0,P,13,0
ITR:46715981,BREAK,N,171,0,P,5,0
ITR:47029306,BOND,N,81,0,P,18,0
ITR:47134901,BREAK,N,449,0,P,13,0
ITR:47197107,BREAK,N,428,0,P,8,0
ITR:47263494,BREAK,N,81,0,P,18,0
ITR:47282582,BREAK,N,485,0,P,11,0
ITR:47297232,BOND,N,601,0,P,11,0
ITR:47425515,BREAK,N,434,0,P,6,0
ITR:47432829,BOND,N,129,0,P,6,0
ITR:47819553,BREAK,N,60,0,P,4,0
ITR:47882433,BREAK,N,129,0,P,6,0
ITR:47916628,BOND,N,311,0,P,6,0
ITR:48568653,BOND,N,150,0,P,14,0
ITR:48869806,BREAK,N,150,0,P,14,0
ITR:48917281,BREAK,N,311,0,P,6,0
ITR:49101547,BOND,N,393,0,P,6,0
ITR:49323371,BOND,N,72,0,P,13,0
ITR:49412294,BREAK,N,72,0,P,13,0
ITR:49583953,BOND,N,334,0,P,16,0
ITR:50697895,BREAK,N,601,0,P,11,0
ITR:50827555,BOND,N,297,0,P,11,0
ITR:50959702,BREAK,N,297,0,P,11,0
ITR:51034563,BREAK,P,6,2,P,11,2
ITR:51802346,BREAK,N,393,0,P,6,0
ITR:52742144,BREAK,N,334,0,P,16,0
ITR:53316044,BOND,N,385,0,P,5,0
ITR:53765988,BOND,N,590,0,P,12,0
ITR:53821656,BREAK,N,385,0,P,5,0
ITR:54384102,BOND,N,520,0,P,0,0
ITR:54511584,BOND,N,180,0,P,7,0
ITR:54610578,BREAK,N,520,0,P,0,0
ITR:54812669,BREAK,N,590,0,P,12,0
ITR:55286216,BREAK,N,180,0,P,7,0
ITR:56298578,BOND,N,305,0,P,7,0
ITR:56464819,BOND,N,56,0,P,5,0
ITR:56592609,BREAK,N,56,0,P,5,0
ITR:56683722,BOND,N,282,0,P,16,0
ITR:57077163,BOND,N,395,0,P,13,0
ITR:57316209,BREAK,N,305,0,P,7,0
ITR:57950237,BREAK,N,395,0,P,13,0
ITR:58147167,BOND,N,414,0,P,7,0
ITR:58202759,BREAK,N,414,0,P,7,0
ITR:58632673,BOND,N,259,0,P,13,0
ITR:58663992,BREAK,N,259,0,P,13,0
ITR:58854573,BOND,N,22,0,P,6,0
ITR:58979367,BOND,N,430,0,P,10,0
ITR:59214698,BOND,N,594,0,P,7,0
ITR:59559550,BREAK,N,594,0,P,7,0
ITR:59684503,BOND,N,254,0,P,0,0
ITR:59723781,BREAK,N,282,0,P,16,0
ITR:59797743,BOND,N,101,0,P,19,0
ITR:59922735,BOND,N,195,0,P,3,0
ITR:59999666,BOND,N,48,0,P,14,0
ITR:60036743,BREAK,N,254,0,P,0,0
ITR:60040820,BREAK,N,22,0,P,6,0
ITR:60072232,BOND,N,584,0,P,0,0
ITR:60247523,BREAK,N,48,0,P,14,0
ITR:60329724,BREAK,N,584,0,P,0,0
ITR:60404958,BREAK,N,195,0,P,3,0
ITR:60730649,BOND,N,165,0,P,7,0
ITR:60801318,BREAK,N,101,0,P,19,0
ITR:60833727,BREAK,N,165,0,P,7,0
ITR:60878362,BOND,N,608,0,P,16,0
ITR:61136584,BOND,N,441,0,P,14,0
ITR:61159007,BREAK,N,441,0,P,14,0
ITR:61420804,BOND,N,445,0,P,12,0
ITR:61977899,BREAK,N,608,0,P,16,0
ITR:62131475,BOND,N,524,0,P,3,0
ITR:62232211,BOND,N,182,0,P,6,0
ITR:62469313,BREAK,N,524,0,P,3,0
ITR:63621404,BREAK,N,445,0,P,12,0
ITR:63820424,BOND,N,338,0,P,9,0
ITR:63877798,BOND,N,370,0,P,2,0
ITR:63999305,BREAK,N,370,0,P,2,0
ITR:64038936,BREAK,N,430,0,P,10,0
ITR:64042923,BOND,N,545,0,P,16,0
ITR:64242452,BREAK,N,182,0,P,6,0
ITR:64607440,BOND,N,342,0,P,1,0
ITR:64899650,BOND,N,261,0,P,8,0
ITR:64932128,BREAK,N,338,0,P,9,0
ITR:65112101,BOND,N,67,0,P,9,0
ITR:65170587,BREAK,N,67,0,P,9,0
ITR:65499367,BREAK,N,261,0,P,8,0
ITR:66109541,BREAK,N,342,0,P,1,0
ITR:66519202,BOND,N,141,0,P,3,0
ITR:66854130,BREAK,N,141,0,P,3,0
ITR:66930680,BOND,N,389,0,P,9,0
ITR:67071397,BOND,N,533,0,P,15,0
ITR:67149865,BOND,N,261,0,P,13,0
ITR:67633488,BREAK,N,389,0,P,9,0
ITR:67908566,BREAK,N,533,0,P,15,0
ITR:68046565,BREAK,N,545,0,P,16,0
ITR:68245289,BOND,N,478,0,P,1,0
ITR:68323885,BOND,N,21,0,P,15,0
ITR:68849047,BREAK,N,478,0,P,1,0
ITR:69023839,BOND,N,414,0,P,2,0
ITR:69223135,BREAK,N,414,0,P,2,0
ITR:69311632,BOND,N,298,0,P,10,0
ITR:69418118,BREAK,N,261,0,P,13,0
ITR:69530747,BOND,N,489,0,P,18,0
ITR:69883856,BOND,N,28,0,P,3,0
ITR:69939279,BOND,N,318,0,P,11,0
ITR:70028297,BREAK,N,318,0,P,11,0
ITR:70053529,BREAK,N,298,0,P,10,0
ITR:70214441,BREAK,N,21,0,P,15,0
ITR:70595877,BREAK,N,489,0,P,18,0
ITR:71009165,BREAK,N,28,0,P,3,0
ITR:71960362,BOND,N,387,0,P,9,0
ITR:71962551,BREAK,N,387,0,P,9,0
ITR:72037706,BOND,N,128,0,P,19,0
ITR:72199644,BREAK,N,128,0,P,19,0
ITR:72483271,BOND,N,80,0,P,9,0
ITR:72587152,BREAK,N,80,0,P,9,0
ITR:72903278,BOND,N,541,0,P,10,0
ITR:73157315,BREAK,N,541,0,P,10,0
ITR:73782799,BOND,N,426,0,P,5,0
ITR:74184285,BOND,N,211,0,P,9,0
ITR:74200331,BREAK,N,211,0,P,9,0
ITR:74446522,BOND,N,561,0,P,9,0
ITR:74454243,BOND,N,155,0,P,7,0
ITR:74622729,BOND,P,5,2,P,9,2
ITR:74703119,BREAK,P,5,2,P,9,2
ITR:75030417,BREAK,N,155,0,P,7,0
ITR:75265257,BOND,N,136,0,P,11,0
ITR:75888054,BREAK,N,561,0,P,9,0
ITR:76425914,BOND,N,609,0,P,7,0
ITR:76437906,BREAK,N,136,0,P,11,0
ITR:76478007,BREAK,N,609,0,P,7,0
ITR:76720900,BOND,N,343,0,P,18,0
ITR:76783722,BOND,N,537,0,P,19,0
ITR:77009313,BREAK,N,343,0,P,18,0
ITR:77053330,BREAK,N,537,0,P,19,0
ITR:77468095,BREAK,N,426,0,P,5,0
ITR:77687948,BOND,N,20,0,P,3,0
ITR:78040802,BOND,N,555,0,P,4,0
ITR:78310025,BREAK,N,20,0,P,3,0
ITR:80909600,BREAK,N,555,0,P,4,0
ITR:80927872,BOND,N,335,0,P,11,0
ITR:81581952,BOND,N,535,0,P,1,0
ITR:81689081,BREAK,N,335,0,P,11,0
ITR:81695257,BREAK,N,535,0,P,1,0
ITR:82035628,BOND,N,382,0,P,8,0
ITR:82960820,BOND,N,98,0,P,6,0
ITR:83144595,BREAK,N,98,0,P,6,0
ITR:83228807,BOND,N,229,0,P,5,0
ITR:83785820,BOND,N,82,0,P,4,0
ITR:84036486,BREAK,N,382,0,P,8,0
ITR:84172859,BOND,N,259,0,P,8,0
ITR:84408247,BOND,N,390,0,P,11,0
ITR:84409595,BREAK,N,390,0,P,11,0
ITR:84730186,BREAK,N,229,0,P,5,0
ITR:84902607,BREAK,N,259,0,P,8,0
ITR:85599528,BREAK,N,82,0,P,4,0
ITR:85887185,BOND,N,292,0,P,14,0
ITR:86345736,BOND,N,562,0,P,10,0
ITR:86491002,BOND,N,247,0,P,1,0
ITR:86681882,BREAK,N,292,0,P,14,0
ITR:86689187,BREAK,N,562,0,P,10,0
ITR:86893400,BREAK,N,247,0,P,1,0
ITR:89531798,BOND,N,27,0,P,3,0
ITR:89938032,BREAK,N,27,0,P,3,0
ITR:90875289,BOND,N,323,0,P,5,0
ITR:92055199,BREAK,N,323,0,P,5,0
ITR:92690392,BOND,N,394,0,P,18,0
ITR:93050082,BOND,N,250,0,P,7,0
ITR:93527891,BREAK,N,394,0,P,18,0
ITR:93740583,BREAK,N,250,0,P,7,0
ITR:93832771,BOND,N,315,0,P,16,0
ITR:93895754,BREAK,N,315,0,P,16,0
ITR:94244624,BOND,N,330,0,P,12,0
ITR:94781669,BOND,N,203,0,P,10,0
ITR:94815547,BREAK,N,330,0,P,12,0
ITR:94840002,BREAK,N,203,0,P,10,0
ITR:95042904,BOND,N,578,0,P,12,0
ITR:95162636,BREAK,N,578,0,P,12,0
ITR:95694596,BOND,N,213,0,P,19,0
ITR:95775728,BOND,N,488,0,P,8,0
ITR:96073548,BREAK,N,488,0,P,8,0
ITR:96680415,BOND,N,583,0,P,6,0
ITR:97011322,BREAK,N,213,0,P,19,0
ITR:97166538,BREAK,N,583,0,P,6,0
ITR:98038375,BOND,N,240,0,P,14,0
ITR:98466148,BOND,N,586,0,P,13,0
ITR:98689538,BOND,N,71,0,P,9,0
ITR:98847957,BREAK,N,586,0,P,13,0
ITR:98848551,BOND,N,122,0,P,12,0
ITR:99277409,BOND,N,119,0,P,16,0
ITR:99498500,BREAK,N,240,0,P,14,0
ITR:99647708,BREAK,N,71,0,P,9,0
ITR:100012403,BOND,N,516,0,P,1,0
ITR:100500626,BOND,P,4,2,P,10,2
ITR:100727351,BREAK,N,516,0,P,1,0
ITR:101060343,BREAK,N,119,0,P,16,0
ITR:101106994,BOND,N,170,0,P,19,0
ITR:101210002,BREAK,P,4,2,P,10,2
ITR:101339908,BREAK,N,122,0,P,12,0
ITR:102279523,BOND,N,215,0,P,17,0
ITR:102727209,BOND,N,55,0,P,8,0
ITR:102819093,BOND,N,101,0,P,13,0
ITR:103398769,BREAK,N,170,0,P,19,0
ITR:103634008,BOND,N,148,0,P,5,0
ITR:103812640,BREAK,N,148,0,P,5,0
ITR:103912877,BOND,N,599,0,P,0,0
ITR:104112985,BOND,N,59,0,P,14,0
ITR:104116986,BOND,N,537,0,P,15,0
ITR:104243376,BREAK,N,55,0,P,8,0
ITR:104302533,BREAK,N,537,0,P,15,0
ITR:104304518,BREAK,N,599,0,P,0,0
ITR:104321761,BREAK,N,101,0,P,13,0
ITR:104616945,BOND,N,269,0,P,16,0
ITR:104636105,BREAK,N,269,0,P,16,0
ITR:105545437,BOND,N,152,0,P,1,0
ITR:105726488,BOND,N,359,0,P,9,0
ITR:105813910,BOND,N,189,0,P,19,0
ITR:105861677,BREAK,N,59,0,P,14,0
ITR:105873140,BOND,N,555,0,P,16,0
ITR:105953304,BREAK,N,189,0,P,19,0
ITR:106000949,BREAK,N,555,0,P,16,0
ITR:106111592,BREAK,N,359,0,P,9,0
ITR:106319139,BOND,N,466,0,P,15,0
ITR:106468989,BREAK,N,215,0,P,17,0
ITR:106527632,BOND,N,538,0,P,3,0
ITR:106573920,BREAK,N,152,0,P,1,0
ITR:106717320,BOND,N,489,0,P,2,0
ITR:107046185,BREAK,N,538,0,P,3,0
ITR:108250660,BOND,N,285,0,P,13,0
ITR:108407158,BOND,N,253,0,P,4,0
ITR:108487771,BREAK,N,466,0,P,15,0
ITR:108548835,BREAK,N,253,0,P,4,0
ITR:108719574,BOND,N,194,0,P,15,0
ITR:108748046,BOND,N,242,0,P,16,0
ITR:108825002,BREAK,N,285,0,P,13,0
ITR:108854211,BREAK,N,194,0,P,15,0
ITR:109252067,BOND,N,378,0,P,19,0
ITR:109268891,BOND,N,83,0,P,5,0
ITR:109371119,BOND,N,379,0,P,4,0
ITR:109604864,BREAK,N,489,0,P,2,0
ITR:109687027,BREAK,N,83,0,P,5,0
ITR:110020138,BREAK,N,378,0,P,19,0
ITR:110087092,BREAK,N,242,0,P,16,0
ITR:110603126,BREAK,N,379,0,P,4,0
ITR:110662955,BOND,N,227,0,P,6,0
ITR:110744584,BREAK,N,227,0,P,6,0
ITR:111048605,BOND,N,427,0,P,8,0
ITR:111099909,BOND,N,430,0,P,11,0
ITR:111219438,BREAK,N,427,0,P,8,0
ITR:111488763,BREAK,N,430,0,P,11,0
ITR:111929270,BOND,N,572,0,P,1,0
ITR:112087501,BOND,N,446,0,P,6,0
ITR:112449531,BREAK,N,572,0,P,1,0
ITR:113307348,BREAK,N,446,0,P,6,0
ITR:113774036,BOND,N,521,0,P,2,0
ITR:114124189,BREAK,N,521,0,P,2,0
ITR:114137380,BOND,N,289,0,P,3,0
ITR:114573447,BREAK,N,289,0,P,3,0
ITR:114627941,BOND,N,534,0,P,14,0
ITR:115290967,BOND,N,86,0,P,12,0
ITR:115330176,BOND,N,404,0,P,4,0
ITR:115810690,BREAK,N,534,0,P,14,0
ITR:115948119,BREAK,N,404,0,P,4,0
ITR:116217114,BOND,N,263,0,P,10,0
ITR:116234224,BREAK,N,263,0,P,10,0
ITR:116838584,BREAK,N,86,0,P,12,0
ITR:117253853,BOND,P,1,2,P,11,2
ITR:117340799,BOND,N,474,0,P,0,0
ITR:117657760,BREAK,N,474,0,P,0,0
ITR:118041197,BOND,N,375,0,P,6,0
