ITR:6499476,BREAK,P,5,2,P,19,2
ITR:6523758,BREAK,N,370,0,P,19,0
ITR:6612336,BOND,P,3,2,P,18,2
ITR:6613345,BOND,N,307,0,P,11,0
ITR:6617422,BOND,P,11,2,P,15,2
ITR:6648563,BREAK,N,307,0,P,11,0
ITR:6668056,BOND,N,152,0,P,11,0
ITR:6741769,BOND,P,8,2,P,12,2
ITR:6748183,BREAK,N,152,0,P,11,0
ITR:6779504,BREAK,P,11,2,P,15,2
ITR:7128216,BREAK,N,535,0,P,15,0
ITR:7252811,BOND,P,1,2,P,17,2
ITR:7659311,BREAK,P,3,2,P,18,2
ITR:7691546,BOND,N,430,0,P,6,0
ITR:7796206,BOND,N,581,0,P,4,0
ITR:7869923,BREAK,N,430,0,P,6,0
ITR:8111550,BREAK,N,581,0,P,4,0
ITR:8150994,BOND,N,421,0,P,17,0
ITR:8313695,BREAK,N,421,0,P,17,0
ITR:8792527,BOND,N,268,0,P,6,0
ITR:8822096,BOND,N,461,0,P,1,0
ITR:8901071,BREAK,N,409,0,P,5,0
ITR:8920510,BOND,N,532,0,P,17,0
ITR:9054404,BREAK,N,268,0,P,6,0
ITR:9058561,BOND,P,7,2,P,13,2
ITR:9064456,BREAK,N,461,0,P,1,0
ITR:9076212,BOND,N,150,0,P,1,0
ITR:9269100,BREAK,N,532,0,P,17,0
ITR:9458110,BOND,N,287,0,P,17,0
ITR:9542070,BOND,N,342,0,P,19,0
ITR:9613073,BREAK,N,342,0,P,19,0
ITR:9660419,BOND,N,217,0,P,18,0
ITR:9762161,BOND,N,382,0,P,4,0
ITR:9782023,BOND,P,3,2,P,11,2
ITR:9910660,BOND,N,466,0,P,12,0
ITR:9935487,BOND,N,378,0,P,8,0
ITR:9980480,BREAK,N,466,0,P,12,0
ITR:9985220,BOND,N,314,0,P,12,0
ITR:9989089,BOND,N,37,0,P,2,0
ITR:10020865,BREAK,N,37,0,P,2,0
ITR:10728773,BREAK,P,8,2,P,12,2
ITR:10737479,BREAK,P,7,2,P,13,2
ITR:10805672,BOND,P,8,2,P,18,2
ITR:11028893,BOND,N,508,0,P,6,0
ITR:11273994,BREAK,P,1,2,P,17,2
ITR:11276764,BOND,P,4,2,P,17,2
ITR:11319009,BREAK,N,378,0,P,8,0
ITR:11406809,BREAK,N,382,0,P,4,0
ITR:11454626,BOND,N,126,0,P,8,0
ITR:11505047,BOND,N,509,0,P,4,0
ITR:11517104,BOND,P,5,2,P,15,2
ITR:11533122,BREAK,N,508,0,P,6,0
ITR:11561991,BREAK,N,287,0,P,17,0
ITR:11678645,BREAK,N,314,0,P,12,0
ITR:11694581,BOND,N,229,0,P,17,0
ITR:11698963,BREAK,P,5,2,P,15,2
ITR:11770625,BOND,P,7,2,P,9,2
ITR:11938832,BREAK,N,126,0,P,8,0
ITR:12066762,BOND,N,71,0,P,8,0
ITR:12522240,BOND,N,236,0,P,15,0
ITR:12569717,BREAK,N,509,0,P,4,0
ITR:12588023,BOND,N,54,0,P,4,0
ITR:12598956,BREAK,N,236,0,P,15,0
ITR:12662117,BREAK,N,229,0,P,17,0
ITR:12663016,BOND,N,255,0,P,17,0
ITR:12921064,BREAK,N,217,0,P,18,0
ITR:12937389,BOND,N,599,0,P,18,0
ITR:13525467,BREAK,N,255,0,P,17,0
ITR:13537418,BOND,N,91,0,P,17,0
ITR:13722521,BREAK,N,54,0,P,4,0
ITR:13731756,BOND,N,506,0,P,4,0
ITR:13839110,BOND,N,221,0,P,10,0
ITR:13943731,BREAK,N,71,0,P,8,0
ITR:13945606,BOND,N,33,0,P,8,0
ITR:13999943,BREAK,N,506,0,P,4,0
ITR:14013479,BREAK,N,599,0,P,18,0
ITR:14014120,BOND,N,456,0,P,18,0
ITR:14029737,BOND,N,227,0,P,4,0
ITR:14030986,BREAK,N,456,0,P,18,0
ITR:14037134,BOND,N,329,0,P,18,0
ITR:14038596,BREAK,N,227,0,P,4,0
ITR:14044517,BREAK,P,3,2,P,11,2
ITR:14049378,BOND,N,260,0,P,4,0
ITR:14134715,BREAK,N,260,0,P,4,0
ITR:14230028,BREAK,P,7,2,P,9,2
ITR:14247923,BOND,P,1,2,P,10,2
ITR:14260039,BOND,N,383,0,P,4,0
ITR:14335042,BREAK,N,33,0,P,8,0
ITR:14365019,BREAK,N,150,0,P,1,0
ITR:14388711,BREAK,N,383,0,P,4,0
ITR:14401616,BOND,N,361,0,P,4,0
ITR:14434477,BOND,N,305,0,P,8,0
ITR:14468669,BOND,N,261,0,P,1,0
ITR:14678335,BREAK,N,91,0,P,17,0
ITR:14715827,BREAK,P,4,2,P,17,2
ITR:15175575,BOND,P,0,2,P,3,2
ITR:15182485,BREAK,N,305,0,P,8,0
ITR:15243613,BOND,N,294,0,P,8,0
ITR:15291968,BREAK,N,329,0,P,18,0
ITR:15298659,BREAK,N,361,0,P,4,0
ITR:15442692,BREAK,N,261,0,P,1,0
ITR:15508099,BOND,N,134,0,P,16,0
ITR:15603104,BOND,N,562,0,P,18,0
ITR:15611829,BREAK,N,562,0,P,18,0
ITR:15739563,BOND,N,478,0,P,18,0
ITR:15739984,BOND,N,50,0,P,1,0
ITR:15982983,BREAK,N,50,0,P,1,0
ITR:15998787,BOND,N,601,0,P,1,0
ITR:15999107,BOND,P,15,2,P,16,2
ITR:16008516,BREAK,N,134,0,P,16,0
ITR:16102077,BREAK,P,1,2,P,10,2
ITR:16150931,BREAK,N,294,0,P,8,0
ITR:16219826,BOND,N,406,0,P,8,0
ITR:16345377,BREAK,N,221,0,P,10,0
ITR:16355782,BREAK,N,406,0,P,8,0
ITR:16357712,BOND,N,547,0,P,8,0
ITR:16686305,BREAK,N,601,0,P,1,0
ITR:17139548,BREAK,N,478,0,P,18,0
ITR:17185375,BOND,N,98,0,P,18,0
ITR:17205886,BOND,N,223,0,P,14,0
ITR:17237125,BOND,N,241,0,P,13,0
ITR:17331770,BOND,N,322,0,P,2,0
ITR:17434348,BREAK,N,98,0,P,18,0
ITR:17449830,BOND,N,44,0,P,18,0
ITR:17593574,BOND,P,2,2,P,14,2
ITR:17594421,BOND,P,1,2,P,11,2
ITR:17933705,BREAK,N,547,0,P,8,0
ITR:17950239,BREAK,N,223,0,P,14,0
ITR:17976482,BOND,N,612,0,P,14,0
ITR:18014891,BOND,N,175,0,P,8,0
ITR:18078389,BREAK,N,44,0,P,18,0
ITR:18184931,BOND,N,270,0,P,18,0
ITR:18274286,BREAK,N,270,0,P,18,0
ITR:18282195,BOND,N,192,0,P,18,0
ITR:18383607,BREAK,N,241,0,P,13,0
ITR:18386725,BREAK,P,8,2,P,18,2
ITR:18515067,BREAK,N,322,0,P,2,0
ITR:18705895,BREAK,N,175,0,P,8,0
ITR:18715497,BOND,N,105,0,P,2,0
ITR:18889585,BOND,N,98,0,P,0,0
ITR:18954865,BOND,N,100,0,P,3,0
ITR:19017801,BREAK,N,192,0,P,18,0
ITR:19075138,BREAK,P,2,2,P,14,2
ITR:19075735,BOND,P,2,2,P,14,2
ITR:19095506,BREAK,N,612,0,P,14,0
ITR:19146449,BOND,N,387,0,P,14,0
ITR:19295590,BREAK,N,105,0,P,2,0
ITR:19346859,BOND,N,564,0,P,2,0
ITR:19406925,BREAK,P,0,2,P,3,2
ITR:19604651,BOND,N,240,0,P,10,0
ITR:19788403,BOND,N,502,0,P,4,0
ITR:19871208,BREAK,N,387,0,P,14,0
ITR:19932892,BOND,N,469,0,P,14,0
ITR:19991614,BREAK,P,2,2,P,14,2
ITR:20007023,BOND,P,2,2,P,3,2
ITR:20130992,BOND,P,4,2,P,10,2
ITR:20290226,BREAK,N,502,0,P,4,0
ITR:20294573,BREAK,P,1,2,P,11,2
ITR:20370736,BREAK,N,469,0,P,14,0
ITR:20373415,BOND,N,196,0,P,4,0
ITR:20380578,BREAK,N,100,0,P,3,0
ITR:20478066,BREAK,N,564,0,P,2,0
ITR:20508391,BREAK,N,98,0,P,0,0
ITR:20838788,BREAK,N,196,0,P,4,0
ITR:20890541,BOND,N,68,0,P,4,0
ITR:21168614,BREAK,N,68,0,P,4,0
ITR:21186337,BOND,N,244,0,P,4,0
ITR:21208717,BREAK,N,240,0,P,10,0
ITR:21232737,BOND,N,223,0,P,10,0
ITR:21241616,BREAK,P,15,2,P,16,2
ITR:21254068,BREAK,N,244,0,P,4,0
ITR:21257023,BOND,N,535,0,P,4,0
ITR:21298570,BREAK,N,223,0,P,10,0
ITR:21389083,BOND,N,194,0,P,10,0
ITR:21451582,BREAK,P,4,2,P,10,2
ITR:22186364,BOND,P,14,2,P,18,2
ITR:22270376,BREAK,N,194,0,P,10,0
ITR:22290111,BOND,N,219,0,P,3,0
ITR:22423177,BOND,N,487,0,P,2,0
ITR:22565652,BREAK,N,487,0,P,2,0
ITR:22613658,BOND,N,85,0,P,2,0
ITR:22666529,BOND,N,363,0,P,1,0
ITR:22855288,BREAK,P,2,2,P,3,2
ITR:22889539,BOND,N,356,0,P,14,0
ITR:22907525,BOND,N,259,0,P,18,0
ITR:22928648,BOND,P,2,2,P,3,2
ITR:23066453,BREAK,N,85,0,P,2,0
ITR:23095893,BREAK,N,219,0,P,3,0
ITR:23105891,BREAK,N,535,0,P,4,0
ITR:23211592,BREAK,N,356,0,P,14,0
ITR:23234153,BOND,P,10,2,P,16,2
ITR:23299052,BREAK,N,259,0,P,18,0
ITR:23348107,BREAK,P,2,2,P,3,2
ITR:23529839,BREAK,N,363,0,P,1,0
ITR:23851507,BOND,N,114,0,P,13,0
ITR:23977940,BOND,N,328,0,P,6,0
ITR:23991184,BREAK,N,114,0,P,13,0
ITR:24133633,BOND,N,235,0,P,8,0
ITR:24145066,BREAK,P,10,2,P,16,2
ITR:24301770,BREAK,N,235,0,P,8,0
ITR:24431981,BOND,N,370,0,P,12,0
ITR:24434726,BOND,P,6,2,P,12,2
ITR:24481813,BOND,N,551,0,P,1,0
ITR:24588872,BREAK,P,6,2,P,12,2
ITR:24589221,BOND,P,6,2,P,12,2
ITR:24788434,BREAK,N,370,0,P,12,0
ITR:24809506,BREAK,N,328,0,P,6,0
ITR:24988499,BREAK,P,14,2,P,18,2
ITR:25603661,BOND,P,13,2,P,17,2
ITR:25731984,BOND,N,204,0,P,6,0
ITR:25824119,BOND,N,530,0,P,17,0
ITR:25827910,BOND,N,338,0,P,13,0
ITR:25829848,BOND,N,448,0,P,12,0
ITR:25832957,BREAK,N,338,0,P,13,0
ITR:25887845,BOND,N,480,0,P,13,0
ITR:25931449,BREAK,N,480,0,P,13,0
ITR:26050647,BREAK,N,204,0,P,6,0
ITR:26070221,BOND,N,196,0,P,13,0
ITR:26082995,BOND,N,79,0,P,6,0
ITR:26128608,BREAK,N,530,0,P,17,0
ITR:26147778,BOND,N,251,0,P,17,0
ITR:26161711,BREAK,N,196,0,P,13,0
ITR:26219146,BOND,N,556,0,P,7,0
ITR:26337676,BREAK,N,556,0,P,7,0
ITR:26360411,BOND,N,481,0,P,4,0
ITR:26482413,BREAK,N,79,0,P,6,0
ITR:26483987,BOND,N,405,0,P,6,0
ITR:26524447,BREAK,N,481,0,P,4,0
ITR:26548799,BOND,N,603,0,P,13,0
ITR:26744032,BREAK,P,13,2,P,17,2
ITR:26771291,BOND,P,13,2,P,17,2
ITR:26801001,BREAK,N,251,0,P,17,0
ITR:26868390,BOND,N,303,0,P,17,0
ITR:26881347,BOND,N,330,0,P,3,0
ITR:26884548,BREAK,N,405,0,P,6,0
ITR:26918180,BREAK,N,303,0,P,17,0
ITR:27006467,BREAK,N,551,0,P,1,0
ITR:27022328,BREAK,N,330,0,P,3,0
ITR:27025314,BOND,N,481,0,P,17,0
ITR:27054625,BOND,N,503,0,P,0,0
ITR:27108163,BOND,N,429,0,P,6,0
ITR:27345098,BREAK,N,448,0,P,12,0
ITR:27382020,BOND,N,434,0,P,12,0
ITR:27456859,BOND,N,592,0,P,16,0
ITR:27535995,BOND,N,289,0,P,9,0
ITR:27554207,BOND,P,9,2,P,16,2
ITR:27620529,BREAK,N,603,0,P,13,0
ITR:27709905,BOND,N,302,0,P,13,0
ITR:27911981,BREAK,N,302,0,P,13,0
ITR:27924220,BOND,N,430,0,P,13,0
ITR:28046824,BOND,P,0,2,P,5,2
ITR:28049754,BOND,N,305,0,P,19,0
ITR:28078021,BREAK,P,0,2,P,5,2
ITR:28098618,BREAK,N,430,0,P,13,0
ITR:28224741,BREAK,N,481,0,P,17,0
ITR:28267949,BREAK,N,289,0,P,9,0
ITR:28270348,BREAK,N,429,0,P,6,0
ITR:28274021,BOND,N,163,0,P,9,0
ITR:28296552,BOND,N,139,0,P,15,0
ITR:28416144,BOND,N,147,0,P,6,0
ITR:28421140,BOND,N,203,0,P,17,0
ITR:28435778,BREAK,P,6,2,P,12,2
ITR:28476034,BOND,N,227,0,P,13,0
ITR:28525768,BOND,P,0,2,P,12,2
ITR:28631856,BREAK,P,9,2,P,16,2
ITR:28715938,BOND,P,6,2,P,15,2
ITR:28730606,BREAK,N,203,0,P,17,0
ITR:28757324,BREAK,N,592,0,P,16,0
ITR:28779103,BREAK,N,139,0,P,15,0
ITR:28783183,BOND,P,9,2,P,19,2
ITR:28787486,BREAK,N,305,0,P,19,0
ITR:28814996,BOND,N,139,0,P,17,0
ITR:28823263,BOND,N,164,0,P,19,0
ITR:28924064,BREAK,N,434,0,P,12,0
ITR:28960354,BREAK,N,139,0,P,17,0
ITR:28966018,BOND,N,534,0,P,12,0
ITR:28978316,BOND,N,91,0,P,15,0
ITR:28998480,BOND,N,226,0,P,17,0
ITR:29001796,BOND,P,4,2,P,10,2
ITR:29017722,BREAK,N,164,0,P,19,0
ITR:29042097,BOND,N,549,0,P,19,0
ITR:29125850,BREAK,N,226,0,P,17,0
ITR:29293418,BREAK,N,549,0,P,19,0
ITR:29318512,BOND,N,300,0,P,17,0
ITR:29326554,BREAK,N,300,0,P,17,0
ITR:29344540,BOND,N,470,0,P,17,0
ITR:29567415,BOND,N,158,0,P,19,0
ITR:29605272,BREAK,N,534,0,P,12,0
ITR:29661051,BREAK,N,147,0,P,6,0
ITR:29792499,BOND,N,333,0,P,12,0
ITR:29823774,BREAK,P,6,2,P,15,2
ITR:29913652,BREAK,N,158,0,P,19,0
ITR:29916009,BOND,N,49,0,P,19,0
ITR:30047109,BREAK,P,4,2,P,10,2
ITR:30051152,BOND,N,35,0,P,1,0
ITR:30198289,BREAK,N,163,0,P,9,0
ITR:30203341,BREAK,N,91,0,P,15,0
ITR:30246818,BREAK,N,333,0,P,12,0
ITR:30261106,BOND,N,393,0,P,12,0
ITR:30276464,BREAK,N,227,0,P,13,0
ITR:30278441,BOND,N,283,0,P,13,0
ITR:30283846,BREAK,N,35,0,P,1,0
ITR:30356265,BREAK,P,13,2,P,17,2
ITR:30365081,BREAK,N,503,0,P,0,0
ITR:30385762,BOND,N,160,0,P,9,0
ITR:30395136,BOND,N,331,0,P,0,0
ITR:30428089,BREAK,P,0,2,P,12,2
ITR:30484944,BREAK,P,9,2,P,19,2
ITR:30488768,BOND,P,9,2,P,17,2
ITR:30653085,BOND,P,0,2,P,12,2
ITR:30654693,BREAK,N,331,0,P,0,0
ITR:30688402,BOND,N,346,0,P,11,0
ITR:30721439,BOND,N,521,0,P,0,0
ITR:30746284,BOND,P,11,2,P,13,2
ITR:30831655,BREAK,N,160,0,P,9,0
ITR:30857291,BREAK,N,393,0,P,12,0
ITR:30876251,BREAK,N,49,0,P,19,0
ITR:30886694,BOND,N,100,0,P,12,0
ITR:30947731,BREAK,N,521,0,P,0,0
ITR:30963953,BOND,N,168,0,P,0,0
ITR:31030095,BREAK,N,100,0,P,12,0
ITR:31049310,BOND,N,58,0,P,12,0
ITR:31101624,BOND,N,322,0,P,9,0
ITR:31410787,BREAK,N,168,0,P,0,0
ITR:31501047,BREAK,N,470,0,P,17,0
ITR:31537423,BREAK,P,0,2,P,12,2
ITR:31590981,BREAK,P,9,2,P,17,2
ITR:31659343,BOND,N,29,0,P,17,0
ITR:31668684,BOND,N,180,0,P,19,0
ITR:31685468,BOND,P,12,2,P,19,2
ITR:31757490,BREAK,N,346,0,P,11,0
ITR:31792626,BOND,N,268,0,P,11,0
ITR:31841155,BREAK,P,12,2,P,19,2
ITR:31902855,BREAK,N,58,0,P,12,0
ITR:32100971,BREAK,N,283,0,P,13,0
ITR:32141129,BOND,N,199,0,P,13,0
ITR:32146610,BREAK,N,268,0,P,11,0
ITR:32162551,BREAK,N,322,0,P,9,0
ITR:32221498,BOND,N,591,0,P,11,0
ITR:32395095,BREAK,N,591,0,P,11,0
ITR:32415246,BOND,P,5,2,P,6,2
ITR:32507435,BOND,P,4,2,P,14,2
ITR:32519001,BREAK,P,5,2,P,6,2
ITR:32579051,BOND,N,310,0,P,11,0
ITR:32906326,BREAK,N,310,0,P,11,0
ITR:33063498,BOND,N,222,0,P,11,0
ITR:33079244,BOND,P,12,2,P,18,2
ITR:33125454,BREAK,N,180,0,P,19,0
ITR:33333984,BREAK,N,199,0,P,13,0
ITR:33343371,BOND,N,357,0,P,13,0
ITR:33412756,BREAK,N,357,0,P,13,0
ITR:33485201,BOND,N,53,0,P,13,0
ITR:33561573,BREAK,N,222,0,P,11,0
ITR:33577473,BOND,N,559,0,P,11,0
ITR:33820869,BREAK,N,559,0,P,11,0
ITR:33846255,BOND,N,56,0,P,11,0
ITR:33872659,BOND,N,104,0,P,18,0
ITR:33886421,BOND,N,47,0,P,12,0
ITR:33894428,BREAK,N,47,0,P,12,0
ITR:33926741,BOND,N,329,0,P,12,0
ITR:33968689,BREAK,N,104,0,P,18,0
ITR:33971127,BREAK,N,53,0,P,13,0
ITR:34005296,BOND,N,188,0,P,13,0
ITR:34017145,BOND,N,574,0,P,18,0
ITR:34166265,BREAK,N,329,0,P,12,0
ITR:34217800,BOND,N,584,0,P,12,0
ITR:34349894,BREAK,P,11,2,P,13,2
ITR:34433984,BREAK,N,56,0,P,11,0
ITR:34595176,BOND,P,7,2,P,8,2
ITR:34616845,BREAK,P,12,2,P,18,2
ITR:34699229,BOND,P,12,2,P,18,2
ITR:34847828,BREAK,N,188,0,P,13,0
ITR:34953475,BREAK,N,29,0,P,17,0
ITR:35138571,BOND,P,0,2,P,13,2
ITR:35260488,BREAK,N,584,0,P,12,0
ITR:35435254,BOND,N,193,0,P,12,0
ITR:35796956,BREAK,P,4,2,P,14,2
ITR:35827179,BOND,P,9,2,P,16,2
ITR:36225951,BOND,N,363,0,P,13,0
ITR:36230449,BREAK,N,193,0,P,12,0
ITR:36270181,BOND,N,584,0,P,0,0
ITR:36272874,BOND,N,243,0,P,12,0
ITR:36450098,BREAK,N,243,0,P,12,0
ITR:36591296,BOND,N,336,0,P,12,0
ITR:36683182,BREAK,N,574,0,P,18,0
ITR:36710947,BOND,N,580,0,P,18,0
ITR:36767273,BREAK,P,7,2,P,8,2
ITR:36870118,BREAK,N,580,0,P,18,0
ITR:36927878,BREAK,N,336,0,P,12,0
ITR:36933916,BOND,P,1,2,P,7,2
ITR:36951877,BREAK,N,584,0,P,0,0
ITR:37018717,BOND,N,93,0,P,0,0
ITR:37021387,BREAK,P,12,2,P,18,2
ITR:37087703,BOND,P,6,2,P,14,2
ITR:37508157,BREAK,P,9,2,P,16,2
ITR:37724470,BOND,N,535,0,P,7,0
ITR:37790998,BREAK,N,93,0,P,0,0
ITR:37854882,BOND,N,356,0,P,0,0
ITR:38198655,BOND,N,340,0,P,1,0
ITR:38232265,BOND,P,9,2,P,18,2
ITR:38233077,BREAK,N,356,0,P,0,0
ITR:38240636,BOND,N,312,0,P,0,0
ITR:38268152,BREAK,N,312,0,P,0,0
ITR:38281695,BOND,N,455,0,P,0,0
ITR:38337600,BREAK,N,455,0,P,0,0
ITR:38349757,BREAK,N,363,0,P,13,0
ITR:38376682,BOND,P,3,2,P,12,2
ITR:38437446,BREAK,P,9,2,P,18,2
ITR:38507024,BREAK,P,6,2,P,14,2
ITR:38524303,BOND,N,411,0,P,10,0
ITR:38525845,BOND,N,269,0,P,9,0
ITR:38561228,BREAK,P,0,2,P,13,2
ITR:38704879,BREAK,N,340,0,P,1,0
ITR:38717634,BOND,N,529,0,P,1,0
ITR:38995582,BREAK,N,529,0,P,1,0
ITR:39060063,BOND,N,454,0,P,1,0
ITR:39071306,BOND,P,4,2,P,11,2
ITR:39158618,BREAK,N,411,0,P,10,0
ITR:39244993,BREAK,N,535,0,P,7,0
ITR:39251207,BOND,N,397,0,P,7,0
ITR:39417018,BREAK,N,454,0,P,1,0
ITR:39427510,BOND,N,367,0,P,1,0
ITR:39536435,BREAK,P,4,2,P,11,2
ITR:39552620,BREAK,N,367,0,P,1,0
ITR:39578419,BOND,P,13,2,P,14,2
ITR:39587029,BOND,N,334,0,P,1,0
ITR:39650569,BOND,P,4,2,P,15,2
ITR:39664081,BOND,N,39,0,P,16,0
ITR:39703805,BOND,P,9,2,P,16,2
ITR:39788590,BREAK,N,334,0,P,1,0
ITR:39790250,BOND,N,469,0,P,1,0
ITR:39870265,BOND,N,457,0,P,12,0
ITR:39901908,BREAK,N,269,0,P,9,0
ITR:39923007,BOND,N,559,0,P,3,0
ITR:39946579,BREAK,N,559,0,P,3,0
ITR:39995675,BOND,N,333,0,P,3,0
ITR:40021092,BREAK,P,9,2,P,16,2
ITR:40070987,BREAK,N,397,0,P,7,0
ITR:40147435,BOND,N,52,0,P,7,0
ITR:40434029,BREAK,N,333,0,P,3,0
ITR:40471250,BOND,N,476,0,P,3,0
ITR:40480361,BREAK,N,39,0,P,16,0
ITR:40541146,BOND,P,8,2,P,9,2
ITR:40583104,BREAK,P,8,2,P,9,2
ITR:40687004,BREAK,N,476,0,P,3,0
ITR:40705931,BOND,N,601,0,P,3,0
ITR:40964585,BOND,N,24,0,P,15,0
ITR:40987089,BOND,P,10,2,P,16,2
ITR:41012334,BOND,N,604,0,P,4,0
ITR:41048779,BREAK,N,604,0,P,4,0
ITR:41092760,BOND,N,509,0,P,4,0
ITR:41112874,BOND,N,66,0,P,19,0
ITR:41170180,BREAK,N,52,0,P,7,0
ITR:41277497,BOND,N,189,0,P,7,0
ITR:41288877,BOND,N,329,0,P,2,0
ITR:41330892,BREAK,N,601,0,P,3,0
ITR:41345601,BREAK,N,329,0,P,2,0
ITR:41399951,BOND,N,115,0,P,3,0
ITR:41408574,BREAK,N,189,0,P,7,0
ITR:41468437,BOND,N,411,0,P,7,0
ITR:41496152,BREAK,N,411,0,P,7,0
ITR:41497430,BREAK,P,13,2,P,14,2
ITR:41515844,BOND,N,607,0,P,7,0
ITR:41634031,BREAK,N,66,0,P,19,0
ITR:41803033,BREAK,N,115,0,P,3,0
ITR:41815757,BOND,N,515,0,P,3,0
ITR:41943381,BREAK,N,457,0,P,12,0
ITR:42012889,BOND,N,271,0,P,12,0
ITR:42133515,BOND,P,0,2,P,8,2
ITR:42216960,BREAK,P,1,2,P,7,2
ITR:42372980,BREAK,N,24,0,P,15,0
ITR:42424173,BOND,N,265,0,P,15,0
ITR:42431572,BREAK,N,607,0,P,7,0
ITR:42465425,BREAK,N,271,0,P,12,0
ITR:42503421,BOND,N,441,0,P,12,0
ITR:42514631,BOND,N,381,0,P,19,0
ITR:42631052,BOND,N,134,0,P,5,0
ITR:42632337,BOND,P,1,2,P,19,2
ITR:42709390,BREAK,N,509,0,P,4,0
ITR:42815308,BOND,N,320,0,P,8,0
ITR:42844616,BOND,N,96,0,P,0,0
ITR:42855263,BOND,N,274,0,P,4,0
ITR:42874882,BREAK,N,381,0,P,19,0
ITR:42907936,BOND,N,407,0,P,11,0
ITR:42908722,BOND,N,381,0,P,19,0
ITR:42911319,BREAK,P,3,2,P,12,2
ITR:42958910,BOND,P,5,2,P,12,2
ITR:42979155,BOND,N,52,0,P,16,0
ITR:42990441,BOND,N,465,0,P,10,0
ITR:43016761,BREAK,N,265,0,P,15,0
ITR:43091968,BOND,P,7,2,P,11,2
ITR:43146801,BOND,N,199,0,P,7,0
ITR:43168702,BREAK,N,199,0,P,7,0
ITR:43228876,BOND,N,448,0,P,7,0
ITR:43237672,BOND,N,532,0,P,15,0
ITR:43243493,BREAK,N,465,0,P,10,0
ITR:43386251,BOND,N,419,0,P,10,0
ITR:43578793,BREAK,N,448,0,P,7,0
ITR:43605416,BOND,N,111,0,P,7,0
ITR:43692104,BREAK,N,469,0,P,1,0
ITR:43731376,BOND,N,581,0,P,1,0
ITR:43744170,BREAK,N,111,0,P,7,0
ITR:43768536,BREAK,N,134,0,P,5,0
ITR:43835075,BOND,N,415,0,P,5,0
ITR:43874361,BOND,N,557,0,P,7,0
ITR:44018080,BOND,P,3,2,P,14,2
ITR:44080335,BREAK,N,515,0,P,3,0
ITR:44086540,BREAK,N,581,0,P,1,0
ITR:44221629,BREAK,N,320,0,P,8,0
ITR:44247785,BOND,N,234,0,P,8,0
ITR:44282121,BREAK,N,415,0,P,5,0
ITR:44343773,BREAK,N,274,0,P,4,0
ITR:44394794,BOND,N,483,0,P,1,0
ITR:44443068,BREAK,N,52,0,P,16,0
ITR:44452399,BOND,N,458,0,P,16,0
ITR:44470154,BOND,N,25,0,P,5,0
ITR:44505370,BREAK,N,381,0,P,19,0
ITR:44509043,BREAK,N,458,0,P,16,0
ITR:44632067,BOND,N,342,0,P,19,0
