ITR:57976001,BOND,N,352,0,P,17,0
ITR:58317145,BOND,N,451,0,P,9,0
ITR:58560775,BREAK,N,451,0,P,9,0
ITR:59247091,BOND,N,325,0,P,4,0
ITR:59356159,BOND,N,31,0,P,15,0
ITR:59568502,BREAK,N,352,0,P,17,0
ITR:59609973,BREAK,N,31,0,P,15,0
ITR:59765962,BREAK,N,325,0,P,4,0
ITR:60289505,BOND,N,449,0,P,11,0
ITR:60307088,BREAK,N,449,0,P,11,0
ITR:61203632,BOND,N,90,0,P,19,0
ITR:61431737,BOND,N,320,0,P,4,0
ITR:61703751,BOND,N,331,0,P,7,0
ITR:62027672,BREAK,N,331,0,P,7,0
ITR:62599285,BOND,N,373,0,P,1,0
ITR:62656739,BREAK,N,320,0,P,4,0
ITR:62730439,BREAK,N,373,0,P,1,0
ITR:62761708,BOND,N,129,0,P,2,0
ITR:62765764,BOND,N,549,0,P,11,0
ITR:62783587,BREAK,N,90,0,P,19,0
ITR:62869765,BREAK,N,129,0,P,2,0
ITR:63016222,BOND,N,123,0,P,14,0
ITR:63116005,BOND,N,291,0,P,1,0
ITR:63198149,BREAK,N,291,0,P,1,0
ITR:63351392,BREAK,N,549,0,P,11,0
ITR:63543117,BOND,N,498,0,P,6,0
ITR:63610595,BREAK,N,123,0,P,14,0
ITR:64433409,BOND,N,135,0,P,0,0
ITR:64448694,BREAK,N,498,0,P,6,0
ITR:64830705,BOND,N,70,0,P,4,0
ITR:64880701,BREAK,N,70,0,P,4,0
ITR:65268473,BOND,N,76,0,P,8,0
ITR:65388398,BOND,N,327,0,P,4,0
ITR:65449595,BREAK,N,76,0,P,8,0
ITR:65637118,BOND,N,308,0,P,3,0
ITR:65849187,BOND,N,453,0,P,2,0
ITR:66205987,BREAK,N,453,0,P,2,0
ITR:66207789,BREAK,N,308,0,P,3,0
ITR:66376962,BOND,N,230,0,P,6,0
ITR:66456708,BOND,N,122,0,P,12,0
ITR:66511459,BOND,N,225,0,P,18,0
ITR:66669724,BREAK,N,327,0,P,4,0
ITR:66713375,BREAK,N,225,0,P,18,0
ITR:66874851,BREAK,N,135,0,P,0,0
ITR:67078116,BOND,N,110,0,P,4,0
ITR:67277407,BOND,N,212,0,P,7,0
ITR:67434492,BREAK,N,212,0,P,7,0
ITR:67991480,BREAK,N,230,0,P,6,0
ITR:68242135,BOND,N,171,0,P,17,0
ITR:68389305,BREAK,N,122,0,P,12,0
ITR:68450370,BREAK,N,171,0,P,17,0
ITR:68639894,BREAK,N,110,0,P,4,0
ITR:69100982,BOND,N,545,0,P,6,0
ITR:69130058,BOND,N,440,0,P,10,0
ITR:69726687,BREAK,N,545,0,P,6,0
ITR:70185119,BOND,N,521,0,P,3,0
ITR:70199597,BOND,N,268,0,P,4,0
ITR:70218844,BREAK,N,521,0,P,3,0
ITR:70442120,BREAK,N,268,0,P,4,0
ITR:70453435,BOND,N,29,0,P,8,0
ITR:70749810,BREAK,N,29,0,P,8,0
ITR:70793157,BREAK,N,440,0,P,10,0
ITR:71232671,BOND,N,236,0,P,18,0
ITR:71253256,BOND,N,544,0,P,2,0
ITR:71268568,BOND,N,417,0,P,11,0
ITR:71341766,BREAK,N,417,0,P,11,0
ITR:71772994,BREAK,N,236,0,P,18,0
ITR:72490715,BREAK,N,544,0,P,2,0
ITR:73045138,BOND,N,262,0,P,16,0
ITR:73439893,BOND,N,365,0,P,8,0
ITR:73647831,BOND,N,350,0,P,15,0
ITR:73931307,BREAK,N,365,0,P,8,0
ITR:73948020,BREAK,N,350,0,P,15,0
ITR:73972194,BOND,N,219,0,P,9,0
ITR:74114657,BREAK,N,219,0,P,9,0
ITR:75254922,BREAK,N,262,0,P,16,0
ITR:76350478,BOND,N,117,0,P,1,0
ITR:76487599,BOND,N,613,0,P,18,0
ITR:76614243,BOND,N,460,0,P,14,0
ITR:76711718,BOND,N,420,0,P,13,0
ITR:76857620,BREAK,N,613,0,P,18,0
ITR:76930945,BOND,N,479,0,P,19,0
ITR:76989565,BREAK,N,420,0,P,13,0
ITR:77338327,BOND,N,93,0,P,17,0
ITR:77401358,BREAK,N,460,0,P,14,0
ITR:77439263,BREAK,N,93,0,P,17,0
ITR:77675410,BOND,N,242,0,P,9,0
ITR:77702700,BREAK,N,117,0,P,1,0
ITR:77839873,BREAK,N,479,0,P,19,0
ITR:78601071,BREAK,N,242,0,P,9,0
ITR:78778647,BOND,N,259,0,P,18,0
ITR:78983550,BOND,N,506,0,P,15,0
ITR:79434633,BOND,N,587,0,P,17,0
ITR:80170396,BOND,N,416,0,P,16,0
ITR:80210292,BREAK,N,416,0,P,16,0
ITR:80985231,BOND,N,519,0,P,6,0
ITR:80998407,BREAK,N,259,0,P,18,0
ITR:81330846,BREAK,N,519,0,P,6,0
ITR:81626213,BOND,N,600,0,P,1,0
ITR:81938626,BOND,N,181,0,P,8,0
ITR:81996890,BOND,N,33,0,P,12,0
ITR:82410098,BOND,N,537,0,P,11,0
ITR:82438012,BREAK,N,600,0,P,1,0
ITR:82464318,BREAK,N,181,0,P,8,0
ITR:82620864,BREAK,N,587,0,P,17,0
ITR:82734655,BREAK,N,537,0,P,11,0
ITR:83570534,BOND,N,128,0,P,9,0
ITR:83807776,BOND,N,272,0,P,7,0
ITR:83960623,BREAK,N,272,0,P,7,0
ITR:84288485,BREAK,N,33,0,P,12,0
ITR:84511116,BOND,N,513,0,P,11,0
ITR:84838728,BOND,N,322,0,P,10,0
ITR:84916457,BREAK,N,506,0,P,15,0
ITR:85243021,BREAK,N,322,0,P,10,0
ITR:85609757,BREAK,N,128,0,P,9,0
ITR:85860958,BREAK,N,513,0,P,11,0
ITR:85888597,BOND,N,105,0,P,13,0
ITR:86359677,BOND,N,243,0,P,3,0
ITR:86678820,BREAK,N,105,0,P,13,0
ITR:87556996,BREAK,N,243,0,P,3,0
ITR:87664407,BOND,N,503,0,P,14,0
ITR:88343519,BOND,N,328,0,P,5,0
ITR:88496206,BREAK,N,328,0,P,5,0
ITR:88773198,BREAK,N,503,0,P,14,0
ITR:89148570,BOND,N,340,0,P,9,0
ITR:89582013,BREAK,N,340,0,P,9,0
ITR:89790391,BOND,N,428,0,P,18,0
ITR:90042043,BREAK,N,428,0,P,18,0
ITR:90166767,BOND,N,500,0,P,2,0
ITR:90317432,BREAK,N,500,0,P,2,0
ITR:91315250,BOND,N,219,0,P,5,0
ITR:91718614,BOND,N,361,0,P,13,0
ITR:91924570,BREAK,N,219,0,P,5,0
ITR:92119938,BOND,N,135,0,P,5,0
ITR:92247338,BOND,N,34,0,P,9,0
ITR:92283428,BREAK,N,135,0,P,5,0
ITR:92464150,BREAK,N,361,0,P,13,0
ITR:93059148,BREAK,N,34,0,P,9,0
ITR:94043501,BOND,N,180,0,P,6,0
ITR:94108592,BOND,N,347,0,P,19,0
ITR:94512922,BOND,N,378,0,P,4,0
ITR:94998931,BREAK,N,180,0,P,6,0
ITR:95292619,BREAK,N,347,0,P,19,0
ITR:95799064,BREAK,N,378,0,P,4,0
ITR:97656458,BOND,N,359,0,P,13,0
ITR:98079332,BOND,N,292,0,P,18,0
ITR:98575392,BREAK,N,292,0,P,18,0
ITR:98608812,BOND,N,375,0,P,19,0
ITR:99051992,BREAK,N,375,0,P,19,0
ITR:99964943,BOND,N,259,0,P,15,0
ITR:100441061,BREAK,N,359,0,P,13,0
ITR:100892688,BREAK,N,259,0,P,15,0
ITR:101366688,BOND,N,451,0,P,15,0
ITR:101433320,BOND,N,316,0,P,2,0
ITR:101491031,BREAK,N,451,0,P,15,0
ITR:102104188,BREAK,N,316,0,P,2,0
ITR:102502984,BOND,N,529,0,P,14,0
ITR:102789172,BOND,N,503,0,P,3,0
ITR:102949809,BOND,N,191,0,P,16,0
ITR:103013547,BREAK,N,503,0,P,3,0
ITR:103689451,BREAK,N,191,0,P,16,0
ITR:103948134,BOND,N,200,0,P,1,0
ITR:104022062,BREAK,N,529,0,P,14,0
ITR:106012987,BREAK,N,200,0,P,1,0
ITR:106662523,BOND,N,504,0,P,19,0
ITR:106699345,BREAK,N,504,0,P,19,0
ITR:106824941,BOND,N,497,0,P,10,0
ITR:106977128,BREAK,N,497,0,P,10,0
ITR:108005141,BOND,N,135,0,P,1,0
ITR:108029407,BOND,N,91,0,P,9,0
ITR:108267423,BREAK,N,91,0,P,9,0
ITR:108757079,BOND,N,470,0,P,9,0
ITR:108964112,BREAK,N,135,0,P,1,0
ITR:108970029,BOND,N,369,0,P,17,0
ITR:109067825,BOND,N,33,0,P,13,0
ITR:109238753,BREAK,N,369,0,P,17,0
ITR:109586780,BOND,N,469,0,P,8,0
ITR:109615818,BOND,N,503,0,P,2,0
ITR:109792590,BOND,N,440,0,P,18,0
ITR:109869086,BOND,N,312,0,P,0,0
ITR:109946686,BREAK,N,470,0,P,9,0
ITR:110012280,BOND,N,430,0,P,10,0
ITR:110068940,BREAK,N,440,0,P,18,0
ITR:110129561,BREAK,N,469,0,P,8,0
ITR:110483319,BOND,N,589,0,P,17,0
ITR:110763245,BREAK,N,33,0,P,13,0
ITR:110894004,BREAK,N,589,0,P,17,0
ITR:110955865,BOND,N,314,0,P,15,0
ITR:111057803,BREAK,N,314,0,P,15,0
ITR:111086080,BREAK,N,430,0,P,10,0
ITR:111335779,BREAK,N,503,0,P,2,0
ITR:111475538,BOND,N,107,0,P,5,0
ITR:111537697,BOND,N,57,0,P,7,0
ITR:111612968,BREAK,N,107,0,P,5,0
ITR:111630646,BREAK,N,312,0,P,0,0
ITR:112160863,BOND,N,214,0,P,15,0
ITR:112209179,BREAK,N,57,0,P,7,0
ITR:112256990,BOND,N,251,0,P,10,0
ITR:112484570,BOND,N,540,0,P,17,0
ITR:112831743,BREAK,N,540,0,P,17,0
ITR:113643511,BOND,N,339,0,P,16,0
ITR:113789106,BREAK,N,214,0,P,15,0
ITR:113817411,BREAK,N,251,0,P,10,0
ITR:114755757,BOND,N,397,0,P,5,0
ITR:114798958,BREAK,N,397,0,P,5,0
ITR:115058764,BOND,N,494,0,P,19,0
ITR:115314236,BREAK,N,339,0,P,16,0
ITR:115435573,BREAK,N,494,0,P,19,0
ITR:115564873,BOND,N,161,0,P,4,0
ITR:116071351,BOND,N,210,0,P,15,0
ITR:116090724,BREAK,N,161,0,P,4,0
ITR:116330160,BREAK,N,210,0,P,15,0
ITR:116549954,BOND,N,487,0,P,3,0
ITR:116601666,BOND,N,442,0,P,13,0
ITR:116614629,BOND,N,410,0,P,12,0
ITR:116935005,BREAK,N,442,0,P,13,0
ITR:117260355,BOND,N,595,0,P,9,0
ITR:117756546,BREAK,N,595,0,P,9,0
ITR:117881389,BOND,N,526,0,P,16,0
ITR:117943539,BREAK,N,487,0,P,3,0
ITR:117943997,BOND,N,455,0,P,15,0
ITR:118254472,BOND,N,199,0,P,2,0
ITR:118297251,BREAK,N,410,0,P,12,0
ITR:118480935,BREAK,N,526,0,P,16,0
ITR:118654286,BREAK,N,455,0,P,15,0
ITR:119526895,BOND,N,376,0,P,13,0
ITR:119543424,BREAK,N,376,0,P,13,0
ITR:119667123,BOND,N,317,0,P,6,0
ITR:119708637,BOND,N,592,0,P,5,0
ITR:120058623,BREAK,N,592,0,P,5,0
ITR:120518408,BREAK,N,199,0,P,2,0
ITR:120531222,BREAK,N,317,0,P,6,0
ITR:121031080,BOND,N,375,0,P,3,0
ITR:121089391,BOND,N,100,0,P,1,0
ITR:121293648,BREAK,N,100,0,P,1,0
ITR:121445878,BOND,N,553,0,P,16,0
ITR:121532219,BOND,N,339,0,P,15,0
ITR:121556995,BREAK,N,339,0,P,15,0
ITR:121578600,BOND,N,199,0,P,4,0
ITR:121640559,BREAK,N,553,0,P,16,0
ITR:121868468,BREAK,N,375,0,P,3,0
ITR:121994649,BOND,N,258,0,P,10,0
ITR:122005056,BREAK,N,258,0,P,10,0
ITR:122177233,BREAK,N,199,0,P,4,0
ITR:122216578,BOND,N,524,0,P,13,0
ITR:122730429,BREAK,N,524,0,P,13,0
ITR:122768668,BOND,N,577,0,P,9,0
ITR:122899661,BREAK,N,577,0,P,9,0
ITR:122953320,BOND,N,403,0,P,13,0
ITR:123296070,BOND,N,314,0,P,0,0
ITR:123398765,BOND,N,65,0,P,12,0
ITR:123421010,BREAK,N,314,0,P,0,0
ITR:123695483,BREAK,N,403,0,P,13,0
ITR:123840129,BOND,N,88,0,P,16,0
ITR:123965462,BREAK,N,65,0,P,12,0
ITR:124098717,BOND,N,567,0,P,8,0
ITR:124951982,BOND,N,508,0,P,0,0
ITR:125061268,BREAK,N,567,0,P,8,0
ITR:125477466,BOND,N,510,0,P,14,0
ITR:125599221,BOND,N,26,0,P,6,0
ITR:125676306,BREAK,N,508,0,P,0,0
ITR:125916215,BREAK,N,510,0,P,14,0
ITR:127020199,BOND,N,527,0,P,15,0
ITR:127303836,BOND,N,382,0,P,18,0
ITR:127411945,BREAK,N,88,0,P,16,0
ITR:127884642,BREAK,N,26,0,P,6,0
ITR:127916970,BREAK,N,527,0,P,15,0
ITR:128013050,BOND,N,239,0,P,11,0
ITR:128809726,BOND,N,318,0,P,8,0
ITR:128829146,BREAK,N,318,0,P,8,0
ITR:128843067,BREAK,N,239,0,P,11,0
ITR:129122138,BOND,N,127,0,P,14,0
ITR:129162229,BREAK,N,382,0,P,18,0
ITR:129358871,BREAK,N,127,0,P,14,0
ITR:129561937,BOND,N,209,0,P,13,0
ITR:130150635,BOND,N,276,0,P,8,0
ITR:130284117,BREAK,N,276,0,P,8,0
ITR:130464711,BREAK,N,209,0,P,13,0
ITR:130508658,BOND,N,119,0,P,5,0
ITR:130864436,BOND,N,209,0,P,7,0
ITR:131023182,BREAK,N,119,0,P,5,0
ITR:131257077,BOND,N,473,0,P,4,0
ITR:131274345,BOND,N,293,0,P,12,0
ITR:131437744,BOND,N,212,0,P,13,0
ITR:131573590,BREAK,N,473,0,P,4,0
ITR:131862748,BOND,N,416,0,P,9,0
ITR:131883950,BREAK,N,293,0,P,12,0
ITR:132299968,BOND,N,553,0,P,8,0
ITR:132323272,BOND,N,546,0,P,5,0
ITR:132362125,BREAK,N,416,0,P,9,0
ITR:132481697,BREAK,N,546,0,P,5,0
ITR:132828294,BREAK,N,553,0,P,8,0
ITR:132884356,BREAK,N,212,0,P,13,0
ITR:132963098,BREAK,N,209,0,P,7,0
ITR:134048770,BOND,N,33,0,P,13,0
ITR:134200080,BOND,N,22,0,P,12,0
ITR:134385095,BOND,N,459,0,P,2,0
ITR:134455444,BREAK,N,22,0,P,12,0
ITR:134610284,BREAK,N,459,0,P,2,0
ITR:135004440,BOND,N,449,0,P,15,0
ITR:135191109,BOND,N,586,0,P,12,0
ITR:135274082,BREAK,N,449,0,P,15,0
ITR:135871870,BOND,N,181,0,P,18,0
ITR:136095636,BREAK,N,181,0,P,18,0
ITR:136143692,BOND,N,363,0,P,18,0
ITR:136242065,BOND,N,103,0,P,5,0
ITR:136339402,BREAK,N,363,0,P,18,0
ITR:136524646,BREAK,N,586,0,P,12,0
ITR:136548649,BREAK,N,33,0,P,13,0
ITR:136662256,BOND,N,122,0,P,11,0
ITR:136771080,BOND,N,93,0,P,13,0
ITR:137471687,BREAK,N,93,0,P,13,0
ITR:137479153,BOND,N,492,0,P,14,0
ITR:137484147,BREAK,N,103,0,P,5,0
ITR:137516011,BREAK,N,122,0,P,11,0
ITR:138224680,BREAK,N,492,0,P,14,0
ITR:138530498,BOND,N,607,0,P,5,0
ITR:138720675,BOND,N,462,0,P,15,0
ITR:138778200,BREAK,N,607,0,P,5,0
ITR:138831150,BOND,N,44,0,P,4,0
ITR:138944134,BOND,N,142,0,P,12,0
ITR:139154091,BREAK,N,462,0,P,15,0
ITR:140042182,BREAK,N,44,0,P,4,0
ITR:141614311,BOND,N,137,0,P,10,0
ITR:141645464,BREAK,N,137,0,P,10,0
ITR:141838313,BOND,N,589,0,P,17,0
ITR:142250610,BREAK,N,142,0,P,12,0
ITR:142443567,BOND,N,216,0,P,18,0
ITR:142679589,BOND,N,613,0,P,0,0
ITR:142795568,BREAK,N,589,0,P,17,0
ITR:143115063,BOND,N,67,0,P,12,0
ITR:143262499,BOND,N,388,0,P,15,0
ITR:143334562,BOND,N,373,0,P,2,0
ITR:143564980,BREAK,N,613,0,P,0,0
ITR:143645092,BREAK,N,373,0,P,2,0
ITR:143711962,BOND,N,101,0,P,4,0
ITR:144045132,BREAK,N,101,0,P,4,0
ITR:144287279,BOND,N,64,0,P,11,0
ITR:144769716,BREAK,N,64,0,P,11,0
ITR:145095485,BREAK,N,216,0,P,18,0
ITR:145456799,BREAK,N,67,0,P,12,0
ITR:145835529,BOND,N,593,0,P,8,0
ITR:146013648,BREAK,N,593,0,P,8,0
ITR:146057731,BREAK,N,388,0,P,15,0
ITR:146234696,BOND,N,99,0,P,7,0
ITR:146466889,BOND,N,326,0,P,17,0
ITR:146709061,BOND,N,398,0,P,12,0
ITR:147177908,BREAK,N,99,0,P,7,0
ITR:147242158,BREAK,N,326,0,P,17,0
ITR:147350751,BREAK,N,398,0,P,12,0
ITR:147428259,BOND,N,197,0,P,3,0
ITR:148073699,BOND,N,182,0,P,4,0
ITR:148088040,BREAK,N,197,0,P,3,0
