ITR:8068361,BREAK,P,14,2,P,16,2
ITR:8095761,BOND,N,204,0,P,8,0
ITR:8198861,BREAK,N,204,0,P,8,0
ITR:8224857,BOND,N,155,0,P,8,0
ITR:8424945,BREAK,N,38,0,P,9,0
ITR:8427111,BOND,N,408,0,P,9,0
ITR:8843211,BREAK,N,348,0,P,12,0
ITR:8880409,BOND,N,341,0,P,12,0
ITR:9092111,BREAK,P,8,2,P,12,2
ITR:9139951,BREAK,N,474,0,P,18,0
ITR:9191672,BOND,N,576,0,P,18,0
ITR:9217378,BREAK,N,408,0,P,9,0
ITR:9249094,BREAK,N,155,0,P,8,0
ITR:9253220,BOND,N,559,0,P,19,0
ITR:9261098,BREAK,N,576,0,P,18,0
ITR:9268409,BOND,N,69,0,P,1,0
ITR:9503797,BOND,N,336,0,P,4,0
ITR:9517013,BREAK,N,69,0,P,1,0
ITR:9606263,BREAK,N,341,0,P,12,0
ITR:9645642,BOND,N,145,0,P,15,0
ITR:9898318,BOND,P,15,2,P,19,2
ITR:10263849,BREAK,N,336,0,P,4,0
ITR:10510104,BREAK,N,145,0,P,15,0
ITR:10515256,BOND,N,564,0,P,15,0
ITR:11349553,BOND,N,441,0,P,10,0
ITR:11358286,BOND,N,147,0,P,7,0
ITR:11389913,BREAK,N,441,0,P,10,0
ITR:11493182,BREAK,N,147,0,P,7,0
ITR:12306653,BREAK,N,559,0,P,19,0
ITR:12312092,BOND,N,541,0,P,19,0
ITR:12340984,BOND,P,2,2,P,14,2
ITR:12360171,BREAK,P,15,2,P,19,2
ITR:12638220,BREAK,N,541,0,P,19,0
ITR:12747703,BOND,N,27,0,P,13,0
ITR:12775344,BREAK,P,6,2,P,7,2
ITR:12920342,BREAK,P,2,2,P,14,2
ITR:13181766,BOND,N,313,0,P,4,0
ITR:13267206,BREAK,N,564,0,P,15,0
ITR:14300456,BREAK,N,313,0,P,4,0
ITR:14637219,BOND,P,14,2,P,16,2
ITR:14971730,BREAK,P,9,2,P,18,2
ITR:15005202,BOND,N,87,0,P,1,0
ITR:15333325,BREAK,N,87,0,P,1,0
ITR:15429933,BOND,N,508,0,P,4,0
ITR:15936079,BOND,N,404,0,P,19,0
ITR:15963747,BOND,P,13,2,P,19,2
ITR:15972843,BREAK,N,404,0,P,19,0
ITR:16045514,BOND,N,403,0,P,19,0
ITR:16188845,BREAK,N,403,0,P,19,0
ITR:16236878,BOND,N,368,0,P,12,0
ITR:16258877,BREAK,N,368,0,P,12,0
ITR:16330763,BOND,N,128,0,P,19,0
ITR:16451223,BREAK,N,27,0,P,13,0
ITR:16484882,BOND,N,325,0,P,13,0
ITR:16516873,BREAK,N,508,0,P,4,0
ITR:16681390,BREAK,P,14,2,P,16,2
ITR:16946975,BREAK,N,128,0,P,19,0
ITR:16972548,BOND,N,261,0,P,19,0
ITR:17010516,BOND,N,122,0,P,12,0
ITR:17322096,BREAK,N,261,0,P,19,0
ITR:17422836,BREAK,N,325,0,P,13,0
ITR:17430507,BOND,N,580,0,P,2,0
ITR:17946376,BOND,N,601,0,P,5,0
ITR:17988583,BREAK,N,601,0,P,5,0
ITR:18171459,BOND,N,216,0,P,4,0
ITR:18248139,BOND,N,180,0,P,15,0
ITR:18265004,BREAK,N,216,0,P,4,0
ITR:18366705,BREAK,N,122,0,P,12,0
ITR:18451361,BREAK,N,580,0,P,2,0
ITR:18477419,BOND,N,236,0,P,14,0
ITR:18503270,BOND,N,288,0,P,12,0
ITR:18720916,BOND,N,544,0,P,11,0
ITR:18742040,BOND,N,387,0,P,17,0
ITR:18790394,BREAK,N,180,0,P,15,0
ITR:18916100,BREAK,N,544,0,P,11,0
ITR:19068276,BREAK,N,236,0,P,14,0
ITR:19118790,BREAK,N,288,0,P,12,0
ITR:19171615,BREAK,N,387,0,P,17,0
ITR:19622087,BOND,N,245,0,P,17,0
ITR:19880855,BOND,N,362,0,P,13,0
ITR:19914778,BOND,N,547,0,P,19,0
ITR:19966596,BREAK,P,13,2,P,19,2
ITR:20180019,BOND,N,122,0,P,7,0
ITR:20296366,BREAK,N,362,0,P,13,0
ITR:20565144,BOND,N,507,0,P,18,0
ITR:20671147,BREAK,N,122,0,P,7,0
ITR:20759984,BREAK,N,245,0,P,17,0
ITR:20768387,BOND,N,173,0,P,14,0
ITR:21116064,BREAK,N,173,0,P,14,0
ITR:21274064,BREAK,N,507,0,P,18,0
ITR:21627781,BOND,N,167,0,P,16,0
ITR:21789113,BOND,N,403,0,P,15,0
ITR:21829961,BOND,P,15,2,P,16,2
ITR:22044005,BREAK,N,547,0,P,19,0
ITR:22266739,BREAK,N,167,0,P,16,0
ITR:22280705,BOND,N,232,0,P,12,0
ITR:22339891,BOND,N,191,0,P,16,0
ITR:22490065,BREAK,N,232,0,P,12,0
ITR:22989024,BREAK,N,403,0,P,15,0
ITR:23003450,BOND,N,381,0,P,15,0
ITR:23110895,BOND,N,324,0,P,14,0
ITR:23326795,BREAK,N,381,0,P,15,0
ITR:23342489,BOND,N,123,0,P,15,0
ITR:23443163,BREAK,N,123,0,P,15,0
ITR:23563910,BOND,N,514,0,P,15,0
ITR:23778324,BOND,N,118,0,P,6,0
ITR:23818908,BREAK,N,514,0,P,15,0
ITR:23864508,BREAK,N,118,0,P,6,0
ITR:23914833,BOND,N,466,0,P,15,0
ITR:23932023,BREAK,N,466,0,P,15,0
ITR:23981962,BREAK,N,324,0,P,14,0
ITR:23984483,BOND,N,619,0,P,15,0
ITR:24178608,BOND,N,469,0,P,1,0
ITR:24636683,BREAK,N,191,0,P,16,0
ITR:24734997,BOND,N,389,0,P,16,0
ITR:24792731,BREAK,N,469,0,P,1,0
ITR:24884735,BREAK,N,389,0,P,16,0
ITR:24899624,BREAK,N,619,0,P,15,0
ITR:25143560,BOND,N,369,0,P,0,0
ITR:25220306,BREAK,N,369,0,P,0,0
ITR:25347209,BREAK,P,15,2,P,16,2
ITR:26197869,BOND,N,127,0,P,11,0
ITR:26625601,BOND,N,436,0,P,10,0
ITR:26647047,BOND,N,51,0,P,17,0
ITR:27387819,BREAK,N,127,0,P,11,0
ITR:27504842,BREAK,N,436,0,P,10,0
ITR:27604741,BOND,N,330,0,P,16,0
ITR:27684355,BREAK,N,330,0,P,16,0
ITR:28194125,BOND,N,172,0,P,4,0
ITR:28437684,BOND,N,178,0,P,11,0
ITR:28764688,BOND,N,536,0,P,3,0
ITR:28971171,BREAK,N,51,0,P,17,0
ITR:29058197,BREAK,N,178,0,P,11,0
ITR:29077305,BOND,N,210,0,P,12,0
ITR:29113105,BREAK,N,536,0,P,3,0
ITR:29235196,BREAK,N,172,0,P,4,0
ITR:29255485,BREAK,N,210,0,P,12,0
ITR:29349059,BOND,P,2,2,P,13,2
ITR:29745079,BOND,N,300,0,P,19,0
ITR:30511229,BOND,N,366,0,P,1,0
ITR:30603864,BREAK,N,366,0,P,1,0
ITR:30805653,BOND,N,528,0,P,14,0
ITR:30806314,BOND,P,14,2,P,19,2
ITR:30938627,BOND,N,414,0,P,0,0
ITR:30943151,BREAK,N,300,0,P,19,0
ITR:30972317,BOND,N,327,0,P,19,0
ITR:31175802,BREAK,N,528,0,P,14,0
ITR:31251249,BREAK,P,2,2,P,13,2
ITR:31358055,BREAK,P,14,2,P,19,2
ITR:31377367,BOND,N,335,0,P,3,0
ITR:31674043,BOND,N,615,0,P,4,0
ITR:31827338,BOND,N,38,0,P,6,0
ITR:32011237,BREAK,N,335,0,P,3,0
ITR:32150918,BREAK,N,327,0,P,19,0
ITR:32248824,BREAK,N,38,0,P,6,0
ITR:32285513,BREAK,N,615,0,P,4,0
ITR:32320388,BOND,N,401,0,P,13,0
ITR:32556110,BREAK,N,414,0,P,0,0
ITR:32619270,BOND,N,565,0,P,4,0
ITR:33072630,BREAK,N,565,0,P,4,0
ITR:33304114,BREAK,N,401,0,P,13,0
ITR:34450770,BOND,N,404,0,P,6,0
ITR:34672613,BREAK,N,404,0,P,6,0
ITR:35218833,BOND,N,40,0,P,7,0
ITR:35465558,BREAK,N,40,0,P,7,0
ITR:35683077,BOND,N,612,0,P,19,0
ITR:35778125,BOND,N,406,0,P,16,0
ITR:36067100,BOND,N,239,0,P,2,0
ITR:36126421,BOND,P,2,2,P,7,2
ITR:36153179,BOND,P,3,2,P,6,2
ITR:36377360,BREAK,N,239,0,P,2,0
ITR:36411556,BREAK,N,612,0,P,19,0
ITR:36482967,BOND,N,505,0,P,2,0
ITR:36579835,BOND,N,400,0,P,7,0
ITR:36787525,BREAK,N,400,0,P,7,0
ITR:36903148,BOND,N,110,0,P,7,0
ITR:37093507,BREAK,N,406,0,P,16,0
ITR:37125684,BOND,N,472,0,P,18,0
ITR:37148585,BOND,N,238,0,P,0,0
ITR:37326663,BREAK,N,472,0,P,18,0
ITR:37331164,BREAK,N,238,0,P,0,0
ITR:37380210,BOND,N,581,0,P,5,0
ITR:37404207,BREAK,P,2,2,P,7,2
ITR:37765898,BREAK,N,110,0,P,7,0
ITR:37805723,BREAK,N,581,0,P,5,0
ITR:38319144,BOND,N,266,0,P,15,0
ITR:38338800,BOND,N,336,0,P,8,0
ITR:38376997,BOND,N,232,0,P,6,0
ITR:38607238,BREAK,N,336,0,P,8,0
ITR:38649541,BOND,N,473,0,P,3,0
ITR:38839562,BREAK,N,232,0,P,6,0
ITR:38903131,BOND,N,53,0,P,6,0
ITR:39248646,BREAK,P,3,2,P,6,2
ITR:39557902,BOND,N,419,0,P,9,0
ITR:39667802,BREAK,N,505,0,P,2,0
ITR:39771764,BOND,P,6,2,P,15,2
ITR:39776463,BREAK,N,419,0,P,9,0
ITR:40148034,BREAK,N,473,0,P,3,0
ITR:40344283,BOND,P,3,2,P,10,2
ITR:40356702,BOND,N,498,0,P,5,0
ITR:40546095,BREAK,N,53,0,P,6,0
ITR:40636992,BOND,N,118,0,P,6,0
ITR:40765683,BREAK,N,266,0,P,15,0
ITR:40770039,BOND,N,555,0,P,15,0
ITR:41066637,BREAK,N,498,0,P,5,0
ITR:41084488,BREAK,N,118,0,P,6,0
ITR:41097747,BOND,N,76,0,P,6,0
ITR:41138178,BREAK,P,6,2,P,15,2
ITR:41287112,BOND,P,6,2,P,15,2
ITR:41299503,BREAK,N,76,0,P,6,0
ITR:41416842,BOND,N,353,0,P,6,0
ITR:41637336,BREAK,N,353,0,P,6,0
ITR:41661914,BREAK,P,6,2,P,15,2
ITR:42316278,BREAK,N,555,0,P,15,0
ITR:42941960,BOND,N,158,0,P,14,0
ITR:43793734,BOND,N,153,0,P,15,0
ITR:43801112,BREAK,N,153,0,P,15,0
ITR:43831541,BREAK,N,158,0,P,14,0
ITR:43867726,BREAK,P,3,2,P,10,2
ITR:43925604,BOND,N,383,0,P,15,0
ITR:44702367,BREAK,N,383,0,P,15,0
ITR:45037590,BOND,N,305,0,P,8,0
ITR:45180877,BOND,N,163,0,P,7,0
ITR:45260037,BREAK,N,305,0,P,8,0
ITR:45335709,BOND,N,499,0,P,11,0
ITR:45438128,BREAK,N,163,0,P,7,0
ITR:45641905,BREAK,N,499,0,P,11,0
ITR:45778571,BOND,P,4,2,P,16,2
ITR:46028283,BREAK,P,4,2,P,16,2
ITR:46264213,BOND,N,78,0,P,0,0
ITR:46487789,BREAK,N,78,0,P,0,0
ITR:46760702,BOND,N,321,0,P,16,0
ITR:46885166,BOND,N,380,0,P,4,0
ITR:47593610,BREAK,N,380,0,P,4,0
ITR:47624560,BOND,N,23,0,P,6,0
ITR:47711228,BOND,N,372,0,P,5,0
ITR:47738702,BOND,N,362,0,P,10,0
ITR:47779406,BREAK,N,23,0,P,6,0
ITR:47898607,BREAK,N,321,0,P,16,0
ITR:48284269,BOND,N,132,0,P,6,0
ITR:48481579,BREAK,N,132,0,P,6,0
ITR:48773474,BOND,N,144,0,P,14,0
ITR:48793245,BOND,N,351,0,P,1,0
ITR:49111273,BREAK,N,351,0,P,1,0
ITR:49224205,BREAK,N,362,0,P,10,0
ITR:49448536,BREAK,N,144,0,P,14,0
ITR:49973393,BOND,P,10,2,P,14,2
ITR:50443034,BREAK,N,372,0,P,5,0
ITR:51311931,BOND,N,407,0,P,2,0
ITR:51496480,BOND,N,582,0,P,8,0
ITR:51601128,BREAK,N,582,0,P,8,0
ITR:51841615,BREAK,N,407,0,P,2,0
ITR:52083049,BOND,N,192,0,P,18,0
ITR:52699309,BREAK,N,192,0,P,18,0
ITR:52827408,BREAK,P,10,2,P,14,2
ITR:53237729,BOND,N,392,0,P,0,0
ITR:54242048,BOND,N,114,0,P,3,0
ITR:54304315,BREAK,N,114,0,P,3,0
ITR:54326357,BOND,N,615,0,P,3,0
ITR:54683998,BREAK,N,392,0,P,0,0
ITR:54828507,BOND,N,168,0,P,8,0
ITR:55066927,BREAK,N,615,0,P,3,0
ITR:55548850,BOND,P,2,2,P,15,2
ITR:55662202,BOND,N,437,0,P,17,0
ITR:55738790,BOND,N,99,0,P,10,0
ITR:55750514,BREAK,N,99,0,P,10,0
ITR:55867659,BREAK,N,437,0,P,17,0
ITR:56063747,BREAK,N,168,0,P,8,0
ITR:56176947,BOND,N,392,0,P,14,0
ITR:56190200,BOND,N,260,0,P,18,0
ITR:56209484,BREAK,N,260,0,P,18,0
ITR:56340340,BREAK,P,2,2,P,15,2
ITR:56742966,BOND,N,528,0,P,18,0
ITR:56763017,BREAK,N,392,0,P,14,0
ITR:56764479,BREAK,N,528,0,P,18,0
ITR:57179337,BOND,N,295,0,P,7,0
ITR:57254503,BOND,N,275,0,P,1,0
ITR:57601821,BOND,N,171,0,P,3,0
ITR:57861809,BOND,N,283,0,P,13,0
ITR:57880166,BREAK,N,275,0,P,1,0
ITR:58277262,BOND,P,3,2,P,13,2
ITR:58353279,BREAK,N,171,0,P,3,0
ITR:58388508,BOND,N,591,0,P,3,0
ITR:58426292,BREAK,P,3,2,P,13,2
ITR:58590412,BREAK,N,295,0,P,7,0
ITR:58755703,BREAK,N,591,0,P,3,0
ITR:58875797,BOND,N,562,0,P,10,0
ITR:58968766,BREAK,N,283,0,P,13,0
ITR:59146670,BOND,N,541,0,P,18,0
ITR:59977304,BOND,N,501,0,P,1,0
ITR:60051110,BOND,P,10,2,P,18,2
ITR:60306730,BREAK,N,562,0,P,10,0
ITR:60443446,BOND,N,349,0,P,10,0
ITR:60748085,BREAK,N,349,0,P,10,0
ITR:60759213,BOND,N,436,0,P,10,0
ITR:60813983,BREAK,N,541,0,P,18,0
ITR:60821695,BOND,N,451,0,P,18,0
ITR:61201838,BREAK,N,501,0,P,1,0
ITR:61211816,BREAK,P,10,2,P,18,2
ITR:61487627,BREAK,N,436,0,P,10,0
ITR:61710414,BREAK,N,451,0,P,18,0
ITR:61777462,BOND,N,102,0,P,17,0
ITR:61784474,BREAK,N,102,0,P,17,0
ITR:62204671,BOND,N,306,0,P,1,0
ITR:62712222,BOND,N,227,0,P,16,0
ITR:62772132,BOND,N,146,0,P,11,0
ITR:62931272,BREAK,N,146,0,P,11,0
ITR:63159399,BOND,N,56,0,P,19,0
ITR:63167894,BREAK,N,227,0,P,16,0
ITR:63217823,BOND,N,213,0,P,17,0
ITR:63396497,BOND,N,363,0,P,18,0
ITR:63437344,BOND,N,463,0,P,3,0
ITR:63472305,BREAK,N,306,0,P,1,0
ITR:63711237,BOND,P,3,2,P,17,2
ITR:63830956,BOND,P,13,2,P,19,2
ITR:63953793,BREAK,P,3,2,P,17,2
ITR:63955602,BOND,N,490,0,P,14,0
ITR:64072587,BOND,N,611,0,P,13,0
ITR:64108703,BREAK,N,213,0,P,17,0
ITR:64271738,BREAK,N,363,0,P,18,0
ITR:64342218,BOND,N,320,0,P,9,0
ITR:64372196,BREAK,N,320,0,P,9,0
ITR:64681685,BOND,N,460,0,P,12,0
ITR:64689166,BREAK,N,611,0,P,13,0
ITR:64742541,BOND,N,373,0,P,13,0
ITR:64922798,BREAK,N,460,0,P,12,0
ITR:65006510,BOND,P,7,2,P,14,2
ITR:65027385,BOND,N,507,0,P,7,0
ITR:65194025,BREAK,N,56,0,P,19,0
ITR:65253657,BOND,N,56,0,P,19,0
ITR:65536951,BREAK,N,373,0,P,13,0
ITR:65558588,BOND,N,334,0,P,13,0
ITR:65675853,BREAK,P,13,2,P,19,2
ITR:65697052,BOND,N,471,0,P,9,0
ITR:65715609,BOND,P,3,2,P,9,2
ITR:65741759,BREAK,N,463,0,P,3,0
ITR:65765331,BOND,N,24,0,P,11,0
ITR:65774380,BOND,N,492,0,P,3,0
ITR:65787036,BREAK,N,334,0,P,13,0
ITR:65809236,BOND,N,590,0,P,5,0
ITR:65834173,BREAK,N,492,0,P,3,0
ITR:65917995,BREAK,N,56,0,P,19,0
ITR:65934903,BOND,N,132,0,P,3,0
ITR:66145462,BOND,N,354,0,P,4,0
ITR:66155565,BREAK,N,507,0,P,7,0
ITR:66187725,BREAK,N,590,0,P,5,0
ITR:66266015,BOND,N,579,0,P,7,0
ITR:66294339,BOND,N,600,0,P,15,0
ITR:66428828,BREAK,N,490,0,P,14,0
ITR:66445596,BREAK,N,471,0,P,9,0
ITR:66468267,BREAK,N,354,0,P,4,0
ITR:66505773,BREAK,N,24,0,P,11,0
ITR:66679463,BOND,N,156,0,P,14,0
ITR:66695874,BOND,N,568,0,P,9,0
ITR:66806522,BREAK,P,7,2,P,14,2
ITR:66830015,BREAK,N,568,0,P,9,0
ITR:66902607,BREAK,N,600,0,P,15,0
ITR:66926840,BOND,N,609,0,P,9,0
ITR:67081908,BREAK,N,579,0,P,7,0
ITR:67479910,BOND,N,514,0,P,11,0
ITR:67515662,BOND,N,247,0,P,1,0
ITR:67551752,BREAK,N,156,0,P,14,0
ITR:67995609,BREAK,N,247,0,P,1,0
ITR:68039758,BOND,N,110,0,P,16,0
ITR:68343979,BREAK,N,514,0,P,11,0
ITR:68354959,BOND,N,351,0,P,18,0
ITR:68428548,BREAK,N,351,0,P,18,0
ITR:68853421,BREAK,N,609,0,P,9,0
ITR:68887933,BOND,N,541,0,P,9,0
ITR:69623988,BREAK,N,541,0,P,9,0
ITR:69671332,BOND,N,141,0,P,9,0
ITR:69701729,BREAK,N,141,0,P,9,0
ITR:69778203,BOND,N,359,0,P,9,0
ITR:69834446,BOND,P,18,2,P,19,2
ITR:70143573,BOND,N,561,0,P,10,0
ITR:70194406,BREAK,N,132,0,P,3,0
ITR:70199000,BOND,P,4,2,P,15,2
ITR:70362594,BOND,N,254,0,P,12,0
ITR:70393466,BOND,N,560,0,P,3,0
ITR:70538012,BREAK,N,254,0,P,12,0
ITR:70602865,BREAK,P,18,2,P,19,2
ITR:70627536,BOND,N,78,0,P,19,0
ITR:70794473,BREAK,P,4,2,P,15,2
ITR:70841752,BOND,N,168,0,P,15,0
ITR:70905442,BOND,N,588,0,P,1,0
ITR:70937167,BREAK,N,168,0,P,15,0
ITR:71021291,BREAK,N,110,0,P,16,0
ITR:71062170,BOND,P,1,2,P,19,2
ITR:71065853,BREAK,N,561,0,P,10,0
ITR:71154210,BREAK,N,78,0,P,19,0
ITR:71244639,BREAK,N,560,0,P,3,0
ITR:71255295,BOND,N,106,0,P,19,0
ITR:71347606,BOND,N,210,0,P,3,0
ITR:71374888,BOND,N,63,0,P,7,0
ITR:71491764,BREAK,N,106,0,P,19,0
ITR:71493150,BOND,N,440,0,P,19,0
ITR:71738780,BREAK,P,1,2,P,19,2
ITR:71754987,BREAK,N,210,0,P,3,0
ITR:71796813,BOND,N,408,0,P,3,0
ITR:71857401,BOND,N,563,0,P,13,0
ITR:71899033,BREAK,N,63,0,P,7,0
ITR:71919567,BOND,N,237,0,P,10,0
ITR:72056339,BREAK,N,359,0,P,9,0
ITR:72136187,BOND,N,548,0,P,9,0
ITR:72222650,BOND,N,469,0,P,15,0
ITR:72246220,BREAK,N,563,0,P,13,0
ITR:72282617,BREAK,N,588,0,P,1,0
ITR:72357551,BREAK,N,237,0,P,10,0
ITR:72436712,BREAK,N,469,0,P,15,0
ITR:72559235,BREAK,N,440,0,P,19,0
ITR:72570308,BOND,N,216,0,P,12,0
ITR:73202523,BREAK,N,408,0,P,3,0
ITR:73421866,BOND,N,94,0,P,3,0
ITR:73752746,BREAK,N,94,0,P,3,0
ITR:73757296,BREAK,N,548,0,P,9,0
ITR:74179117,BOND,P,8,2,P,12,2
ITR:74198357,BOND,N,383,0,P,8,0
ITR:74421735,BREAK,N,383,0,P,8,0
ITR:74436703,BREAK,N,216,0,P,12,0
ITR:74530375,BREAK,P,3,2,P,9,2
ITR:74532238,BOND,N,309,0,P,5,0
ITR:74533820,BREAK,N,309,0,P,5,0
ITR:75344382,BOND,N,90,0,P,15,0
ITR:76038474,BOND,N,335,0,P,1,0
ITR:76111394,BREAK,N,335,0,P,1,0
ITR:76374063,BOND,N,415,0,P,2,0
ITR:76527077,BOND,N,37,0,P,5,0
ITR:76538907,BREAK,N,90,0,P,15,0
ITR:76663219,BREAK,N,37,0,P,5,0
ITR:77001070,BREAK,P,8,2,P,12,2
ITR:77171724,BREAK,N,415,0,P,2,0
ITR:77227978,BOND,P,6,2,P,13,2
ITR:77610728,BOND,P,12,2,P,19,2
ITR:77768930,BOND,N,250,0,P,7,0
ITR:77843906,BOND,N,184,0,P,0,0
ITR:77925393,BOND,N,458,0,P,1,0
ITR:78165117,BREAK,N,250,0,P,7,0
ITR:78448012,BREAK,N,184,0,P,0,0
ITR:78685374,BOND,N,518,0,P,12,0
ITR:78799600,BOND,N,554,0,P,17,0
ITR:78830087,BOND,N,65,0,P,19,0
ITR:78932633,BREAK,N,458,0,P,1,0
ITR:78979055,BREAK,P,6,2,P,13,2
ITR:79512395,BOND,N,156,0,P,15,0
ITR:79746259,BREAK,N,554,0,P,17,0
ITR:79911970,BOND,N,509,0,P,5,0
ITR:80081632,BOND,N,125,0,P,8,0
ITR:80236127,BOND,N,233,0,P,11,0
ITR:80271300,BREAK,N,233,0,P,11,0
ITR:80282137,BREAK,N,518,0,P,12,0
ITR:80315974,BOND,N,566,0,P,12,0
ITR:80522972,BREAK,N,65,0,P,19,0
ITR:80551192,BOND,N,50,0,P,19,0
ITR:80886350,BREAK,N,509,0,P,5,0
ITR:80911984,BREAK,N,156,0,P,15,0
ITR:80968202,BREAK,N,125,0,P,8,0
ITR:81058369,BOND,N,517,0,P,1,0
ITR:81100259,BOND,N,252,0,P,7,0
ITR:81304165,BREAK,N,50,0,P,19,0
ITR:81347893,BREAK,N,517,0,P,1,0
ITR:81457683,BOND,N,111,0,P,19,0
ITR:81860413,BREAK,P,12,2,P,19,2
ITR:81927648,BOND,N,555,0,P,11,0
ITR:81988015,BREAK,N,555,0,P,11,0
ITR:82193274,BREAK,N,252,0,P,7,0
ITR:82391038,BOND,N,450,0,P,2,0
ITR:82946459,BREAK,N,566,0,P,12,0
ITR:83001748,BREAK,N,111,0,P,19,0
ITR:83170029,BOND,N,229,0,P,6,0
ITR:83454792,BOND,N,45,0,P,3,0
ITR:83998000,BOND,N,77,0,P,10,0
ITR:84072192,BOND,N,518,0,P,0,0
ITR:84101559,BREAK,N,45,0,P,3,0
ITR:84272582,BOND,P,6,2,P,10,2
ITR:84928942,BREAK,N,77,0,P,10,0
ITR:85014047,BOND,P,1,2,P,19,2
ITR:85063728,BOND,N,238,0,P,10,0
ITR:85064564,BREAK,N,238,0,P,10,0
ITR:85174107,BOND,N,475,0,P,10,0
ITR:85304823,BREAK,N,475,0,P,10,0
ITR:85337727,BOND,N,54,0,P,12,0
ITR:85379723,BOND,N,81,0,P,8,0
ITR:85390873,BOND,N,502,0,P,10,0
ITR:85528546,BOND,P,0,2,P,2,2
ITR:85581390,BREAK,N,229,0,P,6,0
ITR:85613200,BOND,N,424,0,P,6,0
ITR:85616137,BREAK,N,54,0,P,12,0
ITR:85694003,BREAK,N,424,0,P,6,0
ITR:85730214,BREAK,P,1,2,P,19,2
ITR:85750476,BOND,N,601,0,P,6,0
ITR:85754599,BREAK,N,518,0,P,0,0
ITR:85796801,BREAK,N,450,0,P,2,0
ITR:85855766,BREAK,N,601,0,P,6,0
ITR:85901550,BREAK,N,81,0,P,8,0
ITR:86011380,BOND,N,44,0,P,6,0
ITR:86033820,BREAK,N,44,0,P,6,0
ITR:86041744,BOND,N,147,0,P,6,0
ITR:86127968,BREAK,N,502,0,P,10,0
ITR:86223410,BOND,N,250,0,P,10,0
ITR:86321109,BOND,N,330,0,P,0,0
ITR:86331586,BOND,N,184,0,P,2,0
ITR:86467837,BREAK,N,330,0,P,0,0
ITR:86487362,BOND,N,523,0,P,0,0
ITR:86508460,BREAK,N,523,0,P,0,0
ITR:86514574,BOND,N,425,0,P,0,0
ITR:86524803,BREAK,N,425,0,P,0,0
ITR:86546317,BOND,N,516,0,P,4,0
ITR:86569860,BOND,N,145,0,P,0,0
ITR:86749398,BREAK,N,147,0,P,6,0
ITR:86778738,BOND,N,491,0,P,18,0
ITR:86782183,BOND,N,96,0,P,6,0
ITR:86880706,BREAK,N,145,0,P,0,0
ITR:86943985,BOND,N,283,0,P,0,0
ITR:87027678,BREAK,N,283,0,P,0,0
ITR:87043217,BOND,N,147,0,P,0,0
ITR:87095013,BOND,N,50,0,P,5,0
ITR:87234859,BREAK,N,184,0,P,2,0
ITR:87256998,BREAK,P,6,2,P,10,2
