ITR:75195130,BREAK,P,0,2,P,1,2
ITR:75476387,BOND,P,0,2,P,1,2
ITR:76210962,BOND,N,156,0,P,1,0
ITR:76582538,BREAK,N,156,0,P,1,0
ITR:79531434,BREAK,P,0,2,P,1,2
ITR:80081744,BOND,P,0,2,P,1,2
ITR:91014810,BREAK,P,0,2,P,1,2
ITR:92142939,BOND,P,0,2,P,1,2
ITR:95619553,BOND,N,185,0,P,0,0
ITR:96717885,BREAK,N,185,0,P,0,0
ITR:97786336,BREAK,P,0,2,P,1,2
ITR:98185186,BOND,N,171,0,P,1,0
ITR:98605708,BOND,P,0,2,P,1,2
ITR:98624638,BREAK,N,171,0,P,1,0
ITR:100001596,BOND,N,18,0,P,0,0
ITR:100430523,BOND,N,70,0,P,1,0
ITR:100577654,BREAK,N,70,0,P,1,0
ITR:100977148,BREAK,N,18,0,P,0,0
ITR:105954466,BOND,N,186,0,P,0,0
ITR:105968286,BOND,N,58,0,P,1,0
ITR:107145341,BREAK,N,186,0,P,0,0
ITR:107657295,BOND,N,11,0,P,0,0
ITR:107798967,BREAK,N,11,0,P,0,0
ITR:108197639,BOND,N,77,0,P,0,0
ITR:108373912,BREAK,N,77,0,P,0,0
ITR:108700623,BREAK,N,58,0,P,1,0
ITR:109781642,BREAK,P,0,2,P,1,2
ITR:113100757,BOND,P,0,2,P,1,2
ITR:115668125,BOND,N,26,0,P,0,0
ITR:116457533,BOND,N,236,0,P,1,0
ITR:116980079,BREAK,N,236,0,P,1,0
ITR:117971581,BREAK,N,26,0,P,0,0
ITR:118137180,BOND,N,200,0,P,0,0
ITR:118763520,BREAK,N,200,0,P,0,0
ITR:119887621,BREAK,P,0,2,P,1,2
ITR:122486695,BOND,P,0,2,P,1,2
ITR:124319684,BOND,N,9,0,P,0,0
ITR:125405315,BREAK,N,9,0,P,0,0
ITR:128060326,BOND,N,160,0,P,0,0
ITR:128072889,BREAK,N,160,0,P,0,0
ITR:131887237,BOND,N,218,0,P,0,0
ITR:131910506,BOND,N,32,0,P,1,0
ITR:132163528,BREAK,N,32,0,P,1,0
ITR:132478237,BREAK,N,218,0,P,0,0
ITR:134367931,BOND,N,163,0,P,0,0
ITR:134460951,BOND,N,133,0,P,1,0
ITR:134586141,BREAK,P,0,2,P,1,2
ITR:135118414,BOND,P,0,2,P,1,2
ITR:135137171,BREAK,N,163,0,P,0,0
ITR:135878391,BREAK,P,0,2,P,1,2
ITR:136218480,BOND,P,0,2,P,1,2
ITR:136328279,BREAK,N,133,0,P,1,0
ITR:136861555,BOND,N,54,0,P,1,0
ITR:138427086,BOND,N,165,0,P,0,0
ITR:139352277,BREAK,N,54,0,P,1,0
ITR:139604574,BOND,N,132,0,P,1,0
ITR:139647748,BREAK,N,132,0,P,1,0
ITR:139928767,BOND,N,33,0,P,1,0
ITR:141766157,BREAK,N,33,0,P,1,0
ITR:141891641,BOND,N,222,0,P,1,0
ITR:144988392,BREAK,N,222,0,P,1,0
ITR:145408442,BOND,N,205,0,P,1,0
ITR:145774484,BREAK,N,165,0,P,0,0
ITR:145895917,BOND,N,33,0,P,0,0
ITR:145971178,BREAK,N,205,0,P,1,0
ITR:146702957,BREAK,P,0,2,P,1,2
ITR:146899062,BOND,P,0,2,P,1,2
ITR:147271611,BOND,N,93,0,P,1,0
ITR:147450969,BREAK,N,93,0,P,1,0
ITR:148853108,BREAK,N,33,0,P,0,0
ITR:152213248,BOND,N,205,0,P,1,0
ITR:152922319,BOND,N,2,0,P,0,0
ITR:153332054,BREAK,N,205,0,P,1,0
ITR:153579446,BOND,N,203,0,P,1,0
ITR:154971838,BREAK,N,2,0,P,0,0
ITR:155199155,BREAK,N,203,0,P,1,0
ITR:155686606,BOND,N,116,0,P,1,0
ITR:156765237,BOND,N,65,0,P,0,0
ITR:158013011,BREAK,N,116,0,P,1,0
ITR:159908835,BREAK,N,65,0,P,0,0
ITR:163688079,BOND,N,96,0,P,0,0
ITR:163976545,BOND,N,16,0,P,1,0
ITR:165107912,BREAK,N,96,0,P,0,0
ITR:165228202,BREAK,N,16,0,P,1,0
ITR:171960482,BOND,N,116,0,P,1,0
ITR:173215748,BREAK,P,0,2,P,1,2
ITR:173522375,BOND,P,0,2,P,1,2
ITR:173906288,BOND,N,12,0,P,0,0
ITR:174129889,BREAK,N,12,0,P,0,0
ITR:176465572,BOND,N,72,0,P,0,0
ITR:176961819,BREAK,P,0,2,P,1,2
ITR:177123283,BOND,P,0,2,P,1,2
ITR:178401587,BREAK,N,116,0,P,1,0
ITR:178544663,BOND,N,92,0,P,1,0
ITR:179077540,BREAK,N,92,0,P,1,0
ITR:179467169,BREAK,N,72,0,P,0,0
ITR:180922951,BOND,N,84,0,P,0,0
ITR:181164015,BREAK,N,84,0,P,0,0
ITR:181700470,BREAK,P,0,2,P,1,2
ITR:181823677,BOND,N,77,0,P,1,0
ITR:182094655,BREAK,N,77,0,P,1,0
ITR:183428148,BOND,N,221,0,P,0,0
ITR:183563845,BOND,P,0,2,P,1,2
ITR:184500930,BREAK,N,221,0,P,0,0
ITR:186080518,BREAK,P,0,2,P,1,2
ITR:186375338,BOND,P,0,2,P,1,2
ITR:189019572,BOND,N,103,0,P,1,0
ITR:189721725,BOND,N,68,0,P,0,0
ITR:190600907,BREAK,N,68,0,P,0,0
ITR:191505212,BOND,N,224,0,P,0,0
ITR:192540852,BREAK,N,103,0,P,1,0
ITR:192774138,BOND,N,23,0,P,1,0
ITR:193337474,BREAK,N,23,0,P,1,0
ITR:194380805,BREAK,N,224,0,P,0,0
ITR:195664657,BOND,N,90,0,P,0,0
ITR:196693196,BOND,N,203,0,P,1,0
ITR:196815674,BREAK,N,90,0,P,0,0
ITR:198155074,BREAK,N,203,0,P,1,0
ITR:202283074,BOND,N,3,0,P,1,0
ITR:202436781,BOND,N,133,0,P,0,0
ITR:204347476,BREAK,P,0,2,P,1,2
ITR:204572065,BREAK,N,133,0,P,0,0
ITR:205551786,BOND,N,82,0,P,0,0
ITR:205730921,BOND,P,0,2,P,1,2
ITR:207157256,BREAK,N,82,0,P,0,0
ITR:207400012,BOND,N,145,0,P,0,0
ITR:207787110,BREAK,N,3,0,P,1,0
ITR:208127849,BOND,N,80,0,P,1,0
ITR:209389654,BREAK,N,145,0,P,0,0
ITR:209397140,BOND,N,170,0,P,0,0
ITR:210967958,BREAK,N,80,0,P,1,0
ITR:211215903,BOND,N,31,0,P,1,0
ITR:211283185,BREAK,P,0,2,P,1,2
ITR:211418409,BREAK,N,170,0,P,0,0
ITR:213697080,BOND,P,0,2,P,1,2
ITR:213981613,BOND,N,238,0,P,0,0
ITR:215975419,BREAK,N,31,0,P,1,0
ITR:216933480,BOND,N,201,0,P,1,0
ITR:217481123,BREAK,N,238,0,P,0,0
ITR:218137163,BREAK,N,201,0,P,1,0
ITR:223523873,BOND,N,2,0,P,1,0
ITR:223907247,BOND,N,103,0,P,0,0
ITR:224157986,BREAK,P,0,2,P,1,2
ITR:224171419,BOND,P,0,2,P,1,2
ITR:225342368,BREAK,N,2,0,P,1,0
ITR:225427438,BREAK,N,103,0,P,0,0
ITR:230885666,BREAK,P,0,2,P,1,2
ITR:231588971,BOND,N,39,0,P,1,0
ITR:231952796,BREAK,N,39,0,P,1,0
ITR:233073856,BOND,P,0,2,P,1,2
ITR:246004246,BOND,N,41,0,P,0,0
ITR:246091419,BOND,N,160,0,P,1,0
ITR:246668307,BREAK,N,160,0,P,1,0
ITR:246973274,BOND,N,139,0,P,1,0
ITR:248027413,BREAK,N,41,0,P,0,0
ITR:248682257,BREAK,N,139,0,P,1,0
ITR:250443974,BOND,N,139,0,P,1,0
ITR:250591006,BREAK,N,139,0,P,1,0
ITR:257385069,BOND,N,24,0,P,0,0
ITR:258075282,BOND,N,158,0,P,1,0
ITR:258148259,BREAK,N,158,0,P,1,0
ITR:258749068,BOND,N,2,0,P,1,0
ITR:259362543,BREAK,N,24,0,P,0,0
ITR:259791242,BOND,N,154,0,P,0,0
ITR:261883890,BREAK,P,0,2,P,1,2
ITR:261970792,BOND,P,0,2,P,1,2
ITR:263403366,BREAK,N,154,0,P,0,0
ITR:263501748,BOND,N,19,0,P,0,0
ITR:264038632,BREAK,N,2,0,P,1,0
ITR:264955442,BOND,N,110,0,P,1,0
ITR:264968387,BREAK,N,19,0,P,0,0
ITR:265397185,BOND,N,170,0,P,0,0
ITR:265445380,BREAK,N,170,0,P,0,0
ITR:265460520,BREAK,N,110,0,P,1,0
ITR:265594835,BREAK,P,0,2,P,1,2
ITR:266381406,BOND,P,0,2,P,1,2
ITR:266445249,BOND,N,112,0,P,0,0
ITR:266513598,BREAK,N,112,0,P,0,0
ITR:271521434,BREAK,P,0,2,P,1,2
ITR:271523044,BOND,N,40,0,P,1,0
ITR:272391804,BREAK,N,40,0,P,1,0
ITR:273587224,BOND,P,0,2,P,1,2
ITR:277955167,BOND,N,103,0,P,1,0
ITR:278295959,BOND,N,144,0,P,0,0
ITR:278381648,BREAK,N,103,0,P,1,0
ITR:278652440,BOND,N,147,0,P,1,0
ITR:278688607,BREAK,N,144,0,P,0,0
ITR:279549332,BREAK,N,147,0,P,1,0
ITR:279988954,BREAK,P,0,2,P,1,2
ITR:280193819,BOND,P,0,2,P,1,2
ITR:289585706,BOND,N,56,0,P,0,0
ITR:289871030,BREAK,N,56,0,P,0,0
ITR:290834995,BOND,N,206,0,P,1,0
ITR:291664121,BOND,N,217,0,P,0,0
ITR:292348898,BREAK,N,206,0,P,1,0
ITR:292362373,BREAK,N,217,0,P,0,0
ITR:292666120,BOND,N,32,0,P,0,0
ITR:293064505,BREAK,N,32,0,P,0,0
ITR:295367753,BREAK,P,0,2,P,1,2
ITR:296023248,BOND,P,0,2,P,1,2
ITR:299789390,BOND,N,232,0,P,0,0
ITR:299908478,BREAK,N,232,0,P,0,0
ITR:300458221,BOND,N,89,0,P,1,0
ITR:300649201,BOND,N,3,0,P,0,0
ITR:300835310,BREAK,N,89,0,P,1,0
ITR:302040285,BREAK,N,3,0,P,0,0
ITR:306637936,BOND,N,133,0,P,1,0
ITR:306825586,BOND,N,187,0,P,0,0
ITR:308137393,BREAK,P,0,2,P,1,2
ITR:308396589,BOND,P,0,2,P,1,2
ITR:308850315,BREAK,N,187,0,P,0,0
ITR:308880034,BOND,N,230,0,P,0,0
ITR:310076073,BREAK,N,230,0,P,0,0
ITR:310500103,BREAK,P,0,2,P,1,2
ITR:310844065,BOND,P,0,2,P,1,2
ITR:312355294,BOND,N,166,0,P,0,0
ITR:312802001,BREAK,N,133,0,P,1,0
ITR:313821644,BREAK,N,166,0,P,0,0
ITR:316890081,BOND,N,169,0,P,0,0
ITR:319653482,BREAK,N,169,0,P,0,0
ITR:319662183,BREAK,P,0,2,P,1,2
ITR:321126870,BOND,P,0,2,P,1,2
ITR:323114010,BREAK,P,0,2,P,1,2
ITR:323617446,BOND,N,47,0,P,0,0
ITR:325331138,BOND,P,0,2,P,1,2
ITR:327269150,BOND,N,93,0,P,1,0
ITR:327295853,BREAK,N,93,0,P,1,0
ITR:327393580,BREAK,N,47,0,P,0,0
ITR:330582358,BOND,N,5,0,P,0,0
ITR:332543825,BREAK,N,5,0,P,0,0
ITR:333343346,BREAK,P,0,2,P,1,2
ITR:333639739,BOND,P,0,2,P,1,2
ITR:338243592,BREAK,P,0,2,P,1,2
ITR:339229619,BOND,P,0,2,P,1,2
ITR:339656623,BREAK,P,0,2,P,1,2
ITR:339834648,BOND,P,0,2,P,1,2
ITR:342550657,BOND,N,172,0,P,1,0
ITR:343737954,BOND,N,235,0,P,0,0
ITR:343927685,BREAK,N,172,0,P,1,0
ITR:344298374,BREAK,N,235,0,P,0,0
ITR:345606356,BREAK,P,0,2,P,1,2
ITR:345816007,BOND,N,112,0,P,1,0
ITR:346522125,BOND,P,0,2,P,1,2
ITR:347580089,BREAK,N,112,0,P,1,0
ITR:354826069,BOND,N,143,0,P,1,0
ITR:355248050,BREAK,N,143,0,P,1,0
ITR:358673876,BREAK,P,0,2,P,1,2
ITR:359239780,BOND,P,0,2,P,1,2
ITR:360017312,BOND,N,17,0,P,0,0
ITR:360067447,BOND,N,142,0,P,1,0
ITR:360853264,BREAK,N,142,0,P,1,0
ITR:361228690,BOND,N,190,0,P,1,0
ITR:361646970,BREAK,N,190,0,P,1,0
ITR:363211791,BOND,N,135,0,P,1,0
ITR:363571847,BREAK,N,135,0,P,1,0
ITR:364634471,BOND,N,91,0,P,1,0
ITR:364916485,BREAK,N,91,0,P,1,0
ITR:365272852,BREAK,N,17,0,P,0,0
ITR:365905356,BOND,N,136,0,P,1,0
ITR:366450614,BOND,N,223,0,P,0,0
ITR:372861324,BREAK,N,223,0,P,0,0
ITR:372891537,BREAK,N,136,0,P,1,0
ITR:375233658,BOND,N,24,0,P,0,0
ITR:376352854,BOND,N,184,0,P,1,0
ITR:376675535,BREAK,N,24,0,P,0,0
ITR:377328625,BOND,N,44,0,P,0,0
ITR:377485069,BREAK,P,0,2,P,1,2
ITR:377651406,BOND,P,0,2,P,1,2
ITR:378560684,BREAK,N,184,0,P,1,0
ITR:379499404,BOND,N,115,0,P,1,0
ITR:379535280,BREAK,N,44,0,P,0,0
ITR:379551932,BOND,N,103,0,P,0,0
ITR:381397479,BREAK,N,115,0,P,1,0
ITR:381833629,BREAK,N,103,0,P,0,0
ITR:387608897,BOND,N,197,0,P,1,0
ITR:388144770,BREAK,N,197,0,P,1,0
ITR:398141497,BREAK,P,0,2,P,1,2
ITR:398877602,BOND,P,0,2,P,1,2
ITR:407105866,BOND,N,180,0,P,1,0
ITR:407140096,BREAK,P,0,2,P,1,2
ITR:408052330,BOND,N,18,0,P,0,0
ITR:408283284,BOND,P,0,2,P,1,2
ITR:408559660,BREAK,N,18,0,P,0,0
ITR:409842543,BREAK,P,0,2,P,1,2
ITR:409858080,BOND,P,0,2,P,1,2
ITR:410068702,BOND,N,176,0,P,0,0
ITR:410251195,BREAK,N,180,0,P,1,0
ITR:410501557,BOND,N,190,0,P,1,0
ITR:411950075,BREAK,N,190,0,P,1,0
ITR:412048928,BREAK,P,0,2,P,1,2
ITR:412560966,BOND,P,0,2,P,1,2
ITR:413018894,BOND,N,24,0,P,1,0
ITR:413390651,BREAK,N,176,0,P,0,0
ITR:413452738,BOND,N,189,0,P,0,0
ITR:413461522,BREAK,N,189,0,P,0,0
ITR:413793108,BREAK,N,24,0,P,1,0
ITR:416181916,BOND,N,196,0,P,1,0
ITR:416286100,BOND,N,202,0,P,0,0
ITR:416890360,BREAK,N,202,0,P,0,0
ITR:419702697,BOND,N,120,0,P,0,0
ITR:419988336,BREAK,N,120,0,P,0,0
ITR:420247511,BOND,N,117,0,P,0,0
ITR:420961666,BREAK,N,196,0,P,1,0
ITR:421505722,BOND,N,179,0,P,1,0
ITR:422389252,BREAK,N,117,0,P,0,0
ITR:422730253,BREAK,N,179,0,P,1,0
ITR:426701250,BREAK,P,0,2,P,1,2
ITR:427440535,BOND,P,0,2,P,1,2
ITR:427639990,BREAK,P,0,2,P,1,2
ITR:428065280,BOND,P,0,2,P,1,2
ITR:433516697,BREAK,P,0,2,P,1,2
ITR:434170195,BOND,P,0,2,P,1,2
ITR:442263308,BOND,N,15,0,P,0,0
ITR:443618964,BOND,N,213,0,P,1,0
ITR:443724656,BREAK,N,213,0,P,1,0
ITR:444222303,BREAK,N,15,0,P,0,0
ITR:445708278,BOND,N,61,0,P,1,0
ITR:446193677,BREAK,N,61,0,P,1,0
ITR:449285780,BREAK,P,0,2,P,1,2
ITR:450122129,BOND,N,112,0,P,1,0
ITR:450610310,BOND,P,0,2,P,1,2
ITR:451284510,BOND,N,2,0,P,0,0
ITR:451937381,BREAK,N,2,0,P,0,0
ITR:452255414,BOND,N,181,0,P,0,0
ITR:452567478,BREAK,N,112,0,P,1,0
ITR:453085756,BOND,N,230,0,P,1,0
ITR:456271421,BREAK,N,230,0,P,1,0
ITR:456412404,BOND,N,170,0,P,1,0
ITR:457293044,BREAK,N,181,0,P,0,0
ITR:458358891,BOND,N,114,0,P,0,0
ITR:459776649,BREAK,N,114,0,P,0,0
ITR:460757639,BREAK,N,170,0,P,1,0
ITR:461705849,BOND,N,77,0,P,1,0
ITR:461780265,BOND,N,109,0,P,0,0
ITR:462265663,BREAK,N,109,0,P,0,0
ITR:463670908,BOND,N,67,0,P,0,0
ITR:466213581,BREAK,N,67,0,P,0,0
ITR:467781028,BOND,N,175,0,P,0,0
ITR:468926440,BREAK,N,175,0,P,0,0
ITR:469099845,BOND,N,30,0,P,0,0
ITR:470729025,BREAK,N,77,0,P,1,0
ITR:471789920,BOND,N,185,0,P,1,0
ITR:472518389,BREAK,N,30,0,P,0,0
ITR:472767505,BOND,N,21,0,P,0,0
ITR:473499546,BREAK,N,21,0,P,0,0
ITR:475510502,BREAK,N,185,0,P,1,0
ITR:477486918,BOND,N,27,0,P,0,0
ITR:477773091,BREAK,N,27,0,P,0,0
ITR:479124518,BOND,N,149,0,P,0,0
ITR:479409129,BREAK,N,149,0,P,0,0
ITR:480118601,BOND,N,225,0,P,1,0
ITR:480783413,BREAK,N,225,0,P,1,0
ITR:492321122,BOND,N,224,0,P,1,0
ITR:493448135,BOND,N,62,0,P,0,0
ITR:494368983,BREAK,N,62,0,P,0,0
ITR:494810745,BREAK,N,224,0,P,1,0
ITR:496364733,BREAK,P,0,2,P,1,2
ITR:497290706,BOND,N,170,0,P,1,0
ITR:497365677,BOND,P,0,2,P,1,2
ITR:498201705,BREAK,N,170,0,P,1,0
ITR:504815621,BOND,N,205,0,P,0,0
ITR:505909546,BOND,N,34,0,P,1,0
ITR:506338592,BREAK,N,205,0,P,0,0
ITR:507151383,BOND,N,76,0,P,0,0
ITR:507154482,BREAK,N,76,0,P,0,0
ITR:507434951,BREAK,N,34,0,P,1,0
ITR:508750328,BREAK,P,0,2,P,1,2
ITR:510188372,BOND,P,0,2,P,1,2
ITR:514355413,BOND,N,3,0,P,0,0
ITR:514669454,BOND,N,141,0,P,1,0
ITR:515962695,BREAK,N,3,0,P,0,0
ITR:516693221,BOND,N,166,0,P,0,0
ITR:516887100,BREAK,N,166,0,P,0,0
ITR:517338534,BOND,N,105,0,P,0,0
ITR:517350440,BREAK,N,141,0,P,1,0
ITR:517628245,BOND,N,124,0,P,1,0
ITR:517652304,BREAK,N,124,0,P,1,0
ITR:517872703,BOND,N,110,0,P,1,0
ITR:518489591,BREAK,N,110,0,P,1,0
ITR:519079165,BOND,N,45,0,P,1,0
ITR:520005099,BREAK,N,105,0,P,0,0
ITR:520234601,BREAK,N,45,0,P,1,0
ITR:522857837,BREAK,P,0,2,P,1,2
ITR:524772973,BOND,P,0,2,P,1,2
ITR:525182094,BOND,N,191,0,P,0,0
ITR:525360017,BREAK,N,191,0,P,0,0
ITR:533269278,BOND,N,237,0,P,0,0
ITR:533795873,BOND,N,2,0,P,1,0
ITR:534414618,BREAK,N,237,0,P,0,0
ITR:534652672,BOND,N,181,0,P,0,0
ITR:534775477,BREAK,N,2,0,P,1,0
ITR:535513375,BREAK,N,181,0,P,0,0
ITR:537194953,BREAK,P,0,2,P,1,2
ITR:537522824,BOND,N,37,0,P,0,0
ITR:539084099,BOND,P,0,2,P,1,2
ITR:539816458,BOND,N,205,0,P,1,0
ITR:540211878,BREAK,N,205,0,P,1,0
ITR:540735755,BREAK,N,37,0,P,0,0
ITR:543031885,BREAK,P,0,2,P,1,2
ITR:543191432,BOND,P,0,2,P,1,2
ITR:544633607,BREAK,P,0,2,P,1,2
ITR:544952024,BOND,N,183,0,P,1,0
ITR:547677691,BREAK,N,183,0,P,1,0
ITR:547775432,BOND,N,79,0,P,1,0
ITR:547830310,BOND,P,0,2,P,1,2
ITR:548610509,BOND,N,35,0,P,0,0
ITR:548626350,BREAK,N,79,0,P,1,0
ITR:548725005,BOND,N,149,0,P,1,0
ITR:549594800,BREAK,N,35,0,P,0,0
ITR:549831543,BREAK,N,149,0,P,1,0
ITR:551526001,BREAK,P,0,2,P,1,2
ITR:551855751,BOND,P,0,2,P,1,2
ITR:553962631,BREAK,P,0,2,P,1,2
ITR:554456847,BOND,P,0,2,P,1,2
ITR:557208683,BOND,N,97,0,P,1,0
ITR:557256919,BREAK,N,97,0,P,1,0
ITR:558809875,BREAK,P,0,2,P,1,2
ITR:562291669,BOND,P,0,2,P,1,2
ITR:563482721,BOND,N,104,0,P,0,0
ITR:564613560,BOND,N,226,0,P,1,0
ITR:564830286,BREAK,N,104,0,P,0,0
ITR:566038798,BOND,N,232,0,P,0,0
ITR:566314130,BREAK,N,226,0,P,1,0
ITR:566400434,BREAK,N,232,0,P,0,0
ITR:567571774,BOND,N,122,0,P,0,0
ITR:568066799,BOND,N,140,0,P,1,0
ITR:568181418,BREAK,N,122,0,P,0,0
ITR:568861484,BOND,N,24,0,P,0,0
ITR:568951064,BREAK,N,24,0,P,0,0
ITR:570134216,BREAK,N,140,0,P,1,0
ITR:582812865,BREAK,P,0,2,P,1,2
ITR:583932288,BOND,P,0,2,P,1,2
ITR:584998904,BOND,N,94,0,P,0,0
ITR:585567323,BREAK,N,94,0,P,0,0
ITR:586969492,BOND,N,174,0,P,1,0
ITR:588072169,BOND,N,32,0,P,0,0
ITR:589867513,BREAK,N,32,0,P,0,0
ITR:590334407,BOND,N,170,0,P,0,0
ITR:590646285,BREAK,N,170,0,P,0,0
ITR:591569226,BREAK,N,174,0,P,1,0
ITR:593063530,BOND,N,74,0,P,1,0
ITR:593412375,BOND,N,121,0,P,0,0
ITR:594603561,BREAK,N,121,0,P,0,0
ITR:594711022,BOND,N,143,0,P,0,0
ITR:595308695,BREAK,N,143,0,P,0,0
ITR:595950159,BREAK,N,74,0,P,1,0
ITR:604849067,BOND,N,232,0,P,1,0
ITR:605310185,BOND,N,238,0,P,0,0
ITR:605524674,BREAK,N,238,0,P,0,0
ITR:606184977,BOND,N,239,0,P,0,0
ITR:607592078,BREAK,N,239,0,P,0,0
ITR:608008819,BREAK,N,232,0,P,1,0
ITR:610235349,BOND,N,102,0,P,0,0
ITR:611049482,BOND,N,24,0,P,1,0
ITR:611313996,BREAK,N,24,0,P,1,0
ITR:611326556,BOND,N,49,0,P,1,0
ITR:611402658,BREAK,N,102,0,P,0,0
ITR:611440077,BREAK,N,49,0,P,1,0
ITR:613019510,BREAK,P,0,2,P,1,2
ITR:614008130,BOND,N,218,0,P,0,0
ITR:614376137,BOND,P,0,2,P,1,2
ITR:614392050,BOND,N,103,0,P,1,0
ITR:615420153,BREAK,P,0,2,P,1,2
ITR:615424220,BOND,P,0,2,P,1,2
ITR:615879907,BREAK,N,218,0,P,0,0
ITR:615980710,BOND,N,169,0,P,0,0
ITR:616216904,BREAK,N,169,0,P,0,0
ITR:616271316,BREAK,N,103,0,P,1,0
ITR:621019131,BOND,N,34,0,P,0,0
ITR:621231919,BOND,N,175,0,P,1,0
ITR:622632290,BREAK,N,175,0,P,1,0
ITR:623459316,BOND,N,98,0,P,1,0
ITR:624697652,BREAK,N,98,0,P,1,0
ITR:624710247,BOND,N,2,0,P,1,0
ITR:624740023,BREAK,N,34,0,P,0,0
ITR:624761823,BOND,N,38,0,P,0,0
ITR:627460099,BREAK,N,2,0,P,1,0
ITR:627881278,BREAK,N,38,0,P,0,0
ITR:631951208,BOND,N,45,0,P,1,0
ITR:632105383,BOND,N,39,0,P,0,0
ITR:632608678,BREAK,N,45,0,P,1,0
ITR:632787207,BOND,N,114,0,P,1,0
ITR:633636584,BREAK,N,39,0,P,0,0
ITR:634821161,BOND,N,203,0,P,0,0
ITR:635963928,BREAK,N,203,0,P,0,0
ITR:636605599,BOND,N,82,0,P,0,0
ITR:637138199,BREAK,N,114,0,P,1,0
ITR:637342420,BOND,N,84,0,P,1,0
ITR:637643003,BREAK,N,82,0,P,0,0
ITR:638133307,BOND,N,44,0,P,0,0
ITR:640063037,BREAK,N,44,0,P,0,0
ITR:641103082,BOND,N,210,0,P,0,0
ITR:641718877,BREAK,N,210,0,P,0,0
ITR:642444591,BOND,N,191,0,P,0,0
ITR:643741893,BREAK,N,191,0,P,0,0
ITR:644307682,BOND,N,187,0,P,0,0
ITR:644365655,BREAK,N,187,0,P,0,0
ITR:644682775,BREAK,N,84,0,P,1,0
ITR:644859791,BREAK,P,0,2,P,1,2
ITR:646013001,BOND,N,108,0,P,1,0
ITR:646036012,BREAK,N,108,0,P,1,0
ITR:647678244,BOND,N,96,0,P,0,0
ITR:647938663,BREAK,N,96,0,P,0,0
ITR:649438122,BOND,P,0,2,P,1,2
ITR:650329684,BREAK,P,0,2,P,1,2
ITR:650801045,BOND,P,0,2,P,1,2
