ITR:62381507,BOND,N,80,0,P,1,0
ITR:62555229,BREAK,N,80,0,P,1,0
ITR:66106899,BREAK,P,0,2,P,1,2
ITR:66133613,BOND,P,0,2,P,1,2
ITR:68982158,BOND,N,170,0,P,0,0
ITR:70817709,BREAK,N,170,0,P,0,0
ITR:73304758,BOND,N,208,0,P,1,0
ITR:74952890,BREAK,P,0,2,P,1,2
ITR:75023303,BOND,P,0,2,P,1,2
ITR:75962105,BOND,N,35,0,P,0,0
ITR:76113766,BREAK,N,35,0,P,0,0
ITR:77025428,BOND,N,82,0,P,0,0
ITR:77320651,BREAK,N,208,0,P,1,0
ITR:77556845,BREAK,P,0,2,P,1,2
ITR:77600139,BOND,P,0,2,P,1,2
ITR:78420604,BREAK,N,82,0,P,0,0
ITR:80038543,BREAK,P,0,2,P,1,2
ITR:80141478,BOND,P,0,2,P,1,2
ITR:85777420,BREAK,P,0,2,P,1,2
ITR:86168336,BOND,P,0,2,P,1,2
ITR:86907445,BREAK,P,0,2,P,1,2
ITR:86934256,BOND,P,0,2,P,1,2
ITR:86953722,BREAK,P,0,2,P,1,2
ITR:87079048,BOND,N,13,0,P,0,0
ITR:87126386,BOND,P,0,2,P,1,2
ITR:87532238,BREAK,N,13,0,P,0,0
ITR:90441908,BREAK,P,0,2,P,1,2
ITR:90678197,BOND,P,0,2,P,1,2
ITR:93408977,BREAK,P,0,2,P,1,2
ITR:93858820,BOND,P,0,2,P,1,2
ITR:93992213,BOND,N,160,0,P,1,0
ITR:94202433,BREAK,N,160,0,P,1,0
ITR:96378861,BREAK,P,0,2,P,1,2
ITR:96475892,BOND,P,0,2,P,1,2
ITR:98647446,BREAK,P,0,2,P,1,2
ITR:98997851,BOND,P,0,2,P,1,2
ITR:100547050,BOND,N,214,0,P,0,0
ITR:102109739,BREAK,P,0,2,P,1,2
ITR:102372456,BOND,P,0,2,P,1,2
ITR:102596563,BOND,N,18,0,P,1,0
ITR:102689026,BREAK,P,0,2,P,1,2
ITR:102693125,BOND,P,0,2,P,1,2
ITR:102975749,BREAK,N,18,0,P,1,0
ITR:104425641,BREAK,N,214,0,P,0,0
ITR:104660450,BREAK,P,0,2,P,1,2
ITR:104685573,BOND,P,0,2,P,1,2
ITR:104828870,BREAK,P,0,2,P,1,2
ITR:104876298,BOND,P,0,2,P,1,2
ITR:107993846,BREAK,P,0,2,P,1,2
ITR:108164446,BOND,P,0,2,P,1,2
ITR:109292574,BREAK,P,0,2,P,1,2
ITR:109791660,BOND,P,0,2,P,1,2
ITR:111004462,BREAK,P,0,2,P,1,2
ITR:111113721,BOND,P,0,2,P,1,2
ITR:111126240,BREAK,P,0,2,P,1,2
ITR:111752262,BOND,P,0,2,P,1,2
ITR:111870667,BREAK,P,0,2,P,1,2
ITR:112546276,BOND,P,0,2,P,1,2
ITR:115115732,BOND,N,201,0,P,1,0
ITR:115193277,BREAK,P,0,2,P,1,2
ITR:115526434,BOND,P,0,2,P,1,2
ITR:115979724,BREAK,P,0,2,P,1,2
ITR:116000691,BOND,P,0,2,P,1,2
ITR:117342185,BREAK,P,0,2,P,1,2
ITR:117363071,BREAK,N,201,0,P,1,0
ITR:117472413,BOND,P,0,2,P,1,2
ITR:118847870,BOND,N,147,0,P,0,0
ITR:119315982,BREAK,P,0,2,P,1,2
ITR:119315983,BOND,P,0,2,P,1,2
ITR:120230407,BREAK,N,147,0,P,0,0
ITR:122270183,BREAK,P,0,2,P,1,2
ITR:122886456,BOND,P,0,2,P,1,2
ITR:123135494,BREAK,P,0,2,P,1,2
ITR:123353082,BOND,P,0,2,P,1,2
ITR:126024095,BREAK,P,0,2,P,1,2
ITR:126082566,BOND,P,0,2,P,1,2
ITR:133666319,BREAK,P,0,2,P,1,2
ITR:133854851,BOND,P,0,2,P,1,2
ITR:133905803,BREAK,P,0,2,P,1,2
ITR:134009922,BOND,P,0,2,P,1,2
ITR:134242904,BREAK,P,0,2,P,1,2
ITR:134448312,BOND,P,0,2,P,1,2
ITR:135559796,BOND,N,146,0,P,0,0
ITR:139579334,BREAK,N,146,0,P,0,0
ITR:139986623,BREAK,P,0,2,P,1,2
ITR:139986624,BOND,P,0,2,P,1,2
ITR:141184016,BREAK,P,0,2,P,1,2
ITR:141306805,BOND,P,0,2,P,1,2
ITR:143769758,BOND,N,208,0,P,0,0
ITR:144467992,BREAK,N,208,0,P,0,0
ITR:149280717,BREAK,P,0,2,P,1,2
ITR:149424019,BOND,P,0,2,P,1,2
ITR:156231217,BREAK,P,0,2,P,1,2
ITR:156239368,BOND,P,0,2,P,1,2
ITR:157851720,BREAK,P,0,2,P,1,2
ITR:157900012,BOND,P,0,2,P,1,2
ITR:160699405,BOND,N,17,0,P,1,0
ITR:161352646,BREAK,N,17,0,P,1,0
ITR:162235740,BREAK,P,0,2,P,1,2
ITR:162792411,BOND,P,0,2,P,1,2
ITR:163304115,BOND,N,35,0,P,1,0
ITR:164367664,BREAK,N,35,0,P,1,0
ITR:165806358,BREAK,P,0,2,P,1,2
ITR:166289381,BOND,P,0,2,P,1,2
ITR:168524385,BREAK,P,0,2,P,1,2
ITR:168629203,BOND,P,0,2,P,1,2
ITR:169760655,BREAK,P,0,2,P,1,2
ITR:170037396,BOND,P,0,2,P,1,2
ITR:170801089,BREAK,P,0,2,P,1,2
ITR:170926562,BOND,P,0,2,P,1,2
ITR:173141012,BREAK,P,0,2,P,1,2
ITR:173325906,BOND,P,0,2,P,1,2
ITR:173743582,BREAK,P,0,2,P,1,2
ITR:173911340,BOND,P,0,2,P,1,2
ITR:174050475,BREAK,P,0,2,P,1,2
ITR:174214252,BOND,P,0,2,P,1,2
ITR:174259650,BOND,N,3,0,P,0,0
ITR:174302255,BREAK,N,3,0,P,0,0
ITR:176530769,BREAK,P,0,2,P,1,2
ITR:176682079,BOND,P,0,2,P,1,2
ITR:178043199,BREAK,P,0,2,P,1,2
ITR:178119366,BOND,P,0,2,P,1,2
ITR:179750339,BREAK,P,0,2,P,1,2
ITR:180260313,BOND,P,0,2,P,1,2
ITR:185267767,BOND,N,184,0,P,0,0
ITR:185777408,BOND,N,89,0,P,1,0
ITR:186352159,BREAK,P,0,2,P,1,2
ITR:186384770,BOND,P,0,2,P,1,2
ITR:186908341,BREAK,N,184,0,P,0,0
ITR:186965983,BREAK,P,0,2,P,1,2
ITR:186971273,BOND,P,0,2,P,1,2
ITR:187290976,BREAK,P,0,2,P,1,2
ITR:187317976,BOND,P,0,2,P,1,2
ITR:188222849,BREAK,P,0,2,P,1,2
ITR:188644154,BOND,P,0,2,P,1,2
ITR:189880121,BREAK,P,0,2,P,1,2
ITR:189992318,BOND,P,0,2,P,1,2
ITR:191163860,BREAK,P,0,2,P,1,2
ITR:191173171,BOND,P,0,2,P,1,2
ITR:191373690,BREAK,N,89,0,P,1,0
ITR:192116180,BREAK,P,0,2,P,1,2
ITR:192174909,BOND,P,0,2,P,1,2
ITR:193578242,BREAK,P,0,2,P,1,2
ITR:193580051,BOND,P,0,2,P,1,2
ITR:194948738,BREAK,P,0,2,P,1,2
ITR:195006292,BOND,P,0,2,P,1,2
ITR:197386278,BREAK,P,0,2,P,1,2
ITR:197386279,BOND,P,0,2,P,1,2
ITR:200114875,BREAK,P,0,2,P,1,2
ITR:200573700,BOND,P,0,2,P,1,2
ITR:202659642,BREAK,P,0,2,P,1,2
ITR:202964089,BOND,P,0,2,P,1,2
ITR:205010583,BREAK,P,0,2,P,1,2
ITR:205080698,BOND,P,0,2,P,1,2
ITR:206766213,BREAK,P,0,2,P,1,2
ITR:206940010,BOND,P,0,2,P,1,2
ITR:207035162,BREAK,P,0,2,P,1,2
ITR:207409665,BOND,P,0,2,P,1,2
ITR:209522521,BREAK,P,0,2,P,1,2
ITR:209732906,BOND,P,0,2,P,1,2
ITR:213827214,BREAK,P,0,2,P,1,2
ITR:213869969,BOND,P,0,2,P,1,2
ITR:214049387,BREAK,P,0,2,P,1,2
ITR:214195056,BOND,P,0,2,P,1,2
ITR:214450394,BREAK,P,0,2,P,1,2
ITR:214580950,BOND,P,0,2,P,1,2
ITR:214730713,BREAK,P,0,2,P,1,2
ITR:214946506,BOND,P,0,2,P,1,2
ITR:215576716,BREAK,P,0,2,P,1,2
ITR:215676152,BOND,P,0,2,P,1,2
ITR:215692954,BREAK,P,0,2,P,1,2
ITR:216022450,BOND,P,0,2,P,1,2
ITR:217756935,BREAK,P,0,2,P,1,2
ITR:217832013,BOND,P,0,2,P,1,2
ITR:218015784,BREAK,P,0,2,P,1,2
ITR:218038756,BOND,P,0,2,P,1,2
ITR:219707480,BREAK,P,0,2,P,1,2
ITR:220316870,BOND,P,0,2,P,1,2
ITR:223416918,BREAK,P,0,2,P,1,2
ITR:223881549,BOND,P,0,2,P,1,2
ITR:224021609,BREAK,P,0,2,P,1,2
ITR:224046079,BOND,P,0,2,P,1,2
ITR:224414494,BREAK,P,0,2,P,1,2
ITR:224960470,BOND,P,0,2,P,1,2
ITR:225469632,BOND,N,13,0,P,1,0
ITR:226101166,BREAK,P,0,2,P,1,2
ITR:226321055,BREAK,N,13,0,P,1,0
ITR:226381612,BOND,P,0,2,P,1,2
ITR:226461293,BREAK,P,0,2,P,1,2
ITR:227201002,BOND,P,0,2,P,1,2
ITR:227408563,BREAK,P,0,2,P,1,2
ITR:227632012,BOND,P,0,2,P,1,2
ITR:228491956,BREAK,P,0,2,P,1,2
ITR:228685027,BOND,P,0,2,P,1,2
ITR:229650969,BREAK,P,0,2,P,1,2
ITR:229652151,BOND,P,0,2,P,1,2
ITR:230633276,BREAK,P,0,2,P,1,2
ITR:230747658,BOND,P,0,2,P,1,2
ITR:231289086,BREAK,P,0,2,P,1,2
ITR:231491130,BOND,P,0,2,P,1,2
ITR:233856021,BREAK,P,0,2,P,1,2
ITR:234060268,BOND,P,0,2,P,1,2
ITR:235186258,BREAK,P,0,2,P,1,2
ITR:235237779,BOND,P,0,2,P,1,2
ITR:235900920,BREAK,P,0,2,P,1,2
ITR:235936265,BOND,P,0,2,P,1,2
ITR:238893828,BREAK,P,0,2,P,1,2
ITR:239065311,BOND,P,0,2,P,1,2
ITR:241350614,BREAK,P,0,2,P,1,2
ITR:241387626,BOND,P,0,2,P,1,2
ITR:246141722,BOND,N,208,0,P,0,0
ITR:248674755,BREAK,N,208,0,P,0,0
ITR:249657957,BREAK,P,0,2,P,1,2
ITR:250299645,BOND,P,0,2,P,1,2
ITR:251958141,BREAK,P,0,2,P,1,2
ITR:252239694,BOND,P,0,2,P,1,2
ITR:256824234,BOND,N,118,0,P,0,0
ITR:258412609,BREAK,P,0,2,P,1,2
ITR:258476411,BOND,P,0,2,P,1,2
ITR:259823505,BREAK,P,0,2,P,1,2
ITR:260416678,BOND,P,0,2,P,1,2
ITR:260473125,BREAK,N,118,0,P,0,0
ITR:260702502,BREAK,P,0,2,P,1,2
ITR:261540699,BOND,P,0,2,P,1,2
ITR:262169204,BREAK,P,0,2,P,1,2
ITR:262184722,BOND,P,0,2,P,1,2
ITR:262856463,BOND,N,169,0,P,1,0
ITR:263917482,BREAK,N,169,0,P,1,0
ITR:264182293,BREAK,P,0,2,P,1,2
ITR:265116687,BOND,P,0,2,P,1,2
ITR:265795897,BOND,N,79,0,P,1,0
ITR:266577008,BREAK,P,0,2,P,1,2
ITR:267159675,BOND,P,0,2,P,1,2
ITR:267725989,BREAK,P,0,2,P,1,2
ITR:268201922,BOND,P,0,2,P,1,2
ITR:268251277,BREAK,P,0,2,P,1,2
ITR:268455587,BOND,P,0,2,P,1,2
ITR:269766866,BOND,N,206,0,P,0,0
ITR:270381632,BREAK,N,206,0,P,0,0
ITR:271076580,BREAK,N,79,0,P,1,0
ITR:271142107,BREAK,P,0,2,P,1,2
ITR:271159296,BOND,P,0,2,P,1,2
ITR:271314929,BREAK,P,0,2,P,1,2
ITR:271893673,BOND,P,0,2,P,1,2
ITR:272420242,BOND,N,115,0,P,0,0
ITR:273950639,BREAK,N,115,0,P,0,0
ITR:277706265,BREAK,P,0,2,P,1,2
ITR:277723280,BOND,P,0,2,P,1,2
ITR:278036655,BREAK,P,0,2,P,1,2
ITR:278092082,BOND,P,0,2,P,1,2
ITR:281240200,BREAK,P,0,2,P,1,2
ITR:281338554,BOND,P,0,2,P,1,2
ITR:284820281,BOND,N,75,0,P,0,0
ITR:284908170,BREAK,P,0,2,P,1,2
ITR:285209924,BOND,P,0,2,P,1,2
ITR:285291531,BREAK,N,75,0,P,0,0
ITR:286042885,BREAK,P,0,2,P,1,2
ITR:286232493,BOND,N,73,0,P,1,0
ITR:286293961,BOND,P,0,2,P,1,2
ITR:287903960,BREAK,N,73,0,P,1,0
ITR:292807699,BREAK,P,0,2,P,1,2
ITR:292848114,BOND,P,0,2,P,1,2
ITR:293748152,BREAK,P,0,2,P,1,2
ITR:293750977,BOND,P,0,2,P,1,2
ITR:295661110,BREAK,P,0,2,P,1,2
ITR:295665544,BOND,P,0,2,P,1,2
ITR:296881377,BREAK,P,0,2,P,1,2
ITR:297022060,BOND,P,0,2,P,1,2
ITR:297374125,BREAK,P,0,2,P,1,2
ITR:297735292,BOND,P,0,2,P,1,2
ITR:299105795,BREAK,P,0,2,P,1,2
ITR:299230331,BOND,P,0,2,P,1,2
ITR:299373149,BREAK,P,0,2,P,1,2
ITR:299373430,BOND,P,0,2,P,1,2
ITR:300224857,BREAK,P,0,2,P,1,2
ITR:300377420,BOND,P,0,2,P,1,2
ITR:300502407,BREAK,P,0,2,P,1,2
ITR:300537932,BOND,P,0,2,P,1,2
ITR:301078235,BREAK,P,0,2,P,1,2
ITR:301355124,BOND,P,0,2,P,1,2
ITR:301668666,BOND,N,221,0,P,0,0
ITR:302374788,BREAK,N,221,0,P,0,0
ITR:303509004,BREAK,P,0,2,P,1,2
ITR:303509006,BOND,P,0,2,P,1,2
ITR:304120090,BREAK,P,0,2,P,1,2
ITR:304330145,BOND,P,0,2,P,1,2
ITR:307461346,BREAK,P,0,2,P,1,2
ITR:307496455,BOND,P,0,2,P,1,2
ITR:311044229,BOND,N,17,0,P,1,0
ITR:312120859,BREAK,N,17,0,P,1,0
ITR:313694425,BREAK,P,0,2,P,1,2
ITR:313778399,BOND,P,0,2,P,1,2
ITR:314027614,BREAK,P,0,2,P,1,2
ITR:314027615,BOND,P,0,2,P,1,2
ITR:314062775,BOND,N,78,0,P,1,0
ITR:314815965,BREAK,N,78,0,P,1,0
ITR:315108027,BREAK,P,0,2,P,1,2
ITR:315149679,BOND,P,0,2,P,1,2
ITR:316155073,BREAK,P,0,2,P,1,2
ITR:316248272,BOND,P,0,2,P,1,2
ITR:316887966,BREAK,P,0,2,P,1,2
ITR:317163702,BOND,P,0,2,P,1,2
ITR:318407857,BOND,N,99,0,P,0,0
ITR:319076826,BREAK,N,99,0,P,0,0
ITR:319418201,BOND,N,239,0,P,0,0
ITR:320191987,BREAK,P,0,2,P,1,2
ITR:320301014,BOND,P,0,2,P,1,2
ITR:320347456,BREAK,N,239,0,P,0,0
ITR:322961900,BREAK,P,0,2,P,1,2
ITR:323275053,BOND,P,0,2,P,1,2
ITR:323975604,BREAK,P,0,2,P,1,2
ITR:324403305,BOND,P,0,2,P,1,2
ITR:326605076,BREAK,P,0,2,P,1,2
ITR:326837186,BOND,P,0,2,P,1,2
ITR:329712502,BOND,N,87,0,P,1,0
ITR:329936957,BREAK,N,87,0,P,1,0
ITR:330517704,BREAK,P,0,2,P,1,2
ITR:330637849,BOND,P,0,2,P,1,2
ITR:331233174,BOND,N,26,0,P,1,0
ITR:331731723,BREAK,P,0,2,P,1,2
ITR:332117807,BOND,P,0,2,P,1,2
ITR:332127316,BREAK,N,26,0,P,1,0
ITR:332986298,BREAK,P,0,2,P,1,2
ITR:332987961,BOND,P,0,2,P,1,2
ITR:334524178,BOND,N,172,0,P,0,0
ITR:335110909,BREAK,N,172,0,P,0,0
ITR:339586081,BREAK,P,0,2,P,1,2
ITR:339808849,BOND,P,0,2,P,1,2
ITR:342562908,BREAK,P,0,2,P,1,2
ITR:342834503,BOND,P,0,2,P,1,2
ITR:343017604,BREAK,P,0,2,P,1,2
ITR:343040292,BOND,P,0,2,P,1,2
ITR:343306060,BREAK,P,0,2,P,1,2
ITR:343496795,BOND,P,0,2,P,1,2
ITR:344510083,BREAK,P,0,2,P,1,2
ITR:345219940,BOND,P,0,2,P,1,2
ITR:345258335,BREAK,P,0,2,P,1,2
ITR:345412633,BOND,P,0,2,P,1,2
ITR:346852801,BOND,N,12,0,P,0,0
ITR:347337451,BREAK,N,12,0,P,0,0
ITR:348358538,BREAK,P,0,2,P,1,2
ITR:348599499,BOND,P,0,2,P,1,2
ITR:348617604,BOND,N,82,0,P,0,0
ITR:348773849,BREAK,P,0,2,P,1,2
ITR:348776018,BOND,P,0,2,P,1,2
ITR:348875854,BREAK,N,82,0,P,0,0
ITR:349215551,BREAK,P,0,2,P,1,2
ITR:349337078,BOND,N,16,0,P,0,0
ITR:349611333,BOND,P,0,2,P,1,2
ITR:349928975,BREAK,P,0,2,P,1,2
ITR:350438353,BOND,P,0,2,P,1,2
ITR:351837939,BREAK,N,16,0,P,0,0
ITR:355995323,BREAK,P,0,2,P,1,2
ITR:356301986,BOND,P,0,2,P,1,2
ITR:362898121,BOND,N,65,0,P,1,0
ITR:364963627,BREAK,N,65,0,P,1,0
ITR:365529400,BREAK,P,0,2,P,1,2
ITR:366057172,BOND,P,0,2,P,1,2
ITR:366082736,BREAK,P,0,2,P,1,2
ITR:366296036,BOND,P,0,2,P,1,2
ITR:366383134,BREAK,P,0,2,P,1,2
ITR:366558582,BOND,P,0,2,P,1,2
ITR:368285099,BREAK,P,0,2,P,1,2
ITR:368471402,BOND,P,0,2,P,1,2
ITR:368692815,BREAK,P,0,2,P,1,2
ITR:368738485,BOND,P,0,2,P,1,2
ITR:369831492,BREAK,P,0,2,P,1,2
ITR:370040214,BOND,P,0,2,P,1,2
ITR:371022924,BREAK,P,0,2,P,1,2
ITR:371291199,BOND,P,0,2,P,1,2
ITR:371609770,BOND,N,191,0,P,0,0
ITR:372090188,BREAK,P,0,2,P,1,2
ITR:372234715,BREAK,N,191,0,P,0,0
ITR:372319045,BOND,P,0,2,P,1,2
ITR:372467123,BREAK,P,0,2,P,1,2
ITR:372527433,BOND,P,0,2,P,1,2
ITR:373730496,BREAK,P,0,2,P,1,2
ITR:373859944,BOND,P,0,2,P,1,2
ITR:373908446,BREAK,P,0,2,P,1,2
ITR:374195520,BOND,N,74,0,P,0,0
ITR:374394593,BOND,P,0,2,P,1,2
ITR:374902328,BREAK,P,0,2,P,1,2
ITR:375004658,BOND,P,0,2,P,1,2
ITR:375448535,BREAK,P,0,2,P,1,2
ITR:375448800,BOND,P,0,2,P,1,2
ITR:375531021,BREAK,P,0,2,P,1,2
ITR:375542183,BOND,P,0,2,P,1,2
ITR:375565091,BREAK,P,0,2,P,1,2
ITR:375633961,BREAK,N,74,0,P,0,0
ITR:375672258,BOND,P,0,2,P,1,2
ITR:375733619,BREAK,P,0,2,P,1,2
ITR:375743174,BOND,P,0,2,P,1,2
ITR:376963985,BREAK,P,0,2,P,1,2
ITR:376981284,BOND,P,0,2,P,1,2
ITR:377432782,BREAK,P,0,2,P,1,2
ITR:377461427,BOND,P,0,2,P,1,2
ITR:378491789,BREAK,P,0,2,P,1,2
ITR:378491790,BOND,P,0,2,P,1,2
ITR:379231754,BOND,N,218,0,P,0,0
ITR:379244285,BREAK,N,218,0,P,0,0
ITR:380238602,BREAK,P,0,2,P,1,2
ITR:381240373,BOND,P,0,2,P,1,2
ITR:381574962,BREAK,P,0,2,P,1,2
ITR:381612114,BOND,P,0,2,P,1,2
ITR:383153433,BREAK,P,0,2,P,1,2
ITR:383537227,BOND,P,0,2,P,1,2
ITR:386528627,BREAK,P,0,2,P,1,2
ITR:386976689,BOND,P,0,2,P,1,2
ITR:387258354,BOND,N,32,0,P,0,0
ITR:388249032,BREAK,N,32,0,P,0,0
ITR:389765172,BREAK,P,0,2,P,1,2
ITR:389768293,BOND,P,0,2,P,1,2
ITR:390784292,BOND,N,200,0,P,0,0
ITR:391427179,BREAK,P,0,2,P,1,2
ITR:391564644,BOND,P,0,2,P,1,2
ITR:393738358,BREAK,P,0,2,P,1,2
ITR:394060648,BOND,P,0,2,P,1,2
ITR:394177321,BREAK,N,200,0,P,0,0
ITR:395633923,BREAK,P,0,2,P,1,2
ITR:395684666,BOND,P,0,2,P,1,2
ITR:396121463,BREAK,P,0,2,P,1,2
ITR:396780721,BOND,P,0,2,P,1,2
ITR:400098046,BREAK,P,0,2,P,1,2
ITR:400115866,BOND,P,0,2,P,1,2
ITR:401946862,BREAK,P,0,2,P,1,2
ITR:402227945,BOND,P,0,2,P,1,2
ITR:404266157,BREAK,P,0,2,P,1,2
ITR:404335922,BOND,P,0,2,P,1,2
ITR:405176311,BREAK,P,0,2,P,1,2
ITR:405479836,BOND,P,0,2,P,1,2
ITR:406657883,BREAK,P,0,2,P,1,2
ITR:406824739,BOND,P,0,2,P,1,2
ITR:407900177,BREAK,P,0,2,P,1,2
ITR:408670816,BOND,P,0,2,P,1,2
ITR:409829636,BREAK,P,0,2,P,1,2
ITR:409959489,BOND,P,0,2,P,1,2
ITR:409984017,BREAK,P,0,2,P,1,2
ITR:410266081,BOND,P,0,2,P,1,2
ITR:411868299,BREAK,P,0,2,P,1,2
ITR:411886156,BOND,P,0,2,P,1,2
ITR:414512495,BREAK,P,0,2,P,1,2
ITR:414641466,BOND,P,0,2,P,1,2
ITR:416547924,BREAK,P,0,2,P,1,2
ITR:416583056,BOND,P,0,2,P,1,2
ITR:416709414,BREAK,P,0,2,P,1,2
ITR:416739253,BOND,P,0,2,P,1,2
ITR:419467063,BREAK,P,0,2,P,1,2
ITR:419698801,BOND,P,0,2,P,1,2
ITR:421757942,BREAK,P,0,2,P,1,2
ITR:421758223,BOND,P,0,2,P,1,2
ITR:422787941,BREAK,P,0,2,P,1,2
ITR:422964732,BOND,P,0,2,P,1,2
ITR:424626158,BOND,N,233,0,P,1,0
ITR:424912277,BREAK,N,233,0,P,1,0
ITR:426246089,BREAK,P,0,2,P,1,2
ITR:426617049,BOND,P,0,2,P,1,2
ITR:426941628,BOND,N,172,0,P,1,0
ITR:429540879,BOND,N,165,0,P,0,0
ITR:429556010,BREAK,N,165,0,P,0,0
ITR:429835854,BOND,N,34,0,P,0,0
ITR:430095762,BREAK,N,34,0,P,0,0
ITR:430188006,BREAK,N,172,0,P,1,0
ITR:432737024,BOND,N,23,0,P,1,0
ITR:433870960,BREAK,N,23,0,P,1,0
ITR:434267600,BREAK,P,0,2,P,1,2
ITR:434341369,BOND,P,0,2,P,1,2
ITR:437636348,BREAK,P,0,2,P,1,2
ITR:437756297,BOND,N,110,0,P,1,0
ITR:437776150,BOND,P,0,2,P,1,2
ITR:437901777,BREAK,N,110,0,P,1,0
ITR:438821963,BREAK,P,0,2,P,1,2
ITR:439547785,BOND,P,0,2,P,1,2
ITR:440311998,BREAK,P,0,2,P,1,2
ITR:440436175,BOND,P,0,2,P,1,2
ITR:440560339,BOND,N,113,0,P,1,0
ITR:441985185,BREAK,N,113,0,P,1,0
ITR:442240591,BREAK,P,0,2,P,1,2
ITR:443149227,BOND,N,231,0,P,0,0
ITR:443915667,BOND,P,0,2,P,1,2
ITR:444058867,BOND,N,3,0,P,1,0
ITR:445200080,BREAK,N,231,0,P,0,0
ITR:445653349,BREAK,N,3,0,P,1,0
