ITR:211297721,BOND,N,24,0,P,1,0
ITR:211475199,BREAK,N,24,0,P,1,0
ITR:213200146,BOND,N,41,0,P,0,0
ITR:214521869,BREAK,N,41,0,P,0,0
ITR:215926118,BOND,N,52,0,P,1,0
ITR:216592084,BOND,N,118,0,P,0,0
ITR:217466429,BREAK,N,52,0,P,1,0
ITR:220690498,BREAK,N,118,0,P,0,0
ITR:239510755,BOND,N,44,0,P,1,0
ITR:241602845,BREAK,N,44,0,P,1,0
ITR:241882173,BOND,N,96,0,P,0,0
ITR:242716000,BREAK,N,96,0,P,0,0
ITR:246040938,BOND,N,163,0,P,0,0
ITR:247987199,BREAK,N,163,0,P,0,0
ITR:260787270,BOND,N,54,0,P,0,0
ITR:261990949,BREAK,N,54,0,P,0,0
ITR:270978126,BOND,N,129,0,P,1,0
ITR:271945658,BREAK,N,129,0,P,1,0
ITR:279424948,BOND,N,37,0,P,1,0
ITR:279865140,BREAK,N,37,0,P,1,0
ITR:291130562,BOND,N,201,0,P,0,0
ITR:291376419,BREAK,N,201,0,P,0,0
ITR:293242446,BOND,N,44,0,P,1,0
ITR:293942688,BREAK,N,44,0,P,1,0
ITR:295687582,BOND,N,159,0,P,0,0
ITR:295927087,BREAK,N,159,0,P,0,0
ITR:296765991,BOND,N,34,0,P,0,0
ITR:297212941,BREAK,N,34,0,P,0,0
ITR:300445936,BOND,N,3,0,P,0,0
ITR:304266198,BREAK,N,3,0,P,0,0
ITR:311322828,BOND,N,120,0,P,0,0
ITR:312307069,BREAK,N,120,0,P,0,0
ITR:316748007,BOND,N,28,0,P,0,0
ITR:320036962,BREAK,N,28,0,P,0,0
ITR:322395761,BOND,N,84,0,P,1,0
ITR:326458990,BREAK,N,84,0,P,1,0
ITR:342140292,BOND,N,61,0,P,1,0
ITR:343530772,BREAK,N,61,0,P,1,0
ITR:348014288,BOND,N,100,0,P,1,0
ITR:349087069,BREAK,N,100,0,P,1,0
ITR:353261543,BOND,N,169,0,P,0,0
ITR:353568363,BOND,N,113,0,P,1,0
ITR:353966446,BREAK,N,169,0,P,0,0
ITR:354685245,BREAK,N,113,0,P,1,0
ITR:359868895,BOND,N,39,0,P,0,0
ITR:359911138,BREAK,N,39,0,P,0,0
ITR:361553075,BOND,N,170,0,P,0,0
ITR:361988142,BREAK,N,170,0,P,0,0
ITR:370860012,BOND,N,90,0,P,0,0
ITR:371465338,BOND,N,39,0,P,1,0
ITR:371574057,BREAK,N,39,0,P,1,0
ITR:371618317,BREAK,N,90,0,P,0,0
ITR:372225157,BOND,N,185,0,P,1,0
ITR:372490934,BREAK,N,185,0,P,1,0
ITR:392331826,BOND,N,74,0,P,1,0
ITR:395000713,BREAK,N,74,0,P,1,0
ITR:400426429,BOND,N,55,0,P,1,0
ITR:403270024,BREAK,N,55,0,P,1,0
ITR:411684295,BOND,N,233,0,P,0,0
ITR:418816599,BREAK,N,233,0,P,0,0
ITR:422742496,BOND,N,130,0,P,1,0
ITR:425734520,BREAK,N,130,0,P,1,0
ITR:432720840,BOND,N,164,0,P,0,0
ITR:432765993,BOND,N,71,0,P,1,0
ITR:432873566,BREAK,N,71,0,P,1,0
ITR:432973215,BREAK,N,164,0,P,0,0
ITR:435413347,BOND,N,206,0,P,1,0
ITR:436208530,BREAK,N,206,0,P,1,0
ITR:439543569,BOND,N,11,0,P,1,0
ITR:439583595,BREAK,N,11,0,P,1,0
ITR:439976962,BOND,N,157,0,P,1,0
ITR:440725587,BREAK,N,157,0,P,1,0
ITR:446875912,BOND,N,178,0,P,0,0
ITR:447571978,BREAK,N,178,0,P,0,0
ITR:463602826,BOND,N,238,0,P,1,0
ITR:464280481,BREAK,N,238,0,P,1,0
ITR:465475130,BOND,N,233,0,P,1,0
ITR:467174369,BREAK,N,233,0,P,1,0
ITR:478627871,BOND,N,16,0,P,0,0
ITR:479176391,BREAK,N,16,0,P,0,0
ITR:481783590,BOND,N,132,0,P,1,0
ITR:482183747,BREAK,N,132,0,P,1,0
ITR:491151099,BOND,N,117,0,P,0,0
ITR:494067458,BOND,N,31,0,P,1,0
ITR:495207122,BREAK,N,31,0,P,1,0
ITR:495666115,BREAK,N,117,0,P,0,0
ITR:500069257,BOND,N,240,0,P,1,0
ITR:500129991,BREAK,N,240,0,P,1,0
ITR:502183338,BOND,N,201,0,P,1,0
ITR:502499947,BREAK,N,201,0,P,1,0
ITR:511197084,BOND,N,132,0,P,0,0
ITR:512099354,BREAK,N,132,0,P,0,0
ITR:514303049,BOND,N,186,0,P,1,0
ITR:514689102,BREAK,N,186,0,P,1,0
ITR:514846616,BOND,N,141,0,P,1,0
ITR:515905189,BREAK,N,141,0,P,1,0
ITR:520777013,BOND,N,141,0,P,1,0
ITR:521807769,BREAK,N,141,0,P,1,0
ITR:524005084,BOND,N,209,0,P,1,0
ITR:524215484,BREAK,N,209,0,P,1,0
ITR:525002497,BOND,N,225,0,P,1,0
ITR:525663383,BREAK,N,225,0,P,1,0
ITR:535210971,BOND,N,38,0,P,0,0
ITR:536328852,BREAK,N,38,0,P,0,0
ITR:542189993,BOND,N,70,0,P,1,0
ITR:542819801,BREAK,N,70,0,P,1,0
ITR:548139867,BOND,N,164,0,P,0,0
ITR:549152763,BREAK,N,164,0,P,0,0
ITR:552875497,BOND,N,238,0,P,0,0
ITR:555123036,BREAK,N,238,0,P,0,0
ITR:566121684,BOND,N,14,0,P,1,0
ITR:566645821,BREAK,N,14,0,P,1,0
ITR:579542289,BOND,N,134,0,P,0,0
ITR:580228669,BREAK,N,134,0,P,0,0
ITR:587472963,BOND,N,81,0,P,0,0
ITR:588729979,BREAK,N,81,0,P,0,0
ITR:593743038,BOND,N,79,0,P,0,0
ITR:593851771,BREAK,N,79,0,P,0,0
ITR:626766176,BOND,N,205,0,P,1,0
ITR:627547507,BOND,N,109,0,P,0,0
ITR:628728263,BREAK,N,109,0,P,0,0
ITR:633122872,BREAK,N,205,0,P,1,0
ITR:640223942,BOND,N,184,0,P,0,0
ITR:640246348,BREAK,N,184,0,P,0,0
ITR:640528266,BOND,N,18,0,P,0,0
ITR:643064462,BOND,N,213,0,P,1,0
ITR:643638303,BREAK,N,213,0,P,1,0
ITR:643938049,BREAK,N,18,0,P,0,0
ITR:654794471,BOND,N,67,0,P,0,0
ITR:654968378,BREAK,N,67,0,P,0,0
ITR:655456350,BOND,N,123,0,P,0,0
ITR:656356731,BREAK,N,123,0,P,0,0
ITR:658643570,BOND,N,154,0,P,1,0
ITR:658724325,BREAK,N,154,0,P,1,0
ITR:660561784,BOND,N,90,0,P,0,0
ITR:661020320,BREAK,N,90,0,P,0,0
ITR:664434384,BOND,N,174,0,P,1,0
ITR:667505726,BREAK,N,174,0,P,1,0
ITR:667842148,BOND,N,155,0,P,1,0
ITR:669144551,BREAK,N,155,0,P,1,0
ITR:677094639,BOND,N,138,0,P,0,0
ITR:677339540,BREAK,N,138,0,P,0,0
ITR:678825796,BOND,N,194,0,P,0,0
ITR:679872639,BREAK,N,194,0,P,0,0
ITR:684146870,BOND,N,193,0,P,0,0
ITR:684574299,BREAK,N,193,0,P,0,0
ITR:687753666,BOND,N,8,0,P,1,0
ITR:690867165,BREAK,N,8,0,P,1,0
ITR:691122106,BOND,N,69,0,P,1,0
ITR:692417414,BREAK,N,69,0,P,1,0
ITR:693639796,BOND,N,78,0,P,1,0
ITR:698183038,BREAK,N,78,0,P,1,0
ITR:716959420,BOND,N,114,0,P,0,0
ITR:717725166,BREAK,N,114,0,P,0,0
ITR:718682039,BOND,N,39,0,P,1,0
ITR:719912029,BREAK,N,39,0,P,1,0
ITR:726059924,BOND,N,214,0,P,0,0
ITR:728370718,BREAK,N,214,0,P,0,0
ITR:730355088,BOND,N,61,0,P,1,0
ITR:731784574,BREAK,N,61,0,P,1,0
ITR:734766565,BOND,N,18,0,P,1,0
ITR:735077899,BREAK,N,18,0,P,1,0
ITR:737214315,BOND,N,184,0,P,0,0
ITR:739333616,BREAK,N,184,0,P,0,0
ITR:739453217,BOND,N,146,0,P,1,0
ITR:740757727,BREAK,N,146,0,P,1,0
ITR:741517839,BOND,N,4,0,P,1,0
ITR:742014884,BREAK,N,4,0,P,1,0
ITR:742526220,BOND,N,151,0,P,1,0
ITR:742873394,BREAK,N,151,0,P,1,0
ITR:743169215,BOND,N,155,0,P,0,0
ITR:743477231,BREAK,N,155,0,P,0,0
ITR:744719915,BOND,N,222,0,P,1,0
ITR:746418037,BREAK,N,222,0,P,1,0
ITR:748417227,BOND,N,83,0,P,1,0
ITR:748862376,BREAK,N,83,0,P,1,0
ITR:750418862,BOND,N,181,0,P,0,0
ITR:750895966,BREAK,N,181,0,P,0,0
ITR:751377264,BOND,N,123,0,P,1,0
ITR:751750033,BREAK,N,123,0,P,1,0
ITR:756525904,BOND,N,19,0,P,0,0
ITR:757815699,BREAK,N,19,0,P,0,0
ITR:758828496,BOND,N,14,0,P,0,0
ITR:759849384,BOND,N,125,0,P,1,0
ITR:760290020,BREAK,N,125,0,P,1,0
ITR:760341879,BREAK,N,14,0,P,0,0
ITR:761277032,BOND,N,84,0,P,1,0
ITR:761856279,BREAK,N,84,0,P,1,0
ITR:763602416,BOND,N,188,0,P,1,0
ITR:764082120,BREAK,N,188,0,P,1,0
ITR:764560347,BOND,N,222,0,P,1,0
ITR:764731675,BREAK,N,222,0,P,1,0
ITR:769975424,BOND,N,20,0,P,0,0
ITR:770988850,BREAK,N,20,0,P,0,0
ITR:772473431,BOND,N,187,0,P,0,0
ITR:773618141,BREAK,N,187,0,P,0,0
ITR:776828218,BOND,N,4,0,P,1,0
ITR:778264949,BREAK,N,4,0,P,1,0
ITR:781167349,BOND,N,100,0,P,0,0
ITR:784206983,BREAK,N,100,0,P,0,0
ITR:796593333,BOND,N,47,0,P,1,0
ITR:797108907,BREAK,N,47,0,P,1,0
ITR:805860114,BOND,N,33,0,P,1,0
ITR:805874274,BREAK,N,33,0,P,1,0
ITR:811329555,BOND,N,230,0,P,1,0
ITR:811517920,BREAK,N,230,0,P,1,0
ITR:816320265,BOND,N,21,0,P,1,0
ITR:818093511,BREAK,N,21,0,P,1,0
ITR:821199435,BOND,N,166,0,P,0,0
ITR:822552497,BREAK,N,166,0,P,0,0
ITR:835159024,BOND,N,67,0,P,0,0
ITR:835214642,BREAK,N,67,0,P,0,0
ITR:835856355,BOND,N,180,0,P,0,0
ITR:837959045,BREAK,N,180,0,P,0,0
ITR:838971557,BOND,N,114,0,P,1,0
ITR:842220096,BOND,N,200,0,P,0,0
ITR:843487942,BREAK,N,200,0,P,0,0
ITR:847217019,BREAK,N,114,0,P,1,0
ITR:850093663,BOND,N,47,0,P,1,0
ITR:850449281,BREAK,N,47,0,P,1,0
ITR:850500662,BOND,N,110,0,P,1,0
ITR:854428303,BOND,N,92,0,P,0,0
ITR:854971998,BREAK,N,92,0,P,0,0
ITR:855439614,BREAK,N,110,0,P,1,0
ITR:859800954,BOND,N,61,0,P,1,0
ITR:862577903,BREAK,N,61,0,P,1,0
ITR:867799661,BOND,N,64,0,P,1,0
ITR:868182004,BOND,N,69,0,P,0,0
