ITR:1981835,BREAK,N,123,0,P,13,0
ITR:2029663,BOND,N,125,0,P,13,0
ITR:2108130,BREAK,N,189,0,P,2,0
ITR:2108761,BREAK,P,6,2,P,7,2
ITR:2163018,BOND,N,525,0,P,2,0
ITR:2217584,BREAK,N,360,0,P,3,0
ITR:2285315,BREAK,N,299,0,P,0,0
ITR:2310250,BOND,N,186,0,P,3,0
ITR:2313269,BREAK,P,18,2,P,19,2
ITR:2323502,BREAK,N,456,0,P,12,0
ITR:2326764,BREAK,N,26,0,P,15,0
ITR:2334180,BOND,N,329,0,P,12,0
ITR:2401322,BOND,N,146,0,P,15,0
ITR:2431124,BREAK,N,186,0,P,3,0
ITR:2438264,BOND,N,144,0,P,0,0
ITR:2468081,BOND,N,317,0,P,3,0
ITR:2483321,BREAK,N,127,0,P,1,0
ITR:2490647,BOND,N,417,0,P,1,0
ITR:2522636,BREAK,N,125,0,P,13,0
ITR:2557379,BREAK,N,146,0,P,15,0
ITR:2585267,BOND,N,503,0,P,15,0
ITR:2619095,BOND,N,123,0,P,13,0
ITR:2652621,BREAK,N,329,0,P,12,0
ITR:2690288,BOND,N,356,0,P,12,0
ITR:2746201,BREAK,N,525,0,P,2,0
ITR:2839671,BREAK,P,12,2,P,13,2
ITR:2847455,BOND,N,35,0,P,2,0
ITR:2912336,BREAK,N,35,0,P,2,0
ITR:2936044,BOND,N,512,0,P,2,0
ITR:2957486,BREAK,N,417,0,P,1,0
ITR:2984433,BOND,N,341,0,P,1,0
ITR:3151067,BREAK,N,123,0,P,13,0
ITR:3229779,BOND,N,70,0,P,11,0
ITR:3368265,BREAK,N,317,0,P,3,0
ITR:3409319,BREAK,N,93,0,P,19,0
ITR:3473894,BOND,N,238,0,P,3,0
ITR:3638660,BREAK,N,503,0,P,15,0
ITR:3669711,BREAK,N,512,0,P,2,0
ITR:3675274,BOND,N,125,0,P,2,0
ITR:3681323,BREAK,N,238,0,P,3,0
ITR:3698917,BOND,N,306,0,P,15,0
ITR:3746391,BREAK,N,306,0,P,15,0
ITR:3817226,BOND,N,383,0,P,15,0
ITR:3858995,BOND,N,102,0,P,3,0
ITR:3923267,BREAK,N,356,0,P,12,0
ITR:3929926,BREAK,N,236,0,P,18,0
ITR:3946786,BREAK,N,70,0,P,11,0
ITR:3977133,BREAK,P,2,2,P,3,2
ITR:3995942,BREAK,N,341,0,P,1,0
ITR:3999182,BREAK,N,85,0,P,14,0
ITR:4010551,BOND,N,468,0,P,1,0
ITR:4068117,BOND,N,456,0,P,14,0
ITR:4158821,BREAK,N,468,0,P,1,0
ITR:4162591,BREAK,N,383,0,P,15,0
ITR:4230996,BOND,N,157,0,P,15,0
ITR:4385676,BOND,N,419,0,P,1,0
ITR:4482674,BREAK,N,144,0,P,0,0
ITR:4484243,BREAK,N,456,0,P,14,0
ITR:4487268,BOND,N,449,0,P,14,0
ITR:4514223,BOND,N,379,0,P,0,0
ITR:4553055,BOND,N,552,0,P,18,0
ITR:4569366,BREAK,N,157,0,P,15,0
ITR:4592199,BREAK,P,0,2,P,1,2
ITR:4637218,BOND,N,571,0,P,15,0
ITR:4668876,BREAK,N,125,0,P,2,0
ITR:4681700,BOND,N,183,0,P,8,0
ITR:4696346,BREAK,N,571,0,P,15,0
ITR:4721059,BREAK,N,552,0,P,18,0
ITR:4725069,BOND,N,179,0,P,15,0
ITR:4881222,BREAK,N,449,0,P,14,0
ITR:4912018,BOND,N,467,0,P,19,0
ITR:4927195,BOND,N,101,0,P,14,0
ITR:5101137,BREAK,N,379,0,P,0,0
ITR:5106072,BREAK,N,467,0,P,19,0
ITR:5379945,BREAK,N,102,0,P,3,0
ITR:5402977,BREAK,N,183,0,P,8,0
ITR:5916745,BREAK,N,179,0,P,15,0
ITR:6152987,BOND,N,615,0,P,15,0
ITR:6182682,BOND,N,614,0,P,12,0
ITR:6240795,BREAK,N,101,0,P,14,0
ITR:6253719,BOND,N,244,0,P,14,0
ITR:6370885,BREAK,N,614,0,P,12,0
ITR:6442296,BOND,N,311,0,P,8,0
ITR:6561629,BREAK,N,615,0,P,15,0
ITR:6566286,BOND,N,267,0,P,15,0
ITR:6622305,BREAK,N,267,0,P,15,0
ITR:6654669,BOND,N,32,0,P,15,0
ITR:6958591,BREAK,N,32,0,P,15,0
ITR:7015397,BOND,N,547,0,P,15,0
ITR:7048583,BREAK,N,311,0,P,8,0
ITR:7534911,BOND,N,198,0,P,11,0
ITR:7644849,BREAK,N,547,0,P,15,0
ITR:7654785,BOND,N,197,0,P,15,0
ITR:7668631,BREAK,N,244,0,P,14,0
ITR:7679847,BOND,N,294,0,P,14,0
ITR:7787339,BREAK,N,419,0,P,1,0
ITR:7866440,BOND,N,248,0,P,6,0
ITR:7867521,BREAK,N,248,0,P,6,0
ITR:7919739,BREAK,N,198,0,P,11,0
ITR:7994742,BREAK,N,197,0,P,15,0
ITR:8028921,BOND,N,371,0,P,17,0
ITR:8192708,BOND,N,139,0,P,15,0
ITR:8235246,BREAK,N,139,0,P,15,0
ITR:8237342,BOND,N,72,0,P,15,0
ITR:8533526,BREAK,N,371,0,P,17,0
ITR:8538006,BREAK,N,72,0,P,15,0
ITR:8559701,BOND,N,90,0,P,15,0
ITR:8578113,BOND,N,569,0,P,12,0
ITR:8580732,BREAK,N,569,0,P,12,0
ITR:8661029,BREAK,N,294,0,P,14,0
ITR:8725820,BOND,N,247,0,P,14,0
ITR:8898577,BREAK,N,247,0,P,14,0
ITR:8900228,BOND,N,406,0,P,14,0
ITR:9210081,BREAK,N,406,0,P,14,0
ITR:9213136,BOND,N,21,0,P,14,0
ITR:9290286,BREAK,N,90,0,P,15,0
ITR:9306648,BOND,N,246,0,P,15,0
ITR:9612998,BREAK,N,21,0,P,14,0
ITR:9628535,BOND,N,339,0,P,14,0
ITR:9817579,BOND,N,150,0,P,18,0
ITR:10285104,BREAK,N,150,0,P,18,0
ITR:10397388,BOND,N,512,0,P,4,0
ITR:10441813,BREAK,N,246,0,P,15,0
ITR:10506658,BOND,N,245,0,P,15,0
ITR:10515293,BOND,N,225,0,P,12,0
ITR:10616327,BREAK,N,245,0,P,15,0
ITR:10662892,BOND,N,64,0,P,15,0
ITR:10674311,BREAK,N,339,0,P,14,0
ITR:10690464,BOND,N,236,0,P,14,0
ITR:10781157,BOND,N,47,0,P,17,0
ITR:10825544,BREAK,N,64,0,P,15,0
ITR:10843589,BREAK,N,47,0,P,17,0
ITR:10865717,BOND,N,44,0,P,15,0
ITR:11083988,BREAK,N,512,0,P,4,0
ITR:11280586,BOND,N,532,0,P,8,0
ITR:11349154,BREAK,P,14,2,P,15,2
ITR:11584654,BOND,N,407,0,P,2,0
ITR:11638388,BREAK,N,236,0,P,14,0
ITR:11677163,BREAK,N,407,0,P,2,0
ITR:11814497,BREAK,N,225,0,P,12,0
ITR:11815046,BREAK,N,44,0,P,15,0
ITR:12101721,BREAK,N,532,0,P,8,0
ITR:12239919,BOND,N,367,0,P,10,0
ITR:12608970,BOND,N,288,0,P,16,0
ITR:13240173,BREAK,N,288,0,P,16,0
ITR:14080246,BREAK,N,367,0,P,10,0
ITR:14583440,BOND,N,238,0,P,4,0
ITR:15123649,BOND,N,181,0,P,8,0
ITR:15368376,BREAK,N,238,0,P,4,0
ITR:15550708,BREAK,N,181,0,P,8,0
ITR:15764990,BOND,N,221,0,P,10,0
ITR:15987321,BOND,N,547,0,P,1,0
ITR:16265950,BOND,N,431,0,P,15,0
ITR:16325422,BREAK,N,547,0,P,1,0
ITR:16372470,BREAK,N,221,0,P,10,0
ITR:16481612,BOND,N,155,0,P,6,0
ITR:16783175,BREAK,N,431,0,P,15,0
ITR:18014226,BOND,N,274,0,P,1,0
ITR:18331173,BREAK,N,155,0,P,6,0
ITR:18376119,BOND,N,419,0,P,10,0
ITR:18660612,BREAK,N,419,0,P,10,0
ITR:18910649,BOND,N,132,0,P,19,0
ITR:19083997,BOND,N,226,0,P,11,0
ITR:19104570,BOND,N,422,0,P,8,0
ITR:19213844,BOND,N,217,0,P,16,0
ITR:19700819,BREAK,N,226,0,P,11,0
ITR:19910099,BREAK,N,274,0,P,1,0
ITR:20082770,BREAK,N,132,0,P,19,0
ITR:20195007,BREAK,N,217,0,P,16,0
ITR:20274118,BREAK,N,422,0,P,8,0
ITR:20449013,BOND,N,349,0,P,17,0
ITR:21306831,BREAK,N,349,0,P,17,0
ITR:21929738,BOND,N,193,0,P,12,0
ITR:21993609,BREAK,N,193,0,P,12,0
ITR:22098600,BOND,N,605,0,P,9,0
ITR:23486002,BOND,N,391,0,P,7,0
ITR:23725875,BOND,N,619,0,P,2,0
ITR:23837562,BREAK,N,605,0,P,9,0
ITR:23946047,BOND,N,77,0,P,1,0
ITR:24182455,BREAK,N,391,0,P,7,0
ITR:24247880,BREAK,N,77,0,P,1,0
ITR:24953621,BREAK,N,619,0,P,2,0
ITR:25230950,BOND,N,569,0,P,14,0
ITR:26058448,BOND,N,65,0,P,4,0
ITR:26243188,BREAK,N,569,0,P,14,0
ITR:26718099,BREAK,N,65,0,P,4,0
ITR:27464513,BOND,N,144,0,P,13,0
ITR:27974796,BREAK,N,144,0,P,13,0
ITR:28753117,BOND,N,203,0,P,11,0
ITR:28754244,BOND,N,544,0,P,18,0
ITR:28779967,BREAK,N,203,0,P,11,0
ITR:28793404,BOND,N,118,0,P,8,0
ITR:28893436,BREAK,N,118,0,P,8,0
ITR:29122585,BREAK,N,544,0,P,18,0
ITR:29408698,BOND,N,441,0,P,8,0
ITR:29491295,BOND,N,476,0,P,17,0
ITR:29708823,BOND,N,611,0,P,10,0
ITR:29859045,BOND,N,404,0,P,16,0
ITR:29868374,BREAK,N,611,0,P,10,0
ITR:30085007,BOND,N,587,0,P,19,0
ITR:30164543,BREAK,N,404,0,P,16,0
ITR:30234428,BOND,N,280,0,P,3,0
ITR:30582530,BREAK,N,441,0,P,8,0
ITR:30593902,BREAK,N,280,0,P,3,0
ITR:30685519,BOND,N,486,0,P,8,0
ITR:30843127,BREAK,N,486,0,P,8,0
ITR:31021549,BREAK,N,476,0,P,17,0
ITR:31022053,BOND,N,464,0,P,11,0
ITR:31117815,BREAK,N,587,0,P,19,0
ITR:31133938,BREAK,N,464,0,P,11,0
ITR:31156803,BOND,N,151,0,P,5,0
ITR:31229955,BREAK,N,151,0,P,5,0
ITR:31300363,BOND,N,558,0,P,0,0
ITR:31542324,BREAK,N,558,0,P,0,0
ITR:32046933,BOND,N,250,0,P,5,0
ITR:32257442,BREAK,N,250,0,P,5,0
ITR:34711565,BOND,N,258,0,P,15,0
ITR:34868410,BOND,N,226,0,P,4,0
ITR:35239843,BOND,N,91,0,P,19,0
ITR:35295646,BREAK,N,226,0,P,4,0
ITR:35769071,BREAK,N,91,0,P,19,0
ITR:36016627,BREAK,N,258,0,P,15,0
ITR:36421217,BOND,N,359,0,P,0,0
ITR:36432206,BOND,N,500,0,P,2,0
ITR:36595381,BREAK,N,500,0,P,2,0
ITR:36787356,BREAK,N,359,0,P,0,0
ITR:37335327,BOND,N,127,0,P,7,0
ITR:37883339,BREAK,N,127,0,P,7,0
ITR:37985834,BOND,N,577,0,P,14,0
ITR:38061189,BREAK,N,577,0,P,14,0
ITR:38529631,BOND,N,448,0,P,10,0
ITR:38881949,BOND,N,193,0,P,11,0
ITR:38883827,BREAK,N,448,0,P,10,0
ITR:38961519,BREAK,N,193,0,P,11,0
ITR:39191843,BOND,N,281,0,P,16,0
ITR:39612013,BOND,N,86,0,P,0,0
ITR:39769967,BREAK,N,281,0,P,16,0
ITR:40247199,BOND,N,350,0,P,9,0
ITR:40394420,BOND,N,513,0,P,15,0
ITR:40408518,BREAK,N,350,0,P,9,0
ITR:40474053,BREAK,N,86,0,P,0,0
ITR:40877853,BOND,N,402,0,P,2,0
ITR:41038094,BOND,N,455,0,P,19,0
ITR:41133223,BOND,N,247,0,P,5,0
ITR:41155577,BREAK,N,247,0,P,5,0
ITR:41260780,BREAK,N,455,0,P,19,0
ITR:41519771,BOND,N,41,0,P,8,0
ITR:42022568,BREAK,N,41,0,P,8,0
ITR:42162003,BREAK,N,402,0,P,2,0
ITR:42190721,BOND,N,42,0,P,17,0
ITR:42285936,BREAK,N,513,0,P,15,0
ITR:42585916,BOND,N,244,0,P,19,0
ITR:42605860,BOND,N,279,0,P,14,0
ITR:42954834,BOND,N,358,0,P,4,0
ITR:43019839,BREAK,N,279,0,P,14,0
ITR:43095897,BOND,N,211,0,P,0,0
ITR:43131673,BREAK,N,244,0,P,19,0
ITR:43300573,BOND,N,366,0,P,11,0
ITR:43326924,BREAK,N,358,0,P,4,0
ITR:43359994,BREAK,N,366,0,P,11,0
ITR:43559797,BREAK,N,211,0,P,0,0
ITR:43800475,BREAK,N,42,0,P,17,0
ITR:45455125,BOND,N,328,0,P,12,0
ITR:45613798,BOND,N,100,0,P,4,0
ITR:45700202,BOND,N,290,0,P,13,0
ITR:46206457,BREAK,N,328,0,P,12,0
ITR:46801245,BOND,N,85,0,P,2,0
ITR:46844512,BOND,N,463,0,P,0,0
ITR:46852106,BREAK,N,463,0,P,0,0
ITR:47132283,BREAK,N,100,0,P,4,0
ITR:47927167,BOND,N,555,0,P,0,0
ITR:48022933,BREAK,N,290,0,P,13,0
ITR:48077355,BREAK,N,85,0,P,2,0
ITR:48103730,BREAK,N,555,0,P,0,0
ITR:48171472,BOND,N,174,0,P,7,0
ITR:48296890,BREAK,N,174,0,P,7,0
ITR:48483701,BOND,N,498,0,P,5,0
ITR:48847270,BOND,N,249,0,P,16,0
ITR:48965967,BREAK,N,249,0,P,16,0
ITR:49837587,BOND,N,616,0,P,1,0
ITR:50504274,BREAK,N,498,0,P,5,0
ITR:50565743,BOND,N,140,0,P,18,0
ITR:50730339,BREAK,N,140,0,P,18,0
ITR:50855078,BOND,N,392,0,P,18,0
ITR:51067593,BOND,N,366,0,P,5,0
ITR:51075361,BREAK,N,366,0,P,5,0
ITR:51094963,BOND,N,66,0,P,9,0
ITR:51127044,BOND,N,383,0,P,5,0
ITR:51220372,BREAK,N,383,0,P,5,0
ITR:51368934,BOND,N,346,0,P,10,0
ITR:51527604,BREAK,N,392,0,P,18,0
ITR:51551298,BREAK,N,616,0,P,1,0
ITR:51555054,BOND,N,268,0,P,17,0
ITR:51622097,BREAK,N,66,0,P,9,0
ITR:51796700,BREAK,N,346,0,P,10,0
ITR:52383055,BOND,N,286,0,P,5,0
ITR:53050658,BOND,N,492,0,P,11,0
ITR:53461149,BREAK,N,268,0,P,17,0
ITR:53690036,BOND,N,428,0,P,14,0
ITR:53867850,BOND,N,245,0,P,0,0
ITR:54284793,BREAK,N,428,0,P,14,0
ITR:54309726,BREAK,N,245,0,P,0,0
ITR:54333738,BREAK,N,492,0,P,11,0
ITR:54861810,BOND,N,315,0,P,10,0
ITR:55056579,BREAK,N,315,0,P,10,0
ITR:55352717,BREAK,N,286,0,P,5,0
ITR:55809800,BOND,N,614,0,P,6,0
ITR:56338507,BREAK,N,614,0,P,6,0
ITR:56635560,BOND,N,31,0,P,13,0
ITR:56978501,BOND,N,573,0,P,11,0
ITR:56981924,BOND,N,231,0,P,19,0
ITR:57003587,BREAK,N,31,0,P,13,0
ITR:57206421,BREAK,N,573,0,P,11,0
ITR:57495510,BOND,N,131,0,P,5,0
ITR:57552324,BOND,N,563,0,P,16,0
ITR:57916425,BOND,N,576,0,P,2,0
ITR:58102024,BREAK,N,131,0,P,5,0
ITR:58364712,BREAK,N,231,0,P,19,0
ITR:58562906,BREAK,N,576,0,P,2,0
ITR:58721578,BOND,N,467,0,P,18,0
ITR:58762962,BOND,N,512,0,P,12,0
ITR:58892747,BREAK,N,467,0,P,18,0
ITR:59133078,BREAK,N,563,0,P,16,0
ITR:59779885,BREAK,N,512,0,P,12,0
ITR:59782403,BOND,N,199,0,P,6,0
ITR:59823506,BREAK,N,199,0,P,6,0
ITR:60012965,BOND,N,527,0,P,6,0
ITR:60411377,BREAK,N,527,0,P,6,0
ITR:60807289,BOND,N,141,0,P,5,0
ITR:60834236,BREAK,N,141,0,P,5,0
ITR:60873028,BOND,N,82,0,P,15,0
ITR:60941910,BOND,N,245,0,P,3,0
ITR:61005536,BOND,N,31,0,P,6,0
ITR:61584164,BREAK,N,31,0,P,6,0
ITR:62489722,BREAK,N,82,0,P,15,0
ITR:63280419,BOND,N,572,0,P,18,0
ITR:63444081,BREAK,N,572,0,P,18,0
ITR:63631005,BOND,N,175,0,P,4,0
ITR:63907593,BREAK,N,245,0,P,3,0
ITR:64144052,BREAK,N,175,0,P,4,0
ITR:65129625,BOND,N,209,0,P,9,0
ITR:66394040,BOND,N,69,0,P,16,0
ITR:66552833,BOND,N,581,0,P,7,0
ITR:66554026,BREAK,N,209,0,P,9,0
ITR:66804761,BREAK,N,581,0,P,7,0
ITR:66942361,BREAK,N,69,0,P,16,0
ITR:66966453,BOND,N,204,0,P,9,0
ITR:67377311,BREAK,N,204,0,P,9,0
ITR:67524799,BOND,N,311,0,P,17,0
ITR:67703206,BREAK,N,311,0,P,17,0
ITR:67747679,BOND,N,574,0,P,9,0
ITR:67812543,BREAK,N,574,0,P,9,0
ITR:67816891,BOND,N,211,0,P,4,0
ITR:67923234,BOND,N,499,0,P,19,0
ITR:68053776,BREAK,N,211,0,P,4,0
ITR:68268584,BREAK,N,499,0,P,19,0
ITR:68728002,BOND,N,119,0,P,5,0
ITR:69218598,BOND,N,57,0,P,17,0
ITR:69644043,BOND,N,428,0,P,10,0
ITR:69666382,BREAK,N,119,0,P,5,0
ITR:70237235,BREAK,N,57,0,P,17,0
ITR:70313021,BOND,N,574,0,P,2,0
ITR:70516305,BOND,N,449,0,P,15,0
ITR:70699782,BREAK,N,449,0,P,15,0
ITR:70912680,BREAK,N,574,0,P,2,0
ITR:71184958,BOND,N,119,0,P,8,0
ITR:71780683,BREAK,N,119,0,P,8,0
ITR:71894585,BREAK,N,428,0,P,10,0
ITR:72164903,BOND,N,344,0,P,5,0
ITR:72543318,BOND,N,278,0,P,12,0
ITR:72612312,BOND,N,232,0,P,19,0
ITR:72758039,BREAK,N,232,0,P,19,0
ITR:73227461,BREAK,N,344,0,P,5,0
ITR:73278452,BOND,N,84,0,P,19,0
ITR:73351490,BREAK,N,278,0,P,12,0
ITR:73655255,BOND,N,442,0,P,10,0
ITR:74044092,BREAK,N,84,0,P,19,0
ITR:74242928,BREAK,N,442,0,P,10,0
ITR:74583292,BOND,N,550,0,P,18,0
ITR:74779529,BREAK,N,550,0,P,18,0
ITR:74847274,BOND,N,320,0,P,2,0
ITR:74888995,BOND,N,461,0,P,14,0
ITR:75023820,BREAK,N,320,0,P,2,0
ITR:75121417,BREAK,N,461,0,P,14,0
ITR:75860315,BOND,N,296,0,P,7,0
ITR:76219524,BOND,N,372,0,P,1,0
ITR:76660179,BREAK,N,372,0,P,1,0
ITR:77081271,BOND,N,370,0,P,14,0
ITR:77950443,BOND,N,379,0,P,18,0
ITR:78038250,BREAK,N,379,0,P,18,0
ITR:78059979,BREAK,N,370,0,P,14,0
ITR:78485211,BOND,N,582,0,P,13,0
ITR:78524646,BOND,N,515,0,P,10,0
ITR:78555523,BREAK,N,582,0,P,13,0
ITR:78686046,BOND,N,512,0,P,18,0
ITR:78782221,BOND,N,404,0,P,19,0
ITR:78912988,BOND,N,55,0,P,13,0
ITR:78945281,BREAK,N,55,0,P,13,0
ITR:78990053,BREAK,N,296,0,P,7,0
ITR:79213428,BOND,N,156,0,P,7,0
ITR:79248093,BREAK,N,515,0,P,10,0
ITR:79250063,BOND,N,213,0,P,5,0
ITR:79298230,BREAK,N,512,0,P,18,0
ITR:79748911,BREAK,N,404,0,P,19,0
ITR:80021810,BREAK,N,156,0,P,7,0
ITR:80033780,BOND,N,132,0,P,1,0
ITR:80312414,BOND,N,245,0,P,19,0
ITR:80377676,BREAK,N,213,0,P,5,0
ITR:80510253,BREAK,N,132,0,P,1,0
ITR:81219370,BREAK,N,245,0,P,19,0
ITR:81235718,BOND,N,365,0,P,2,0
ITR:82005670,BOND,N,614,0,P,13,0
ITR:82094990,BOND,N,268,0,P,12,0
ITR:82173818,BREAK,N,614,0,P,13,0
ITR:82385069,BOND,N,61,0,P,13,0
ITR:82651975,BREAK,N,61,0,P,13,0
ITR:82809704,BREAK,N,365,0,P,2,0
ITR:83288959,BOND,N,594,0,P,11,0
ITR:83391018,BOND,N,466,0,P,0,0
ITR:83490172,BOND,N,28,0,P,13,0
ITR:83516407,BREAK,N,28,0,P,13,0
ITR:83592388,BREAK,N,594,0,P,11,0
ITR:83658446,BOND,N,123,0,P,5,0
ITR:83665904,BREAK,N,268,0,P,12,0
ITR:83987506,BOND,N,35,0,P,15,0
ITR:84007563,BREAK,N,123,0,P,5,0
ITR:84494927,BOND,N,47,0,P,13,0
ITR:84556451,BOND,N,279,0,P,1,0
ITR:84898927,BREAK,N,279,0,P,1,0
ITR:84958165,BOND,N,180,0,P,10,0
ITR:84997635,BOND,N,125,0,P,18,0
ITR:85037996,BREAK,N,125,0,P,18,0
ITR:85126533,BOND,P,10,2,P,15,2
ITR:85278780,BOND,N,485,0,P,5,0
ITR:85288163,BREAK,N,466,0,P,0,0
ITR:85518479,BREAK,P,10,2,P,15,2
ITR:85618178,BREAK,N,180,0,P,10,0
ITR:85628734,BREAK,N,485,0,P,5,0
ITR:85958146,BREAK,N,47,0,P,13,0
ITR:86032857,BREAK,N,35,0,P,15,0
ITR:86113668,BOND,N,566,0,P,5,0
ITR:86326537,BOND,N,239,0,P,9,0
ITR:86531153,BREAK,N,566,0,P,5,0
ITR:86780185,BOND,N,399,0,P,17,0
ITR:86816682,BOND,N,113,0,P,3,0
ITR:86926613,BREAK,N,399,0,P,17,0
ITR:87172616,BOND,N,280,0,P,7,0
ITR:87687200,BREAK,N,239,0,P,9,0
ITR:87921739,BOND,N,465,0,P,18,0
ITR:88058845,BREAK,N,113,0,P,3,0
ITR:88327111,BREAK,N,465,0,P,18,0
ITR:88756719,BOND,N,596,0,P,6,0
ITR:89023073,BREAK,N,280,0,P,7,0
ITR:89160583,BREAK,N,596,0,P,6,0
ITR:89304550,BOND,N,529,0,P,18,0
ITR:89675228,BREAK,N,529,0,P,18,0
ITR:90603189,BOND,N,136,0,P,19,0
ITR:90802043,BOND,N,294,0,P,13,0
ITR:90851305,BOND,N,256,0,P,9,0
ITR:91102134,BREAK,N,136,0,P,19,0
ITR:91306347,BOND,N,440,0,P,8,0
ITR:91321294,BOND,N,397,0,P,19,0
ITR:91432644,BREAK,N,256,0,P,9,0
ITR:91489018,BREAK,N,397,0,P,19,0
ITR:91814512,BREAK,N,294,0,P,13,0
ITR:91893218,BOND,N,206,0,P,14,0
ITR:92049573,BREAK,N,206,0,P,14,0
ITR:92482508,BOND,N,241,0,P,7,0
ITR:92699821,BREAK,N,241,0,P,7,0
ITR:93309298,BOND,N,167,0,P,3,0
ITR:93326099,BREAK,N,440,0,P,8,0
ITR:93581524,BOND,N,482,0,P,6,0
ITR:94044329,BOND,N,582,0,P,16,0
ITR:94084055,BREAK,N,167,0,P,3,0
ITR:94844996,BREAK,N,582,0,P,16,0
ITR:95542767,BREAK,N,482,0,P,6,0
ITR:96485260,BOND,N,70,0,P,7,0
ITR:97083663,BREAK,N,70,0,P,7,0
ITR:97323692,BOND,N,50,0,P,11,0
ITR:97855457,BOND,N,152,0,P,14,0
ITR:98281255,BOND,N,559,0,P,17,0
ITR:98438501,BOND,N,23,0,P,8,0
ITR:98627779,BOND,N,552,0,P,12,0
ITR:98831764,BREAK,N,152,0,P,14,0
ITR:98920347,BREAK,N,23,0,P,8,0
ITR:99119625,BREAK,N,50,0,P,11,0
ITR:99949217,BOND,N,415,0,P,1,0
ITR:100107816,BOND,N,408,0,P,16,0
ITR:100167276,BREAK,N,408,0,P,16,0
ITR:100489415,BOND,N,311,0,P,0,0
ITR:100598789,BREAK,N,559,0,P,17,0
ITR:100790842,BREAK,N,415,0,P,1,0
ITR:102219890,BOND,N,367,0,P,5,0
ITR:102301411,BOND,N,72,0,P,13,0
ITR:102362342,BREAK,N,367,0,P,5,0
ITR:102437067,BOND,N,313,0,P,15,0
ITR:102465373,BREAK,N,311,0,P,0,0
ITR:102532542,BOND,N,180,0,P,9,0
ITR:102577791,BREAK,N,180,0,P,9,0
ITR:102627566,BREAK,N,72,0,P,13,0
ITR:103607748,BREAK,N,313,0,P,15,0
ITR:103634684,BOND,N,334,0,P,5,0
ITR:103754791,BREAK,N,552,0,P,12,0
ITR:104059408,BREAK,N,334,0,P,5,0
ITR:104764160,BOND,N,24,0,P,10,0
ITR:104818081,BREAK,N,24,0,P,10,0
ITR:105497530,BOND,N,319,0,P,17,0
ITR:105869826,BOND,N,565,0,P,13,0
ITR:106210359,BOND,N,532,0,P,1,0
ITR:106554939,BOND,N,417,0,P,19,0
ITR:106843927,BREAK,N,417,0,P,19,0
ITR:107459123,BREAK,N,532,0,P,1,0
ITR:107564853,BOND,N,471,0,P,18,0
ITR:107632966,BREAK,N,565,0,P,13,0
ITR:107660901,BREAK,N,471,0,P,18,0
ITR:108516039,BOND,N,585,0,P,10,0
ITR:108783274,BREAK,N,319,0,P,17,0
ITR:109234586,BREAK,N,585,0,P,10,0
