ITR:47059777,BREAK,N,425,0,P,5,0
ITR:47178507,BREAK,N,487,0,P,2,0
ITR:47632660,BREAK,P,11,2,P,14,2
ITR:48575807,BREAK,P,8,2,P,15,2
ITR:48682917,BREAK,P,6,2,P,16,2
ITR:48696884,BREAK,P,7,2,P,12,2
ITR:48988784,BOND,N,45,0,P,19,0
ITR:49329940,BOND,N,524,0,P,10,0
ITR:49356418,BOND,N,488,0,P,18,0
ITR:49547222,BREAK,N,488,0,P,18,0
ITR:49606152,BREAK,N,45,0,P,19,0
ITR:49686793,BOND,N,190,0,P,18,0
ITR:49699024,BOND,N,349,0,P,2,0
ITR:49726402,BOND,P,3,2,P,8,2
ITR:49847311,BOND,N,271,0,P,13,0
ITR:49900617,BOND,N,321,0,P,16,0
ITR:49906742,BREAK,N,349,0,P,2,0
ITR:49954657,BREAK,N,524,0,P,10,0
ITR:49990232,BOND,N,300,0,P,10,0
ITR:50078209,BREAK,N,271,0,P,13,0
ITR:50162070,BOND,P,1,2,P,11,2
ITR:50242841,BREAK,N,321,0,P,16,0
ITR:50800976,BREAK,N,300,0,P,10,0
ITR:50803018,BREAK,P,1,2,P,11,2
ITR:50833769,BOND,N,239,0,P,10,0
ITR:50853248,BREAK,N,239,0,P,10,0
ITR:50919272,BOND,P,11,2,P,17,2
ITR:51075128,BOND,N,465,0,P,10,0
ITR:51674980,BREAK,N,465,0,P,10,0
ITR:51794919,BOND,N,278,0,P,10,0
ITR:51973941,BREAK,N,278,0,P,10,0
ITR:51986907,BOND,N,181,0,P,10,0
ITR:52105481,BREAK,N,190,0,P,18,0
ITR:52138217,BOND,N,420,0,P,18,0
ITR:52438595,BOND,N,311,0,P,13,0
ITR:52448658,BREAK,N,311,0,P,13,0
ITR:52585720,BREAK,N,181,0,P,10,0
ITR:52599622,BOND,N,482,0,P,10,0
ITR:52703166,BOND,N,262,0,P,6,0
ITR:52719743,BREAK,P,3,2,P,8,2
ITR:52722385,BOND,N,474,0,P,12,0
ITR:52777871,BREAK,N,482,0,P,10,0
ITR:52797597,BOND,N,72,0,P,10,0
ITR:52808268,BOND,P,6,2,P,12,2
ITR:53140054,BOND,P,1,2,P,15,2
ITR:53234811,BREAK,N,262,0,P,6,0
ITR:53251329,BOND,N,330,0,P,6,0
ITR:53272595,BREAK,N,420,0,P,18,0
ITR:53306557,BOND,N,81,0,P,18,0
ITR:53358374,BREAK,P,6,2,P,12,2
ITR:53426225,BREAK,N,72,0,P,10,0
ITR:53520964,BOND,N,523,0,P,4,0
ITR:53526877,BOND,P,6,2,P,14,2
ITR:53547541,BOND,N,66,0,P,10,0
ITR:53582694,BOND,N,603,0,P,14,0
ITR:53598282,BREAK,P,11,2,P,17,2
ITR:53600436,BREAK,N,330,0,P,6,0
ITR:53720350,BOND,N,59,0,P,6,0
ITR:53903889,BREAK,N,523,0,P,4,0
ITR:53935642,BOND,P,4,2,P,7,2
ITR:53983432,BREAK,N,59,0,P,6,0
ITR:54017422,BOND,N,525,0,P,6,0
ITR:54298956,BREAK,N,603,0,P,14,0
ITR:54382064,BOND,N,52,0,P,14,0
ITR:54390448,BOND,P,5,2,P,12,2
ITR:54395582,BREAK,N,525,0,P,6,0
ITR:54399395,BREAK,N,474,0,P,12,0
ITR:54533080,BOND,N,412,0,P,6,0
ITR:54554008,BOND,N,382,0,P,19,0
ITR:54818580,BREAK,N,66,0,P,10,0
ITR:54833307,BOND,N,114,0,P,2,0
ITR:54867884,BOND,N,200,0,P,10,0
ITR:54872222,BOND,N,148,0,P,5,0
ITR:55062793,BREAK,N,148,0,P,5,0
ITR:55118580,BOND,N,415,0,P,3,0
ITR:55120478,BOND,N,62,0,P,0,0
ITR:55264048,BOND,P,0,2,P,2,2
ITR:55409016,BREAK,N,52,0,P,14,0
ITR:55425203,BREAK,N,415,0,P,3,0
ITR:55533332,BREAK,P,10,2,P,18,2
ITR:55546780,BOND,N,122,0,P,3,0
ITR:55550518,BOND,N,476,0,P,7,0
ITR:55556059,BOND,N,551,0,P,14,0
ITR:55595266,BREAK,P,4,2,P,7,2
ITR:55644246,BREAK,N,382,0,P,19,0
ITR:55650421,BOND,P,10,2,P,18,2
ITR:55680061,BREAK,N,81,0,P,18,0
ITR:55702131,BREAK,N,412,0,P,6,0
ITR:55725384,BOND,P,3,2,P,7,2
ITR:55741743,BREAK,N,476,0,P,7,0
ITR:55751736,BOND,N,68,0,P,18,0
ITR:55757883,BREAK,N,551,0,P,14,0
ITR:55987992,BOND,N,611,0,P,7,0
ITR:56007652,BOND,N,342,0,P,16,0
ITR:56046462,BREAK,N,342,0,P,16,0
ITR:56223181,BREAK,N,200,0,P,10,0
ITR:56278629,BREAK,N,114,0,P,2,0
ITR:56299769,BOND,N,116,0,P,2,0
ITR:56380696,BOND,N,54,0,P,10,0
ITR:56431303,BOND,N,71,0,P,4,0
ITR:56438963,BREAK,N,611,0,P,7,0
ITR:56448429,BREAK,N,122,0,P,3,0
ITR:56490607,BREAK,P,0,2,P,2,2
ITR:56513244,BOND,P,0,2,P,2,2
ITR:56546564,BOND,N,516,0,P,7,0
ITR:56565386,BOND,N,318,0,P,3,0
ITR:56644604,BREAK,N,116,0,P,2,0
ITR:56651108,BOND,N,586,0,P,2,0
ITR:56831147,BREAK,P,5,2,P,12,2
ITR:56839922,BREAK,P,0,2,P,2,2
ITR:56929602,BREAK,P,1,2,P,15,2
ITR:56975216,BREAK,N,318,0,P,3,0
ITR:57000289,BOND,N,459,0,P,3,0
ITR:57045652,BREAK,P,6,2,P,14,2
ITR:57138107,BREAK,N,459,0,P,3,0
ITR:57198393,BOND,P,5,2,P,17,2
ITR:57237690,BOND,N,565,0,P,3,0
ITR:57260464,BOND,P,0,2,P,2,2
ITR:57360845,BREAK,N,565,0,P,3,0
ITR:57481511,BOND,N,505,0,P,3,0
ITR:57560135,BREAK,N,54,0,P,10,0
ITR:57579107,BOND,P,13,2,P,19,2
ITR:57630660,BREAK,N,62,0,P,0,0
ITR:57661702,BOND,N,543,0,P,12,0
ITR:57666070,BOND,N,333,0,P,0,0
ITR:57686755,BOND,N,296,0,P,10,0
ITR:57805920,BOND,N,298,0,P,15,0
ITR:57852175,BOND,P,4,2,P,12,2
ITR:57913841,BREAK,N,71,0,P,4,0
ITR:57919524,BOND,N,89,0,P,4,0
ITR:57977119,BREAK,N,543,0,P,12,0
ITR:58010095,BOND,N,199,0,P,12,0
ITR:58019554,BREAK,N,298,0,P,15,0
ITR:58028540,BREAK,P,13,2,P,19,2
ITR:58145047,BOND,N,365,0,P,19,0
ITR:58323293,BOND,P,1,2,P,6,2
ITR:58559114,BREAK,N,516,0,P,7,0
ITR:58575646,BOND,N,32,0,P,7,0
ITR:58594322,BREAK,N,32,0,P,7,0
ITR:58637202,BREAK,P,4,2,P,12,2
ITR:58767414,BREAK,P,5,2,P,17,2
ITR:58800832,BOND,N,183,0,P,7,0
ITR:58804926,BREAK,P,0,2,P,2,2
ITR:58805797,BOND,P,0,2,P,19,2
ITR:58896430,BREAK,N,333,0,P,0,0
ITR:59016754,BREAK,N,68,0,P,18,0
ITR:59033732,BOND,P,4,2,P,12,2
ITR:59077422,BOND,N,535,0,P,18,0
ITR:59119446,BOND,N,172,0,P,15,0
ITR:59120141,BREAK,N,172,0,P,15,0
ITR:59127534,BOND,N,592,0,P,0,0
ITR:59130380,BREAK,N,199,0,P,12,0
ITR:59220202,BREAK,N,586,0,P,2,0
ITR:59291702,BREAK,N,505,0,P,3,0
ITR:59445923,BOND,N,531,0,P,12,0
ITR:59457354,BOND,N,337,0,P,3,0
ITR:59627019,BREAK,N,89,0,P,4,0
ITR:59652977,BOND,N,432,0,P,4,0
ITR:59756147,BREAK,N,432,0,P,4,0
ITR:59925336,BOND,N,435,0,P,4,0
ITR:60088332,BREAK,N,531,0,P,12,0
ITR:60158092,BOND,N,347,0,P,12,0
ITR:60192187,BREAK,P,3,2,P,7,2
ITR:60241964,BREAK,N,347,0,P,12,0
ITR:60285665,BREAK,N,435,0,P,4,0
ITR:60371929,BREAK,N,592,0,P,0,0
ITR:60438090,BOND,N,267,0,P,0,0
ITR:60469874,BREAK,N,365,0,P,19,0
ITR:60527816,BOND,N,578,0,P,15,0
ITR:60552426,BOND,N,462,0,P,19,0
ITR:60557146,BREAK,N,535,0,P,18,0
ITR:60601384,BOND,N,212,0,P,18,0
ITR:60638130,BOND,N,71,0,P,12,0
ITR:60639905,BOND,P,3,2,P,7,2
ITR:60775588,BOND,N,271,0,P,4,0
ITR:60840986,BREAK,N,267,0,P,0,0
ITR:60909643,BREAK,N,578,0,P,15,0
ITR:60929620,BOND,N,602,0,P,0,0
ITR:60945655,BREAK,N,271,0,P,4,0
ITR:60948503,BOND,N,37,0,P,4,0
ITR:61046534,BOND,P,13,2,P,15,2
ITR:61136316,BREAK,N,602,0,P,0,0
ITR:61213325,BOND,N,245,0,P,0,0
ITR:61244477,BREAK,N,71,0,P,12,0
ITR:61244757,BOND,N,395,0,P,12,0
ITR:61246805,BREAK,N,245,0,P,0,0
ITR:61257841,BOND,N,286,0,P,0,0
ITR:61261513,BOND,N,194,0,P,2,0
ITR:61593825,BREAK,N,337,0,P,3,0
ITR:61612832,BOND,N,425,0,P,3,0
ITR:61646967,BREAK,N,395,0,P,12,0
ITR:61683909,BREAK,N,286,0,P,0,0
ITR:61700582,BOND,N,400,0,P,12,0
ITR:61707853,BREAK,N,425,0,P,3,0
ITR:61839222,BOND,N,552,0,P,6,0
ITR:61845806,BOND,N,148,0,P,1,0
ITR:61859866,BREAK,N,148,0,P,1,0
ITR:61863138,BOND,N,175,0,P,1,0
ITR:61883972,BOND,N,188,0,P,3,0
ITR:62005352,BOND,N,441,0,P,0,0
ITR:62009625,BREAK,N,212,0,P,18,0
ITR:62027238,BOND,N,384,0,P,18,0
ITR:62042564,BREAK,N,37,0,P,4,0
ITR:62079348,BREAK,N,296,0,P,10,0
ITR:62079647,BOND,N,88,0,P,10,0
ITR:62111277,BREAK,N,400,0,P,12,0
ITR:62111528,BOND,N,106,0,P,8,0
ITR:62128776,BREAK,N,183,0,P,7,0
ITR:62147337,BREAK,N,552,0,P,6,0
ITR:62155442,BOND,N,210,0,P,6,0
ITR:62311827,BOND,N,202,0,P,7,0
ITR:62363305,BREAK,N,384,0,P,18,0
ITR:62396893,BREAK,N,188,0,P,3,0
ITR:62439501,BREAK,N,202,0,P,7,0
ITR:62455945,BREAK,P,13,2,P,15,2
ITR:62473901,BREAK,N,88,0,P,10,0
ITR:62626444,BREAK,N,210,0,P,6,0
ITR:62631390,BOND,N,208,0,P,6,0
ITR:62656719,BREAK,N,441,0,P,0,0
ITR:62675156,BREAK,N,462,0,P,19,0
ITR:62774743,BREAK,P,10,2,P,18,2
ITR:62961677,BREAK,N,106,0,P,8,0
ITR:63051170,BOND,N,387,0,P,16,0
ITR:63059069,BOND,P,2,2,P,16,2
ITR:63331705,BREAK,P,2,2,P,16,2
ITR:63348450,BREAK,N,175,0,P,1,0
ITR:63380317,BOND,N,400,0,P,1,0
ITR:63560510,BOND,P,2,2,P,16,2
ITR:63564486,BREAK,N,387,0,P,16,0
ITR:63579148,BOND,N,236,0,P,19,0
ITR:63580943,BOND,N,291,0,P,0,0
ITR:63594458,BREAK,N,236,0,P,19,0
ITR:63645138,BOND,N,34,0,P,16,0
ITR:63657589,BOND,N,170,0,P,19,0
ITR:63767736,BOND,N,433,0,P,4,0
ITR:63773831,BOND,N,27,0,P,12,0
ITR:63797602,BREAK,N,170,0,P,19,0
ITR:63806931,BREAK,N,291,0,P,0,0
ITR:63831848,BREAK,N,400,0,P,1,0
ITR:63891492,BREAK,N,27,0,P,12,0
ITR:63904519,BOND,N,559,0,P,12,0
ITR:64074939,BOND,N,272,0,P,1,0
ITR:64411176,BREAK,N,34,0,P,16,0
ITR:64454694,BOND,N,430,0,P,16,0
ITR:64749448,BREAK,N,559,0,P,12,0
ITR:64830256,BOND,N,93,0,P,12,0
ITR:64832213,BREAK,N,194,0,P,2,0
ITR:64913327,BREAK,N,93,0,P,12,0
ITR:64936700,BREAK,P,0,2,P,19,2
ITR:65027896,BREAK,N,430,0,P,16,0
ITR:65043991,BOND,N,193,0,P,12,0
ITR:65076745,BREAK,N,208,0,P,6,0
ITR:65140619,BREAK,N,272,0,P,1,0
ITR:65166179,BREAK,N,193,0,P,12,0
ITR:65197378,BOND,N,463,0,P,14,0
ITR:65285099,BREAK,N,463,0,P,14,0
ITR:65593613,BOND,N,484,0,P,12,0
ITR:65724110,BOND,N,449,0,P,17,0
ITR:65996458,BREAK,N,433,0,P,4,0
ITR:66036015,BOND,N,168,0,P,4,0
ITR:66053022,BREAK,P,1,2,P,6,2
ITR:66106488,BOND,N,294,0,P,5,0
ITR:66170884,BREAK,N,449,0,P,17,0
ITR:66264851,BREAK,N,168,0,P,4,0
ITR:66351757,BOND,N,52,0,P,4,0
ITR:66472129,BREAK,N,52,0,P,4,0
ITR:66683402,BOND,N,189,0,P,10,0
ITR:66683685,BOND,N,314,0,P,4,0
ITR:67179753,BREAK,N,294,0,P,5,0
ITR:67242151,BOND,P,15,2,P,17,2
ITR:67582579,BREAK,N,314,0,P,4,0
ITR:67656940,BREAK,N,189,0,P,10,0
ITR:67776281,BREAK,P,2,2,P,16,2
ITR:67972241,BOND,N,178,0,P,4,0
ITR:68185075,BREAK,N,178,0,P,4,0
ITR:68188478,BOND,N,197,0,P,4,0
ITR:68710870,BREAK,N,484,0,P,12,0
ITR:68749490,BOND,N,70,0,P,12,0
ITR:69007430,BREAK,N,197,0,P,4,0
ITR:69083978,BOND,N,571,0,P,13,0
ITR:69136721,BOND,N,511,0,P,4,0
ITR:69475020,BREAK,P,3,2,P,7,2
ITR:69681203,BREAK,N,571,0,P,13,0
ITR:69701631,BOND,N,403,0,P,15,0
ITR:69715085,BOND,N,118,0,P,17,0
ITR:69897846,BREAK,N,511,0,P,4,0
ITR:69897957,BOND,N,31,0,P,4,0
ITR:69900441,BREAK,N,118,0,P,17,0
ITR:69917608,BOND,N,393,0,P,17,0
ITR:70027658,BREAK,N,403,0,P,15,0
ITR:70050809,BOND,N,296,0,P,15,0
ITR:70356673,BOND,N,185,0,P,3,0
ITR:70419749,BOND,P,5,2,P,10,2
ITR:70455343,BOND,N,418,0,P,13,0
ITR:70714365,BREAK,N,70,0,P,12,0
ITR:70853813,BOND,P,3,2,P,13,2
ITR:70874238,BOND,N,265,0,P,12,0
ITR:71306961,BREAK,N,185,0,P,3,0
ITR:71327044,BREAK,N,418,0,P,13,0
ITR:71401181,BREAK,N,265,0,P,12,0
ITR:71459422,BOND,N,387,0,P,12,0
ITR:71666126,BREAK,N,393,0,P,17,0
ITR:71719724,BOND,N,619,0,P,17,0
ITR:71772812,BREAK,N,619,0,P,17,0
ITR:71843999,BOND,N,43,0,P,17,0
ITR:71913284,BOND,P,7,2,P,11,2
ITR:71959214,BREAK,N,43,0,P,17,0
ITR:71975261,BOND,N,318,0,P,17,0
ITR:72286927,BREAK,N,387,0,P,12,0
ITR:72304003,BOND,P,2,2,P,6,2
ITR:72332910,BREAK,N,296,0,P,15,0
ITR:72341178,BOND,N,269,0,P,15,0
ITR:72360659,BREAK,N,318,0,P,17,0
ITR:72365991,BOND,N,346,0,P,17,0
ITR:72397374,BOND,N,213,0,P,12,0
ITR:72594790,BREAK,N,346,0,P,17,0
ITR:72624255,BOND,N,469,0,P,17,0
ITR:72650787,BREAK,N,269,0,P,15,0
ITR:72656674,BOND,N,192,0,P,15,0
ITR:72834657,BREAK,N,192,0,P,15,0
ITR:72864484,BOND,N,188,0,P,15,0
ITR:73272173,BOND,N,452,0,P,8,0
ITR:73456204,BREAK,N,31,0,P,4,0
ITR:73665778,BREAK,N,452,0,P,8,0
ITR:74013659,BOND,N,286,0,P,4,0
ITR:74181408,BREAK,N,286,0,P,4,0
ITR:74253889,BREAK,P,2,2,P,6,2
ITR:74273951,BOND,N,42,0,P,4,0
ITR:74316756,BOND,N,439,0,P,13,0
ITR:74331335,BREAK,N,469,0,P,17,0
ITR:74351044,BOND,N,400,0,P,17,0
ITR:74412277,BOND,N,120,0,P,3,0
ITR:74839206,BREAK,N,120,0,P,3,0
ITR:74866778,BOND,N,198,0,P,3,0
ITR:74874061,BREAK,N,188,0,P,15,0
ITR:74895402,BOND,N,342,0,P,15,0
ITR:74933497,BREAK,N,198,0,P,3,0
ITR:74961963,BOND,N,265,0,P,3,0
ITR:75012955,BREAK,N,42,0,P,4,0
ITR:75033994,BREAK,P,4,2,P,12,2
ITR:75040036,BREAK,N,213,0,P,12,0
ITR:75047337,BOND,N,214,0,P,12,0
ITR:75220688,BREAK,N,439,0,P,13,0
ITR:75243796,BREAK,P,5,2,P,10,2
ITR:75260225,BREAK,N,400,0,P,17,0
ITR:75318596,BOND,N,609,0,P,13,0
ITR:75513501,BREAK,N,214,0,P,12,0
ITR:75532166,BOND,N,355,0,P,4,0
ITR:75631268,BOND,N,551,0,P,17,0
ITR:75714631,BOND,N,125,0,P,18,0
ITR:75729568,BREAK,N,355,0,P,4,0
ITR:75817352,BREAK,N,342,0,P,15,0
ITR:75849390,BREAK,N,551,0,P,17,0
ITR:75960458,BREAK,N,125,0,P,18,0
ITR:76011843,BOND,N,26,0,P,0,0
ITR:76056339,BREAK,P,15,2,P,17,2
ITR:76079804,BREAK,N,265,0,P,3,0
ITR:76090478,BOND,N,189,0,P,3,0
ITR:76268596,BOND,P,17,2,P,18,2
ITR:76529089,BREAK,P,17,2,P,18,2
ITR:76532449,BREAK,N,26,0,P,0,0
ITR:76574335,BREAK,N,189,0,P,3,0
ITR:76691299,BOND,N,80,0,P,3,0
ITR:76845873,BOND,P,9,2,P,12,2
ITR:76934206,BOND,P,4,2,P,19,2
ITR:77134714,BOND,N,383,0,P,4,0
ITR:77155448,BOND,N,347,0,P,19,0
ITR:77186212,BREAK,N,609,0,P,13,0
ITR:77219029,BOND,N,223,0,P,13,0
ITR:77418057,BREAK,P,7,2,P,11,2
ITR:77464327,BREAK,N,223,0,P,13,0
ITR:77497738,BOND,N,329,0,P,17,0
ITR:77502811,BOND,P,7,2,P,8,2
ITR:77584076,BREAK,N,80,0,P,3,0
ITR:77749491,BREAK,N,347,0,P,19,0
ITR:77779334,BREAK,N,329,0,P,17,0
ITR:77864787,BOND,N,499,0,P,19,0
ITR:77866683,BREAK,P,9,2,P,12,2
ITR:78156401,BREAK,N,383,0,P,4,0
ITR:78233997,BOND,N,369,0,P,4,0
ITR:78249395,BOND,N,501,0,P,11,0
ITR:78799813,BREAK,N,499,0,P,19,0
ITR:78909259,BOND,N,437,0,P,19,0
ITR:79017609,BOND,P,14,2,P,18,2
ITR:79161783,BREAK,N,369,0,P,4,0
ITR:79237001,BOND,N,409,0,P,14,0
ITR:79238438,BOND,N,163,0,P,18,0
ITR:79255892,BOND,N,110,0,P,4,0
ITR:79501675,BOND,N,172,0,P,17,0
ITR:79512140,BOND,P,11,2,P,17,2
ITR:79676819,BOND,N,73,0,P,15,0
ITR:79725163,BREAK,N,409,0,P,14,0
ITR:79786392,BOND,P,0,2,P,2,2
ITR:79826811,BOND,N,300,0,P,14,0
ITR:79980850,BREAK,N,73,0,P,15,0
ITR:80050131,BREAK,P,14,2,P,18,2
ITR:80053776,BOND,P,14,2,P,18,2
ITR:80067369,BREAK,P,11,2,P,17,2
ITR:80078387,BOND,P,11,2,P,17,2
ITR:80097293,BREAK,P,14,2,P,18,2
ITR:80106757,BOND,P,14,2,P,18,2
ITR:80125906,BREAK,N,300,0,P,14,0
ITR:80138475,BOND,N,389,0,P,14,0
ITR:80204493,BREAK,N,389,0,P,14,0
ITR:80208397,BREAK,N,501,0,P,11,0
ITR:80221884,BREAK,N,110,0,P,4,0
ITR:80228212,BOND,N,94,0,P,14,0
ITR:80251498,BOND,N,258,0,P,11,0
ITR:80272615,BOND,N,516,0,P,4,0
ITR:80339497,BREAK,N,258,0,P,11,0
ITR:80431129,BOND,N,397,0,P,11,0
ITR:80442270,BREAK,N,172,0,P,17,0
ITR:80473675,BREAK,P,7,2,P,8,2
ITR:80515561,BOND,N,121,0,P,17,0
ITR:80711926,BREAK,N,516,0,P,4,0
ITR:80786006,BOND,N,310,0,P,4,0
ITR:80994230,BREAK,N,163,0,P,18,0
ITR:81047809,BREAK,N,121,0,P,17,0
ITR:81057300,BOND,N,154,0,P,18,0
ITR:81116905,BOND,N,294,0,P,17,0
ITR:81157690,BREAK,N,154,0,P,18,0
ITR:81222159,BREAK,N,94,0,P,14,0
ITR:81446311,BREAK,N,310,0,P,4,0
ITR:81452310,BOND,N,269,0,P,4,0
ITR:81526850,BREAK,N,437,0,P,19,0
ITR:81579005,BOND,N,342,0,P,19,0
ITR:81632640,BREAK,N,397,0,P,11,0
ITR:81634002,BOND,N,158,0,P,11,0
ITR:81866850,BREAK,P,4,2,P,19,2
ITR:81891256,BOND,P,4,2,P,19,2
ITR:81935356,BREAK,P,3,2,P,13,2
ITR:81992388,BREAK,N,269,0,P,4,0
ITR:82018692,BOND,N,22,0,P,4,0
ITR:82130772,BREAK,N,294,0,P,17,0
ITR:82134976,BOND,N,121,0,P,17,0
ITR:82251454,BOND,P,5,2,P,10,2
ITR:82259913,BREAK,N,342,0,P,19,0
ITR:82274404,BOND,N,606,0,P,18,0
ITR:82295648,BOND,P,12,2,P,16,2
ITR:82297291,BREAK,N,22,0,P,4,0
ITR:82420589,BOND,N,145,0,P,14,0
ITR:82431438,BOND,N,228,0,P,15,0
ITR:82442925,BREAK,N,606,0,P,18,0
ITR:82477565,BOND,N,466,0,P,18,0
ITR:82500891,BREAK,N,466,0,P,18,0
ITR:82514579,BOND,N,337,0,P,18,0
ITR:82559781,BREAK,P,4,2,P,19,2
ITR:82632318,BREAK,N,158,0,P,11,0
ITR:82644041,BREAK,N,121,0,P,17,0
ITR:82650751,BREAK,P,14,2,P,18,2
ITR:82789229,BOND,P,15,2,P,18,2
ITR:82835912,BREAK,P,0,2,P,2,2
ITR:82896268,BOND,N,237,0,P,2,0
ITR:83088604,BREAK,P,5,2,P,10,2
ITR:83133638,BREAK,N,228,0,P,15,0
ITR:83140275,BOND,N,340,0,P,15,0
ITR:83140294,BREAK,N,237,0,P,2,0
ITR:83248114,BREAK,P,11,2,P,17,2
ITR:83289803,BREAK,N,145,0,P,14,0
ITR:83292798,BREAK,N,337,0,P,18,0
ITR:83426818,BOND,N,479,0,P,8,0
ITR:83466626,BOND,N,350,0,P,18,0
ITR:83468290,BOND,N,420,0,P,1,0
ITR:83658040,BREAK,N,420,0,P,1,0
ITR:83949893,BOND,P,6,2,P,13,2
ITR:84103426,BREAK,N,479,0,P,8,0
ITR:84172870,BOND,P,2,2,P,19,2
ITR:84238306,BREAK,P,15,2,P,18,2
ITR:84241594,BOND,P,15,2,P,18,2
ITR:84350276,BREAK,N,340,0,P,15,0
ITR:84362296,BOND,N,543,0,P,15,0
ITR:84490311,BOND,N,232,0,P,6,0
ITR:84528523,BOND,N,402,0,P,13,0
ITR:84553437,BREAK,N,350,0,P,18,0
ITR:84636674,BOND,N,75,0,P,18,0
ITR:84768017,BREAK,N,75,0,P,18,0
ITR:84859262,BOND,N,519,0,P,18,0
ITR:84862087,BREAK,N,543,0,P,15,0
ITR:84862923,BOND,N,91,0,P,15,0
ITR:84881665,BREAK,N,91,0,P,15,0
ITR:84892556,BOND,N,432,0,P,15,0
ITR:84957664,BREAK,P,2,2,P,19,2
ITR:84962369,BREAK,P,12,2,P,16,2
ITR:85051816,BREAK,N,232,0,P,6,0
ITR:85104753,BREAK,N,519,0,P,18,0
ITR:85133137,BOND,N,474,0,P,18,0
ITR:85215498,BOND,N,346,0,P,6,0
ITR:85238171,BREAK,N,402,0,P,13,0
ITR:85249066,BOND,N,311,0,P,13,0
ITR:85268561,BREAK,N,346,0,P,6,0
ITR:85271557,BREAK,N,432,0,P,15,0
ITR:85358777,BOND,N,67,0,P,6,0
ITR:85374628,BOND,N,259,0,P,15,0
ITR:85446154,BREAK,N,67,0,P,6,0
ITR:85464353,BOND,N,556,0,P,6,0
ITR:85485176,BOND,N,540,0,P,9,0
ITR:85612887,BREAK,N,540,0,P,9,0
ITR:85618417,BREAK,N,474,0,P,18,0
ITR:85665985,BOND,N,72,0,P,8,0
ITR:85678111,BOND,N,142,0,P,18,0
ITR:85707297,BOND,N,139,0,P,14,0
ITR:85723015,BREAK,N,259,0,P,15,0
ITR:85832061,BREAK,N,139,0,P,14,0
ITR:85834720,BOND,N,362,0,P,15,0
ITR:85886686,BREAK,N,142,0,P,18,0
ITR:86057908,BOND,N,308,0,P,18,0
ITR:86167830,BREAK,N,362,0,P,15,0
ITR:86168088,BOND,N,425,0,P,11,0
ITR:86191831,BOND,N,473,0,P,15,0
ITR:86243019,BREAK,N,556,0,P,6,0
ITR:86280063,BOND,N,166,0,P,6,0
ITR:86296795,BREAK,N,72,0,P,8,0
ITR:86343249,BOND,P,2,2,P,8,2
ITR:86366601,BREAK,P,6,2,P,13,2
ITR:86379237,BOND,P,6,2,P,13,2
ITR:86714154,BREAK,N,473,0,P,15,0
ITR:86843958,BREAK,N,425,0,P,11,0
ITR:86884273,BOND,N,559,0,P,15,0
ITR:86953886,BREAK,N,308,0,P,18,0
ITR:87063288,BOND,N,331,0,P,18,0
ITR:87086790,BREAK,N,311,0,P,13,0
ITR:87131189,BOND,N,595,0,P,13,0
ITR:87190601,BREAK,N,166,0,P,6,0
ITR:87295820,BREAK,N,595,0,P,13,0
ITR:87404057,BREAK,N,331,0,P,18,0
ITR:87461426,BOND,N,458,0,P,18,0
ITR:87676746,BOND,N,345,0,P,1,0
ITR:87680683,BREAK,N,345,0,P,1,0
ITR:87738600,BREAK,N,458,0,P,18,0
ITR:87795518,BOND,N,481,0,P,18,0
ITR:87992180,BREAK,N,481,0,P,18,0
ITR:88161558,BOND,N,614,0,P,18,0
ITR:88168380,BREAK,P,6,2,P,13,2
ITR:88341701,BREAK,P,15,2,P,18,2
ITR:88341762,BOND,P,15,2,P,18,2
ITR:88437830,BOND,N,220,0,P,11,0
ITR:88611569,BOND,N,72,0,P,10,0
ITR:88803813,BREAK,N,614,0,P,18,0
ITR:88855748,BREAK,N,220,0,P,11,0
ITR:88888768,BOND,N,615,0,P,18,0
ITR:89067662,BOND,N,507,0,P,19,0
ITR:89082907,BREAK,P,15,2,P,18,2
ITR:89119905,BOND,P,15,2,P,18,2
ITR:89359876,BREAK,N,72,0,P,10,0
ITR:89486028,BREAK,N,559,0,P,15,0
ITR:89712546,BOND,N,252,0,P,8,0
ITR:89714411,BREAK,P,2,2,P,8,2
ITR:89801569,BREAK,N,252,0,P,8,0
ITR:89806069,BOND,N,469,0,P,15,0
ITR:90033835,BREAK,N,615,0,P,18,0
ITR:90060078,BREAK,N,507,0,P,19,0
ITR:90109233,BOND,N,457,0,P,18,0
ITR:90251160,BOND,P,9,2,P,10,2
ITR:90352829,BREAK,N,469,0,P,15,0
ITR:90364413,BOND,N,265,0,P,15,0
ITR:90548946,BREAK,N,265,0,P,15,0
ITR:90593630,BOND,N,564,0,P,15,0
ITR:90729773,BREAK,N,457,0,P,18,0
ITR:90848935,BOND,N,268,0,P,18,0
ITR:91177796,BREAK,P,9,2,P,10,2
ITR:91268691,BOND,P,3,2,P,7,2
ITR:91288445,BREAK,N,268,0,P,18,0
ITR:91350128,BOND,N,524,0,P,18,0
ITR:91432036,BREAK,N,524,0,P,18,0
ITR:91568753,BOND,N,185,0,P,18,0
ITR:91713861,BREAK,P,15,2,P,18,2
ITR:91764197,BREAK,N,185,0,P,18,0
ITR:91914249,BOND,P,2,2,P,10,2
ITR:91940771,BOND,P,12,2,P,19,2
ITR:91970683,BREAK,N,564,0,P,15,0
ITR:92362658,BOND,P,0,2,P,11,2
