ITR:12759465,BOND,N,57,0,P,5,0
ITR:12780442,BREAK,N,411,0,P,15,0
ITR:13013564,BREAK,N,57,0,P,5,0
ITR:15020228,BOND,N,551,0,P,5,0
ITR:15900824,BOND,N,216,0,P,18,0
ITR:15988744,BOND,P,5,2,P,18,2
ITR:16355893,BOND,N,418,0,P,17,0
ITR:16362436,BOND,N,610,0,P,16,0
ITR:16514754,BREAK,N,418,0,P,17,0
ITR:16622940,BREAK,N,551,0,P,5,0
ITR:16642383,BREAK,N,216,0,P,18,0
ITR:17307549,BREAK,N,610,0,P,16,0
ITR:18062928,BOND,N,506,0,P,3,0
ITR:18588581,BOND,N,195,0,P,7,0
ITR:18671862,BREAK,N,506,0,P,3,0
ITR:18974391,BREAK,N,195,0,P,7,0
ITR:19471925,BOND,N,38,0,P,3,0
ITR:19794764,BREAK,N,38,0,P,3,0
ITR:19930701,BOND,N,371,0,P,1,0
ITR:20067455,BOND,N,291,0,P,8,0
ITR:20341073,BOND,N,248,0,P,19,0
ITR:20493561,BREAK,N,248,0,P,19,0
ITR:20828006,BOND,N,502,0,P,0,0
ITR:20992896,BOND,N,468,0,P,16,0
ITR:21070481,BREAK,N,502,0,P,0,0
ITR:21407220,BREAK,N,371,0,P,1,0
ITR:21474138,BREAK,N,291,0,P,8,0
ITR:21728346,BREAK,N,468,0,P,16,0
ITR:23640526,BOND,N,474,0,P,13,0
ITR:23771937,BREAK,N,474,0,P,13,0
ITR:24281055,BOND,N,578,0,P,9,0
ITR:24576354,BOND,N,84,0,P,16,0
ITR:24777951,BOND,N,314,0,P,15,0
ITR:24934725,BREAK,N,314,0,P,15,0
ITR:24942054,BOND,N,613,0,P,11,0
ITR:25150930,BREAK,N,84,0,P,16,0
ITR:25316491,BOND,N,206,0,P,4,0
ITR:25587193,BREAK,N,578,0,P,9,0
ITR:25710909,BOND,N,592,0,P,9,0
ITR:25788982,BREAK,N,613,0,P,11,0
ITR:26245191,BREAK,N,206,0,P,4,0
ITR:26305505,BREAK,N,592,0,P,9,0
ITR:26936612,BOND,N,354,0,P,6,0
ITR:27455464,BOND,N,516,0,P,18,0
ITR:27789376,BREAK,N,516,0,P,18,0
ITR:28132499,BOND,N,81,0,P,8,0
ITR:28264135,BREAK,N,354,0,P,6,0
ITR:28336669,BOND,N,372,0,P,6,0
ITR:28401574,BREAK,N,81,0,P,8,0
ITR:28847272,BOND,N,288,0,P,3,0
ITR:29123914,BREAK,P,5,2,P,18,2
ITR:29389944,BOND,N,163,0,P,19,0
ITR:29391437,BREAK,N,372,0,P,6,0
ITR:29595105,BREAK,N,288,0,P,3,0
ITR:30579898,BREAK,N,163,0,P,19,0
ITR:30657861,BOND,N,84,0,P,17,0
ITR:30768079,BOND,N,430,0,P,8,0
ITR:30948225,BOND,N,255,0,P,11,0
ITR:31101254,BREAK,N,84,0,P,17,0
ITR:31349016,BREAK,N,430,0,P,8,0
ITR:31359853,BOND,N,615,0,P,10,0
ITR:31766646,BREAK,N,255,0,P,11,0
ITR:31905300,BREAK,N,615,0,P,10,0
ITR:31926561,BOND,N,117,0,P,10,0
ITR:31958467,BOND,N,26,0,P,18,0
ITR:32079602,BOND,N,198,0,P,2,0
ITR:32124941,BREAK,N,26,0,P,18,0
ITR:32189587,BREAK,N,198,0,P,2,0
ITR:32204752,BREAK,N,117,0,P,10,0
ITR:32703305,BOND,N,562,0,P,13,0
ITR:32941817,BOND,N,392,0,P,11,0
ITR:33529850,BREAK,N,562,0,P,13,0
ITR:33814841,BREAK,N,392,0,P,11,0
ITR:33894143,BOND,N,551,0,P,3,0
ITR:34058827,BOND,P,7,2,P,17,2
ITR:34664855,BOND,N,410,0,P,13,0
ITR:34697739,BREAK,P,7,2,P,17,2
ITR:34992195,BREAK,N,551,0,P,3,0
ITR:35315333,BOND,N,462,0,P,8,0
ITR:35357092,BOND,N,207,0,P,10,0
ITR:35445404,BREAK,N,410,0,P,13,0
ITR:35509807,BOND,N,21,0,P,1,0
ITR:35560746,BREAK,N,207,0,P,10,0
ITR:36674734,BREAK,N,462,0,P,8,0
ITR:36710876,BOND,N,538,0,P,12,0
ITR:36920623,BREAK,N,21,0,P,1,0
ITR:37093755,BOND,N,70,0,P,2,0
ITR:37247214,BOND,N,158,0,P,13,0
ITR:37866443,BREAK,N,538,0,P,12,0
ITR:37895467,BOND,N,173,0,P,11,0
ITR:37934844,BREAK,N,173,0,P,11,0
ITR:37968978,BREAK,N,70,0,P,2,0
ITR:38018684,BREAK,N,158,0,P,13,0
ITR:38582171,BOND,N,386,0,P,14,0
ITR:38953319,BOND,N,506,0,P,4,0
ITR:39124270,BOND,N,263,0,P,3,0
ITR:39332482,BOND,N,153,0,P,8,0
ITR:39629240,BREAK,N,263,0,P,3,0
ITR:39700188,BREAK,N,386,0,P,14,0
ITR:39950113,BREAK,N,153,0,P,8,0
ITR:40138212,BOND,N,546,0,P,5,0
ITR:40742802,BREAK,N,506,0,P,4,0
ITR:41086404,BREAK,N,546,0,P,5,0
ITR:41210223,BOND,N,413,0,P,12,0
ITR:41963490,BOND,N,168,0,P,18,0
ITR:42119135,BOND,N,182,0,P,5,0
ITR:42423194,BREAK,N,182,0,P,5,0
ITR:42476451,BREAK,N,168,0,P,18,0
ITR:42519274,BREAK,N,413,0,P,12,0
ITR:42642738,BOND,N,264,0,P,17,0
ITR:42817712,BOND,N,587,0,P,6,0
ITR:42927908,BREAK,N,587,0,P,6,0
ITR:43094876,BOND,N,489,0,P,18,0
ITR:43148351,BREAK,N,489,0,P,18,0
ITR:43223250,BOND,N,119,0,P,6,0
ITR:43331256,BOND,N,65,0,P,18,0
ITR:43734370,BREAK,N,65,0,P,18,0
ITR:43879002,BOND,N,20,0,P,16,0
ITR:43962324,BOND,N,404,0,P,2,0
ITR:44103802,BREAK,N,119,0,P,6,0
ITR:44176446,BREAK,N,404,0,P,2,0
ITR:44500762,BREAK,N,264,0,P,17,0
ITR:44661871,BREAK,N,20,0,P,16,0
ITR:45176557,BOND,N,364,0,P,5,0
ITR:45331249,BOND,N,420,0,P,12,0
ITR:45446675,BREAK,N,420,0,P,12,0
ITR:45605238,BOND,N,180,0,P,12,0
ITR:45788417,BREAK,N,180,0,P,12,0
ITR:46102134,BOND,N,471,0,P,17,0
ITR:46233353,BREAK,N,364,0,P,5,0
ITR:46615155,BOND,N,200,0,P,14,0
ITR:46681247,BOND,N,610,0,P,18,0
ITR:46692512,BREAK,N,200,0,P,14,0
ITR:47000252,BOND,N,492,0,P,11,0
ITR:47297614,BREAK,N,471,0,P,17,0
ITR:48010166,BOND,N,605,0,P,5,0
ITR:48031505,BREAK,N,610,0,P,18,0
ITR:49326374,BOND,N,220,0,P,9,0
ITR:49616521,BREAK,N,492,0,P,11,0
ITR:49726849,BREAK,N,220,0,P,9,0
ITR:50048754,BREAK,N,605,0,P,5,0
ITR:51300427,BOND,N,128,0,P,8,0
ITR:52103400,BREAK,N,128,0,P,8,0
ITR:52243101,BOND,N,330,0,P,0,0
ITR:52315527,BREAK,N,330,0,P,0,0
ITR:52681310,BOND,N,244,0,P,1,0
ITR:52913215,BREAK,N,244,0,P,1,0
ITR:53456211,BOND,N,342,0,P,9,0
ITR:54126603,BREAK,N,342,0,P,9,0
ITR:54391316,BOND,N,269,0,P,17,0
ITR:54561146,BREAK,N,269,0,P,17,0
ITR:54599092,BOND,N,452,0,P,15,0
ITR:54710164,BOND,N,348,0,P,6,0
ITR:54769719,BOND,N,526,0,P,16,0
ITR:54839767,BREAK,N,526,0,P,16,0
ITR:55201461,BREAK,N,452,0,P,15,0
ITR:55469348,BREAK,N,348,0,P,6,0
ITR:55633964,BOND,N,273,0,P,1,0
ITR:55762811,BOND,N,240,0,P,10,0
ITR:56379095,BREAK,N,240,0,P,10,0
ITR:56661756,BREAK,N,273,0,P,1,0
ITR:56832564,BOND,N,488,0,P,18,0
ITR:56972127,BOND,N,619,0,P,19,0
ITR:57085168,BOND,N,73,0,P,14,0
ITR:57295217,BREAK,N,619,0,P,19,0
ITR:57415216,BREAK,N,73,0,P,14,0
ITR:58455008,BOND,N,531,0,P,14,0
ITR:58926673,BREAK,N,531,0,P,14,0
ITR:58986970,BOND,N,219,0,P,0,0
ITR:59264732,BOND,N,129,0,P,15,0
ITR:59788100,BOND,N,465,0,P,16,0
ITR:59815157,BREAK,N,465,0,P,16,0
ITR:59855930,BREAK,N,129,0,P,15,0
ITR:59914870,BOND,N,21,0,P,9,0
ITR:60198747,BOND,N,341,0,P,19,0
ITR:60988794,BREAK,N,219,0,P,0,0
ITR:61180490,BOND,N,593,0,P,11,0
ITR:61295320,BOND,N,576,0,P,10,0
ITR:61325855,BREAK,N,21,0,P,9,0
ITR:61575891,BOND,N,484,0,P,7,0
ITR:61673024,BREAK,N,341,0,P,19,0
ITR:61840645,BREAK,N,488,0,P,18,0
ITR:62127779,BREAK,N,484,0,P,7,0
ITR:62299512,BOND,N,175,0,P,19,0
ITR:62304338,BOND,N,523,0,P,18,0
ITR:62365682,BREAK,N,576,0,P,10,0
ITR:62451347,BREAK,N,175,0,P,19,0
ITR:62797433,BREAK,N,523,0,P,18,0
ITR:62830215,BOND,N,148,0,P,18,0
ITR:63528850,BOND,N,518,0,P,17,0
ITR:63813738,BREAK,N,593,0,P,11,0
ITR:63819420,BREAK,N,518,0,P,17,0
ITR:63823279,BREAK,N,148,0,P,18,0
ITR:63978505,BOND,N,345,0,P,9,0
ITR:64263312,BOND,N,560,0,P,11,0
ITR:64298085,BOND,N,332,0,P,16,0
ITR:64474650,BOND,P,11,2,P,16,2
ITR:64546956,BOND,N,232,0,P,13,0
ITR:64623922,BREAK,N,345,0,P,9,0
ITR:64853280,BREAK,N,332,0,P,16,0
ITR:64998907,BOND,N,59,0,P,16,0
ITR:65163828,BREAK,N,59,0,P,16,0
ITR:65167424,BREAK,N,560,0,P,11,0
ITR:65371133,BOND,N,23,0,P,8,0
ITR:65447314,BREAK,N,232,0,P,13,0
ITR:65703999,BOND,N,34,0,P,4,0
ITR:65995756,BREAK,N,34,0,P,4,0
ITR:66015502,BOND,N,116,0,P,11,0
ITR:66235777,BREAK,N,23,0,P,8,0
ITR:66688983,BREAK,N,116,0,P,11,0
ITR:67260216,BOND,N,526,0,P,15,0
ITR:67270133,BOND,N,402,0,P,12,0
ITR:67494715,BOND,N,512,0,P,9,0
ITR:67768003,BOND,N,578,0,P,10,0
ITR:67842094,BREAK,N,578,0,P,10,0
ITR:68659803,BREAK,P,11,2,P,16,2
ITR:68840180,BOND,N,450,0,P,6,0
ITR:68925840,BREAK,N,526,0,P,15,0
ITR:69017347,BOND,N,425,0,P,0,0
ITR:69062667,BOND,N,435,0,P,10,0
ITR:69162913,BREAK,N,435,0,P,10,0
ITR:69781600,BREAK,N,402,0,P,12,0
ITR:69789267,BREAK,N,425,0,P,0,0
ITR:70354878,BOND,N,573,0,P,15,0
ITR:70461892,BREAK,N,450,0,P,6,0
ITR:70620339,BOND,N,96,0,P,3,0
ITR:71084461,BREAK,N,573,0,P,15,0
ITR:71293927,BOND,P,7,2,P,13,2
ITR:71343365,BREAK,P,7,2,P,13,2
ITR:71514009,BREAK,N,96,0,P,3,0
ITR:72247410,BOND,N,299,0,P,16,0
ITR:72523121,BREAK,N,512,0,P,9,0
ITR:72528695,BREAK,N,299,0,P,16,0
ITR:73090474,BOND,N,53,0,P,14,0
ITR:73296651,BOND,N,378,0,P,8,0
ITR:73338031,BOND,N,55,0,P,6,0
ITR:73379753,BOND,N,290,0,P,3,0
ITR:73738945,BREAK,N,53,0,P,14,0
ITR:73807978,BOND,N,606,0,P,7,0
ITR:74017441,BREAK,N,606,0,P,7,0
ITR:74489915,BREAK,N,378,0,P,8,0
ITR:74527545,BOND,N,272,0,P,15,0
ITR:74890777,BREAK,N,290,0,P,3,0
ITR:75156302,BOND,N,296,0,P,17,0
ITR:75156327,BOND,N,397,0,P,11,0
ITR:75271596,BREAK,N,272,0,P,15,0
ITR:75361549,BREAK,N,55,0,P,6,0
ITR:75471039,BOND,N,606,0,P,1,0
ITR:75507136,BREAK,N,606,0,P,1,0
ITR:75534769,BREAK,N,296,0,P,17,0
ITR:76182300,BREAK,N,397,0,P,11,0
ITR:76969445,BOND,N,437,0,P,4,0
ITR:77074764,BOND,N,321,0,P,0,0
ITR:77160662,BREAK,N,437,0,P,4,0
ITR:77204793,BOND,N,347,0,P,11,0
ITR:77254255,BREAK,N,347,0,P,11,0
ITR:77278007,BOND,N,455,0,P,15,0
ITR:78049665,BREAK,N,321,0,P,0,0
ITR:79119407,BOND,N,223,0,P,0,0
ITR:79410014,BREAK,N,455,0,P,15,0
ITR:79610458,BOND,N,146,0,P,5,0
ITR:79729960,BREAK,N,223,0,P,0,0
ITR:80019769,BOND,N,163,0,P,14,0
ITR:80426445,BREAK,N,163,0,P,14,0
ITR:80701658,BOND,N,44,0,P,10,0
ITR:80964111,BREAK,N,146,0,P,5,0
ITR:81049625,BOND,N,487,0,P,1,0
ITR:81123722,BREAK,N,44,0,P,10,0
ITR:81609760,BREAK,N,487,0,P,1,0
ITR:81936713,BOND,N,580,0,P,8,0
ITR:82168105,BOND,N,35,0,P,9,0
ITR:82321173,BREAK,N,580,0,P,8,0
ITR:82830387,BOND,N,253,0,P,16,0
ITR:83235404,BREAK,N,35,0,P,9,0
ITR:83677233,BOND,N,586,0,P,17,0
ITR:84325860,BREAK,N,253,0,P,16,0
ITR:84538151,BREAK,N,586,0,P,17,0
ITR:85738350,BOND,N,344,0,P,5,0
ITR:86157507,BREAK,N,344,0,P,5,0
ITR:86382913,BOND,N,162,0,P,8,0
ITR:86628015,BOND,N,209,0,P,17,0
ITR:86733127,BREAK,N,209,0,P,17,0
ITR:88039674,BOND,N,610,0,P,0,0
ITR:88552838,BREAK,N,162,0,P,8,0
ITR:88840917,BOND,N,144,0,P,15,0
ITR:88956466,BREAK,N,610,0,P,0,0
ITR:89040239,BOND,N,455,0,P,14,0
ITR:89092776,BOND,N,126,0,P,2,0
ITR:89290932,BOND,N,189,0,P,1,0
ITR:89591347,BREAK,N,455,0,P,14,0
ITR:89635950,BREAK,N,126,0,P,2,0
ITR:89665968,BREAK,N,189,0,P,1,0
ITR:89925071,BREAK,N,144,0,P,15,0
ITR:90914009,BOND,N,486,0,P,12,0
ITR:91307869,BOND,N,255,0,P,13,0
ITR:91418389,BOND,N,400,0,P,9,0
ITR:91555087,BREAK,N,400,0,P,9,0
ITR:91788094,BREAK,N,255,0,P,13,0
ITR:91830380,BOND,N,202,0,P,11,0
ITR:92681308,BREAK,N,486,0,P,12,0
ITR:92816708,BREAK,N,202,0,P,11,0
ITR:93186303,BOND,N,413,0,P,16,0
ITR:94446961,BOND,N,599,0,P,2,0
ITR:94535192,BOND,N,523,0,P,7,0
ITR:94546146,BREAK,N,599,0,P,2,0
ITR:94775785,BOND,N,428,0,P,15,0
ITR:94801872,BREAK,N,523,0,P,7,0
ITR:94916885,BREAK,N,428,0,P,15,0
ITR:95047329,BREAK,N,413,0,P,16,0
ITR:95099649,BOND,N,497,0,P,0,0
ITR:95530829,BOND,N,23,0,P,12,0
ITR:95581326,BOND,N,36,0,P,2,0
ITR:95683548,BOND,N,364,0,P,3,0
ITR:95847575,BREAK,N,23,0,P,12,0
ITR:96170031,BREAK,N,497,0,P,0,0
ITR:96262227,BOND,N,89,0,P,9,0
ITR:96377082,BREAK,N,364,0,P,3,0
ITR:96703619,BREAK,N,89,0,P,9,0
ITR:96712237,BOND,N,366,0,P,7,0
ITR:97008289,BOND,N,338,0,P,19,0
ITR:97130953,BREAK,N,338,0,P,19,0
ITR:97445636,BOND,N,493,0,P,14,0
ITR:98442922,BOND,N,252,0,P,10,0
ITR:98650500,BREAK,N,366,0,P,7,0
ITR:99233704,BREAK,N,36,0,P,2,0
ITR:99643618,BREAK,N,252,0,P,10,0
ITR:99830773,BREAK,N,493,0,P,14,0
ITR:99852653,BOND,N,518,0,P,16,0
ITR:100704723,BOND,N,428,0,P,6,0
ITR:100792001,BREAK,N,428,0,P,6,0
ITR:101387112,BOND,N,488,0,P,12,0
ITR:101576905,BOND,N,537,0,P,15,0
ITR:101605802,BOND,N,325,0,P,14,0
ITR:101721417,BREAK,N,537,0,P,15,0
ITR:101871314,BOND,N,260,0,P,15,0
ITR:102357238,BREAK,N,518,0,P,16,0
ITR:102461407,BREAK,N,325,0,P,14,0
ITR:102539269,BOND,N,103,0,P,19,0
ITR:103144703,BREAK,N,260,0,P,15,0
ITR:103287289,BREAK,N,103,0,P,19,0
ITR:103319299,BOND,N,556,0,P,1,0
ITR:103641518,BOND,N,288,0,P,6,0
ITR:103664522,BREAK,N,556,0,P,1,0
ITR:103803317,BREAK,N,488,0,P,12,0
ITR:103824505,BREAK,N,288,0,P,6,0
ITR:104496187,BOND,N,144,0,P,2,0
ITR:104841090,BOND,N,479,0,P,11,0
ITR:105017949,BOND,N,146,0,P,12,0
ITR:106021439,BREAK,N,144,0,P,2,0
ITR:106138055,BREAK,N,146,0,P,12,0
ITR:106266682,BOND,N,75,0,P,0,0
ITR:106620985,BREAK,N,75,0,P,0,0
ITR:106822233,BREAK,N,479,0,P,11,0
ITR:107053434,BOND,N,507,0,P,10,0
ITR:108351907,BOND,N,429,0,P,2,0
ITR:108463739,BREAK,N,429,0,P,2,0
ITR:108899081,BREAK,N,507,0,P,10,0
ITR:109270822,BOND,N,343,0,P,13,0
ITR:109984042,BREAK,N,343,0,P,13,0
ITR:110984118,BOND,N,301,0,P,3,0
ITR:111601369,BOND,N,605,0,P,0,0
ITR:111760693,BREAK,N,605,0,P,0,0
ITR:112260619,BOND,N,426,0,P,7,0
ITR:112639276,BOND,N,249,0,P,14,0
ITR:112669962,BREAK,N,426,0,P,7,0
ITR:112677648,BREAK,N,249,0,P,14,0
ITR:113963655,BREAK,N,301,0,P,3,0
ITR:114209398,BOND,N,83,0,P,11,0
ITR:114305374,BOND,N,568,0,P,9,0
ITR:114644727,BREAK,N,568,0,P,9,0
ITR:114895537,BREAK,N,83,0,P,11,0
ITR:115614054,BOND,N,414,0,P,14,0
ITR:115787426,BOND,N,292,0,P,11,0
ITR:116036673,BOND,N,526,0,P,6,0
ITR:116476875,BREAK,N,526,0,P,6,0
ITR:116736677,BREAK,N,414,0,P,14,0
ITR:116901878,BREAK,N,292,0,P,11,0
ITR:117011504,BOND,N,275,0,P,13,0
ITR:117137081,BOND,N,26,0,P,5,0
ITR:117323655,BOND,N,487,0,P,18,0
ITR:117434656,BREAK,N,487,0,P,18,0
ITR:117435419,BOND,N,112,0,P,9,0
ITR:117689893,BREAK,N,26,0,P,5,0
ITR:117702839,BREAK,N,112,0,P,9,0
ITR:117814466,BOND,N,306,0,P,0,0
ITR:117858308,BREAK,N,306,0,P,0,0
ITR:118124250,BOND,N,491,0,P,17,0
ITR:118225502,BOND,N,464,0,P,5,0
ITR:118654292,BREAK,N,464,0,P,5,0
ITR:118822280,BOND,N,62,0,P,19,0
ITR:118852393,BREAK,N,62,0,P,19,0
ITR:119199534,BOND,N,385,0,P,7,0
ITR:119333112,BREAK,N,491,0,P,17,0
ITR:119346888,BOND,N,325,0,P,10,0
ITR:119384672,BREAK,N,385,0,P,7,0
ITR:119518926,BREAK,N,275,0,P,13,0
ITR:119566828,BOND,N,337,0,P,5,0
ITR:119679270,BOND,N,450,0,P,15,0
ITR:120257084,BOND,N,62,0,P,16,0
ITR:120263798,BREAK,N,450,0,P,15,0
ITR:120327786,BREAK,N,325,0,P,10,0
ITR:120462786,BREAK,N,62,0,P,16,0
ITR:120503428,BREAK,N,337,0,P,5,0
ITR:120654778,BOND,N,489,0,P,5,0
ITR:121086819,BOND,N,394,0,P,11,0
ITR:121300419,BOND,N,518,0,P,19,0
ITR:121364727,BOND,N,243,0,P,7,0
ITR:121439212,BOND,N,52,0,P,12,0
ITR:121594169,BREAK,N,52,0,P,12,0
ITR:121853524,BREAK,N,489,0,P,5,0
ITR:122159435,BOND,N,597,0,P,18,0
ITR:122175285,BREAK,N,394,0,P,11,0
ITR:122258899,BOND,N,346,0,P,2,0
ITR:122320976,BREAK,N,518,0,P,19,0
ITR:122452633,BREAK,N,597,0,P,18,0
ITR:122882959,BOND,N,207,0,P,6,0
ITR:122902423,BREAK,N,207,0,P,6,0
ITR:122982239,BOND,N,521,0,P,4,0
ITR:123001371,BOND,N,491,0,P,17,0
ITR:123596312,BREAK,N,346,0,P,2,0
ITR:123711982,BOND,N,145,0,P,6,0
ITR:123925306,BREAK,N,145,0,P,6,0
ITR:124181843,BREAK,N,491,0,P,17,0
ITR:124248115,BOND,N,468,0,P,8,0
ITR:124348852,BOND,N,551,0,P,0,0
ITR:124829209,BREAK,N,243,0,P,7,0
ITR:124842732,BREAK,N,551,0,P,0,0
ITR:125002077,BOND,N,250,0,P,6,0
ITR:125140419,BREAK,N,468,0,P,8,0
ITR:125832622,BREAK,N,250,0,P,6,0
ITR:125846759,BOND,N,144,0,P,16,0
ITR:126150944,BREAK,N,144,0,P,16,0
ITR:127599855,BOND,N,476,0,P,9,0
ITR:127952355,BREAK,N,521,0,P,4,0
ITR:127962219,BOND,N,456,0,P,12,0
ITR:128091035,BREAK,N,456,0,P,12,0
ITR:128775401,BREAK,N,476,0,P,9,0
ITR:128807129,BOND,N,101,0,P,15,0
ITR:129071031,BOND,N,340,0,P,18,0
ITR:129107063,BREAK,N,101,0,P,15,0
ITR:129546180,BOND,N,134,0,P,16,0
ITR:129709525,BREAK,N,134,0,P,16,0
ITR:131215551,BOND,N,159,0,P,0,0
ITR:131799091,BREAK,N,340,0,P,18,0
ITR:132139942,BOND,N,87,0,P,7,0
ITR:132353535,BREAK,N,159,0,P,0,0
ITR:132560498,BREAK,N,87,0,P,7,0
ITR:133210195,BOND,N,555,0,P,17,0
ITR:133407226,BOND,N,383,0,P,6,0
ITR:133662346,BOND,N,313,0,P,9,0
ITR:133673938,BREAK,N,383,0,P,6,0
ITR:134090925,BOND,N,39,0,P,4,0
ITR:134236864,BREAK,N,39,0,P,4,0
ITR:134433187,BREAK,N,555,0,P,17,0
ITR:135073758,BOND,N,497,0,P,11,0
ITR:135085305,BOND,N,550,0,P,3,0
ITR:135218746,BOND,N,317,0,P,6,0
ITR:135878780,BREAK,N,550,0,P,3,0
ITR:135965488,BREAK,N,497,0,P,11,0
ITR:136075799,BOND,N,514,0,P,0,0
ITR:136130302,BREAK,N,317,0,P,6,0
ITR:136410492,BOND,N,382,0,P,10,0
ITR:136549526,BREAK,N,514,0,P,0,0
ITR:136599984,BREAK,N,313,0,P,9,0
ITR:136672026,BOND,N,384,0,P,8,0
ITR:137355954,BOND,N,586,0,P,0,0
ITR:137465686,BOND,N,316,0,P,7,0
ITR:137470222,BOND,N,485,0,P,16,0
ITR:137486732,BREAK,N,384,0,P,8,0
ITR:137492774,BREAK,N,485,0,P,16,0
ITR:137591832,BREAK,N,382,0,P,10,0
ITR:138313312,BREAK,N,316,0,P,7,0
ITR:138531688,BOND,N,61,0,P,1,0
ITR:138806891,BOND,N,174,0,P,11,0
ITR:138991391,BOND,N,510,0,P,3,0
ITR:139155179,BREAK,N,510,0,P,3,0
ITR:139197498,BOND,N,450,0,P,2,0
ITR:139260211,BREAK,N,586,0,P,0,0
ITR:139393909,BREAK,N,174,0,P,11,0
ITR:139448492,BREAK,N,450,0,P,2,0
ITR:139479028,BOND,N,123,0,P,15,0
ITR:139773274,BREAK,N,61,0,P,1,0
ITR:140383568,BOND,N,588,0,P,1,0
ITR:140915713,BREAK,N,123,0,P,15,0
ITR:140967623,BREAK,N,588,0,P,1,0
ITR:142075216,BOND,N,95,0,P,0,0
ITR:142135090,BREAK,N,95,0,P,0,0
ITR:142300227,BOND,N,234,0,P,10,0
ITR:142406582,BOND,N,83,0,P,14,0
ITR:142767953,BOND,N,227,0,P,5,0
ITR:143210971,BOND,N,248,0,P,9,0
ITR:143223787,BREAK,N,227,0,P,5,0
ITR:143395278,BREAK,N,248,0,P,9,0
ITR:143440766,BOND,N,431,0,P,0,0
ITR:143590846,BREAK,N,234,0,P,10,0
ITR:143931008,BOND,N,130,0,P,3,0
ITR:143950550,BREAK,N,431,0,P,0,0
ITR:144029664,BREAK,N,83,0,P,14,0
ITR:144573675,BREAK,N,130,0,P,3,0
ITR:145079606,BOND,N,154,0,P,8,0
ITR:145146710,BOND,N,449,0,P,16,0
ITR:145225529,BREAK,N,449,0,P,16,0
ITR:145338809,BREAK,N,154,0,P,8,0
ITR:145413864,BOND,N,308,0,P,9,0
ITR:145549738,BOND,N,397,0,P,0,0
ITR:145626687,BOND,N,141,0,P,3,0
ITR:145770828,BOND,N,611,0,P,13,0
ITR:145858845,BREAK,N,141,0,P,3,0
ITR:146243225,BREAK,N,308,0,P,9,0
ITR:146551607,BOND,N,581,0,P,19,0
ITR:146688609,BREAK,N,397,0,P,0,0
ITR:146695940,BREAK,N,611,0,P,13,0
ITR:146865228,BREAK,N,581,0,P,19,0
ITR:146950648,BOND,N,455,0,P,18,0
ITR:146997221,BOND,N,337,0,P,11,0
ITR:147534699,BREAK,N,455,0,P,18,0
ITR:147861671,BOND,N,599,0,P,2,0
ITR:148194276,BOND,N,203,0,P,1,0
ITR:148278799,BREAK,N,337,0,P,11,0
ITR:148412455,BREAK,N,203,0,P,1,0
