ITR:72157914,BREAK,P,0,2,P,1,2
ITR:72561481,BOND,P,0,2,P,1,2
ITR:73660883,BREAK,P,0,2,P,1,2
ITR:73782061,BOND,P,0,2,P,1,2
ITR:73784523,BREAK,P,0,2,P,1,2
ITR:73936953,BOND,P,0,2,P,1,2
ITR:74763401,BREAK,P,0,2,P,1,2
ITR:75063881,BREAK,N,191,0,P,1,0
ITR:75066110,BOND,P,0,2,P,1,2
ITR:76329597,BREAK,P,0,2,P,1,2
ITR:77380507,BOND,P,0,2,P,1,2
ITR:78473913,BOND,N,88,0,P,1,0
ITR:79634641,BREAK,P,0,2,P,1,2
ITR:79669193,BOND,P,0,2,P,1,2
ITR:81498220,BREAK,N,88,0,P,1,0
ITR:81644197,BREAK,P,0,2,P,1,2
ITR:81765722,BOND,P,0,2,P,1,2
ITR:87893521,BOND,N,214,0,P,1,0
ITR:87912726,BREAK,N,214,0,P,1,0
ITR:89756831,BREAK,P,0,2,P,1,2
ITR:90284264,BOND,P,0,2,P,1,2
ITR:90691758,BREAK,P,0,2,P,1,2
ITR:90700381,BOND,P,0,2,P,1,2
ITR:91652070,BREAK,P,0,2,P,1,2
ITR:91868224,BOND,P,0,2,P,1,2
ITR:93611622,BREAK,P,0,2,P,1,2
ITR:94355432,BOND,P,0,2,P,1,2
ITR:97239322,BREAK,P,0,2,P,1,2
ITR:97262087,BOND,P,0,2,P,1,2
ITR:99172303,BREAK,P,0,2,P,1,2
ITR:99298663,BOND,P,0,2,P,1,2
ITR:99395823,BREAK,P,0,2,P,1,2
ITR:99426443,BOND,P,0,2,P,1,2
ITR:101040334,BREAK,P,0,2,P,1,2
ITR:101041712,BOND,P,0,2,P,1,2
ITR:101144443,BREAK,P,0,2,P,1,2
ITR:101464436,BOND,P,0,2,P,1,2
ITR:103215309,BREAK,P,0,2,P,1,2
ITR:103242743,BOND,P,0,2,P,1,2
ITR:105112866,BREAK,P,0,2,P,1,2
ITR:105167737,BOND,P,0,2,P,1,2
ITR:106184500,BOND,N,32,0,P,0,0
ITR:106301989,BOND,N,109,0,P,1,0
ITR:107131970,BREAK,N,32,0,P,0,0
ITR:107386246,BREAK,N,109,0,P,1,0
ITR:107745870,BREAK,P,0,2,P,1,2
ITR:107898898,BOND,P,0,2,P,1,2
ITR:108905294,BREAK,P,0,2,P,1,2
ITR:109241812,BOND,P,0,2,P,1,2
ITR:110860358,BREAK,P,0,2,P,1,2
ITR:110860359,BOND,P,0,2,P,1,2
ITR:111242142,BOND,N,153,0,P,0,0
ITR:111270782,BREAK,N,153,0,P,0,0
ITR:112823423,BREAK,P,0,2,P,1,2
ITR:113225733,BOND,P,0,2,P,1,2
ITR:113579739,BREAK,P,0,2,P,1,2
ITR:114294479,BOND,P,0,2,P,1,2
ITR:115471433,BREAK,P,0,2,P,1,2
ITR:115638462,BOND,P,0,2,P,1,2
ITR:116658197,BREAK,P,0,2,P,1,2
ITR:116687561,BOND,P,0,2,P,1,2
ITR:119888579,BREAK,P,0,2,P,1,2
ITR:119934163,BOND,P,0,2,P,1,2
ITR:120006488,BREAK,P,0,2,P,1,2
ITR:120183020,BOND,P,0,2,P,1,2
ITR:120671393,BOND,N,96,0,P,1,0
ITR:120803738,BREAK,P,0,2,P,1,2
ITR:121199716,BREAK,N,96,0,P,1,0
ITR:121241315,BOND,P,0,2,P,1,2
ITR:121654555,BOND,N,115,0,P,1,0
ITR:122729814,BOND,N,103,0,P,0,0
ITR:123498950,BREAK,P,0,2,P,1,2
ITR:123498952,BOND,P,0,2,P,1,2
ITR:123774854,BREAK,N,115,0,P,1,0
ITR:123917665,BREAK,N,103,0,P,0,0
ITR:125350323,BREAK,P,0,2,P,1,2
ITR:125466242,BOND,P,0,2,P,1,2
ITR:126878520,BREAK,P,0,2,P,1,2
ITR:126883721,BOND,P,0,2,P,1,2
ITR:127335631,BREAK,P,0,2,P,1,2
ITR:127407892,BOND,P,0,2,P,1,2
ITR:130912830,BREAK,P,0,2,P,1,2
ITR:131301836,BOND,P,0,2,P,1,2
ITR:131710573,BREAK,P,0,2,P,1,2
ITR:131739655,BOND,P,0,2,P,1,2
ITR:132755436,BREAK,P,0,2,P,1,2
ITR:132756348,BOND,P,0,2,P,1,2
ITR:138675248,BREAK,P,0,2,P,1,2
ITR:138908146,BOND,P,0,2,P,1,2
ITR:140166440,BREAK,P,0,2,P,1,2
ITR:140279566,BOND,P,0,2,P,1,2
ITR:141337972,BREAK,P,0,2,P,1,2
ITR:141480634,BOND,P,0,2,P,1,2
ITR:141980929,BOND,N,63,0,P,0,0
ITR:142243739,BREAK,N,63,0,P,0,0
ITR:143227576,BOND,N,137,0,P,0,0
ITR:144945652,BREAK,P,0,2,P,1,2
ITR:145731894,BOND,P,0,2,P,1,2
ITR:146947350,BREAK,N,137,0,P,0,0
ITR:147072637,BOND,N,141,0,P,1,0
ITR:147191240,BOND,N,201,0,P,0,0
ITR:147369912,BREAK,P,0,2,P,1,2
ITR:147370208,BOND,P,0,2,P,1,2
ITR:147938722,BREAK,P,0,2,P,1,2
ITR:147943191,BOND,P,0,2,P,1,2
ITR:148017996,BREAK,N,141,0,P,1,0
ITR:150141231,BREAK,P,0,2,P,1,2
ITR:150141872,BOND,P,0,2,P,1,2
ITR:150473227,BREAK,P,0,2,P,1,2
ITR:150724339,BREAK,N,201,0,P,0,0
ITR:151023707,BOND,P,0,2,P,1,2
ITR:151036543,BREAK,P,0,2,P,1,2
ITR:151655104,BOND,P,0,2,P,1,2
ITR:151929766,BREAK,P,0,2,P,1,2
ITR:151937726,BOND,P,0,2,P,1,2
ITR:154305079,BREAK,P,0,2,P,1,2
ITR:154420519,BOND,P,0,2,P,1,2
ITR:155916576,BREAK,P,0,2,P,1,2
ITR:156665265,BOND,P,0,2,P,1,2
ITR:156859864,BREAK,P,0,2,P,1,2
ITR:157089672,BOND,N,132,0,P,0,0
ITR:157092952,BOND,P,0,2,P,1,2
ITR:159592073,BOND,N,129,0,P,1,0
ITR:159787927,BREAK,P,0,2,P,1,2
ITR:159832322,BOND,P,0,2,P,1,2
ITR:161135824,BREAK,P,0,2,P,1,2
ITR:161138425,BOND,P,0,2,P,1,2
ITR:161335799,BREAK,N,132,0,P,0,0
ITR:161927662,BREAK,P,0,2,P,1,2
ITR:162000964,BREAK,N,129,0,P,1,0
ITR:162148510,BOND,P,0,2,P,1,2
ITR:164068226,BREAK,P,0,2,P,1,2
ITR:164073713,BOND,P,0,2,P,1,2
ITR:165839193,BREAK,P,0,2,P,1,2
ITR:165979161,BOND,P,0,2,P,1,2
ITR:168930954,BOND,N,216,0,P,1,0
ITR:170092552,BREAK,N,216,0,P,1,0
ITR:171746931,BREAK,P,0,2,P,1,2
ITR:171780478,BOND,P,0,2,P,1,2
ITR:173188674,BREAK,P,0,2,P,1,2
ITR:173374265,BOND,P,0,2,P,1,2
ITR:175927686,BREAK,P,0,2,P,1,2
ITR:176740999,BOND,P,0,2,P,1,2
ITR:177780043,BOND,N,184,0,P,1,0
ITR:178729833,BREAK,P,0,2,P,1,2
ITR:178734102,BOND,P,0,2,P,1,2
ITR:178866352,BREAK,P,0,2,P,1,2
ITR:179017337,BOND,P,0,2,P,1,2
ITR:180010675,BOND,N,147,0,P,0,0
ITR:180265721,BREAK,N,147,0,P,0,0
ITR:181012474,BREAK,N,184,0,P,1,0
ITR:181914725,BREAK,P,0,2,P,1,2
ITR:182413772,BOND,P,0,2,P,1,2
ITR:184769142,BOND,N,220,0,P,1,0
ITR:186490724,BREAK,P,0,2,P,1,2
ITR:186804871,BOND,P,0,2,P,1,2
ITR:188529711,BOND,N,155,0,P,0,0
ITR:189298142,BREAK,P,0,2,P,1,2
ITR:189302907,BOND,P,0,2,P,1,2
ITR:189702098,BREAK,P,0,2,P,1,2
ITR:189702099,BOND,P,0,2,P,1,2
ITR:189739118,BREAK,N,220,0,P,1,0
ITR:191791743,BREAK,N,155,0,P,0,0
ITR:192852328,BOND,N,49,0,P,1,0
ITR:193266977,BREAK,P,0,2,P,1,2
ITR:193304108,BOND,P,0,2,P,1,2
ITR:194516046,BREAK,P,0,2,P,1,2
ITR:194680038,BOND,P,0,2,P,1,2
ITR:194807751,BOND,N,154,0,P,0,0
ITR:194999394,BREAK,N,49,0,P,1,0
ITR:196373369,BREAK,N,154,0,P,0,0
ITR:196792951,BREAK,P,0,2,P,1,2
ITR:196952681,BOND,N,120,0,P,1,0
ITR:197139680,BOND,P,0,2,P,1,2
ITR:197162725,BOND,N,133,0,P,0,0
ITR:197596935,BREAK,N,120,0,P,1,0
ITR:198229584,BREAK,N,133,0,P,0,0
ITR:199701424,BOND,N,116,0,P,1,0
ITR:200792835,BREAK,N,116,0,P,1,0
ITR:201420282,BREAK,P,0,2,P,1,2
ITR:203035624,BOND,P,0,2,P,1,2
ITR:204882458,BREAK,P,0,2,P,1,2
ITR:205177079,BOND,P,0,2,P,1,2
ITR:207818193,BOND,N,63,0,P,1,0
ITR:207853475,BREAK,P,0,2,P,1,2
ITR:207981011,BOND,P,0,2,P,1,2
ITR:210298241,BREAK,N,63,0,P,1,0
ITR:210347140,BOND,N,202,0,P,0,0
ITR:210459373,BREAK,P,0,2,P,1,2
ITR:210843591,BOND,P,0,2,P,1,2
ITR:211722460,BREAK,N,202,0,P,0,0
ITR:213268044,BREAK,P,0,2,P,1,2
ITR:213422250,BOND,P,0,2,P,1,2
ITR:213484431,BREAK,P,0,2,P,1,2
ITR:213860828,BOND,P,0,2,P,1,2
ITR:216001810,BOND,N,128,0,P,0,0
ITR:216310077,BREAK,N,128,0,P,0,0
ITR:217040907,BOND,N,129,0,P,1,0
ITR:217862011,BREAK,N,129,0,P,1,0
ITR:220391173,BREAK,P,0,2,P,1,2
ITR:220509542,BOND,P,0,2,P,1,2
ITR:221428370,BREAK,P,0,2,P,1,2
ITR:221633026,BOND,P,0,2,P,1,2
ITR:221822570,BREAK,P,0,2,P,1,2
ITR:221862116,BOND,P,0,2,P,1,2
ITR:222778858,BREAK,P,0,2,P,1,2
ITR:223074401,BOND,P,0,2,P,1,2
ITR:223481258,BREAK,P,0,2,P,1,2
ITR:223574790,BOND,P,0,2,P,1,2
ITR:224339428,BREAK,P,0,2,P,1,2
ITR:224408243,BOND,P,0,2,P,1,2
ITR:224506379,BOND,N,143,0,P,0,0
ITR:228059990,BREAK,N,143,0,P,0,0
ITR:228608787,BREAK,P,0,2,P,1,2
ITR:228608788,BOND,P,0,2,P,1,2
ITR:230626674,BREAK,P,0,2,P,1,2
ITR:231019732,BOND,P,0,2,P,1,2
ITR:231059905,BREAK,P,0,2,P,1,2
ITR:231116203,BOND,P,0,2,P,1,2
ITR:231301526,BREAK,P,0,2,P,1,2
ITR:231405398,BOND,P,0,2,P,1,2
ITR:232140315,BREAK,P,0,2,P,1,2
ITR:232288487,BOND,P,0,2,P,1,2
ITR:233363882,BREAK,P,0,2,P,1,2
ITR:233540419,BOND,P,0,2,P,1,2
ITR:233922962,BREAK,P,0,2,P,1,2
ITR:234204748,BOND,N,165,0,P,0,0
ITR:234589879,BOND,P,0,2,P,1,2
ITR:235933446,BOND,N,115,0,P,1,0
ITR:236777560,BREAK,N,115,0,P,1,0
ITR:238621575,BREAK,P,0,2,P,1,2
ITR:238685385,BREAK,N,165,0,P,0,0
ITR:238889928,BOND,P,0,2,P,1,2
ITR:241480598,BREAK,P,0,2,P,1,2
ITR:241772087,BOND,P,0,2,P,1,2
ITR:242126524,BREAK,P,0,2,P,1,2
ITR:242217903,BOND,P,0,2,P,1,2
ITR:242496737,BREAK,P,0,2,P,1,2
ITR:243341606,BOND,P,0,2,P,1,2
ITR:244812961,BREAK,P,0,2,P,1,2
ITR:244853207,BOND,P,0,2,P,1,2
ITR:244858983,BREAK,P,0,2,P,1,2
ITR:244954586,BOND,N,20,0,P,1,0
ITR:244980315,BREAK,N,20,0,P,1,0
ITR:245142217,BOND,P,0,2,P,1,2
ITR:245291166,BREAK,P,0,2,P,1,2
ITR:245648102,BOND,P,0,2,P,1,2
ITR:245718860,BREAK,P,0,2,P,1,2
ITR:245891461,BOND,P,0,2,P,1,2
ITR:246984151,BREAK,P,0,2,P,1,2
ITR:247009907,BOND,P,0,2,P,1,2
ITR:248736014,BOND,N,32,0,P,0,0
ITR:249455811,BOND,N,228,0,P,1,0
ITR:249485622,BREAK,N,32,0,P,0,0
ITR:250510492,BREAK,P,0,2,P,1,2
ITR:250614381,BOND,P,0,2,P,1,2
ITR:251748892,BREAK,N,228,0,P,1,0
ITR:252688375,BREAK,P,0,2,P,1,2
ITR:252924731,BOND,P,0,2,P,1,2
ITR:253245090,BREAK,P,0,2,P,1,2
ITR:253293727,BOND,P,0,2,P,1,2
ITR:254221162,BREAK,P,0,2,P,1,2
ITR:254443989,BOND,P,0,2,P,1,2
ITR:254902224,BREAK,P,0,2,P,1,2
ITR:254963018,BOND,P,0,2,P,1,2
ITR:256008911,BOND,N,112,0,P,0,0
ITR:256990299,BREAK,N,112,0,P,0,0
ITR:257284590,BOND,N,77,0,P,1,0
ITR:258562633,BREAK,P,0,2,P,1,2
ITR:258856090,BREAK,N,77,0,P,1,0
ITR:259098915,BOND,P,0,2,P,1,2
ITR:260221369,BREAK,P,0,2,P,1,2
ITR:260494803,BOND,P,0,2,P,1,2
ITR:261935510,BREAK,P,0,2,P,1,2
ITR:262181136,BOND,P,0,2,P,1,2
ITR:263701015,BOND,N,154,0,P,0,0
ITR:264627022,BREAK,N,154,0,P,0,0
ITR:264728221,BREAK,P,0,2,P,1,2
ITR:264875885,BOND,P,0,2,P,1,2
ITR:265670817,BREAK,P,0,2,P,1,2
ITR:265670818,BOND,P,0,2,P,1,2
ITR:268474630,BOND,N,109,0,P,1,0
ITR:268494405,BREAK,P,0,2,P,1,2
ITR:268703777,BOND,P,0,2,P,1,2
ITR:270682541,BOND,N,83,0,P,0,0
ITR:272466901,BREAK,N,109,0,P,1,0
ITR:272668975,BREAK,N,83,0,P,0,0
ITR:273207958,BREAK,P,0,2,P,1,2
ITR:273390072,BOND,P,0,2,P,1,2
ITR:274053448,BREAK,P,0,2,P,1,2
ITR:274060567,BOND,P,0,2,P,1,2
ITR:275157087,BREAK,P,0,2,P,1,2
ITR:275339345,BOND,P,0,2,P,1,2
ITR:276628888,BOND,N,62,0,P,1,0
ITR:276891915,BREAK,N,62,0,P,1,0
ITR:277738092,BOND,N,23,0,P,1,0
ITR:279601243,BREAK,P,0,2,P,1,2
ITR:279615732,BOND,P,0,2,P,1,2
ITR:281227337,BREAK,N,23,0,P,1,0
ITR:282373623,BREAK,P,0,2,P,1,2
ITR:282373624,BOND,P,0,2,P,1,2
ITR:288374728,BREAK,P,0,2,P,1,2
ITR:288669029,BOND,P,0,2,P,1,2
ITR:292519067,BOND,N,50,0,P,1,0
ITR:294193496,BREAK,N,50,0,P,1,0
ITR:295588748,BREAK,P,0,2,P,1,2
ITR:295636816,BOND,P,0,2,P,1,2
ITR:296174996,BOND,N,232,0,P,0,0
ITR:296222350,BREAK,P,0,2,P,1,2
ITR:296409610,BOND,P,0,2,P,1,2
ITR:296505804,BREAK,P,0,2,P,1,2
ITR:296505956,BOND,P,0,2,P,1,2
ITR:297161089,BREAK,N,232,0,P,0,0
ITR:298061973,BOND,N,91,0,P,1,0
ITR:298669985,BREAK,P,0,2,P,1,2
ITR:298669995,BOND,P,0,2,P,1,2
ITR:299977554,BOND,N,36,0,P,0,0
ITR:300069805,BREAK,P,0,2,P,1,2
ITR:300070544,BOND,P,0,2,P,1,2
ITR:301223753,BREAK,P,0,2,P,1,2
ITR:301224736,BOND,P,0,2,P,1,2
ITR:301227279,BREAK,N,91,0,P,1,0
ITR:302030826,BREAK,P,0,2,P,1,2
ITR:302031214,BOND,P,0,2,P,1,2
ITR:304143160,BREAK,P,0,2,P,1,2
ITR:304241118,BOND,P,0,2,P,1,2
ITR:304964024,BREAK,N,36,0,P,0,0
ITR:306300410,BREAK,P,0,2,P,1,2
ITR:306354036,BOND,P,0,2,P,1,2
ITR:307010437,BREAK,P,0,2,P,1,2
ITR:307369320,BOND,P,0,2,P,1,2
ITR:308686467,BREAK,P,0,2,P,1,2
ITR:309059340,BOND,P,0,2,P,1,2
ITR:311741038,BREAK,P,0,2,P,1,2
ITR:311846799,BOND,P,0,2,P,1,2
ITR:312390380,BOND,N,172,0,P,1,0
ITR:313035184,BREAK,N,172,0,P,1,0
ITR:315687070,BREAK,P,0,2,P,1,2
ITR:315740822,BOND,P,0,2,P,1,2
ITR:317011986,BOND,N,120,0,P,0,0
ITR:317025265,BREAK,N,120,0,P,0,0
ITR:318419266,BREAK,P,0,2,P,1,2
ITR:318459142,BOND,P,0,2,P,1,2
ITR:318944351,BOND,N,229,0,P,1,0
ITR:319261373,BREAK,N,229,0,P,1,0
ITR:319936079,BREAK,P,0,2,P,1,2
ITR:319958969,BOND,P,0,2,P,1,2
ITR:321905791,BOND,N,46,0,P,1,0
ITR:323179146,BREAK,P,0,2,P,1,2
ITR:323179386,BOND,P,0,2,P,1,2
ITR:323475896,BREAK,P,0,2,P,1,2
ITR:323762390,BOND,P,0,2,P,1,2
ITR:325413546,BREAK,N,46,0,P,1,0
ITR:327965664,BOND,N,123,0,P,0,0
ITR:328159292,BREAK,N,123,0,P,0,0
ITR:328404408,BREAK,P,0,2,P,1,2
ITR:328558525,BOND,P,0,2,P,1,2
ITR:329472715,BOND,N,22,0,P,1,0
ITR:329994856,BOND,N,7,0,P,0,0
ITR:331947454,BREAK,P,0,2,P,1,2
ITR:331948148,BOND,P,0,2,P,1,2
ITR:332152217,BREAK,N,7,0,P,0,0
ITR:332579345,BREAK,N,22,0,P,1,0
ITR:334046074,BREAK,P,0,2,P,1,2
ITR:334446682,BOND,P,0,2,P,1,2
ITR:336199400,BREAK,P,0,2,P,1,2
ITR:336831459,BOND,P,0,2,P,1,2
ITR:337912704,BOND,N,136,0,P,0,0
ITR:338438965,BREAK,N,136,0,P,0,0
ITR:338733685,BOND,N,63,0,P,1,0
ITR:338836357,BREAK,P,0,2,P,1,2
ITR:338848034,BOND,P,0,2,P,1,2
ITR:339764074,BREAK,N,63,0,P,1,0
ITR:341672068,BOND,N,152,0,P,1,0
ITR:341840787,BOND,N,232,0,P,0,0
ITR:342047906,BREAK,N,152,0,P,1,0
ITR:343821478,BREAK,P,0,2,P,1,2
ITR:343958501,BOND,P,0,2,P,1,2
ITR:347213194,BREAK,N,232,0,P,0,0
ITR:347818885,BOND,N,196,0,P,0,0
ITR:348881757,BREAK,N,196,0,P,0,0
ITR:349037483,BREAK,P,0,2,P,1,2
ITR:349399192,BOND,P,0,2,P,1,2
ITR:351781396,BREAK,P,0,2,P,1,2
ITR:352096961,BOND,P,0,2,P,1,2
ITR:352366395,BREAK,P,0,2,P,1,2
ITR:352502474,BOND,P,0,2,P,1,2
ITR:352524542,BREAK,P,0,2,P,1,2
ITR:352713944,BOND,P,0,2,P,1,2
ITR:354257878,BOND,N,54,0,P,1,0
ITR:354544769,BREAK,N,54,0,P,1,0
ITR:355240288,BREAK,P,0,2,P,1,2
ITR:355240289,BOND,P,0,2,P,1,2
ITR:355975722,BOND,N,125,0,P,1,0
ITR:356178002,BREAK,P,0,2,P,1,2
ITR:356203579,BOND,P,0,2,P,1,2
ITR:357034164,BREAK,P,0,2,P,1,2
ITR:357034165,BOND,P,0,2,P,1,2
ITR:358089847,BREAK,P,0,2,P,1,2
ITR:358089879,BOND,P,0,2,P,1,2
ITR:360538897,BREAK,N,125,0,P,1,0
ITR:361730989,BREAK,P,0,2,P,1,2
ITR:361893159,BOND,P,0,2,P,1,2
ITR:362900372,BREAK,P,0,2,P,1,2
ITR:363030295,BOND,P,0,2,P,1,2
ITR:367072373,BREAK,P,0,2,P,1,2
ITR:367102507,BOND,P,0,2,P,1,2
ITR:368026475,BREAK,P,0,2,P,1,2
ITR:368060117,BOND,P,0,2,P,1,2
ITR:368141185,BOND,N,122,0,P,1,0
ITR:368751283,BREAK,P,0,2,P,1,2
ITR:368967646,BOND,P,0,2,P,1,2
ITR:370101859,BREAK,P,0,2,P,1,2
ITR:370103273,BOND,P,0,2,P,1,2
ITR:371303803,BREAK,P,0,2,P,1,2
ITR:371704409,BOND,P,0,2,P,1,2
ITR:372079411,BREAK,N,122,0,P,1,0
ITR:372102249,BREAK,P,0,2,P,1,2
ITR:372636912,BOND,P,0,2,P,1,2
ITR:373093371,BREAK,P,0,2,P,1,2
ITR:373151482,BOND,N,140,0,P,1,0
ITR:373181252,BOND,P,0,2,P,1,2
ITR:374190806,BREAK,P,0,2,P,1,2
ITR:374283442,BREAK,N,140,0,P,1,0
ITR:374326887,BOND,P,0,2,P,1,2
ITR:376131883,BREAK,P,0,2,P,1,2
ITR:376664884,BOND,P,0,2,P,1,2
ITR:376712994,BREAK,P,0,2,P,1,2
ITR:376892155,BOND,P,0,2,P,1,2
ITR:377867913,BREAK,P,0,2,P,1,2
ITR:378453788,BOND,P,0,2,P,1,2
ITR:379554839,BREAK,P,0,2,P,1,2
ITR:379648411,BOND,P,0,2,P,1,2
ITR:381163612,BREAK,P,0,2,P,1,2
ITR:381276153,BOND,P,0,2,P,1,2
ITR:382397155,BOND,N,89,0,P,1,0
ITR:383176475,BREAK,P,0,2,P,1,2
ITR:384013814,BOND,P,0,2,P,1,2
ITR:384104786,BREAK,P,0,2,P,1,2
ITR:384104787,BOND,P,0,2,P,1,2
ITR:384647791,BREAK,N,89,0,P,1,0
ITR:385139249,BREAK,P,0,2,P,1,2
ITR:385568981,BOND,P,0,2,P,1,2
ITR:386001477,BREAK,P,0,2,P,1,2
ITR:386132233,BOND,P,0,2,P,1,2
ITR:386133709,BREAK,P,0,2,P,1,2
ITR:386512941,BOND,N,10,0,P,1,0
ITR:386623980,BOND,P,0,2,P,1,2
ITR:386838236,BREAK,N,10,0,P,1,0
ITR:387949946,BREAK,P,0,2,P,1,2
ITR:388441067,BOND,P,0,2,P,1,2
ITR:388580720,BREAK,P,0,2,P,1,2
ITR:388637250,BOND,P,0,2,P,1,2
ITR:389836918,BOND,N,230,0,P,0,0
ITR:390074905,BREAK,N,230,0,P,0,0
ITR:392776185,BREAK,P,0,2,P,1,2
ITR:392926417,BOND,P,0,2,P,1,2
ITR:393519812,BREAK,P,0,2,P,1,2
ITR:393793524,BOND,P,0,2,P,1,2
ITR:395851793,BREAK,P,0,2,P,1,2
ITR:395852899,BOND,P,0,2,P,1,2
ITR:397275290,BOND,N,127,0,P,1,0
ITR:398007204,BOND,N,66,0,P,0,0
ITR:398456962,BREAK,N,66,0,P,0,0
ITR:399025512,BREAK,P,0,2,P,1,2
ITR:399081301,BOND,P,0,2,P,1,2
ITR:400022547,BREAK,P,0,2,P,1,2
ITR:400077836,BOND,P,0,2,P,1,2
ITR:400704410,BREAK,N,127,0,P,1,0
ITR:400874433,BREAK,P,0,2,P,1,2
ITR:400890523,BOND,P,0,2,P,1,2
ITR:402425174,BREAK,P,0,2,P,1,2
ITR:402425185,BOND,P,0,2,P,1,2
ITR:402891340,BREAK,P,0,2,P,1,2
ITR:403025221,BOND,P,0,2,P,1,2
ITR:408875002,BREAK,P,0,2,P,1,2
ITR:409339125,BOND,P,0,2,P,1,2
ITR:412954454,BREAK,P,0,2,P,1,2
ITR:413040007,BOND,P,0,2,P,1,2
ITR:415281391,BREAK,P,0,2,P,1,2
ITR:415905526,BOND,P,0,2,P,1,2
ITR:419796359,BREAK,P,0,2,P,1,2
ITR:420324228,BOND,P,0,2,P,1,2
ITR:420400871,BREAK,P,0,2,P,1,2
ITR:420776021,BOND,P,0,2,P,1,2
ITR:422346498,BREAK,P,0,2,P,1,2
ITR:423226772,BOND,P,0,2,P,1,2
