ITR:24077163,BREAK,N,264,0,P,10,0
ITR:24077706,BOND,N,279,0,P,9,0
ITR:24219530,BOND,N,142,0,P,7,0
ITR:24287143,BREAK,N,155,0,P,1,0
ITR:24537188,BREAK,N,258,0,P,0,0
ITR:24760051,BOND,N,276,0,P,1,0
ITR:25060704,BOND,N,188,0,P,15,0
ITR:25118570,BREAK,N,279,0,P,9,0
ITR:25163624,BREAK,N,188,0,P,15,0
ITR:25176483,BREAK,N,276,0,P,1,0
ITR:25183334,BREAK,N,142,0,P,7,0
ITR:25335050,BREAK,N,274,0,P,2,0
ITR:26187368,BOND,N,405,0,P,16,0
ITR:26458187,BOND,N,165,0,P,3,0
ITR:26481248,BOND,N,86,0,P,13,0
ITR:26483927,BREAK,N,86,0,P,13,0
ITR:27133741,BOND,N,319,0,P,15,0
ITR:27480617,BREAK,N,165,0,P,3,0
ITR:27914080,BREAK,N,319,0,P,15,0
ITR:28079901,BREAK,N,405,0,P,16,0
ITR:28225612,BOND,N,416,0,P,11,0
ITR:28341346,BREAK,N,416,0,P,11,0
ITR:28368316,BOND,N,73,0,P,13,0
ITR:28962447,BOND,N,288,0,P,4,0
ITR:29030835,BREAK,N,73,0,P,13,0
ITR:30016359,BOND,N,271,0,P,2,0
ITR:30046991,BOND,N,33,0,P,13,0
ITR:30050854,BREAK,N,33,0,P,13,0
ITR:30084443,BREAK,N,288,0,P,4,0
ITR:30342978,BREAK,N,271,0,P,2,0
ITR:31933837,BOND,N,142,0,P,15,0
ITR:32042110,BOND,N,303,0,P,14,0
ITR:32792530,BREAK,N,142,0,P,15,0
ITR:33603237,BREAK,N,303,0,P,14,0
ITR:33660178,BOND,N,48,0,P,0,0
ITR:34828779,BOND,N,554,0,P,5,0
ITR:34868401,BOND,N,562,0,P,7,0
ITR:35202795,BOND,N,192,0,P,11,0
ITR:35236249,BREAK,N,192,0,P,11,0
ITR:35710084,BREAK,N,554,0,P,5,0
ITR:35743463,BREAK,N,562,0,P,7,0
ITR:35810456,BREAK,N,48,0,P,0,0
ITR:36731716,BOND,N,23,0,P,5,0
ITR:36908203,BREAK,N,23,0,P,5,0
ITR:37067307,BOND,N,589,0,P,5,0
ITR:37202585,BOND,N,331,0,P,2,0
ITR:37397151,BREAK,N,589,0,P,5,0
ITR:38007173,BOND,N,494,0,P,14,0
ITR:38801102,BOND,N,597,0,P,0,0
ITR:38886145,BREAK,N,597,0,P,0,0
ITR:39110734,BREAK,N,494,0,P,14,0
ITR:39173013,BREAK,N,331,0,P,2,0
ITR:39377859,BOND,N,484,0,P,5,0
ITR:39486873,BREAK,N,484,0,P,5,0
ITR:39979885,BOND,N,61,0,P,14,0
ITR:41561624,BOND,N,210,0,P,11,0
ITR:41607218,BOND,N,532,0,P,0,0
ITR:41622487,BREAK,N,532,0,P,0,0
ITR:41809448,BOND,N,202,0,P,0,0
ITR:41939010,BOND,N,575,0,P,4,0
ITR:42217037,BREAK,N,61,0,P,14,0
ITR:43078748,BREAK,N,202,0,P,0,0
ITR:43163311,BREAK,N,210,0,P,11,0
ITR:43472361,BOND,N,45,0,P,5,0
ITR:43736909,BREAK,N,575,0,P,4,0
ITR:43804563,BOND,N,439,0,P,16,0
ITR:43884583,BOND,N,618,0,P,17,0
ITR:43972907,BREAK,N,618,0,P,17,0
ITR:44318813,BREAK,N,439,0,P,16,0
ITR:44629390,BOND,N,485,0,P,7,0
ITR:44895335,BREAK,N,485,0,P,7,0
ITR:45239973,BOND,N,484,0,P,19,0
ITR:45705943,BREAK,N,45,0,P,5,0
ITR:45755163,BOND,N,614,0,P,16,0
ITR:45852397,BREAK,N,484,0,P,19,0
ITR:45925471,BOND,N,325,0,P,1,0
ITR:45951176,BREAK,N,325,0,P,1,0
ITR:45986988,BREAK,N,614,0,P,16,0
ITR:46055241,BOND,N,610,0,P,10,0
ITR:46156282,BREAK,N,610,0,P,10,0
ITR:46196717,BOND,N,549,0,P,13,0
ITR:46701544,BOND,N,120,0,P,16,0
ITR:47004628,BOND,N,334,0,P,17,0
ITR:47063772,BREAK,N,549,0,P,13,0
ITR:47544359,BOND,N,559,0,P,4,0
ITR:47587532,BREAK,N,334,0,P,17,0
ITR:47597698,BOND,N,115,0,P,3,0
ITR:47658445,BOND,N,454,0,P,17,0
ITR:47702357,BOND,N,584,0,P,1,0
ITR:47901763,BREAK,N,454,0,P,17,0
ITR:47926219,BREAK,N,559,0,P,4,0
ITR:48000070,BREAK,N,584,0,P,1,0
ITR:48163981,BREAK,N,115,0,P,3,0
ITR:48193256,BREAK,N,120,0,P,16,0
ITR:48284900,BOND,N,136,0,P,5,0
ITR:48570254,BOND,N,393,0,P,6,0
ITR:49369698,BREAK,N,393,0,P,6,0
ITR:49578218,BREAK,N,136,0,P,5,0
ITR:50171647,BOND,N,46,0,P,0,0
ITR:50421544,BREAK,N,46,0,P,0,0
ITR:50667588,BOND,N,328,0,P,5,0
ITR:51268973,BOND,N,445,0,P,13,0
ITR:51602561,BREAK,N,328,0,P,5,0
ITR:51677851,BOND,N,271,0,P,1,0
ITR:51793239,BREAK,N,445,0,P,13,0
ITR:51978800,BOND,N,123,0,P,6,0
ITR:52358852,BREAK,N,123,0,P,6,0
ITR:52500874,BREAK,N,271,0,P,1,0
ITR:52716632,BOND,N,105,0,P,17,0
ITR:53219719,BOND,N,356,0,P,15,0
ITR:53231339,BREAK,N,356,0,P,15,0
ITR:53856672,BREAK,N,105,0,P,17,0
ITR:54060796,BOND,N,519,0,P,0,0
ITR:54299153,BREAK,N,519,0,P,0,0
ITR:54938035,BOND,N,517,0,P,2,0
ITR:55164962,BOND,N,489,0,P,13,0
ITR:55358659,BREAK,N,517,0,P,2,0
ITR:55815120,BOND,N,45,0,P,17,0
ITR:56265698,BOND,N,130,0,P,10,0
ITR:56385959,BREAK,N,489,0,P,13,0
ITR:56412495,BREAK,N,130,0,P,10,0
ITR:56499434,BREAK,N,45,0,P,17,0
ITR:56955736,BOND,N,301,0,P,12,0
ITR:57301239,BREAK,N,301,0,P,12,0
ITR:57587372,BOND,N,565,0,P,3,0
ITR:57613393,BREAK,N,565,0,P,3,0
ITR:57763343,BOND,N,370,0,P,17,0
ITR:57815445,BOND,N,59,0,P,18,0
ITR:57989926,BOND,N,492,0,P,12,0
ITR:58155777,BREAK,N,492,0,P,12,0
ITR:58342222,BREAK,N,370,0,P,17,0
ITR:58869534,BOND,N,67,0,P,4,0
ITR:58907945,BOND,N,255,0,P,14,0
ITR:58999067,BREAK,N,59,0,P,18,0
ITR:59271816,BREAK,N,255,0,P,14,0
ITR:59393690,BREAK,N,67,0,P,4,0
ITR:59914097,BOND,N,458,0,P,8,0
ITR:60456391,BOND,N,235,0,P,4,0
ITR:60489114,BOND,N,82,0,P,18,0
ITR:60561873,BREAK,N,458,0,P,8,0
ITR:60901132,BREAK,N,235,0,P,4,0
ITR:60995819,BOND,N,458,0,P,3,0
ITR:61088747,BOND,N,268,0,P,9,0
ITR:61253945,BOND,N,521,0,P,11,0
ITR:61886880,BREAK,N,268,0,P,9,0
ITR:62211190,BOND,N,322,0,P,5,0
ITR:62211715,BREAK,N,322,0,P,5,0
ITR:62367418,BREAK,N,521,0,P,11,0
ITR:62507219,BREAK,N,82,0,P,18,0
ITR:62562817,BOND,N,350,0,P,1,0
ITR:62880564,BREAK,N,458,0,P,3,0
ITR:63018194,BOND,N,522,0,P,12,0
ITR:63082412,BREAK,N,522,0,P,12,0
ITR:63232645,BREAK,N,350,0,P,1,0
ITR:63750986,BOND,N,234,0,P,12,0
ITR:64712832,BOND,N,585,0,P,14,0
ITR:64746293,BREAK,N,585,0,P,14,0
ITR:65141927,BOND,N,252,0,P,0,0
ITR:65197910,BOND,N,170,0,P,1,0
ITR:65218201,BOND,N,256,0,P,6,0
ITR:65593314,BREAK,N,170,0,P,1,0
ITR:65601352,BOND,N,531,0,P,17,0
ITR:65824596,BREAK,N,234,0,P,12,0
ITR:66294397,BREAK,N,252,0,P,0,0
ITR:66624665,BREAK,N,531,0,P,17,0
ITR:66689300,BOND,N,230,0,P,11,0
ITR:66794354,BREAK,N,230,0,P,11,0
ITR:67013122,BOND,N,295,0,P,9,0
ITR:67196737,BOND,N,326,0,P,16,0
ITR:67263750,BREAK,N,326,0,P,16,0
ITR:67611789,BOND,N,408,0,P,4,0
ITR:67843992,BOND,N,362,0,P,8,0
ITR:68319318,BREAK,N,362,0,P,8,0
ITR:68406331,BREAK,N,256,0,P,6,0
ITR:68503081,BREAK,N,295,0,P,9,0
ITR:68531480,BREAK,N,408,0,P,4,0
ITR:69029108,BOND,N,456,0,P,4,0
ITR:69668670,BOND,N,526,0,P,0,0
ITR:69702629,BREAK,N,526,0,P,0,0
ITR:69728567,BREAK,N,456,0,P,4,0
ITR:71358137,BOND,N,86,0,P,2,0
ITR:71538706,BOND,N,618,0,P,12,0
ITR:71757329,BOND,N,554,0,P,8,0
ITR:71999485,BREAK,N,618,0,P,12,0
ITR:72304219,BREAK,N,86,0,P,2,0
ITR:72305853,BOND,N,547,0,P,2,0
ITR:72538419,BOND,N,419,0,P,6,0
ITR:72705453,BREAK,N,419,0,P,6,0
ITR:73206413,BOND,N,234,0,P,16,0
ITR:73261251,BREAK,N,234,0,P,16,0
ITR:73283955,BREAK,N,554,0,P,8,0
ITR:73286808,BREAK,N,547,0,P,2,0
ITR:73375542,BOND,N,293,0,P,10,0
ITR:73521409,BOND,N,404,0,P,3,0
ITR:73952939,BOND,N,169,0,P,7,0
ITR:73997065,BREAK,N,293,0,P,10,0
ITR:74225399,BOND,N,330,0,P,6,0
ITR:74305774,BOND,N,385,0,P,2,0
ITR:74787913,BREAK,N,385,0,P,2,0
ITR:74956167,BREAK,N,404,0,P,3,0
ITR:75447913,BREAK,N,330,0,P,6,0
ITR:75598523,BREAK,N,169,0,P,7,0
ITR:75901192,BOND,N,27,0,P,6,0
ITR:76439405,BREAK,N,27,0,P,6,0
ITR:76724963,BOND,N,263,0,P,17,0
ITR:77029456,BOND,N,72,0,P,4,0
ITR:77233236,BOND,N,361,0,P,13,0
ITR:77289955,BOND,N,410,0,P,8,0
ITR:77418786,BOND,N,260,0,P,7,0
ITR:77494360,BOND,N,446,0,P,11,0
ITR:77503334,BREAK,N,72,0,P,4,0
ITR:77549264,BOND,N,448,0,P,3,0
ITR:77666337,BREAK,N,410,0,P,8,0
ITR:77768605,BREAK,N,448,0,P,3,0
ITR:78025310,BREAK,N,361,0,P,13,0
ITR:78116353,BREAK,N,260,0,P,7,0
ITR:78231747,BOND,N,208,0,P,19,0
ITR:78546698,BREAK,N,208,0,P,19,0
ITR:78744426,BREAK,N,263,0,P,17,0
ITR:79265330,BOND,N,505,0,P,15,0
ITR:79331073,BOND,N,51,0,P,8,0
ITR:79360061,BREAK,N,505,0,P,15,0
ITR:79978818,BREAK,N,51,0,P,8,0
ITR:80104689,BREAK,N,446,0,P,11,0
ITR:80334232,BOND,N,165,0,P,11,0
ITR:81081042,BOND,N,308,0,P,5,0
ITR:81283992,BOND,N,43,0,P,3,0
ITR:81977416,BREAK,N,165,0,P,11,0
ITR:82084708,BOND,N,491,0,P,14,0
ITR:82120100,BREAK,N,308,0,P,5,0
ITR:82414541,BREAK,N,43,0,P,3,0
ITR:82613146,BOND,N,438,0,P,15,0
ITR:83066305,BREAK,N,491,0,P,14,0
ITR:83177346,BREAK,N,438,0,P,15,0
ITR:84201979,BOND,N,28,0,P,17,0
ITR:84331251,BOND,N,313,0,P,9,0
ITR:84515051,BOND,N,432,0,P,15,0
ITR:84661292,BOND,N,375,0,P,8,0
ITR:84921122,BREAK,N,313,0,P,9,0
ITR:85107711,BREAK,N,375,0,P,8,0
ITR:85401514,BREAK,N,28,0,P,17,0
ITR:85824191,BOND,N,429,0,P,1,0
ITR:85973896,BOND,N,613,0,P,18,0
ITR:86351030,BREAK,N,432,0,P,15,0
ITR:86405289,BREAK,N,613,0,P,18,0
ITR:86659962,BOND,N,474,0,P,4,0
ITR:86814716,BREAK,N,474,0,P,4,0
ITR:86868662,BOND,N,321,0,P,9,0
ITR:86986338,BOND,N,126,0,P,7,0
ITR:87099474,BREAK,N,126,0,P,7,0
ITR:87703383,BREAK,N,321,0,P,9,0
ITR:87833473,BREAK,N,429,0,P,1,0
ITR:88292246,BOND,N,306,0,P,3,0
ITR:89154927,BREAK,N,306,0,P,3,0
ITR:90722918,BOND,N,106,0,P,1,0
ITR:91152286,BOND,N,64,0,P,10,0
ITR:91233152,BOND,N,285,0,P,12,0
ITR:91399180,BREAK,N,64,0,P,10,0
ITR:91683932,BREAK,N,106,0,P,1,0
ITR:92045195,BREAK,N,285,0,P,12,0
ITR:92097974,BOND,N,301,0,P,13,0
ITR:92166538,BOND,N,617,0,P,9,0
ITR:92199940,BREAK,N,301,0,P,13,0
ITR:92351069,BREAK,N,617,0,P,9,0
ITR:92880797,BOND,N,263,0,P,4,0
ITR:92981221,BOND,N,119,0,P,14,0
ITR:93199801,BREAK,N,263,0,P,4,0
ITR:93377759,BREAK,N,119,0,P,14,0
ITR:93664961,BOND,N,540,0,P,7,0
ITR:93725168,BREAK,N,540,0,P,7,0
ITR:93895450,BOND,N,216,0,P,12,0
ITR:94214229,BOND,N,365,0,P,4,0
ITR:94424760,BOND,N,496,0,P,5,0
ITR:94624614,BREAK,N,496,0,P,5,0
ITR:94656351,BREAK,N,216,0,P,12,0
ITR:94747109,BOND,N,571,0,P,14,0
ITR:94772086,BOND,N,526,0,P,9,0
ITR:94782530,BOND,N,170,0,P,13,0
ITR:94891668,BREAK,N,526,0,P,9,0
ITR:95058430,BOND,N,480,0,P,2,0
ITR:95208037,BREAK,N,170,0,P,13,0
ITR:95261129,BOND,N,348,0,P,13,0
ITR:95455583,BREAK,N,348,0,P,13,0
ITR:95830398,BOND,N,258,0,P,3,0
ITR:96158178,BREAK,N,480,0,P,2,0
ITR:96533325,BOND,N,570,0,P,13,0
ITR:97373013,BREAK,N,365,0,P,4,0
ITR:97765255,BOND,N,333,0,P,8,0
ITR:97946529,BREAK,N,570,0,P,13,0
ITR:97978001,BOND,N,312,0,P,5,0
ITR:98017739,BOND,N,381,0,P,13,0
ITR:98225245,BOND,N,165,0,P,11,0
ITR:98310727,BREAK,N,258,0,P,3,0
ITR:98675253,BREAK,N,333,0,P,8,0
ITR:98804200,BREAK,N,165,0,P,11,0
ITR:98872714,BREAK,N,571,0,P,14,0
ITR:98911818,BOND,N,122,0,P,9,0
ITR:99012531,BOND,N,352,0,P,10,0
ITR:99069817,BREAK,N,122,0,P,9,0
ITR:99094647,BREAK,N,352,0,P,10,0
ITR:99131710,BREAK,N,312,0,P,5,0
ITR:99534191,BREAK,N,381,0,P,13,0
ITR:99950342,BOND,N,548,0,P,13,0
ITR:101153121,BREAK,N,548,0,P,13,0
ITR:101521652,BOND,N,591,0,P,0,0
ITR:101676030,BOND,N,459,0,P,12,0
ITR:101808009,BOND,N,75,0,P,15,0
ITR:102131214,BOND,N,561,0,P,10,0
ITR:102249545,BOND,N,170,0,P,11,0
ITR:102507862,BREAK,N,561,0,P,10,0
ITR:102536310,BREAK,N,591,0,P,0,0
ITR:102598002,BOND,N,152,0,P,0,0
ITR:102744000,BOND,N,32,0,P,6,0
ITR:102914282,BREAK,N,32,0,P,6,0
ITR:102994573,BREAK,N,152,0,P,0,0
ITR:103177484,BOND,N,575,0,P,1,0
ITR:103284083,BREAK,N,459,0,P,12,0
ITR:103603223,BREAK,N,170,0,P,11,0
ITR:104412198,BOND,N,241,0,P,4,0
ITR:104537422,BREAK,N,241,0,P,4,0
ITR:104831371,BREAK,N,75,0,P,15,0
ITR:104850715,BOND,N,312,0,P,6,0
ITR:105227564,BOND,N,381,0,P,0,0
ITR:105371280,BREAK,N,575,0,P,1,0
ITR:105509161,BOND,N,447,0,P,4,0
ITR:105580724,BREAK,N,381,0,P,0,0
ITR:105928411,BOND,N,166,0,P,16,0
ITR:106409389,BREAK,N,447,0,P,4,0
ITR:107239972,BREAK,N,166,0,P,16,0
ITR:107305214,BOND,N,187,0,P,3,0
ITR:107569113,BREAK,N,187,0,P,3,0
ITR:107610403,BOND,N,376,0,P,3,0
ITR:107672306,BREAK,N,312,0,P,6,0
ITR:108182630,BOND,N,252,0,P,7,0
ITR:108528060,BREAK,N,376,0,P,3,0
ITR:108679666,BOND,N,605,0,P,1,0
ITR:108983874,BREAK,N,605,0,P,1,0
ITR:109620600,BOND,N,527,0,P,9,0
ITR:109796672,BREAK,N,252,0,P,7,0
ITR:109865570,BOND,N,62,0,P,1,0
ITR:109891499,BREAK,N,527,0,P,9,0
ITR:110095803,BOND,N,333,0,P,17,0
ITR:110165003,BOND,N,525,0,P,12,0
ITR:110165125,BOND,N,269,0,P,4,0
ITR:110168480,BREAK,N,62,0,P,1,0
ITR:110298631,BREAK,N,333,0,P,17,0
ITR:110461933,BREAK,N,269,0,P,4,0
ITR:110644167,BOND,N,46,0,P,19,0
ITR:110661496,BREAK,N,46,0,P,19,0
ITR:110715234,BOND,N,166,0,P,10,0
ITR:110720376,BOND,N,214,0,P,3,0
ITR:111069727,BOND,N,537,0,P,17,0
ITR:111124287,BOND,N,299,0,P,9,0
ITR:111231492,BREAK,N,299,0,P,9,0
ITR:111303852,BOND,N,77,0,P,1,0
ITR:111465926,BOND,N,171,0,P,9,0
ITR:111519952,BREAK,N,171,0,P,9,0
ITR:111600739,BREAK,N,525,0,P,12,0
ITR:111690967,BREAK,N,214,0,P,3,0
ITR:112456138,BREAK,N,77,0,P,1,0
ITR:112754662,BOND,N,511,0,P,16,0
ITR:113250489,BREAK,N,537,0,P,17,0
ITR:113471204,BREAK,N,166,0,P,10,0
ITR:113769917,BOND,N,469,0,P,12,0
ITR:113874649,BOND,N,132,0,P,3,0
ITR:114107082,BREAK,N,132,0,P,3,0
ITR:114134192,BREAK,N,511,0,P,16,0
ITR:114596197,BOND,N,43,0,P,6,0
ITR:114628232,BOND,N,452,0,P,19,0
ITR:114690600,BOND,N,590,0,P,18,0
ITR:115146825,BREAK,N,452,0,P,19,0
ITR:115218729,BREAK,N,469,0,P,12,0
ITR:115645434,BOND,N,124,0,P,1,0
ITR:116117776,BREAK,N,43,0,P,6,0
ITR:116425894,BREAK,N,590,0,P,18,0
ITR:116684000,BOND,N,296,0,P,15,0
ITR:116780085,BOND,N,599,0,P,18,0
ITR:116874197,BREAK,N,296,0,P,15,0
ITR:117202799,BREAK,N,599,0,P,18,0
ITR:117658684,BREAK,N,124,0,P,1,0
ITR:118240022,BOND,N,390,0,P,18,0
ITR:118307363,BOND,N,185,0,P,3,0
ITR:118478651,BREAK,N,185,0,P,3,0
ITR:118645193,BREAK,N,390,0,P,18,0
ITR:118686280,BOND,N,532,0,P,15,0
ITR:118996739,BREAK,N,532,0,P,15,0
ITR:119536131,BOND,N,103,0,P,0,0
ITR:121281176,BOND,N,466,0,P,16,0
ITR:121359326,BOND,N,508,0,P,17,0
ITR:121799559,BREAK,N,466,0,P,16,0
ITR:122089403,BREAK,N,508,0,P,17,0
ITR:122454315,BREAK,N,103,0,P,0,0
ITR:123600462,BOND,N,374,0,P,0,0
ITR:124185877,BREAK,N,374,0,P,0,0
ITR:125206555,BOND,N,205,0,P,5,0
ITR:125212147,BOND,N,441,0,P,1,0
ITR:125392820,BOND,N,575,0,P,13,0
ITR:125482330,BREAK,N,205,0,P,5,0
ITR:125484918,BOND,N,513,0,P,10,0
ITR:125495725,BREAK,N,575,0,P,13,0
ITR:125565086,BREAK,N,513,0,P,10,0
ITR:125570904,BREAK,N,441,0,P,1,0
ITR:126152087,BOND,N,20,0,P,19,0
ITR:126232020,BOND,N,158,0,P,18,0
ITR:126272262,BREAK,N,158,0,P,18,0
ITR:126738749,BOND,N,220,0,P,5,0
ITR:126871566,BOND,N,516,0,P,9,0
ITR:127049487,BOND,N,89,0,P,2,0
ITR:127060763,BREAK,N,89,0,P,2,0
ITR:127080691,BOND,N,529,0,P,11,0
ITR:127479516,BREAK,N,529,0,P,11,0
ITR:127574286,BREAK,N,516,0,P,9,0
ITR:127972805,BOND,N,23,0,P,12,0
ITR:127984079,BREAK,N,23,0,P,12,0
ITR:128103894,BREAK,N,220,0,P,5,0
ITR:128331135,BREAK,N,20,0,P,19,0
ITR:130245758,BOND,N,243,0,P,6,0
ITR:130247587,BOND,N,199,0,P,18,0
ITR:130727961,BREAK,N,199,0,P,18,0
ITR:131211528,BREAK,N,243,0,P,6,0
ITR:131321194,BOND,N,233,0,P,6,0
ITR:132340689,BOND,N,28,0,P,14,0
ITR:132550345,BREAK,N,28,0,P,14,0
ITR:132755654,BREAK,N,233,0,P,6,0
ITR:133018040,BOND,N,589,0,P,15,0
ITR:133992962,BOND,N,427,0,P,16,0
ITR:134498349,BREAK,N,427,0,P,16,0
ITR:134566235,BREAK,N,589,0,P,15,0
ITR:134625237,BOND,N,246,0,P,13,0
ITR:134715964,BOND,N,150,0,P,11,0
ITR:134859481,BREAK,N,150,0,P,11,0
ITR:135034988,BOND,N,68,0,P,0,0
ITR:135064327,BOND,N,313,0,P,18,0
ITR:135134199,BREAK,N,68,0,P,0,0
ITR:135157828,BOND,N,522,0,P,5,0
ITR:135264917,BOND,N,452,0,P,12,0
ITR:135368580,BREAK,N,452,0,P,12,0
ITR:135584336,BREAK,N,522,0,P,5,0
ITR:135743659,BOND,N,178,0,P,10,0
ITR:136233778,BREAK,N,246,0,P,13,0
ITR:136435883,BREAK,N,178,0,P,10,0
ITR:136572604,BOND,N,605,0,P,5,0
ITR:137363556,BREAK,N,313,0,P,18,0
ITR:137528524,BOND,N,343,0,P,0,0
ITR:137562030,BOND,N,39,0,P,13,0
ITR:137923789,BOND,N,352,0,P,6,0
ITR:137936859,BREAK,N,605,0,P,5,0
ITR:138135885,BREAK,N,343,0,P,0,0
ITR:138337697,BOND,N,208,0,P,10,0
ITR:138408842,BREAK,N,39,0,P,13,0
ITR:138520474,BREAK,N,208,0,P,10,0
ITR:138708531,BOND,N,151,0,P,3,0
ITR:138744227,BOND,N,524,0,P,16,0
ITR:139205111,BREAK,N,524,0,P,16,0
ITR:139576358,BOND,N,606,0,P,13,0
ITR:139597668,BREAK,N,151,0,P,3,0
ITR:139618466,BOND,N,129,0,P,5,0
ITR:139949221,BOND,N,383,0,P,17,0
ITR:139983708,BOND,N,451,0,P,15,0
ITR:140530877,BREAK,N,129,0,P,5,0
ITR:140565620,BREAK,N,451,0,P,15,0
ITR:140658296,BREAK,N,606,0,P,13,0
ITR:140861736,BREAK,N,352,0,P,6,0
ITR:141324307,BOND,N,536,0,P,1,0
ITR:141783886,BREAK,N,536,0,P,1,0
ITR:142190004,BREAK,N,383,0,P,17,0
ITR:142695353,BOND,N,155,0,P,14,0
ITR:143450781,BOND,N,291,0,P,17,0
ITR:143567476,BOND,N,570,0,P,9,0
ITR:143893736,BREAK,N,570,0,P,9,0
ITR:143970069,BREAK,N,155,0,P,14,0
ITR:144075779,BOND,N,358,0,P,2,0
ITR:144113603,BOND,N,76,0,P,6,0
ITR:144422289,BOND,N,325,0,P,14,0
ITR:144424540,BREAK,N,325,0,P,14,0
ITR:145111650,BREAK,N,291,0,P,17,0
ITR:145505179,BOND,N,169,0,P,8,0
ITR:145523447,BREAK,N,169,0,P,8,0
ITR:145629947,BREAK,N,76,0,P,6,0
ITR:145674690,BOND,N,505,0,P,6,0
ITR:146572719,BREAK,N,505,0,P,6,0
