ITR:21189145,BOND,N,596,0,P,11,0
ITR:21476370,BREAK,N,168,0,P,1,0
ITR:21522892,BREAK,N,596,0,P,11,0
ITR:21955388,BOND,N,574,0,P,11,0
ITR:22136674,BREAK,N,195,0,P,14,0
ITR:22448976,BREAK,N,563,0,P,12,0
ITR:22475214,BREAK,N,574,0,P,11,0
ITR:22891908,BOND,N,254,0,P,6,0
ITR:23462681,BREAK,N,254,0,P,6,0
ITR:23667943,BOND,N,460,0,P,7,0
ITR:23830961,BREAK,N,460,0,P,7,0
ITR:24451910,BOND,N,141,0,P,2,0
ITR:24508904,BREAK,N,141,0,P,2,0
ITR:25161454,BOND,N,379,0,P,16,0
ITR:25225458,BREAK,N,379,0,P,16,0
ITR:26232794,BOND,N,38,0,P,3,0
ITR:26425940,BOND,N,148,0,P,11,0
ITR:26449450,BOND,N,70,0,P,2,0
ITR:26588825,BOND,N,505,0,P,15,0
ITR:26612159,BREAK,N,70,0,P,2,0
ITR:27018242,BOND,N,487,0,P,0,0
ITR:27029398,BREAK,N,505,0,P,15,0
ITR:27223279,BREAK,N,487,0,P,0,0
ITR:27287929,BREAK,N,38,0,P,3,0
ITR:27768789,BREAK,N,148,0,P,11,0
ITR:27943231,BOND,N,576,0,P,15,0
ITR:28238131,BOND,N,199,0,P,7,0
ITR:28243297,BOND,N,580,0,P,8,0
ITR:28303889,BREAK,N,199,0,P,7,0
ITR:29010912,BREAK,N,580,0,P,8,0
ITR:29077264,BOND,N,389,0,P,18,0
ITR:29382725,BREAK,N,389,0,P,18,0
ITR:29518930,BREAK,N,576,0,P,15,0
ITR:29580465,BOND,N,391,0,P,1,0
ITR:29693918,BOND,N,176,0,P,9,0
ITR:29889808,BOND,N,428,0,P,11,0
ITR:29931283,BOND,N,436,0,P,7,0
ITR:30191962,BOND,N,128,0,P,19,0
ITR:30376326,BREAK,N,176,0,P,9,0
ITR:30537169,BREAK,N,436,0,P,7,0
ITR:30537300,BREAK,N,128,0,P,19,0
ITR:30611957,BREAK,N,428,0,P,11,0
ITR:30726000,BOND,N,130,0,P,11,0
ITR:30747485,BOND,N,113,0,P,9,0
ITR:31252395,BREAK,N,130,0,P,11,0
ITR:31350656,BREAK,N,391,0,P,1,0
ITR:31599880,BOND,N,462,0,P,14,0
ITR:31751048,BOND,N,615,0,P,19,0
ITR:31757316,BREAK,N,113,0,P,9,0
ITR:31858468,BREAK,N,462,0,P,14,0
ITR:31968438,BOND,N,192,0,P,18,0
ITR:32318149,BOND,N,364,0,P,0,0
ITR:32705205,BREAK,N,192,0,P,18,0
ITR:33109025,BREAK,N,615,0,P,19,0
ITR:33266036,BOND,N,447,0,P,7,0
ITR:33279119,BREAK,N,447,0,P,7,0
ITR:33727323,BOND,N,247,0,P,9,0
ITR:34169629,BREAK,N,364,0,P,0,0
ITR:34482091,BREAK,N,247,0,P,9,0
ITR:35180724,BOND,N,296,0,P,19,0
ITR:35238832,BREAK,N,296,0,P,19,0
ITR:35814329,BOND,N,574,0,P,12,0
ITR:35916296,BREAK,N,574,0,P,12,0
ITR:35921019,BOND,N,175,0,P,18,0
ITR:36726667,BOND,N,24,0,P,14,0
ITR:36791793,BOND,N,140,0,P,19,0
ITR:37013915,BOND,N,360,0,P,15,0
ITR:37034356,BOND,N,445,0,P,11,0
ITR:37251957,BREAK,N,360,0,P,15,0
ITR:37331602,BREAK,N,140,0,P,19,0
ITR:37489656,BREAK,N,24,0,P,14,0
ITR:37513590,BREAK,N,175,0,P,18,0
ITR:37964139,BOND,N,414,0,P,15,0
ITR:38258535,BREAK,N,445,0,P,11,0
ITR:38546148,BOND,N,443,0,P,8,0
ITR:38722511,BOND,N,571,0,P,16,0
ITR:38823518,BREAK,N,414,0,P,15,0
ITR:38836655,BREAK,N,443,0,P,8,0
ITR:39236358,BREAK,N,571,0,P,16,0
ITR:40127227,BOND,N,428,0,P,17,0
ITR:40320689,BOND,N,105,0,P,9,0
ITR:41005662,BOND,N,407,0,P,13,0
ITR:41090201,BREAK,N,105,0,P,9,0
ITR:41228573,BREAK,N,428,0,P,17,0
ITR:41281033,BOND,N,273,0,P,7,0
ITR:41329665,BOND,N,600,0,P,17,0
ITR:41431547,BREAK,N,600,0,P,17,0
ITR:41521343,BOND,N,566,0,P,14,0
ITR:41574553,BOND,N,120,0,P,15,0
ITR:41662772,BREAK,N,566,0,P,14,0
ITR:41810747,BREAK,N,120,0,P,15,0
ITR:41888076,BOND,N,520,0,P,6,0
ITR:42125607,BREAK,N,273,0,P,7,0
ITR:42386779,BREAK,N,520,0,P,6,0
ITR:42546476,BREAK,N,407,0,P,13,0
ITR:42810751,BOND,N,51,0,P,15,0
ITR:43549623,BREAK,N,51,0,P,15,0
ITR:43867601,BOND,N,32,0,P,7,0
ITR:44132222,BREAK,N,32,0,P,7,0
ITR:44345205,BOND,N,86,0,P,11,0
ITR:44400178,BOND,N,145,0,P,6,0
ITR:44800138,BOND,N,294,0,P,19,0
ITR:44863291,BOND,N,58,0,P,12,0
ITR:45121197,BREAK,N,58,0,P,12,0
ITR:45687350,BOND,N,398,0,P,10,0
ITR:45975657,BREAK,N,398,0,P,10,0
ITR:46067695,BREAK,N,294,0,P,19,0
ITR:46195823,BOND,N,511,0,P,12,0
ITR:46338837,BOND,N,336,0,P,7,0
ITR:46900484,BREAK,N,511,0,P,12,0
ITR:46914682,BREAK,N,145,0,P,6,0
ITR:47569458,BOND,N,163,0,P,19,0
ITR:48097422,BOND,N,360,0,P,10,0
ITR:48104045,BOND,N,605,0,P,1,0
ITR:48196451,BREAK,N,86,0,P,11,0
ITR:48390979,BREAK,N,360,0,P,10,0
ITR:48573198,BOND,N,514,0,P,10,0
ITR:48849209,BREAK,N,605,0,P,1,0
ITR:49166195,BREAK,N,514,0,P,10,0
ITR:49194916,BREAK,N,163,0,P,19,0
ITR:49324196,BOND,N,140,0,P,6,0
ITR:49450014,BREAK,N,140,0,P,6,0
ITR:49511185,BREAK,N,336,0,P,7,0
ITR:49659927,BOND,N,543,0,P,18,0
ITR:49714354,BOND,N,314,0,P,5,0
ITR:50253253,BOND,N,266,0,P,9,0
ITR:50835456,BOND,N,581,0,P,4,0
ITR:50844574,BREAK,N,266,0,P,9,0
ITR:51170129,BOND,N,234,0,P,17,0
ITR:51213721,BREAK,N,314,0,P,5,0
ITR:51233776,BREAK,N,581,0,P,4,0
ITR:51597890,BREAK,N,234,0,P,17,0
ITR:51858640,BREAK,N,543,0,P,18,0
ITR:53777069,BOND,N,157,0,P,8,0
ITR:54134884,BOND,N,262,0,P,7,0
ITR:54337293,BREAK,N,262,0,P,7,0
ITR:54372465,BREAK,N,157,0,P,8,0
ITR:54743861,BOND,N,465,0,P,13,0
ITR:55158712,BREAK,N,465,0,P,13,0
ITR:55481019,BOND,N,484,0,P,7,0
ITR:55579078,BOND,N,215,0,P,10,0
ITR:56575730,BREAK,N,484,0,P,7,0
ITR:56641991,BREAK,N,215,0,P,10,0
ITR:58108652,BOND,N,132,0,P,15,0
ITR:58158379,BREAK,N,132,0,P,15,0
ITR:58294317,BOND,N,270,0,P,3,0
ITR:58530609,BOND,N,607,0,P,17,0
ITR:58883682,BREAK,N,607,0,P,17,0
ITR:59034777,BOND,N,192,0,P,12,0
ITR:59200172,BREAK,N,270,0,P,3,0
ITR:59242799,BREAK,N,192,0,P,12,0
ITR:59475886,BOND,N,336,0,P,19,0
ITR:59512205,BOND,N,126,0,P,14,0
ITR:59539847,BREAK,N,336,0,P,19,0
ITR:59708697,BOND,N,34,0,P,11,0
ITR:60037835,BREAK,N,126,0,P,14,0
ITR:60073273,BOND,N,557,0,P,2,0
ITR:60175685,BREAK,N,34,0,P,11,0
ITR:60176643,BREAK,N,557,0,P,2,0
ITR:60734859,BOND,N,261,0,P,7,0
ITR:60887423,BOND,N,68,0,P,6,0
ITR:60906322,BREAK,N,261,0,P,7,0
ITR:60998861,BOND,N,573,0,P,13,0
ITR:61010004,BOND,N,194,0,P,5,0
ITR:61131492,BOND,N,469,0,P,9,0
ITR:61199153,BOND,N,275,0,P,10,0
ITR:61222226,BREAK,N,68,0,P,6,0
ITR:61233989,BREAK,N,194,0,P,5,0
ITR:61343754,BREAK,N,469,0,P,9,0
ITR:61430087,BREAK,N,275,0,P,10,0
ITR:61531823,BOND,N,95,0,P,15,0
ITR:61577441,BOND,N,326,0,P,7,0
ITR:61745023,BOND,N,574,0,P,18,0
ITR:61867781,BREAK,N,573,0,P,13,0
ITR:61874720,BREAK,N,574,0,P,18,0
ITR:61882059,BOND,N,61,0,P,14,0
ITR:62121305,BREAK,N,61,0,P,14,0
ITR:62135944,BREAK,N,326,0,P,7,0
ITR:62355154,BOND,N,437,0,P,19,0
ITR:62455525,BOND,N,276,0,P,17,0
ITR:62517493,BREAK,N,437,0,P,19,0
ITR:62755643,BREAK,N,276,0,P,17,0
ITR:63373121,BOND,N,213,0,P,1,0
ITR:63434434,BREAK,N,95,0,P,15,0
ITR:63445905,BREAK,N,213,0,P,1,0
ITR:63789148,BOND,N,590,0,P,2,0
ITR:63808988,BOND,N,496,0,P,5,0
ITR:64697106,BREAK,N,496,0,P,5,0
ITR:64856764,BOND,N,256,0,P,4,0
ITR:65133328,BREAK,N,256,0,P,4,0
ITR:65142945,BREAK,N,590,0,P,2,0
ITR:65349078,BOND,N,561,0,P,8,0
ITR:65386921,BREAK,N,561,0,P,8,0
ITR:66360905,BOND,N,223,0,P,3,0
ITR:66800112,BOND,N,125,0,P,2,0
ITR:67453266,BOND,N,253,0,P,11,0
ITR:67650826,BREAK,N,253,0,P,11,0
ITR:67685700,BOND,N,214,0,P,11,0
ITR:67741545,BREAK,N,125,0,P,2,0
ITR:67775075,BREAK,N,223,0,P,3,0
ITR:67954080,BREAK,N,214,0,P,11,0
ITR:68296320,BOND,N,174,0,P,16,0
ITR:68362659,BOND,N,146,0,P,17,0
ITR:68550819,BOND,N,426,0,P,7,0
ITR:68664251,BOND,N,132,0,P,8,0
ITR:68692019,BREAK,N,132,0,P,8,0
ITR:68757292,BREAK,N,426,0,P,7,0
ITR:68769131,BREAK,N,146,0,P,17,0
ITR:69191144,BOND,N,331,0,P,10,0
ITR:69302055,BOND,N,286,0,P,11,0
ITR:69477139,BOND,N,224,0,P,18,0
ITR:69485055,BOND,N,476,0,P,7,0
ITR:69549753,BREAK,N,476,0,P,7,0
ITR:69592190,BREAK,N,224,0,P,18,0
ITR:69897319,BREAK,N,174,0,P,16,0
ITR:69952526,BREAK,N,286,0,P,11,0
ITR:69964970,BOND,N,358,0,P,9,0
ITR:70728116,BOND,N,186,0,P,3,0
ITR:70839673,BREAK,N,358,0,P,9,0
ITR:70936114,BOND,N,360,0,P,2,0
ITR:71083972,BOND,N,272,0,P,0,0
ITR:71381302,BREAK,N,186,0,P,3,0
ITR:71461183,BREAK,N,272,0,P,0,0
ITR:71600602,BREAK,N,331,0,P,10,0
ITR:72299229,BOND,N,265,0,P,9,0
ITR:72503799,BREAK,N,265,0,P,9,0
ITR:72546707,BOND,N,387,0,P,18,0
ITR:72573055,BOND,N,518,0,P,9,0
ITR:72613535,BREAK,N,360,0,P,2,0
ITR:73115679,BREAK,N,387,0,P,18,0
ITR:73375845,BREAK,N,518,0,P,9,0
ITR:73506046,BOND,N,540,0,P,17,0
ITR:73858231,BREAK,N,540,0,P,17,0
ITR:74020049,BOND,N,156,0,P,15,0
ITR:74366172,BOND,N,144,0,P,4,0
ITR:74375653,BOND,N,326,0,P,17,0
ITR:74385279,BREAK,N,326,0,P,17,0
ITR:74451059,BREAK,N,144,0,P,4,0
ITR:74875265,BREAK,N,156,0,P,15,0
ITR:75288836,BOND,N,490,0,P,8,0
ITR:75349720,BOND,N,611,0,P,1,0
ITR:75516999,BOND,N,372,0,P,5,0
ITR:75760227,BOND,N,406,0,P,4,0
ITR:76091779,BOND,N,597,0,P,11,0
ITR:76092587,BREAK,N,490,0,P,8,0
ITR:76284976,BREAK,N,406,0,P,4,0
ITR:76381425,BREAK,N,611,0,P,1,0
ITR:76513501,BREAK,N,372,0,P,5,0
ITR:77141504,BREAK,N,597,0,P,11,0
ITR:77872035,BOND,N,39,0,P,13,0
ITR:78149142,BOND,N,182,0,P,8,0
ITR:78416060,BOND,N,52,0,P,18,0
ITR:78546994,BREAK,N,182,0,P,8,0
ITR:78661438,BREAK,N,52,0,P,18,0
ITR:78726266,BOND,N,564,0,P,7,0
ITR:79312329,BREAK,N,39,0,P,13,0
ITR:79763351,BREAK,N,564,0,P,7,0
ITR:80392032,BOND,N,325,0,P,12,0
ITR:80443360,BOND,N,303,0,P,4,0
ITR:80474501,BREAK,N,325,0,P,12,0
ITR:81105696,BOND,N,127,0,P,15,0
ITR:81474128,BOND,N,174,0,P,13,0
ITR:81965897,BREAK,N,127,0,P,15,0
ITR:82759299,BREAK,N,303,0,P,4,0
ITR:83240760,BOND,N,299,0,P,6,0
ITR:83566641,BREAK,N,174,0,P,13,0
ITR:84048483,BOND,N,569,0,P,8,0
ITR:84118160,BOND,N,127,0,P,10,0
ITR:84506435,BREAK,N,299,0,P,6,0
ITR:84533045,BREAK,N,127,0,P,10,0
ITR:84587170,BOND,N,195,0,P,6,0
ITR:84651417,BOND,N,580,0,P,5,0
ITR:84856469,BREAK,N,569,0,P,8,0
ITR:85135353,BREAK,N,195,0,P,6,0
ITR:85144088,BOND,N,383,0,P,2,0
ITR:85643770,BOND,N,528,0,P,13,0
ITR:86003939,BOND,N,244,0,P,14,0
ITR:86282049,BOND,N,346,0,P,15,0
ITR:86325946,BOND,N,591,0,P,8,0
ITR:86342535,BREAK,N,580,0,P,5,0
ITR:86366445,BREAK,N,528,0,P,13,0
ITR:86686093,BREAK,N,383,0,P,2,0
ITR:87151988,BOND,N,617,0,P,10,0
ITR:87209560,BOND,N,185,0,P,6,0
ITR:87450206,BREAK,N,617,0,P,10,0
ITR:87486052,BREAK,N,185,0,P,6,0
ITR:87494002,BREAK,N,591,0,P,8,0
ITR:87563077,BOND,N,314,0,P,5,0
ITR:87598027,BREAK,N,346,0,P,15,0
ITR:87683059,BOND,N,500,0,P,11,0
ITR:87880920,BOND,N,38,0,P,9,0
ITR:88414734,BOND,N,265,0,P,7,0
ITR:88517852,BOND,N,439,0,P,1,0
ITR:88708370,BOND,N,462,0,P,17,0
ITR:88754776,BREAK,N,314,0,P,5,0
ITR:88931561,BREAK,N,38,0,P,9,0
ITR:89205404,BREAK,N,265,0,P,7,0
ITR:89292461,BREAK,N,500,0,P,11,0
ITR:89513418,BOND,N,432,0,P,3,0
ITR:89571248,BOND,N,444,0,P,10,0
ITR:89574055,BREAK,N,244,0,P,14,0
ITR:89577624,BREAK,N,432,0,P,3,0
ITR:89638729,BREAK,N,444,0,P,10,0
ITR:89724308,BOND,N,527,0,P,0,0
ITR:89791470,BREAK,N,527,0,P,0,0
ITR:90273952,BREAK,N,462,0,P,17,0
ITR:90425993,BOND,N,421,0,P,14,0
ITR:90512994,BOND,N,528,0,P,19,0
ITR:90606361,BOND,N,520,0,P,11,0
ITR:90707840,BREAK,N,421,0,P,14,0
ITR:90881027,BOND,N,304,0,P,16,0
ITR:90947368,BREAK,N,520,0,P,11,0
ITR:91252668,BOND,N,379,0,P,13,0
ITR:91305444,BREAK,N,304,0,P,16,0
ITR:91377906,BOND,N,613,0,P,5,0
ITR:91445967,BREAK,N,528,0,P,19,0
ITR:91579693,BOND,N,510,0,P,17,0
ITR:91605703,BREAK,N,510,0,P,17,0
ITR:92051691,BREAK,N,439,0,P,1,0
ITR:92127823,BREAK,N,379,0,P,13,0
ITR:92165985,BOND,N,304,0,P,8,0
ITR:92261174,BOND,N,227,0,P,11,0
ITR:92574780,BREAK,N,304,0,P,8,0
ITR:92937608,BREAK,N,613,0,P,5,0
ITR:93042809,BREAK,N,227,0,P,11,0
ITR:93146014,BOND,N,330,0,P,8,0
ITR:93608586,BOND,N,454,0,P,3,0
ITR:93852244,BOND,N,527,0,P,6,0
ITR:93892229,BREAK,N,330,0,P,8,0
ITR:94380661,BREAK,N,454,0,P,3,0
ITR:94580979,BOND,N,306,0,P,3,0
ITR:94768812,BREAK,N,527,0,P,6,0
ITR:95136099,BOND,N,71,0,P,1,0
ITR:95271393,BOND,N,474,0,P,16,0
ITR:95419752,BOND,N,92,0,P,12,0
ITR:95474379,BREAK,N,71,0,P,1,0
ITR:95673710,BOND,N,261,0,P,19,0
ITR:95827881,BREAK,N,306,0,P,3,0
ITR:95900978,BREAK,N,261,0,P,19,0
ITR:96140195,BREAK,N,474,0,P,16,0
ITR:96300327,BOND,N,259,0,P,7,0
ITR:96340615,BREAK,N,92,0,P,12,0
ITR:96375815,BREAK,N,259,0,P,7,0
ITR:96406923,BOND,N,340,0,P,7,0
ITR:97718945,BREAK,N,340,0,P,7,0
ITR:98261766,BOND,N,384,0,P,18,0
ITR:99355835,BOND,N,111,0,P,9,0
ITR:99942440,BREAK,N,384,0,P,18,0
ITR:100029618,BREAK,N,111,0,P,9,0
ITR:100750193,BOND,N,469,0,P,10,0
ITR:101070041,BOND,N,112,0,P,3,0
ITR:101150361,BOND,N,120,0,P,14,0
ITR:101429962,BREAK,N,469,0,P,10,0
ITR:101478377,BOND,N,258,0,P,7,0
ITR:101539481,BREAK,N,258,0,P,7,0
ITR:101907563,BREAK,N,112,0,P,3,0
ITR:102204919,BOND,N,348,0,P,16,0
ITR:102632457,BOND,N,501,0,P,11,0
ITR:102955848,BOND,N,497,0,P,6,0
ITR:103152943,BREAK,N,120,0,P,14,0
ITR:103600189,BREAK,N,348,0,P,16,0
ITR:103687508,BREAK,N,501,0,P,11,0
ITR:104350482,BREAK,N,497,0,P,6,0
ITR:104985661,BOND,N,393,0,P,10,0
ITR:106149450,BOND,N,495,0,P,4,0
ITR:106304353,BOND,N,141,0,P,2,0
ITR:106365891,BREAK,N,393,0,P,10,0
ITR:106644220,BREAK,N,141,0,P,2,0
ITR:107889237,BOND,N,448,0,P,3,0
ITR:107999306,BOND,N,380,0,P,10,0
ITR:108211872,BREAK,N,380,0,P,10,0
ITR:108754501,BREAK,N,448,0,P,3,0
ITR:108824996,BREAK,N,495,0,P,4,0
ITR:108949082,BOND,N,392,0,P,0,0
ITR:109156848,BOND,N,78,0,P,3,0
ITR:109415735,BREAK,N,392,0,P,0,0
ITR:109727638,BOND,N,537,0,P,4,0
ITR:109909249,BREAK,N,537,0,P,4,0
ITR:109919702,BOND,N,306,0,P,12,0
ITR:109969406,BREAK,N,306,0,P,12,0
ITR:110309621,BREAK,N,78,0,P,3,0
ITR:110532925,BOND,N,115,0,P,18,0
ITR:110554883,BOND,N,156,0,P,4,0
ITR:111639770,BOND,N,52,0,P,5,0
ITR:111838878,BREAK,N,156,0,P,4,0
ITR:112147671,BREAK,N,115,0,P,18,0
ITR:112174474,BOND,N,101,0,P,4,0
ITR:112228432,BOND,N,383,0,P,3,0
ITR:112487463,BOND,N,526,0,P,2,0
ITR:112672109,BREAK,N,52,0,P,5,0
ITR:112898114,BREAK,N,101,0,P,4,0
ITR:112993630,BOND,N,310,0,P,11,0
ITR:113176685,BREAK,N,310,0,P,11,0
ITR:113349320,BREAK,N,383,0,P,3,0
ITR:113598029,BREAK,N,526,0,P,2,0
ITR:114161058,BOND,N,492,0,P,7,0
ITR:114331611,BREAK,N,492,0,P,7,0
ITR:114598092,BOND,N,22,0,P,15,0
ITR:114803110,BOND,N,203,0,P,14,0
ITR:114874537,BREAK,N,203,0,P,14,0
ITR:114906649,BOND,N,149,0,P,0,0
ITR:115031338,BREAK,N,149,0,P,0,0
ITR:115083051,BOND,N,518,0,P,4,0
ITR:115432363,BOND,N,336,0,P,10,0
ITR:115573247,BOND,N,210,0,P,11,0
ITR:115872465,BREAK,N,210,0,P,11,0
ITR:115918588,BREAK,N,336,0,P,10,0
ITR:115990702,BREAK,N,22,0,P,15,0
ITR:116025115,BOND,N,488,0,P,6,0
ITR:116147132,BREAK,N,488,0,P,6,0
ITR:116844359,BOND,N,592,0,P,14,0
ITR:117106118,BREAK,N,592,0,P,14,0
ITR:117298679,BOND,N,304,0,P,9,0
ITR:117363944,BOND,N,54,0,P,15,0
ITR:117557728,BREAK,N,518,0,P,4,0
ITR:117724859,BREAK,N,54,0,P,15,0
ITR:117892283,BOND,N,235,0,P,17,0
ITR:118161145,BREAK,N,304,0,P,9,0
ITR:118391841,BREAK,N,235,0,P,17,0
ITR:118971765,BOND,N,29,0,P,1,0
ITR:119447392,BOND,N,194,0,P,3,0
ITR:119664209,BREAK,N,194,0,P,3,0
ITR:119938676,BREAK,N,29,0,P,1,0
ITR:120024844,BOND,N,64,0,P,9,0
ITR:120392463,BOND,N,234,0,P,17,0
ITR:120460965,BREAK,N,234,0,P,17,0
ITR:121217997,BOND,N,122,0,P,19,0
ITR:121405156,BREAK,N,64,0,P,9,0
ITR:121615025,BOND,N,530,0,P,9,0
ITR:122331454,BREAK,N,530,0,P,9,0
ITR:122906218,BOND,N,469,0,P,0,0
ITR:122919908,BREAK,N,469,0,P,0,0
ITR:122924773,BREAK,N,122,0,P,19,0
ITR:123391003,BOND,N,201,0,P,14,0
ITR:124092496,BREAK,N,201,0,P,14,0
ITR:124349833,BOND,N,87,0,P,0,0
ITR:124823631,BOND,N,249,0,P,12,0
ITR:125370958,BOND,N,268,0,P,7,0
ITR:125449234,BREAK,N,87,0,P,0,0
ITR:125598504,BREAK,N,268,0,P,7,0
ITR:126452569,BREAK,N,249,0,P,12,0
ITR:127697516,BOND,N,426,0,P,5,0
ITR:127971203,BOND,N,143,0,P,8,0
ITR:128095309,BOND,N,406,0,P,0,0
ITR:128140807,BREAK,N,426,0,P,5,0
ITR:128274610,BOND,N,248,0,P,15,0
ITR:128614015,BREAK,N,248,0,P,15,0
ITR:128829365,BOND,N,207,0,P,5,0
ITR:129121002,BREAK,N,143,0,P,8,0
ITR:129563107,BREAK,N,207,0,P,5,0
ITR:129934809,BOND,N,45,0,P,6,0
ITR:130541624,BREAK,N,406,0,P,0,0
ITR:130555682,BREAK,N,45,0,P,6,0
ITR:131039858,BOND,N,419,0,P,8,0
ITR:131756683,BOND,N,172,0,P,5,0
ITR:132018208,BREAK,N,419,0,P,8,0
ITR:133284894,BOND,N,434,0,P,3,0
ITR:133341358,BREAK,N,434,0,P,3,0
ITR:133624388,BOND,N,573,0,P,3,0
ITR:133894855,BREAK,N,172,0,P,5,0
ITR:134763889,BOND,N,362,0,P,6,0
ITR:134964249,BOND,N,312,0,P,8,0
ITR:135309847,BREAK,N,312,0,P,8,0
ITR:135600271,BOND,N,308,0,P,12,0
ITR:135617751,BOND,N,566,0,P,19,0
ITR:135653751,BOND,N,190,0,P,7,0
ITR:135699092,BREAK,N,566,0,P,19,0
ITR:135715247,BOND,N,143,0,P,11,0
ITR:135750529,BREAK,N,190,0,P,7,0
ITR:135948097,BOND,N,251,0,P,14,0
ITR:135975237,BOND,N,402,0,P,1,0
ITR:136336274,BREAK,N,308,0,P,12,0
ITR:136650580,BREAK,N,402,0,P,1,0
ITR:136884156,BREAK,N,143,0,P,11,0
ITR:137322623,BREAK,N,362,0,P,6,0
ITR:137470124,BOND,N,551,0,P,4,0
ITR:137725259,BREAK,N,551,0,P,4,0
ITR:137783649,BOND,N,352,0,P,15,0
ITR:138187978,BOND,N,309,0,P,7,0
ITR:138227748,BREAK,N,251,0,P,14,0
ITR:138298309,BOND,N,236,0,P,17,0
ITR:138392507,BOND,N,82,0,P,18,0
ITR:138541325,BOND,N,193,0,P,16,0
ITR:138796788,BREAK,N,573,0,P,3,0
ITR:138918411,BREAK,N,193,0,P,16,0
ITR:139345837,BREAK,N,309,0,P,7,0
ITR:139909055,BREAK,N,82,0,P,18,0
ITR:139955844,BREAK,N,352,0,P,15,0
ITR:139997052,BREAK,N,236,0,P,17,0
ITR:140394624,BOND,N,527,0,P,4,0
ITR:140749301,BOND,N,571,0,P,14,0
ITR:141226391,BOND,N,102,0,P,18,0
ITR:141811356,BOND,N,23,0,P,15,0
ITR:141839558,BOND,N,285,0,P,10,0
ITR:141992115,BREAK,N,102,0,P,18,0
ITR:142039355,BOND,N,116,0,P,5,0
ITR:142217517,BREAK,N,527,0,P,4,0
ITR:142416183,BREAK,N,571,0,P,14,0
ITR:142661166,BREAK,N,23,0,P,15,0
ITR:143007588,BOND,N,168,0,P,16,0
ITR:143117403,BOND,N,556,0,P,15,0
ITR:143405287,BOND,N,476,0,P,13,0
