ITR:1653570,BREAK,N,70,0,P,12,0
ITR:1704888,BREAK,P,8,2,P,9,2
ITR:1738238,BOND,N,81,0,P,12,0
ITR:1772713,BREAK,N,35,0,P,10,0
ITR:1773554,BOND,N,34,0,P,10,0
ITR:1815781,BREAK,N,26,0,P,15,0
ITR:1857728,BREAK,P,2,2,P,3,2
ITR:1875503,BREAK,N,46,0,P,4,0
ITR:2152581,BREAK,N,612,0,P,11,0
ITR:2157858,BREAK,N,358,0,P,7,0
ITR:2217399,BOND,N,208,0,P,11,0
ITR:2249799,BREAK,N,265,0,P,6,0
ITR:2391346,BREAK,N,486,0,P,16,0
ITR:2403961,BREAK,N,81,0,P,12,0
ITR:2406764,BOND,N,232,0,P,12,0
ITR:2409407,BOND,N,324,0,P,16,0
ITR:2430392,BOND,N,161,0,P,8,0
ITR:2475088,BREAK,P,0,2,P,1,2
ITR:2513944,BREAK,N,161,0,P,8,0
ITR:2604844,BREAK,N,208,0,P,11,0
ITR:2632594,BREAK,N,79,0,P,17,0
ITR:2646598,BOND,N,22,0,P,11,0
ITR:2672410,BOND,N,482,0,P,17,0
ITR:2681319,BOND,N,582,0,P,2,0
ITR:2740698,BOND,N,226,0,P,14,0
ITR:2781477,BREAK,N,324,0,P,16,0
ITR:2795172,BOND,N,164,0,P,16,0
ITR:2841531,BREAK,P,16,2,P,17,2
ITR:2848498,BREAK,N,22,0,P,11,0
ITR:2870621,BREAK,N,232,0,P,12,0
ITR:2874988,BOND,N,550,0,P,12,0
ITR:2986845,BREAK,N,550,0,P,12,0
ITR:2992701,BOND,N,580,0,P,11,0
ITR:2999844,BOND,N,178,0,P,12,0
ITR:3024898,BREAK,N,34,0,P,10,0
ITR:3090738,BOND,N,553,0,P,10,0
ITR:3136441,BREAK,P,10,2,P,11,2
ITR:3151012,BREAK,N,482,0,P,17,0
ITR:3296807,BOND,N,265,0,P,0,0
ITR:3519302,BREAK,N,178,0,P,12,0
ITR:3522860,BREAK,N,265,0,P,0,0
ITR:3602435,BOND,N,72,0,P,12,0
ITR:3691640,BREAK,N,123,0,P,13,0
ITR:3696679,BOND,N,369,0,P,13,0
ITR:3774498,BREAK,N,72,0,P,12,0
ITR:3841050,BREAK,N,580,0,P,11,0
ITR:3857874,BOND,N,606,0,P,3,0
ITR:3963810,BOND,N,167,0,P,12,0
ITR:4016478,BOND,N,411,0,P,19,0
ITR:4064611,BREAK,P,12,2,P,13,2
ITR:4068113,BOND,N,266,0,P,18,0
ITR:4206754,BREAK,N,167,0,P,12,0
ITR:4249076,BREAK,N,606,0,P,3,0
ITR:4268846,BREAK,N,226,0,P,14,0
ITR:4300830,BREAK,N,582,0,P,2,0
ITR:4346101,BREAK,N,553,0,P,10,0
ITR:4435404,BREAK,N,266,0,P,18,0
ITR:4449988,BOND,N,306,0,P,18,0
ITR:4479923,BREAK,N,447,0,P,5,0
ITR:4786272,BREAK,N,164,0,P,16,0
ITR:4790841,BREAK,N,411,0,P,19,0
ITR:4856469,BOND,N,185,0,P,19,0
ITR:5024999,BREAK,N,185,0,P,19,0
ITR:5047476,BOND,N,324,0,P,15,0
ITR:5161501,BREAK,N,369,0,P,13,0
ITR:5199813,BOND,N,393,0,P,19,0
ITR:5208962,BOND,N,503,0,P,12,0
ITR:5309635,BREAK,P,18,2,P,19,2
ITR:5459638,BREAK,N,306,0,P,18,0
ITR:5548102,BREAK,N,393,0,P,19,0
ITR:5799203,BREAK,N,503,0,P,12,0
ITR:6183151,BREAK,N,324,0,P,15,0
ITR:6194678,BOND,N,111,0,P,3,0
ITR:6473834,BREAK,N,111,0,P,3,0
ITR:7484554,BOND,N,335,0,P,3,0
ITR:7517005,BOND,N,70,0,P,19,0
ITR:7866772,BREAK,N,335,0,P,3,0
ITR:7928034,BOND,N,126,0,P,7,0
ITR:8150018,BREAK,N,126,0,P,7,0
ITR:8329737,BOND,N,494,0,P,7,0
ITR:8342324,BREAK,N,70,0,P,19,0
ITR:8854500,BOND,N,612,0,P,17,0
ITR:9275781,BREAK,N,494,0,P,7,0
ITR:9379157,BREAK,N,612,0,P,17,0
ITR:9617648,BOND,N,448,0,P,19,0
ITR:9958788,BOND,N,107,0,P,18,0
ITR:10059260,BREAK,N,107,0,P,18,0
ITR:10100720,BREAK,N,448,0,P,19,0
ITR:10805706,BOND,N,615,0,P,6,0
ITR:10987174,BREAK,N,615,0,P,6,0
ITR:11702057,BOND,N,22,0,P,19,0
ITR:12240564,BOND,N,132,0,P,18,0
ITR:12275007,BOND,N,614,0,P,14,0
ITR:12613159,BREAK,N,22,0,P,19,0
ITR:12680594,BREAK,N,132,0,P,18,0
ITR:12909160,BOND,N,618,0,P,11,0
ITR:13100518,BOND,N,45,0,P,1,0
ITR:13100873,BREAK,N,614,0,P,14,0
ITR:13222605,BOND,N,323,0,P,8,0
ITR:13285599,BREAK,N,618,0,P,11,0
ITR:13399034,BOND,N,355,0,P,18,0
ITR:13636269,BOND,N,32,0,P,12,0
ITR:13769325,BREAK,N,45,0,P,1,0
ITR:14474359,BOND,N,69,0,P,0,0
ITR:14647535,BREAK,N,69,0,P,0,0
ITR:14698635,BOND,N,375,0,P,19,0
ITR:14725783,BREAK,N,355,0,P,18,0
ITR:15062465,BOND,N,194,0,P,18,0
ITR:15417872,BOND,N,525,0,P,15,0
ITR:15549651,BOND,N,189,0,P,9,0
ITR:15584219,BREAK,N,323,0,P,8,0
ITR:15619641,BOND,N,597,0,P,6,0
ITR:15629182,BOND,P,15,2,P,19,2
ITR:15764231,BREAK,N,525,0,P,15,0
ITR:15897462,BOND,N,197,0,P,15,0
ITR:16057150,BREAK,N,197,0,P,15,0
ITR:16115676,BOND,N,256,0,P,15,0
ITR:16123190,BREAK,N,256,0,P,15,0
ITR:16136664,BREAK,N,32,0,P,12,0
ITR:16324271,BOND,N,360,0,P,15,0
ITR:16614039,BOND,N,274,0,P,7,0
ITR:16724857,BREAK,N,597,0,P,6,0
ITR:16846666,BREAK,N,194,0,P,18,0
ITR:16853999,BREAK,N,360,0,P,15,0
ITR:16906845,BOND,N,136,0,P,15,0
ITR:17059236,BOND,P,7,2,P,9,2
ITR:17225724,BOND,N,246,0,P,14,0
ITR:17610610,BOND,N,210,0,P,13,0
ITR:17660411,BREAK,P,7,2,P,9,2
ITR:17740863,BOND,N,571,0,P,5,0
ITR:17931899,BREAK,N,246,0,P,14,0
ITR:17982774,BREAK,N,375,0,P,19,0
ITR:18071690,BREAK,N,571,0,P,5,0
ITR:18088958,BOND,N,178,0,P,19,0
ITR:18197058,BOND,N,199,0,P,11,0
ITR:18221682,BREAK,N,274,0,P,7,0
ITR:18227234,BOND,N,111,0,P,3,0
ITR:18421837,BREAK,N,178,0,P,19,0
ITR:18425735,BOND,N,195,0,P,19,0
ITR:18715907,BREAK,N,136,0,P,15,0
ITR:18779344,BREAK,N,210,0,P,13,0
ITR:18785311,BREAK,N,189,0,P,9,0
ITR:18793748,BOND,N,262,0,P,15,0
ITR:18815737,BOND,N,206,0,P,18,0
ITR:18850295,BREAK,N,199,0,P,11,0
ITR:18911266,BREAK,N,262,0,P,15,0
ITR:18953251,BOND,N,280,0,P,15,0
ITR:19121875,BOND,N,234,0,P,4,0
ITR:19190284,BOND,N,332,0,P,14,0
ITR:19192350,BREAK,N,280,0,P,15,0
ITR:19195968,BOND,N,340,0,P,15,0
ITR:19348901,BREAK,N,195,0,P,19,0
ITR:19403546,BOND,N,250,0,P,19,0
ITR:19454153,BREAK,N,111,0,P,3,0
ITR:19573598,BOND,N,383,0,P,5,0
ITR:19654379,BREAK,N,234,0,P,4,0
ITR:19812307,BREAK,P,15,2,P,19,2
ITR:19841765,BREAK,N,340,0,P,15,0
ITR:20002569,BREAK,N,383,0,P,5,0
ITR:20125513,BREAK,N,332,0,P,14,0
ITR:20358937,BREAK,N,206,0,P,18,0
ITR:20372643,BREAK,N,250,0,P,19,0
ITR:20812938,BOND,N,233,0,P,19,0
ITR:20813860,BOND,N,104,0,P,17,0
ITR:21373186,BREAK,N,233,0,P,19,0
ITR:21422656,BOND,N,96,0,P,16,0
ITR:21434280,BOND,N,538,0,P,2,0
ITR:21626309,BREAK,N,104,0,P,17,0
ITR:21977771,BOND,N,92,0,P,11,0
ITR:22131195,BOND,N,225,0,P,17,0
ITR:22139392,BREAK,N,225,0,P,17,0
ITR:22380153,BOND,N,316,0,P,1,0
ITR:22578532,BOND,N,185,0,P,15,0
ITR:22617136,BREAK,N,92,0,P,11,0
ITR:22666054,BREAK,N,538,0,P,2,0
ITR:22694882,BREAK,N,96,0,P,16,0
ITR:22901969,BOND,N,476,0,P,9,0
ITR:22971471,BOND,N,311,0,P,2,0
ITR:23020836,BREAK,N,185,0,P,15,0
ITR:23142840,BREAK,N,476,0,P,9,0
ITR:23611594,BREAK,N,311,0,P,2,0
ITR:23662097,BOND,N,421,0,P,14,0
ITR:23912948,BREAK,N,316,0,P,1,0
ITR:24833759,BOND,N,522,0,P,10,0
ITR:25360122,BOND,N,171,0,P,19,0
ITR:25452148,BOND,N,364,0,P,11,0
ITR:25458616,BOND,N,583,0,P,5,0
ITR:25481341,BREAK,N,583,0,P,5,0
ITR:25655308,BOND,N,212,0,P,4,0
ITR:25819111,BREAK,N,421,0,P,14,0
ITR:25857666,BREAK,N,212,0,P,4,0
ITR:25904044,BREAK,N,171,0,P,19,0
ITR:26465466,BREAK,N,364,0,P,11,0
ITR:26481073,BREAK,N,522,0,P,10,0
ITR:26893260,BOND,N,98,0,P,3,0
ITR:27068616,BREAK,N,98,0,P,3,0
ITR:27356437,BOND,N,146,0,P,2,0
ITR:27520187,BREAK,N,146,0,P,2,0
ITR:27748435,BOND,N,173,0,P,2,0
ITR:27793465,BREAK,N,173,0,P,2,0
ITR:28193265,BOND,N,199,0,P,4,0
ITR:28626757,BOND,N,28,0,P,7,0
ITR:28823342,BOND,N,431,0,P,18,0
ITR:28842173,BREAK,N,199,0,P,4,0
ITR:28962035,BREAK,N,431,0,P,18,0
ITR:29290631,BOND,N,514,0,P,9,0
ITR:29330644,BOND,N,61,0,P,14,0
ITR:29410331,BREAK,N,28,0,P,7,0
ITR:29525446,BREAK,N,514,0,P,9,0
ITR:29705576,BREAK,N,61,0,P,14,0
ITR:29777696,BOND,N,171,0,P,13,0
ITR:29989714,BOND,N,585,0,P,11,0
ITR:30139491,BREAK,N,171,0,P,13,0
ITR:30217162,BREAK,N,585,0,P,11,0
ITR:30777826,BOND,N,39,0,P,19,0
ITR:31419443,BOND,N,485,0,P,11,0
ITR:31735799,BREAK,N,485,0,P,11,0
ITR:31756193,BOND,N,614,0,P,16,0
ITR:31758511,BOND,N,619,0,P,6,0
ITR:32195549,BOND,N,430,0,P,14,0
ITR:32200538,BREAK,N,619,0,P,6,0
ITR:32220477,BREAK,N,39,0,P,19,0
ITR:32314792,BREAK,N,430,0,P,14,0
ITR:32396439,BREAK,N,614,0,P,16,0
ITR:32454685,BOND,N,203,0,P,14,0
ITR:32879869,BOND,N,473,0,P,3,0
ITR:33518987,BREAK,N,203,0,P,14,0
ITR:33988316,BREAK,N,473,0,P,3,0
ITR:34075517,BOND,N,523,0,P,1,0
ITR:34101537,BOND,N,530,0,P,3,0
ITR:34129541,BREAK,N,530,0,P,3,0
ITR:34187724,BREAK,N,523,0,P,1,0
ITR:34428065,BOND,N,277,0,P,4,0
ITR:34581590,BREAK,N,277,0,P,4,0
ITR:35514950,BOND,N,200,0,P,15,0
ITR:35604498,BOND,N,368,0,P,6,0
ITR:35896101,BREAK,N,200,0,P,15,0
ITR:36175052,BOND,N,66,0,P,7,0
ITR:36371530,BREAK,N,368,0,P,6,0
ITR:36605216,BREAK,N,66,0,P,7,0
ITR:37155858,BOND,N,403,0,P,6,0
ITR:37238552,BREAK,N,403,0,P,6,0
ITR:38117548,BOND,N,110,0,P,11,0
ITR:38223552,BREAK,N,110,0,P,11,0
ITR:38661780,BOND,N,332,0,P,15,0
ITR:38794848,BOND,N,86,0,P,9,0
ITR:39456792,BOND,N,311,0,P,19,0
ITR:40006252,BOND,N,140,0,P,18,0
ITR:40339261,BREAK,N,140,0,P,18,0
ITR:40409947,BREAK,N,332,0,P,15,0
ITR:40718461,BREAK,N,311,0,P,19,0
ITR:40957529,BREAK,N,86,0,P,9,0
ITR:40996178,BOND,N,55,0,P,15,0
ITR:41142775,BOND,N,389,0,P,11,0
ITR:41154515,BREAK,N,389,0,P,11,0
ITR:41281492,BREAK,N,55,0,P,15,0
ITR:41431896,BOND,N,247,0,P,5,0
ITR:41895911,BOND,N,166,0,P,4,0
ITR:42177434,BREAK,N,247,0,P,5,0
ITR:42935211,BREAK,N,166,0,P,4,0
ITR:43091088,BOND,N,437,0,P,19,0
ITR:43205274,BREAK,N,437,0,P,19,0
ITR:43240482,BOND,N,66,0,P,17,0
ITR:43365570,BREAK,N,66,0,P,17,0
ITR:43420841,BOND,N,216,0,P,16,0
ITR:43548872,BOND,N,183,0,P,1,0
ITR:43610026,BREAK,N,183,0,P,1,0
ITR:44069328,BREAK,N,216,0,P,16,0
ITR:44167089,BOND,N,565,0,P,16,0
ITR:44855162,BREAK,N,565,0,P,16,0
ITR:45491654,BOND,N,56,0,P,2,0
ITR:45530687,BREAK,N,56,0,P,2,0
ITR:46327221,BOND,N,173,0,P,3,0
ITR:47350224,BOND,N,544,0,P,7,0
ITR:47881371,BREAK,N,544,0,P,7,0
ITR:48694142,BOND,N,575,0,P,5,0
ITR:48802889,BOND,N,362,0,P,4,0
ITR:48851144,BOND,N,344,0,P,8,0
ITR:48851451,BOND,N,189,0,P,11,0
ITR:48962326,BOND,N,340,0,P,16,0
ITR:49260877,BREAK,N,344,0,P,8,0
ITR:49309649,BREAK,N,189,0,P,11,0
ITR:49320801,BREAK,N,362,0,P,4,0
ITR:49608987,BOND,N,136,0,P,13,0
ITR:49834080,BREAK,N,173,0,P,3,0
ITR:49840200,BREAK,N,136,0,P,13,0
ITR:50220506,BREAK,N,340,0,P,16,0
ITR:50514241,BOND,N,535,0,P,2,0
ITR:50812727,BREAK,N,575,0,P,5,0
ITR:51302338,BOND,N,191,0,P,18,0
ITR:51588462,BREAK,N,191,0,P,18,0
ITR:51706494,BREAK,N,535,0,P,2,0
ITR:51853749,BOND,N,252,0,P,18,0
ITR:51922265,BREAK,N,252,0,P,18,0
ITR:52158175,BOND,P,4,2,P,16,2
ITR:52446140,BREAK,P,4,2,P,16,2
ITR:52610930,BOND,N,56,0,P,3,0
ITR:52674682,BOND,N,393,0,P,10,0
ITR:52918113,BOND,N,255,0,P,4,0
ITR:53148846,BREAK,N,255,0,P,4,0
ITR:53157070,BOND,N,546,0,P,8,0
ITR:53625533,BREAK,N,393,0,P,10,0
ITR:53665022,BOND,N,429,0,P,6,0
ITR:54563690,BOND,N,275,0,P,16,0
ITR:54603073,BREAK,N,546,0,P,8,0
ITR:54708772,BREAK,N,56,0,P,3,0
ITR:54976819,BOND,N,447,0,P,15,0
ITR:55006951,BREAK,N,447,0,P,15,0
ITR:55207240,BOND,N,222,0,P,15,0
ITR:55381757,BREAK,N,275,0,P,16,0
ITR:55431715,BREAK,N,429,0,P,6,0
ITR:55556928,BOND,N,378,0,P,14,0
ITR:56327367,BREAK,N,378,0,P,14,0
ITR:57435215,BREAK,N,222,0,P,15,0
ITR:57850882,BOND,N,344,0,P,19,0
ITR:58007660,BREAK,N,344,0,P,19,0
ITR:58078356,BOND,N,513,0,P,7,0
ITR:58312095,BOND,N,37,0,P,14,0
ITR:58492494,BOND,N,603,0,P,4,0
ITR:58495809,BOND,N,160,0,P,19,0
ITR:58570294,BREAK,N,37,0,P,14,0
ITR:58642418,BREAK,N,603,0,P,4,0
ITR:58736480,BOND,N,533,0,P,17,0
ITR:58779791,BREAK,N,513,0,P,7,0
ITR:58819737,BOND,P,1,2,P,12,2
ITR:59455127,BREAK,N,533,0,P,17,0
ITR:59588933,BOND,N,37,0,P,16,0
ITR:59746407,BREAK,P,1,2,P,12,2
ITR:59801204,BREAK,N,160,0,P,19,0
ITR:60078089,BOND,N,401,0,P,18,0
ITR:60093213,BREAK,N,401,0,P,18,0
ITR:60207007,BREAK,N,37,0,P,16,0
ITR:60313541,BOND,N,604,0,P,0,0
ITR:60998817,BREAK,N,604,0,P,0,0
ITR:61055009,BOND,N,553,0,P,4,0
ITR:61191644,BOND,N,92,0,P,15,0
ITR:61311025,BOND,N,590,0,P,17,0
ITR:61363896,BREAK,N,590,0,P,17,0
ITR:61394223,BOND,N,351,0,P,0,0
ITR:61954219,BREAK,N,92,0,P,15,0
ITR:62065478,BREAK,N,553,0,P,4,0
ITR:62173082,BOND,N,549,0,P,19,0
ITR:62263892,BOND,N,440,0,P,13,0
ITR:62346995,BOND,N,276,0,P,6,0
ITR:62755614,BOND,N,350,0,P,10,0
ITR:62774980,BREAK,N,276,0,P,6,0
ITR:62873436,BREAK,N,350,0,P,10,0
ITR:63223283,BOND,N,192,0,P,18,0
ITR:63411080,BREAK,N,549,0,P,19,0
ITR:63609314,BREAK,N,192,0,P,18,0
ITR:63669653,BREAK,N,440,0,P,13,0
ITR:63916556,BOND,N,598,0,P,7,0
ITR:64750935,BOND,N,530,0,P,8,0
ITR:64951560,BOND,N,546,0,P,2,0
ITR:65028688,BREAK,N,351,0,P,0,0
ITR:65253793,BREAK,N,598,0,P,7,0
ITR:65331173,BOND,N,472,0,P,4,0
ITR:65346810,BREAK,N,530,0,P,8,0
ITR:65759227,BOND,N,182,0,P,7,0
ITR:65781282,BREAK,N,546,0,P,2,0
ITR:66782079,BOND,N,483,0,P,16,0
ITR:67071216,BREAK,N,472,0,P,4,0
ITR:67073556,BREAK,N,483,0,P,16,0
ITR:67195518,BOND,N,235,0,P,17,0
ITR:67610961,BREAK,N,182,0,P,7,0
ITR:68159047,BREAK,N,235,0,P,17,0
ITR:68322227,BOND,N,395,0,P,16,0
ITR:68367039,BOND,N,71,0,P,17,0
ITR:68512664,BREAK,N,71,0,P,17,0
ITR:68839593,BREAK,N,395,0,P,16,0
ITR:69364703,BOND,N,350,0,P,18,0
ITR:69615829,BOND,N,67,0,P,5,0
ITR:69746602,BREAK,N,67,0,P,5,0
ITR:69765121,BREAK,N,350,0,P,18,0
ITR:71238109,BOND,N,167,0,P,16,0
ITR:71458494,BOND,N,284,0,P,10,0
ITR:71929356,BREAK,N,284,0,P,10,0
ITR:72367453,BOND,N,473,0,P,0,0
ITR:72443388,BREAK,N,167,0,P,16,0
ITR:73061041,BOND,N,216,0,P,17,0
ITR:73463457,BREAK,N,473,0,P,0,0
ITR:74415138,BOND,N,73,0,P,5,0
ITR:74605378,BREAK,N,73,0,P,5,0
ITR:75122820,BREAK,N,216,0,P,17,0
ITR:75259203,BOND,N,98,0,P,1,0
ITR:75443530,BOND,N,398,0,P,7,0
ITR:75474555,BREAK,N,98,0,P,1,0
ITR:75761969,BOND,N,348,0,P,12,0
ITR:75960744,BREAK,N,398,0,P,7,0
ITR:76626543,BREAK,N,348,0,P,12,0
ITR:76728734,BOND,N,494,0,P,11,0
ITR:76767010,BREAK,N,494,0,P,11,0
ITR:77520091,BOND,N,472,0,P,10,0
ITR:77648767,BOND,N,373,0,P,8,0
ITR:77954498,BREAK,N,373,0,P,8,0
ITR:78144068,BOND,N,536,0,P,6,0
ITR:78618589,BOND,N,321,0,P,4,0
ITR:78681634,BOND,N,522,0,P,19,0
ITR:78748098,BREAK,N,536,0,P,6,0
ITR:78815782,BOND,N,232,0,P,2,0
ITR:78920169,BOND,N,447,0,P,15,0
ITR:79073318,BREAK,N,321,0,P,4,0
ITR:79153393,BREAK,N,522,0,P,19,0
ITR:79265866,BOND,N,358,0,P,19,0
ITR:79352129,BREAK,N,358,0,P,19,0
ITR:79427274,BOND,N,149,0,P,0,0
ITR:79595835,BREAK,N,232,0,P,2,0
ITR:79603457,BREAK,N,447,0,P,15,0
ITR:79739508,BOND,N,20,0,P,5,0
ITR:79954644,BOND,N,509,0,P,18,0
ITR:80666405,BREAK,N,509,0,P,18,0
ITR:80724279,BREAK,N,472,0,P,10,0
ITR:80893011,BREAK,N,20,0,P,5,0
ITR:81294216,BOND,N,380,0,P,10,0
ITR:81326150,BREAK,N,380,0,P,10,0
ITR:81595715,BREAK,N,149,0,P,0,0
ITR:83408840,BOND,N,52,0,P,0,0
ITR:83604475,BREAK,N,52,0,P,0,0
ITR:83866250,BOND,N,342,0,P,1,0
ITR:85513925,BOND,N,63,0,P,4,0
ITR:85539080,BOND,N,297,0,P,0,0
ITR:85629178,BREAK,N,342,0,P,1,0
ITR:85882546,BOND,P,6,2,P,14,2
ITR:85899357,BOND,N,568,0,P,3,0
ITR:86150746,BREAK,N,297,0,P,0,0
ITR:86394397,BREAK,N,568,0,P,3,0
ITR:87765053,BREAK,N,63,0,P,4,0
ITR:88082060,BOND,N,605,0,P,5,0
ITR:88418994,BOND,N,23,0,P,14,0
ITR:88451995,BOND,N,555,0,P,6,0
ITR:88713707,BREAK,N,555,0,P,6,0
ITR:88761175,BOND,N,141,0,P,13,0
ITR:88810741,BOND,N,86,0,P,6,0
ITR:88933068,BREAK,N,141,0,P,13,0
ITR:89181926,BOND,N,616,0,P,10,0
ITR:89277309,BOND,N,167,0,P,2,0
ITR:89290647,BOND,N,226,0,P,17,0
ITR:89489055,BREAK,P,6,2,P,14,2
ITR:89686872,BREAK,N,226,0,P,17,0
ITR:89833788,BREAK,N,86,0,P,6,0
ITR:89854220,BREAK,N,167,0,P,2,0
ITR:90015127,BREAK,N,605,0,P,5,0
ITR:90373851,BOND,N,613,0,P,4,0
ITR:90508742,BREAK,N,613,0,P,4,0
ITR:91104650,BOND,N,52,0,P,5,0
ITR:91233525,BREAK,N,616,0,P,10,0
ITR:91779258,BOND,N,146,0,P,3,0
ITR:91814722,BREAK,N,146,0,P,3,0
ITR:92054896,BREAK,N,52,0,P,5,0
ITR:92127797,BOND,N,363,0,P,2,0
ITR:92341813,BOND,N,282,0,P,1,0
ITR:93339827,BOND,N,227,0,P,11,0
ITR:93401185,BREAK,N,227,0,P,11,0
ITR:93470925,BREAK,N,363,0,P,2,0
ITR:94106956,BREAK,N,282,0,P,1,0
ITR:94319837,BOND,N,158,0,P,12,0
ITR:94423438,BOND,N,259,0,P,10,0
ITR:94676520,BREAK,N,259,0,P,10,0
ITR:95687863,BREAK,N,158,0,P,12,0
ITR:96539577,BOND,N,62,0,P,2,0
ITR:96623437,BREAK,N,62,0,P,2,0
ITR:97427262,BOND,N,247,0,P,12,0
ITR:97958011,BREAK,N,247,0,P,12,0
ITR:98080209,BOND,N,267,0,P,2,0
ITR:98212871,BREAK,N,23,0,P,14,0
ITR:99755685,BREAK,N,267,0,P,2,0
ITR:99927292,BOND,N,25,0,P,14,0
ITR:100030371,BREAK,N,25,0,P,14,0
ITR:100642167,BOND,N,507,0,P,19,0
ITR:101006694,BOND,N,240,0,P,15,0
ITR:101045411,BREAK,N,240,0,P,15,0
ITR:101076376,BOND,N,345,0,P,14,0
ITR:101194751,BOND,N,228,0,P,0,0
ITR:101402407,BREAK,N,345,0,P,14,0
ITR:101684313,BREAK,N,507,0,P,19,0
ITR:101685681,BOND,N,410,0,P,4,0
ITR:101852633,BREAK,N,228,0,P,0,0
ITR:101939139,BOND,N,256,0,P,1,0
ITR:101959050,BOND,N,398,0,P,14,0
ITR:102088229,BREAK,N,256,0,P,1,0
ITR:102140658,BOND,N,396,0,P,6,0
ITR:102332262,BREAK,N,398,0,P,14,0
ITR:102386578,BREAK,N,410,0,P,4,0
ITR:102501717,BREAK,N,396,0,P,6,0
ITR:102639703,BOND,N,279,0,P,17,0
ITR:102696733,BOND,N,90,0,P,8,0
ITR:102892003,BREAK,N,279,0,P,17,0
ITR:103335344,BREAK,N,90,0,P,8,0
ITR:103671449,BOND,N,417,0,P,12,0
ITR:103811077,BREAK,N,417,0,P,12,0
ITR:104211485,BOND,N,357,0,P,2,0
ITR:104670006,BREAK,N,357,0,P,2,0
ITR:105265571,BOND,N,349,0,P,14,0
ITR:105279771,BREAK,N,349,0,P,14,0
ITR:105509105,BOND,N,543,0,P,10,0
ITR:105617274,BREAK,N,543,0,P,10,0
ITR:105721083,BOND,N,557,0,P,4,0
ITR:106291325,BREAK,N,557,0,P,4,0
ITR:107208063,BOND,N,588,0,P,0,0
ITR:107252912,BREAK,N,588,0,P,0,0
ITR:107652948,BOND,N,143,0,P,14,0
ITR:107741265,BREAK,N,143,0,P,14,0
ITR:107853467,BOND,N,595,0,P,6,0
ITR:107885499,BREAK,N,595,0,P,6,0
ITR:108037778,BOND,N,418,0,P,4,0
ITR:108717782,BREAK,N,418,0,P,4,0
ITR:108780394,BOND,N,580,0,P,12,0
ITR:108877780,BOND,N,134,0,P,3,0
ITR:108927861,BOND,N,112,0,P,2,0
ITR:109287976,BOND,N,70,0,P,15,0
ITR:109288638,BOND,N,333,0,P,19,0
ITR:109305146,BOND,N,335,0,P,13,0
ITR:109638979,BOND,N,191,0,P,17,0
ITR:109747609,BREAK,N,580,0,P,12,0
ITR:109960490,BREAK,N,333,0,P,19,0
ITR:110005522,BREAK,N,70,0,P,15,0
ITR:110174302,BREAK,N,112,0,P,2,0
ITR:110449740,BREAK,N,335,0,P,13,0
ITR:110473688,BOND,N,186,0,P,16,0
ITR:110615114,BOND,N,441,0,P,0,0
ITR:110920724,BOND,N,321,0,P,14,0
ITR:111205700,BREAK,N,321,0,P,14,0
ITR:111468320,BREAK,N,186,0,P,16,0
ITR:111493732,BREAK,N,134,0,P,3,0
ITR:111760130,BOND,N,131,0,P,18,0
ITR:111833614,BREAK,N,441,0,P,0,0
ITR:111842494,BREAK,N,131,0,P,18,0
ITR:111842733,BOND,N,351,0,P,5,0
