ITR:115681,BOND,P,0,2,P,1,2
ITR:257057,BREAK,P,0,2,P,1,2
ITR:480220,BOND,P,0,2,P,1,2
ITR:1666618,BREAK,P,0,2,P,1,2
ITR:1994680,BOND,P,0,2,P,1,2
ITR:2414089,BREAK,P,0,2,P,1,2
ITR:2423405,BOND,P,0,2,P,1,2
ITR:3045481,BOND,N,143,0,P,0,0
ITR:3395243,BREAK,N,143,0,P,0,0
ITR:3530695,BOND,N,160,0,P,1,0
ITR:3685258,BOND,N,158,0,P,0,0
ITR:4258101,BREAK,N,160,0,P,1,0
ITR:4354327,BREAK,P,0,2,P,1,2
ITR:4354329,BOND,P,0,2,P,1,2
ITR:4578668,BREAK,N,158,0,P,0,0
ITR:5866547,BREAK,P,0,2,P,1,2
ITR:5959547,BOND,P,0,2,P,1,2
ITR:6446132,BREAK,P,0,2,P,1,2
ITR:7042698,BOND,P,0,2,P,1,2
ITR:8346835,BREAK,P,0,2,P,1,2
ITR:8380162,BOND,P,0,2,P,1,2
ITR:9359448,BREAK,P,0,2,P,1,2
ITR:9580012,BOND,P,0,2,P,1,2
ITR:9998765,BREAK,P,0,2,P,1,2
ITR:10061485,BOND,P,0,2,P,1,2
ITR:10567213,BREAK,P,0,2,P,1,2
ITR:10711492,BOND,P,0,2,P,1,2
ITR:12204564,BREAK,P,0,2,P,1,2
ITR:12309952,BOND,P,0,2,P,1,2
ITR:13350798,BREAK,P,0,2,P,1,2
ITR:13353584,BOND,N,87,0,P,0,0
ITR:13353652,BOND,P,0,2,P,1,2
ITR:13995895,BREAK,P,0,2,P,1,2
ITR:14500799,BOND,P,0,2,P,1,2
ITR:14688529,BREAK,P,0,2,P,1,2
ITR:14952400,BOND,P,0,2,P,1,2
ITR:15215943,BREAK,N,87,0,P,0,0
ITR:15824776,BREAK,P,0,2,P,1,2
ITR:16033968,BOND,P,0,2,P,1,2
ITR:17260862,BREAK,P,0,2,P,1,2
ITR:17262071,BOND,P,0,2,P,1,2
ITR:17264822,BOND,N,149,0,P,1,0
ITR:17590006,BOND,N,94,0,P,0,0
ITR:17824672,BREAK,N,149,0,P,1,0
ITR:17951024,BREAK,N,94,0,P,0,0
ITR:18853100,BREAK,P,0,2,P,1,2
ITR:19246244,BOND,P,0,2,P,1,2
ITR:20635011,BREAK,P,0,2,P,1,2
ITR:20822545,BOND,P,0,2,P,1,2
ITR:21861210,BREAK,P,0,2,P,1,2
ITR:22008258,BOND,P,0,2,P,1,2
ITR:23155260,BREAK,P,0,2,P,1,2
ITR:23381873,BOND,P,0,2,P,1,2
ITR:24888403,BREAK,P,0,2,P,1,2
ITR:24899323,BOND,P,0,2,P,1,2
ITR:25914430,BREAK,P,0,2,P,1,2
ITR:25914873,BOND,P,0,2,P,1,2
ITR:26244660,BREAK,P,0,2,P,1,2
ITR:26388183,BOND,P,0,2,P,1,2
ITR:26655739,BREAK,P,0,2,P,1,2
ITR:26659441,BOND,P,0,2,P,1,2
ITR:29057879,BREAK,P,0,2,P,1,2
ITR:29074661,BOND,P,0,2,P,1,2
ITR:30052843,BREAK,P,0,2,P,1,2
ITR:30075803,BOND,P,0,2,P,1,2
ITR:30141803,BREAK,P,0,2,P,1,2
ITR:30308090,BOND,P,0,2,P,1,2
ITR:30752723,BREAK,P,0,2,P,1,2
ITR:30855040,BOND,P,0,2,P,1,2
ITR:31178923,BREAK,P,0,2,P,1,2
ITR:31635231,BOND,P,0,2,P,1,2
ITR:32575739,BREAK,P,0,2,P,1,2
ITR:32683671,BOND,P,0,2,P,1,2
ITR:32954555,BREAK,P,0,2,P,1,2
ITR:33057813,BOND,P,0,2,P,1,2
ITR:33981182,BREAK,P,0,2,P,1,2
ITR:34073682,BOND,P,0,2,P,1,2
ITR:35057015,BREAK,P,0,2,P,1,2
ITR:35087484,BOND,P,0,2,P,1,2
ITR:36374765,BREAK,P,0,2,P,1,2
ITR:36422800,BOND,P,0,2,P,1,2
ITR:36568233,BREAK,P,0,2,P,1,2
ITR:36612291,BOND,P,0,2,P,1,2
ITR:37222515,BREAK,P,0,2,P,1,2
ITR:37556273,BOND,P,0,2,P,1,2
ITR:39280971,BOND,N,206,0,P,1,0
ITR:39903670,BREAK,N,206,0,P,1,0
ITR:40088731,BREAK,P,0,2,P,1,2
ITR:40227250,BOND,P,0,2,P,1,2
ITR:40862173,BREAK,P,0,2,P,1,2
ITR:40971767,BOND,P,0,2,P,1,2
ITR:43114538,BREAK,P,0,2,P,1,2
ITR:43156942,BOND,P,0,2,P,1,2
ITR:43160056,BREAK,P,0,2,P,1,2
ITR:43235446,BOND,P,0,2,P,1,2
ITR:43673705,BOND,N,23,0,P,0,0
ITR:44087207,BOND,N,111,0,P,1,0
ITR:44311090,BREAK,N,111,0,P,1,0
ITR:44394902,BOND,N,57,0,P,1,0
ITR:45395955,BREAK,N,23,0,P,0,0
ITR:45553552,BOND,N,42,0,P,0,0
ITR:46052322,BREAK,P,0,2,P,1,2
ITR:46061718,BOND,P,0,2,P,1,2
ITR:46335207,BREAK,N,42,0,P,0,0
ITR:47602919,BREAK,N,57,0,P,1,0
ITR:48098072,BOND,N,231,0,P,0,0
ITR:48496482,BOND,N,195,0,P,1,0
ITR:48818022,BREAK,N,231,0,P,0,0
ITR:49222614,BREAK,P,0,2,P,1,2
ITR:49387350,BOND,P,0,2,P,1,2
ITR:49420341,BREAK,N,195,0,P,1,0
ITR:49881426,BREAK,P,0,2,P,1,2
ITR:50286582,BOND,P,0,2,P,1,2
ITR:51060289,BOND,N,237,0,P,0,0
ITR:51589749,BOND,N,198,0,P,1,0
ITR:52286668,BREAK,P,0,2,P,1,2
ITR:52286927,BOND,P,0,2,P,1,2
ITR:52655983,BREAK,N,198,0,P,1,0
ITR:52696434,BOND,N,214,0,P,1,0
ITR:53194324,BREAK,N,237,0,P,0,0
ITR:53589225,BREAK,P,0,2,P,1,2
ITR:53612699,BOND,P,0,2,P,1,2
ITR:54216167,BOND,N,211,0,P,0,0
ITR:54376537,BREAK,N,214,0,P,1,0
ITR:55390952,BREAK,P,0,2,P,1,2
ITR:55685654,BOND,P,0,2,P,1,2
ITR:56465263,BREAK,P,0,2,P,1,2
ITR:56468742,BOND,P,0,2,P,1,2
ITR:56991404,BREAK,P,0,2,P,1,2
ITR:56991408,BOND,P,0,2,P,1,2
ITR:57102880,BOND,N,110,0,P,1,0
ITR:57421173,BREAK,P,0,2,P,1,2
ITR:57448449,BOND,P,0,2,P,1,2
ITR:57554259,BREAK,N,211,0,P,0,0
ITR:57742179,BREAK,P,0,2,P,1,2
ITR:57749499,BOND,N,164,0,P,0,0
ITR:57849171,BOND,P,0,2,P,1,2
ITR:58243791,BREAK,P,0,2,P,1,2
ITR:58244174,BOND,P,0,2,P,1,2
ITR:58655775,BREAK,P,0,2,P,1,2
ITR:58656047,BOND,P,0,2,P,1,2
ITR:58820576,BREAK,N,110,0,P,1,0
ITR:59221381,BOND,N,46,0,P,1,0
ITR:59378545,BREAK,P,0,2,P,1,2
ITR:59397100,BOND,P,0,2,P,1,2
ITR:59814680,BREAK,N,46,0,P,1,0
ITR:60726353,BOND,N,145,0,P,1,0
ITR:62213938,BREAK,P,0,2,P,1,2
ITR:62214956,BOND,P,0,2,P,1,2
ITR:62356400,BREAK,P,0,2,P,1,2
ITR:62357996,BOND,P,0,2,P,1,2
ITR:62650076,BREAK,P,0,2,P,1,2
ITR:62656703,BOND,P,0,2,P,1,2
ITR:63456661,BREAK,N,164,0,P,0,0
ITR:63607672,BREAK,P,0,2,P,1,2
ITR:63742620,BOND,P,0,2,P,1,2
ITR:64140569,BOND,N,51,0,P,0,0
ITR:65687503,BREAK,P,0,2,P,1,2
ITR:65694936,BOND,P,0,2,P,1,2
ITR:66033652,BREAK,P,0,2,P,1,2
ITR:66036664,BOND,P,0,2,P,1,2
ITR:66116683,BREAK,P,0,2,P,1,2
ITR:66121690,BOND,P,0,2,P,1,2
ITR:67950848,BREAK,P,0,2,P,1,2
ITR:67951903,BOND,P,0,2,P,1,2
ITR:68163202,BREAK,N,51,0,P,0,0
ITR:69210620,BREAK,N,145,0,P,1,0
ITR:69383774,BREAK,P,0,2,P,1,2
ITR:69446194,BOND,P,0,2,P,1,2
ITR:70727445,BREAK,P,0,2,P,1,2
ITR:70753038,BOND,P,0,2,P,1,2
ITR:71596985,BREAK,P,0,2,P,1,2
ITR:71855959,BOND,P,0,2,P,1,2
ITR:72296652,BREAK,P,0,2,P,1,2
ITR:72342243,BOND,P,0,2,P,1,2
ITR:75328272,BREAK,P,0,2,P,1,2
ITR:75465642,BOND,P,0,2,P,1,2
ITR:76352932,BREAK,P,0,2,P,1,2
ITR:76459262,BOND,P,0,2,P,1,2
ITR:76953777,BREAK,P,0,2,P,1,2
ITR:77021758,BOND,P,0,2,P,1,2
ITR:77322609,BOND,N,166,0,P,0,0
ITR:80747716,BOND,N,11,0,P,1,0
ITR:81290946,BREAK,N,11,0,P,1,0
ITR:81299733,BOND,N,218,0,P,1,0
ITR:81906071,BREAK,P,0,2,P,1,2
ITR:81906298,BOND,P,0,2,P,1,2
ITR:82195492,BREAK,N,166,0,P,0,0
ITR:83000773,BREAK,P,0,2,P,1,2
