ITR:74131381,BREAK,P,0,2,P,1,2
ITR:74204836,BOND,P,0,2,P,1,2
ITR:75259106,BREAK,P,0,2,P,1,2
ITR:75422668,BOND,P,0,2,P,1,2
ITR:77144382,BOND,N,178,0,P,0,0
ITR:77350110,BREAK,N,178,0,P,0,0
ITR:77932623,BOND,N,223,0,P,0,0
ITR:78063562,BOND,N,209,0,P,1,0
ITR:79767657,BREAK,N,209,0,P,1,0
ITR:79806697,BREAK,P,0,2,P,1,2
ITR:79888386,BOND,P,0,2,P,1,2
ITR:80228975,BREAK,N,223,0,P,0,0
ITR:81879889,BREAK,P,0,2,P,1,2
ITR:81981278,BOND,P,0,2,P,1,2
ITR:83729375,BOND,N,157,0,P,1,0
ITR:84275271,BREAK,P,0,2,P,1,2
ITR:84275272,BOND,P,0,2,P,1,2
ITR:84547067,BREAK,P,0,2,P,1,2
ITR:84559868,BOND,P,0,2,P,1,2
ITR:84972351,BREAK,P,0,2,P,1,2
ITR:85012049,BOND,P,0,2,P,1,2
ITR:85197103,BREAK,P,0,2,P,1,2
ITR:85296409,BOND,P,0,2,P,1,2
ITR:89112514,BREAK,N,157,0,P,1,0
ITR:89629604,BOND,N,113,0,P,1,0
ITR:89941723,BREAK,N,113,0,P,1,0
ITR:90290327,BOND,N,133,0,P,1,0
ITR:90949188,BREAK,N,133,0,P,1,0
ITR:91618314,BREAK,P,0,2,P,1,2
ITR:92089654,BOND,P,0,2,P,1,2
ITR:92315038,BREAK,P,0,2,P,1,2
ITR:92369825,BOND,P,0,2,P,1,2
ITR:92984695,BREAK,P,0,2,P,1,2
ITR:92985497,BOND,P,0,2,P,1,2
ITR:94478156,BREAK,P,0,2,P,1,2
ITR:94540576,BOND,P,0,2,P,1,2
ITR:95415760,BREAK,P,0,2,P,1,2
ITR:95453908,BOND,P,0,2,P,1,2
ITR:98404093,BOND,N,33,0,P,0,0
ITR:98540145,BREAK,P,0,2,P,1,2
ITR:98839474,BREAK,N,33,0,P,0,0
ITR:98953632,BOND,P,0,2,P,1,2
ITR:99819191,BREAK,P,0,2,P,1,2
ITR:99986743,BOND,P,0,2,P,1,2
ITR:100447644,BREAK,P,0,2,P,1,2
ITR:100571240,BOND,P,0,2,P,1,2
ITR:101423097,BREAK,P,0,2,P,1,2
ITR:101582584,BOND,P,0,2,P,1,2
ITR:101784712,BREAK,P,0,2,P,1,2
ITR:102000074,BOND,P,0,2,P,1,2
ITR:103664492,BOND,N,50,0,P,1,0
ITR:103715146,BREAK,P,0,2,P,1,2
ITR:103715147,BOND,P,0,2,P,1,2
ITR:104709758,BREAK,N,50,0,P,1,0
ITR:106187700,BREAK,P,0,2,P,1,2
ITR:106337751,BOND,P,0,2,P,1,2
ITR:108186940,BREAK,P,0,2,P,1,2
ITR:108349528,BOND,P,0,2,P,1,2
ITR:109019771,BREAK,P,0,2,P,1,2
ITR:109042830,BOND,P,0,2,P,1,2
ITR:109276698,BREAK,P,0,2,P,1,2
ITR:109339173,BOND,P,0,2,P,1,2
ITR:113182890,BREAK,P,0,2,P,1,2
ITR:113253643,BOND,P,0,2,P,1,2
ITR:113868235,BREAK,P,0,2,P,1,2
ITR:113924145,BOND,P,0,2,P,1,2
ITR:114338683,BREAK,P,0,2,P,1,2
ITR:114344534,BOND,P,0,2,P,1,2
ITR:115782914,BOND,N,97,0,P,1,0
ITR:119909699,BREAK,N,97,0,P,1,0
ITR:121140339,BOND,N,119,0,P,0,0
ITR:121191537,BREAK,P,0,2,P,1,2
ITR:121205515,BOND,P,0,2,P,1,2
ITR:121354656,BREAK,P,0,2,P,1,2
ITR:121663231,BOND,P,0,2,P,1,2
ITR:124635460,BREAK,P,0,2,P,1,2
ITR:124761478,BOND,P,0,2,P,1,2
ITR:125976655,BREAK,N,119,0,P,0,0
ITR:126349005,BOND,N,114,0,P,0,0
ITR:126429715,BREAK,P,0,2,P,1,2
ITR:126506648,BOND,P,0,2,P,1,2
ITR:126509910,BREAK,P,0,2,P,1,2
ITR:126917008,BOND,P,0,2,P,1,2
ITR:127250990,BREAK,N,114,0,P,0,0
ITR:129605048,BOND,N,100,0,P,1,0
ITR:129804223,BREAK,P,0,2,P,1,2
ITR:130007395,BOND,P,0,2,P,1,2
ITR:130178141,BREAK,N,100,0,P,1,0
ITR:130826824,BREAK,P,0,2,P,1,2
ITR:131000135,BOND,P,0,2,P,1,2
ITR:131317676,BREAK,P,0,2,P,1,2
ITR:131479808,BOND,P,0,2,P,1,2
ITR:133955634,BOND,N,161,0,P,1,0
ITR:134109553,BREAK,P,0,2,P,1,2
ITR:134289435,BOND,P,0,2,P,1,2
ITR:136261487,BREAK,P,0,2,P,1,2
ITR:136396305,BOND,P,0,2,P,1,2
ITR:138501040,BREAK,N,161,0,P,1,0
ITR:141030576,BOND,N,31,0,P,0,0
ITR:143943798,BREAK,P,0,2,P,1,2
ITR:144179731,BOND,P,0,2,P,1,2
ITR:144844116,BREAK,N,31,0,P,0,0
ITR:145893983,BREAK,P,0,2,P,1,2
ITR:146035488,BOND,P,0,2,P,1,2
ITR:146453611,BOND,N,25,0,P,1,0
ITR:148334037,BREAK,N,25,0,P,1,0
ITR:151583196,BREAK,P,0,2,P,1,2
ITR:151757373,BOND,P,0,2,P,1,2
ITR:154091903,BREAK,P,0,2,P,1,2
ITR:154144622,BOND,P,0,2,P,1,2
ITR:154984022,BREAK,P,0,2,P,1,2
ITR:155519886,BOND,N,200,0,P,1,0
ITR:155578331,BREAK,N,200,0,P,1,0
ITR:155653402,BOND,P,0,2,P,1,2
ITR:157725409,BREAK,P,0,2,P,1,2
ITR:157739462,BOND,P,0,2,P,1,2
ITR:158583586,BOND,N,212,0,P,0,0
ITR:158636070,BREAK,N,212,0,P,0,0
ITR:160421673,BOND,N,228,0,P,0,0
ITR:160715046,BREAK,P,0,2,P,1,2
ITR:161432765,BOND,P,0,2,P,1,2
ITR:161753873,BREAK,N,228,0,P,0,0
ITR:161902360,BREAK,P,0,2,P,1,2
ITR:162183719,BOND,P,0,2,P,1,2
ITR:163124898,BREAK,P,0,2,P,1,2
ITR:163822281,BOND,P,0,2,P,1,2
ITR:166635134,BOND,N,27,0,P,1,0
ITR:167459250,BREAK,P,0,2,P,1,2
ITR:167872978,BREAK,N,27,0,P,1,0
ITR:168203314,BOND,P,0,2,P,1,2
ITR:168458650,BOND,N,72,0,P,1,0
ITR:168768736,BREAK,P,0,2,P,1,2
ITR:168828500,BOND,P,0,2,P,1,2
ITR:169311316,BREAK,P,0,2,P,1,2
ITR:169586488,BOND,P,0,2,P,1,2
ITR:169764072,BREAK,N,72,0,P,1,0
ITR:170125185,BOND,N,10,0,P,1,0
ITR:170471810,BREAK,P,0,2,P,1,2
ITR:170572041,BREAK,N,10,0,P,1,0
ITR:170949085,BOND,P,0,2,P,1,2
ITR:171470462,BREAK,P,0,2,P,1,2
ITR:171480306,BOND,P,0,2,P,1,2
ITR:173738585,BREAK,P,0,2,P,1,2
ITR:174352073,BOND,P,0,2,P,1,2
ITR:175668098,BREAK,P,0,2,P,1,2
ITR:175673646,BOND,P,0,2,P,1,2
ITR:176754872,BREAK,P,0,2,P,1,2
ITR:177311916,BOND,P,0,2,P,1,2
ITR:179980807,BREAK,P,0,2,P,1,2
ITR:180336917,BOND,P,0,2,P,1,2
ITR:181123731,BREAK,P,0,2,P,1,2
ITR:181553979,BOND,P,0,2,P,1,2
ITR:183543247,BREAK,P,0,2,P,1,2
ITR:183617360,BOND,P,0,2,P,1,2
ITR:184149287,BREAK,P,0,2,P,1,2
ITR:184382986,BOND,P,0,2,P,1,2
ITR:184445983,BREAK,P,0,2,P,1,2
ITR:184615697,BOND,P,0,2,P,1,2
ITR:184947925,BREAK,P,0,2,P,1,2
ITR:185525203,BOND,P,0,2,P,1,2
ITR:189987732,BOND,N,234,0,P,1,0
ITR:190385162,BREAK,P,0,2,P,1,2
ITR:190483912,BOND,P,0,2,P,1,2
ITR:191512770,BREAK,N,234,0,P,1,0
ITR:194683073,BREAK,P,0,2,P,1,2
ITR:194715955,BOND,P,0,2,P,1,2
ITR:194837135,BREAK,P,0,2,P,1,2
ITR:195190281,BOND,P,0,2,P,1,2
ITR:195461580,BREAK,P,0,2,P,1,2
ITR:196046415,BOND,P,0,2,P,1,2
ITR:199499225,BREAK,P,0,2,P,1,2
ITR:199683730,BOND,P,0,2,P,1,2
ITR:202011898,BREAK,P,0,2,P,1,2
ITR:202167703,BOND,P,0,2,P,1,2
ITR:202619915,BREAK,P,0,2,P,1,2
ITR:202833476,BOND,P,0,2,P,1,2
ITR:202911109,BOND,N,22,0,P,1,0
ITR:203886702,BREAK,N,22,0,P,1,0
ITR:204206846,BREAK,P,0,2,P,1,2
ITR:204464547,BOND,P,0,2,P,1,2
ITR:205808170,BOND,N,170,0,P,0,0
ITR:205965586,BREAK,P,0,2,P,1,2
ITR:206019533,BOND,P,0,2,P,1,2
ITR:206542114,BREAK,P,0,2,P,1,2
ITR:206938310,BOND,N,120,0,P,1,0
ITR:206990289,BREAK,N,120,0,P,1,0
ITR:207059969,BOND,P,0,2,P,1,2
ITR:207220391,BREAK,P,0,2,P,1,2
ITR:207385286,BOND,P,0,2,P,1,2
ITR:207835758,BREAK,P,0,2,P,1,2
ITR:208011773,BOND,P,0,2,P,1,2
ITR:208037780,BREAK,N,170,0,P,0,0
ITR:208296314,BREAK,P,0,2,P,1,2
ITR:208442931,BOND,P,0,2,P,1,2
ITR:208464411,BOND,N,18,0,P,0,0
ITR:209553958,BREAK,N,18,0,P,0,0
ITR:209755146,BOND,N,103,0,P,0,0
ITR:210219316,BREAK,P,0,2,P,1,2
ITR:210401189,BOND,P,0,2,P,1,2
ITR:211535533,BOND,N,97,0,P,1,0
ITR:212154390,BREAK,N,97,0,P,1,0
ITR:214716274,BOND,N,167,0,P,1,0
ITR:215391512,BREAK,N,167,0,P,1,0
ITR:216032988,BREAK,N,103,0,P,0,0
ITR:218813343,BREAK,P,0,2,P,1,2
ITR:219194049,BOND,P,0,2,P,1,2
ITR:219839903,BREAK,P,0,2,P,1,2
ITR:220381483,BOND,P,0,2,P,1,2
ITR:222880820,BREAK,P,0,2,P,1,2
ITR:223092145,BOND,P,0,2,P,1,2
ITR:223221688,BREAK,P,0,2,P,1,2
ITR:223748846,BOND,P,0,2,P,1,2
ITR:223947592,BREAK,P,0,2,P,1,2
ITR:224335724,BOND,P,0,2,P,1,2
ITR:226323552,BOND,N,5,0,P,0,0
ITR:226722992,BREAK,N,5,0,P,0,0
ITR:227951786,BREAK,P,0,2,P,1,2
ITR:228114099,BOND,P,0,2,P,1,2
ITR:229358579,BREAK,P,0,2,P,1,2
ITR:229361085,BOND,P,0,2,P,1,2
ITR:231261043,BREAK,P,0,2,P,1,2
ITR:231541249,BOND,N,70,0,P,0,0
ITR:231593312,BREAK,N,70,0,P,0,0
ITR:231658485,BOND,P,0,2,P,1,2
ITR:232444679,BREAK,P,0,2,P,1,2
ITR:232583559,BOND,P,0,2,P,1,2
ITR:234834379,BREAK,P,0,2,P,1,2
ITR:235238529,BOND,P,0,2,P,1,2
ITR:236771958,BREAK,P,0,2,P,1,2
ITR:237178425,BOND,P,0,2,P,1,2
ITR:237478431,BREAK,P,0,2,P,1,2
ITR:237530682,BOND,P,0,2,P,1,2
ITR:237957304,BREAK,P,0,2,P,1,2
ITR:238333496,BOND,P,0,2,P,1,2
ITR:242648661,BREAK,P,0,2,P,1,2
ITR:242830710,BOND,P,0,2,P,1,2
ITR:244515335,BREAK,P,0,2,P,1,2
ITR:244525001,BOND,P,0,2,P,1,2
ITR:244661071,BREAK,P,0,2,P,1,2
ITR:244718201,BOND,P,0,2,P,1,2
ITR:245686675,BREAK,P,0,2,P,1,2
ITR:245967962,BOND,P,0,2,P,1,2
ITR:247291360,BREAK,P,0,2,P,1,2
ITR:247377297,BOND,P,0,2,P,1,2
ITR:248389242,BOND,N,175,0,P,0,0
ITR:248909463,BREAK,N,175,0,P,0,0
ITR:249485112,BREAK,P,0,2,P,1,2
ITR:249587235,BOND,P,0,2,P,1,2
ITR:249857310,BREAK,P,0,2,P,1,2
ITR:250327355,BOND,P,0,2,P,1,2
ITR:250680961,BREAK,P,0,2,P,1,2
ITR:250912461,BOND,P,0,2,P,1,2
ITR:253990182,BREAK,P,0,2,P,1,2
ITR:254403431,BOND,P,0,2,P,1,2
ITR:255268526,BOND,N,203,0,P,1,0
ITR:255779324,BOND,N,28,0,P,0,0
ITR:256669849,BREAK,N,203,0,P,1,0
ITR:256877518,BREAK,P,0,2,P,1,2
ITR:257458662,BOND,P,0,2,P,1,2
ITR:259916969,BREAK,P,0,2,P,1,2
ITR:259936898,BOND,P,0,2,P,1,2
ITR:260346321,BREAK,N,28,0,P,0,0
ITR:263878148,BREAK,P,0,2,P,1,2
ITR:264093828,BOND,P,0,2,P,1,2
ITR:265052699,BREAK,P,0,2,P,1,2
ITR:265267810,BOND,P,0,2,P,1,2
ITR:266953829,BREAK,P,0,2,P,1,2
ITR:267622171,BOND,P,0,2,P,1,2
ITR:268127477,BREAK,P,0,2,P,1,2
ITR:268217348,BOND,P,0,2,P,1,2
ITR:268485134,BREAK,P,0,2,P,1,2
ITR:268583245,BOND,P,0,2,P,1,2
ITR:268998906,BREAK,P,0,2,P,1,2
ITR:269007686,BOND,P,0,2,P,1,2
ITR:270079631,BREAK,P,0,2,P,1,2
ITR:270389654,BOND,P,0,2,P,1,2
ITR:271499411,BREAK,P,0,2,P,1,2
ITR:271591944,BOND,P,0,2,P,1,2
ITR:272262698,BREAK,P,0,2,P,1,2
ITR:272472621,BOND,P,0,2,P,1,2
ITR:275529448,BREAK,P,0,2,P,1,2
ITR:276145257,BOND,P,0,2,P,1,2
ITR:281083500,BREAK,P,0,2,P,1,2
ITR:281210776,BOND,P,0,2,P,1,2
ITR:281266281,BOND,N,18,0,P,1,0
ITR:281808880,BREAK,P,0,2,P,1,2
ITR:281905648,BOND,P,0,2,P,1,2
ITR:282524145,BREAK,N,18,0,P,1,0
ITR:285186270,BREAK,P,0,2,P,1,2
ITR:285300049,BOND,N,235,0,P,1,0
ITR:285338682,BOND,P,0,2,P,1,2
ITR:286559258,BREAK,N,235,0,P,1,0
ITR:286649349,BREAK,P,0,2,P,1,2
ITR:286815581,BOND,P,0,2,P,1,2
ITR:288311771,BREAK,P,0,2,P,1,2
ITR:288347102,BOND,P,0,2,P,1,2
ITR:289356929,BREAK,P,0,2,P,1,2
ITR:290103386,BOND,P,0,2,P,1,2
ITR:290253590,BREAK,P,0,2,P,1,2
ITR:290285931,BOND,P,0,2,P,1,2
ITR:290288317,BOND,N,206,0,P,0,0
ITR:290640896,BREAK,N,206,0,P,0,0
ITR:291292698,BREAK,P,0,2,P,1,2
ITR:291803992,BOND,P,0,2,P,1,2
ITR:292670490,BOND,N,156,0,P,0,0
ITR:294594082,BOND,N,45,0,P,1,0
ITR:295035181,BREAK,N,45,0,P,1,0
ITR:295456298,BREAK,N,156,0,P,0,0
ITR:298261869,BREAK,P,0,2,P,1,2
ITR:298261910,BOND,P,0,2,P,1,2
ITR:298724742,BOND,N,132,0,P,1,0
ITR:299331432,BREAK,P,0,2,P,1,2
ITR:300207286,BOND,P,0,2,P,1,2
ITR:301788178,BREAK,P,0,2,P,1,2
ITR:301832623,BOND,P,0,2,P,1,2
ITR:302176770,BREAK,P,0,2,P,1,2
ITR:302177970,BOND,P,0,2,P,1,2
ITR:302543437,BREAK,N,132,0,P,1,0
ITR:303189596,BREAK,P,0,2,P,1,2
ITR:303249539,BOND,P,0,2,P,1,2
ITR:303547996,BREAK,P,0,2,P,1,2
ITR:303762547,BOND,P,0,2,P,1,2
ITR:304161505,BREAK,P,0,2,P,1,2
ITR:304774347,BOND,P,0,2,P,1,2
ITR:304893772,BREAK,P,0,2,P,1,2
ITR:305200063,BOND,P,0,2,P,1,2
ITR:308353552,BREAK,P,0,2,P,1,2
ITR:308632197,BOND,P,0,2,P,1,2
ITR:308949506,BREAK,P,0,2,P,1,2
ITR:309222586,BOND,P,0,2,P,1,2
ITR:309848474,BREAK,P,0,2,P,1,2
ITR:309893768,BOND,P,0,2,P,1,2
ITR:309999793,BREAK,P,0,2,P,1,2
ITR:310270149,BOND,P,0,2,P,1,2
ITR:311284458,BOND,N,43,0,P,1,0
ITR:313018313,BREAK,P,0,2,P,1,2
ITR:313018314,BOND,P,0,2,P,1,2
ITR:314034931,BREAK,N,43,0,P,1,0
ITR:314133261,BREAK,P,0,2,P,1,2
ITR:314636057,BOND,P,0,2,P,1,2
ITR:315510936,BREAK,P,0,2,P,1,2
ITR:315597537,BOND,N,31,0,P,0,0
ITR:315663183,BOND,P,0,2,P,1,2
ITR:317939402,BREAK,P,0,2,P,1,2
ITR:317944324,BOND,P,0,2,P,1,2
ITR:319692066,BREAK,N,31,0,P,0,0
ITR:322194410,BREAK,P,0,2,P,1,2
ITR:322309243,BOND,P,0,2,P,1,2
ITR:328810352,BOND,N,165,0,P,1,0
ITR:328918907,BREAK,P,0,2,P,1,2
ITR:328926787,BOND,P,0,2,P,1,2
ITR:328985086,BOND,N,21,0,P,0,0
ITR:331268553,BREAK,P,0,2,P,1,2
ITR:331310441,BOND,P,0,2,P,1,2
ITR:331600765,BREAK,N,165,0,P,1,0
ITR:332187395,BREAK,P,0,2,P,1,2
ITR:332429674,BOND,P,0,2,P,1,2
ITR:332854021,BREAK,N,21,0,P,0,0
ITR:334750130,BREAK,P,0,2,P,1,2
ITR:334850174,BOND,P,0,2,P,1,2
ITR:335266346,BREAK,P,0,2,P,1,2
ITR:335284698,BOND,P,0,2,P,1,2
ITR:338119758,BOND,N,113,0,P,1,0
ITR:338341681,BREAK,N,113,0,P,1,0
ITR:339481815,BOND,N,44,0,P,1,0
ITR:339489634,BREAK,N,44,0,P,1,0
ITR:339553738,BREAK,P,0,2,P,1,2
ITR:339596505,BOND,P,0,2,P,1,2
ITR:340345051,BOND,N,173,0,P,0,0
ITR:340563221,BREAK,N,173,0,P,0,0
ITR:340756330,BREAK,P,0,2,P,1,2
ITR:340919913,BOND,P,0,2,P,1,2
ITR:344493854,BOND,N,213,0,P,1,0
ITR:344663160,BREAK,P,0,2,P,1,2
ITR:344747019,BOND,P,0,2,P,1,2
ITR:345848622,BREAK,P,0,2,P,1,2
ITR:346112318,BOND,P,0,2,P,1,2
ITR:346676562,BREAK,P,0,2,P,1,2
ITR:346924283,BOND,P,0,2,P,1,2
ITR:348208927,BREAK,N,213,0,P,1,0
ITR:349023503,BREAK,P,0,2,P,1,2
ITR:349117381,BOND,P,0,2,P,1,2
ITR:349442509,BOND,N,10,0,P,0,0
ITR:349818102,BREAK,P,0,2,P,1,2
ITR:349982572,BOND,P,0,2,P,1,2
ITR:351449443,BREAK,P,0,2,P,1,2
ITR:351544987,BOND,P,0,2,P,1,2
ITR:351797662,BREAK,P,0,2,P,1,2
ITR:351807121,BOND,P,0,2,P,1,2
ITR:351934045,BREAK,N,10,0,P,0,0
ITR:352963527,BREAK,P,0,2,P,1,2
ITR:352968253,BOND,N,241,0,P,1,0
ITR:353438146,BOND,P,0,2,P,1,2
ITR:353598554,BREAK,P,0,2,P,1,2
ITR:353777451,BOND,P,0,2,P,1,2
ITR:355195835,BREAK,N,241,0,P,1,0
ITR:356055012,BREAK,P,0,2,P,1,2
ITR:356061817,BOND,P,0,2,P,1,2
ITR:356899983,BOND,N,81,0,P,1,0
ITR:356904748,BREAK,P,0,2,P,1,2
ITR:356998051,BOND,P,0,2,P,1,2
ITR:357143422,BREAK,N,81,0,P,1,0
ITR:359098257,BOND,N,235,0,P,1,0
ITR:359234340,BREAK,N,235,0,P,1,0
ITR:359487999,BREAK,P,0,2,P,1,2
ITR:359672807,BOND,P,0,2,P,1,2
ITR:365684233,BREAK,P,0,2,P,1,2
ITR:365684768,BOND,P,0,2,P,1,2
ITR:365843811,BREAK,P,0,2,P,1,2
ITR:365896723,BOND,P,0,2,P,1,2
ITR:367847169,BREAK,P,0,2,P,1,2
ITR:367974471,BOND,P,0,2,P,1,2
ITR:367974684,BREAK,P,0,2,P,1,2
ITR:367981655,BOND,N,32,0,P,0,0
ITR:368258940,BOND,P,0,2,P,1,2
ITR:368302701,BREAK,P,0,2,P,1,2
ITR:368360855,BOND,P,0,2,P,1,2
ITR:369006036,BREAK,N,32,0,P,0,0
ITR:369897184,BREAK,P,0,2,P,1,2
ITR:369920446,BOND,P,0,2,P,1,2
ITR:372597920,BREAK,P,0,2,P,1,2
ITR:372635898,BOND,P,0,2,P,1,2
ITR:374319634,BOND,N,9,0,P,0,0
ITR:374396219,BREAK,P,0,2,P,1,2
ITR:374750491,BOND,P,0,2,P,1,2
ITR:375502729,BREAK,P,0,2,P,1,2
ITR:375630866,BOND,P,0,2,P,1,2
ITR:375931035,BREAK,P,0,2,P,1,2
ITR:375963136,BOND,P,0,2,P,1,2
ITR:377443218,BOND,N,149,0,P,1,0
ITR:377722658,BREAK,N,9,0,P,0,0
ITR:378183540,BREAK,N,149,0,P,1,0
ITR:380166446,BREAK,P,0,2,P,1,2
ITR:380328762,BOND,P,0,2,P,1,2
ITR:383607115,BREAK,P,0,2,P,1,2
ITR:383875891,BOND,P,0,2,P,1,2
ITR:386939752,BREAK,P,0,2,P,1,2
ITR:387099538,BOND,P,0,2,P,1,2
ITR:388654340,BREAK,P,0,2,P,1,2
ITR:389066415,BOND,P,0,2,P,1,2
ITR:390389739,BREAK,P,0,2,P,1,2
ITR:390470421,BOND,P,0,2,P,1,2
ITR:390640833,BREAK,P,0,2,P,1,2
ITR:390844652,BOND,P,0,2,P,1,2
ITR:391059937,BREAK,P,0,2,P,1,2
ITR:391488435,BOND,P,0,2,P,1,2
ITR:393609061,BREAK,P,0,2,P,1,2
ITR:393860229,BOND,P,0,2,P,1,2
ITR:397319016,BOND,N,51,0,P,1,0
ITR:397641821,BREAK,N,51,0,P,1,0
ITR:397779406,BREAK,P,0,2,P,1,2
ITR:397961172,BOND,P,0,2,P,1,2
ITR:400388578,BREAK,P,0,2,P,1,2
ITR:401416423,BOND,P,0,2,P,1,2
ITR:401589557,BREAK,P,0,2,P,1,2
ITR:401995810,BOND,P,0,2,P,1,2
ITR:402946714,BREAK,P,0,2,P,1,2
ITR:403008710,BOND,P,0,2,P,1,2
ITR:404330703,BOND,N,216,0,P,1,0
ITR:404483714,BOND,N,77,0,P,0,0
ITR:405584139,BREAK,N,77,0,P,0,0
ITR:405896518,BREAK,N,216,0,P,1,0
ITR:407431615,BREAK,P,0,2,P,1,2
ITR:407577800,BOND,P,0,2,P,1,2
ITR:409573209,BOND,N,240,0,P,1,0
ITR:409621986,BREAK,P,0,2,P,1,2
ITR:409621987,BOND,P,0,2,P,1,2
ITR:409994321,BREAK,P,0,2,P,1,2
ITR:409996739,BOND,P,0,2,P,1,2
ITR:410113050,BREAK,P,0,2,P,1,2
ITR:410257181,BOND,P,0,2,P,1,2
ITR:412210381,BREAK,P,0,2,P,1,2
ITR:412267625,BOND,P,0,2,P,1,2
ITR:413101541,BREAK,P,0,2,P,1,2
ITR:413210825,BOND,P,0,2,P,1,2
ITR:414062571,BREAK,N,240,0,P,1,0
ITR:415569072,BOND,N,199,0,P,0,0
ITR:416889756,BREAK,P,0,2,P,1,2
