ITR:45432341,BREAK,N,458,0,P,10,0
ITR:46037983,BOND,N,619,0,P,8,0
ITR:46092843,BREAK,N,619,0,P,8,0
ITR:46221285,BOND,N,370,0,P,10,0
ITR:46378376,BOND,N,432,0,P,9,0
ITR:46824346,BREAK,N,370,0,P,10,0
ITR:47080055,BOND,N,274,0,P,7,0
ITR:47117608,BOND,N,182,0,P,1,0
ITR:47423514,BREAK,N,182,0,P,1,0
ITR:48189025,BREAK,N,274,0,P,7,0
ITR:48373961,BOND,N,87,0,P,2,0
ITR:48734644,BOND,N,394,0,P,10,0
ITR:48745500,BOND,N,495,0,P,13,0
ITR:48863891,BREAK,N,87,0,P,2,0
ITR:49019262,BREAK,N,432,0,P,9,0
ITR:50573407,BOND,N,313,0,P,18,0
ITR:50895302,BREAK,N,313,0,P,18,0
ITR:51051769,BREAK,N,495,0,P,13,0
ITR:51492687,BOND,N,308,0,P,16,0
ITR:51620037,BOND,N,527,0,P,3,0
ITR:51717946,BREAK,N,308,0,P,16,0
ITR:51783987,BREAK,N,394,0,P,10,0
ITR:51838723,BOND,N,279,0,P,6,0
ITR:52170812,BREAK,N,279,0,P,6,0
ITR:52633075,BREAK,N,527,0,P,3,0
ITR:52996812,BOND,N,26,0,P,14,0
ITR:53012557,BOND,N,62,0,P,10,0
ITR:53235951,BREAK,N,26,0,P,14,0
ITR:53510960,BREAK,N,62,0,P,10,0
ITR:54163926,BOND,N,239,0,P,4,0
ITR:54606516,BOND,N,215,0,P,18,0
ITR:54660435,BREAK,N,239,0,P,4,0
ITR:54715235,BREAK,N,215,0,P,18,0
ITR:55156841,BOND,N,604,0,P,4,0
ITR:55739062,BREAK,N,604,0,P,4,0
ITR:56215840,BOND,N,254,0,P,15,0
ITR:56734297,BREAK,N,254,0,P,15,0
ITR:56886267,BOND,N,276,0,P,8,0
ITR:56923910,BREAK,N,276,0,P,8,0
ITR:56939417,BOND,N,550,0,P,16,0
ITR:57137126,BOND,N,521,0,P,11,0
ITR:57388251,BREAK,N,521,0,P,11,0
ITR:58321169,BREAK,N,550,0,P,16,0
ITR:58747089,BOND,N,511,0,P,6,0
ITR:58758924,BOND,N,345,0,P,14,0
ITR:58796813,BOND,N,386,0,P,3,0
ITR:58998982,BREAK,N,386,0,P,3,0
ITR:59438438,BREAK,N,511,0,P,6,0
ITR:59524465,BOND,N,283,0,P,7,0
ITR:59954687,BOND,N,116,0,P,15,0
ITR:60517920,BREAK,N,116,0,P,15,0
ITR:60717330,BREAK,N,283,0,P,7,0
ITR:60749852,BOND,N,212,0,P,7,0
ITR:61015978,BREAK,N,212,0,P,7,0
ITR:61527251,BOND,N,83,0,P,5,0
ITR:61796178,BOND,N,477,0,P,10,0
ITR:61924225,BREAK,N,83,0,P,5,0
ITR:62039194,BREAK,N,345,0,P,14,0
ITR:62445742,BOND,N,498,0,P,8,0
ITR:62616327,BOND,N,356,0,P,4,0
ITR:62655847,BREAK,N,356,0,P,4,0
ITR:63228366,BOND,N,175,0,P,13,0
ITR:63419356,BREAK,N,498,0,P,8,0
ITR:63622929,BOND,N,205,0,P,16,0
ITR:63647734,BREAK,N,205,0,P,16,0
ITR:63651017,BREAK,N,477,0,P,10,0
ITR:64044478,BOND,N,186,0,P,7,0
ITR:64283079,BREAK,N,186,0,P,7,0
ITR:64335349,BOND,N,271,0,P,3,0
ITR:64575739,BOND,N,38,0,P,4,0
ITR:64751134,BOND,N,559,0,P,8,0
ITR:64824327,BREAK,N,271,0,P,3,0
ITR:65204647,BREAK,N,559,0,P,8,0
ITR:65428175,BREAK,N,38,0,P,4,0
ITR:65436087,BOND,N,417,0,P,3,0
ITR:65833897,BREAK,N,417,0,P,3,0
ITR:66061906,BOND,N,540,0,P,17,0
ITR:66125969,BOND,N,439,0,P,4,0
ITR:66176957,BREAK,N,439,0,P,4,0
ITR:66342895,BREAK,N,175,0,P,13,0
ITR:66460987,BOND,N,570,0,P,9,0
ITR:66552954,BREAK,N,570,0,P,9,0
ITR:67232346,BOND,N,478,0,P,15,0
ITR:67290783,BOND,N,141,0,P,1,0
ITR:67456731,BREAK,N,478,0,P,15,0
ITR:67557290,BOND,N,605,0,P,8,0
ITR:67608684,BREAK,N,540,0,P,17,0
ITR:67642904,BREAK,N,141,0,P,1,0
ITR:67927915,BREAK,N,605,0,P,8,0
ITR:68139906,BOND,N,301,0,P,10,0
ITR:68238709,BOND,N,77,0,P,14,0
ITR:68240617,BREAK,N,77,0,P,14,0
ITR:68504383,BREAK,N,301,0,P,10,0
ITR:68683307,BOND,N,553,0,P,12,0
ITR:68721386,BOND,N,224,0,P,19,0
ITR:68738011,BOND,N,132,0,P,5,0
ITR:68798707,BREAK,N,224,0,P,19,0
ITR:68940178,BOND,N,401,0,P,10,0
ITR:68993957,BOND,N,474,0,P,15,0
ITR:69021756,BOND,N,240,0,P,9,0
ITR:69075449,BREAK,N,474,0,P,15,0
ITR:69136260,BREAK,N,132,0,P,5,0
ITR:69292521,BREAK,N,553,0,P,12,0
ITR:69318817,BOND,N,599,0,P,16,0
ITR:69692509,BOND,N,300,0,P,15,0
ITR:69743858,BREAK,N,240,0,P,9,0
ITR:70256664,BOND,N,285,0,P,18,0
ITR:70265349,BREAK,N,300,0,P,15,0
ITR:70300071,BREAK,N,401,0,P,10,0
ITR:70372834,BREAK,N,285,0,P,18,0
ITR:70461640,BOND,N,87,0,P,19,0
ITR:70700749,BREAK,N,599,0,P,16,0
ITR:71522874,BREAK,N,87,0,P,19,0
ITR:71564012,BOND,N,443,0,P,6,0
ITR:71697613,BOND,N,575,0,P,5,0
ITR:72003806,BREAK,N,443,0,P,6,0
ITR:72200863,BOND,N,48,0,P,15,0
ITR:72740511,BREAK,N,575,0,P,5,0
ITR:72789256,BOND,N,373,0,P,5,0
ITR:72999032,BREAK,N,48,0,P,15,0
ITR:73245602,BOND,N,465,0,P,14,0
ITR:73297988,BOND,N,81,0,P,9,0
ITR:73330413,BREAK,N,373,0,P,5,0
ITR:73366600,BREAK,N,465,0,P,14,0
ITR:73672222,BREAK,N,81,0,P,9,0
ITR:73771716,BOND,N,24,0,P,13,0
ITR:73808620,BREAK,N,24,0,P,13,0
ITR:73884547,BOND,N,516,0,P,6,0
ITR:74416495,BREAK,N,516,0,P,6,0
ITR:74447151,BOND,N,461,0,P,7,0
ITR:74670026,BOND,N,69,0,P,3,0
ITR:74713307,BOND,N,58,0,P,18,0
ITR:75060949,BOND,N,53,0,P,17,0
ITR:75208795,BREAK,N,69,0,P,3,0
ITR:75289628,BREAK,N,53,0,P,17,0
ITR:75477653,BOND,N,595,0,P,2,0
ITR:75577165,BOND,N,375,0,P,17,0
ITR:75899524,BOND,N,449,0,P,8,0
ITR:75995115,BREAK,N,449,0,P,8,0
ITR:76156531,BREAK,N,595,0,P,2,0
ITR:76326152,BREAK,N,375,0,P,17,0
ITR:76451217,BREAK,N,461,0,P,7,0
ITR:77205991,BREAK,N,58,0,P,18,0
ITR:77640801,BOND,N,34,0,P,0,0
ITR:77719666,BOND,N,480,0,P,8,0
ITR:77884430,BOND,N,303,0,P,7,0
ITR:77902447,BOND,N,297,0,P,19,0
ITR:78280259,BREAK,N,34,0,P,0,0
ITR:78338879,BREAK,N,480,0,P,8,0
ITR:78341568,BREAK,N,297,0,P,19,0
ITR:78369561,BREAK,N,303,0,P,7,0
ITR:78430199,BOND,N,504,0,P,13,0
ITR:78473593,BOND,N,209,0,P,3,0
ITR:78477985,BREAK,N,209,0,P,3,0
ITR:78570373,BOND,N,496,0,P,9,0
ITR:78671174,BOND,N,478,0,P,3,0
ITR:78751056,BREAK,N,478,0,P,3,0
ITR:78879622,BREAK,N,496,0,P,9,0
ITR:78949572,BREAK,N,504,0,P,13,0
ITR:78949936,BOND,N,72,0,P,13,0
ITR:79398307,BOND,N,42,0,P,7,0
ITR:79485385,BREAK,N,72,0,P,13,0
ITR:79618309,BOND,N,177,0,P,8,0
ITR:79671770,BOND,N,608,0,P,14,0
ITR:79705284,BREAK,N,177,0,P,8,0
ITR:79737924,BREAK,N,608,0,P,14,0
ITR:79803561,BREAK,N,42,0,P,7,0
ITR:80184844,BOND,N,413,0,P,0,0
ITR:80453377,BREAK,N,413,0,P,0,0
ITR:81158175,BOND,N,404,0,P,14,0
ITR:81352287,BOND,N,505,0,P,7,0
ITR:81417681,BOND,N,493,0,P,3,0
ITR:82027256,BREAK,N,404,0,P,14,0
ITR:82222101,BOND,N,164,0,P,10,0
ITR:82343193,BOND,N,578,0,P,16,0
ITR:82581852,BOND,N,246,0,P,4,0
ITR:82771514,BREAK,N,505,0,P,7,0
ITR:83014734,BREAK,N,493,0,P,3,0
ITR:83463122,BREAK,N,164,0,P,10,0
ITR:84648501,BREAK,N,578,0,P,16,0
ITR:85727099,BOND,N,316,0,P,15,0
ITR:85853983,BREAK,N,246,0,P,4,0
ITR:86252958,BREAK,N,316,0,P,15,0
ITR:86838101,BOND,N,265,0,P,0,0
ITR:87011967,BOND,N,317,0,P,19,0
ITR:87093243,BOND,N,236,0,P,16,0
ITR:87304641,BREAK,N,236,0,P,16,0
ITR:87315367,BOND,N,217,0,P,8,0
ITR:87400061,BREAK,N,217,0,P,8,0
ITR:87423433,BREAK,N,265,0,P,0,0
ITR:88345271,BOND,N,267,0,P,4,0
ITR:88369642,BREAK,N,267,0,P,4,0
ITR:88467969,BOND,N,532,0,P,0,0
ITR:88526228,BREAK,N,317,0,P,19,0
ITR:89034795,BOND,N,41,0,P,19,0
ITR:89092080,BOND,N,109,0,P,1,0
ITR:89343390,BREAK,N,109,0,P,1,0
ITR:89564910,BOND,N,224,0,P,13,0
ITR:89715190,BREAK,N,41,0,P,19,0
ITR:89893101,BREAK,N,532,0,P,0,0
ITR:89917109,BOND,N,326,0,P,14,0
ITR:90310633,BREAK,N,224,0,P,13,0
ITR:90369690,BREAK,N,326,0,P,14,0
ITR:91472687,BOND,N,272,0,P,1,0
ITR:91531771,BOND,N,443,0,P,16,0
ITR:91609923,BREAK,N,443,0,P,16,0
ITR:91794946,BREAK,N,272,0,P,1,0
ITR:91986007,BOND,N,598,0,P,15,0
ITR:92163870,BOND,N,257,0,P,9,0
ITR:92437983,BREAK,N,257,0,P,9,0
ITR:92559685,BREAK,N,598,0,P,15,0
ITR:92751255,BOND,N,461,0,P,10,0
ITR:93046296,BREAK,N,461,0,P,10,0
ITR:93679069,BOND,N,443,0,P,2,0
ITR:93996842,BOND,N,502,0,P,14,0
ITR:94173822,BREAK,N,502,0,P,14,0
ITR:94239444,BOND,N,55,0,P,4,0
ITR:94385053,BOND,N,101,0,P,7,0
ITR:94480221,BOND,N,602,0,P,17,0
ITR:94482221,BREAK,N,55,0,P,4,0
ITR:94541420,BOND,N,482,0,P,9,0
ITR:94564557,BREAK,N,482,0,P,9,0
ITR:95200064,BREAK,N,101,0,P,7,0
ITR:95455590,BREAK,N,602,0,P,17,0
ITR:95505351,BREAK,N,443,0,P,2,0
ITR:95795790,BOND,N,318,0,P,5,0
ITR:96012981,BREAK,N,318,0,P,5,0
ITR:96293584,BOND,N,45,0,P,16,0
ITR:96427041,BREAK,N,45,0,P,16,0
ITR:97183256,BOND,N,224,0,P,19,0
ITR:97601829,BREAK,N,224,0,P,19,0
ITR:98172545,BOND,N,382,0,P,1,0
ITR:98537853,BREAK,N,382,0,P,1,0
ITR:99499778,BOND,N,377,0,P,15,0
ITR:99602304,BREAK,N,377,0,P,15,0
ITR:100937279,BOND,N,370,0,P,10,0
ITR:100943336,BOND,N,421,0,P,8,0
ITR:100975082,BREAK,N,370,0,P,10,0
ITR:101045147,BOND,N,119,0,P,17,0
ITR:101293353,BREAK,N,119,0,P,17,0
ITR:101505323,BREAK,N,421,0,P,8,0
ITR:101997071,BOND,N,146,0,P,14,0
ITR:103085526,BREAK,N,146,0,P,14,0
ITR:103100287,BOND,N,596,0,P,5,0
ITR:103471508,BOND,N,321,0,P,16,0
ITR:103546701,BOND,N,332,0,P,17,0
ITR:103639230,BREAK,N,596,0,P,5,0
ITR:103955630,BOND,N,609,0,P,15,0
ITR:104117268,BREAK,N,321,0,P,16,0
ITR:104195427,BOND,N,591,0,P,10,0
ITR:104245297,BREAK,N,591,0,P,10,0
ITR:104454265,BOND,N,193,0,P,19,0
ITR:104467553,BREAK,N,609,0,P,15,0
ITR:104808660,BOND,N,253,0,P,18,0
ITR:104818945,BOND,N,473,0,P,7,0
ITR:105025664,BOND,N,269,0,P,10,0
ITR:105263100,BREAK,N,332,0,P,17,0
ITR:106017197,BREAK,N,193,0,P,19,0
ITR:106088839,BREAK,N,473,0,P,7,0
ITR:106149006,BOND,N,557,0,P,1,0
ITR:106387822,BOND,N,397,0,P,0,0
ITR:106690778,BREAK,N,253,0,P,18,0
ITR:106699013,BREAK,N,397,0,P,0,0
ITR:106990804,BOND,N,414,0,P,8,0
ITR:107039525,BOND,N,37,0,P,11,0
ITR:107067414,BOND,N,223,0,P,13,0
ITR:107160031,BREAK,N,223,0,P,13,0
ITR:107334302,BREAK,N,414,0,P,8,0
ITR:107580681,BREAK,N,557,0,P,1,0
ITR:107737524,BREAK,N,269,0,P,10,0
ITR:108009672,BOND,N,446,0,P,1,0
ITR:108787252,BOND,N,270,0,P,10,0
ITR:109074933,BOND,N,94,0,P,4,0
ITR:109107776,BREAK,N,37,0,P,11,0
ITR:109726325,BOND,N,323,0,P,15,0
ITR:109750700,BOND,N,324,0,P,5,0
ITR:109919825,BREAK,N,323,0,P,15,0
ITR:109920652,BREAK,N,446,0,P,1,0
ITR:109967350,BOND,N,536,0,P,7,0
ITR:110267406,BREAK,N,270,0,P,10,0
ITR:110472716,BREAK,N,94,0,P,4,0
ITR:110488009,BREAK,N,324,0,P,5,0
ITR:112311652,BOND,N,284,0,P,12,0
ITR:112699726,BREAK,N,536,0,P,7,0
ITR:112746386,BREAK,N,284,0,P,12,0
ITR:112880112,BOND,N,158,0,P,7,0
ITR:113310171,BOND,N,567,0,P,1,0
ITR:113517364,BREAK,N,567,0,P,1,0
ITR:114015390,BREAK,N,158,0,P,7,0
ITR:114879338,BOND,N,315,0,P,2,0
ITR:114961776,BREAK,N,315,0,P,2,0
ITR:115269754,BOND,N,229,0,P,2,0
ITR:115461546,BOND,N,453,0,P,12,0
ITR:115520037,BOND,N,244,0,P,5,0
ITR:115575730,BREAK,N,244,0,P,5,0
ITR:115984934,BREAK,N,453,0,P,12,0
ITR:116050820,BREAK,N,229,0,P,2,0
ITR:116393801,BOND,N,188,0,P,15,0
ITR:116561138,BOND,N,591,0,P,18,0
ITR:116674388,BOND,N,262,0,P,2,0
ITR:116694279,BREAK,N,262,0,P,2,0
ITR:116966914,BOND,N,499,0,P,16,0
ITR:117138309,BREAK,N,499,0,P,16,0
ITR:117166657,BREAK,N,188,0,P,15,0
ITR:117467653,BOND,N,179,0,P,0,0
ITR:117687510,BREAK,N,179,0,P,0,0
ITR:117843752,BOND,N,417,0,P,10,0
ITR:118167688,BOND,N,108,0,P,19,0
ITR:118285723,BREAK,N,591,0,P,18,0
ITR:118333251,BOND,N,323,0,P,3,0
ITR:118334598,BOND,N,576,0,P,14,0
ITR:118582557,BREAK,N,576,0,P,14,0
ITR:118761812,BOND,N,364,0,P,1,0
ITR:118789293,BREAK,N,417,0,P,10,0
ITR:119150287,BOND,N,569,0,P,14,0
ITR:119182244,BREAK,N,569,0,P,14,0
ITR:119203774,BOND,N,257,0,P,14,0
ITR:119740691,BREAK,N,364,0,P,1,0
ITR:119757855,BREAK,N,257,0,P,14,0
ITR:120039836,BREAK,N,323,0,P,3,0
ITR:120224942,BOND,N,150,0,P,17,0
ITR:120332360,BOND,N,110,0,P,5,0
ITR:120345791,BREAK,N,108,0,P,19,0
ITR:120346821,BREAK,N,110,0,P,5,0
ITR:120354189,BREAK,N,150,0,P,17,0
ITR:121180910,BOND,N,300,0,P,0,0
ITR:122257345,BREAK,N,300,0,P,0,0
ITR:122615699,BOND,N,97,0,P,2,0
ITR:122653107,BOND,N,95,0,P,5,0
ITR:123718700,BREAK,N,95,0,P,5,0
ITR:123844860,BOND,N,198,0,P,18,0
ITR:124035424,BOND,N,78,0,P,9,0
ITR:124258917,BREAK,N,198,0,P,18,0
ITR:124463233,BOND,N,429,0,P,16,0
ITR:124744018,BREAK,N,97,0,P,2,0
ITR:124765787,BOND,N,45,0,P,5,0
ITR:124825395,BREAK,N,78,0,P,9,0
ITR:125037863,BREAK,N,45,0,P,5,0
ITR:125144352,BREAK,N,429,0,P,16,0
ITR:125333907,BOND,N,76,0,P,14,0
ITR:125828872,BOND,N,193,0,P,10,0
ITR:126003348,BREAK,N,76,0,P,14,0
ITR:126471928,BOND,N,428,0,P,4,0
ITR:126487262,BREAK,N,193,0,P,10,0
ITR:127228638,BREAK,N,428,0,P,4,0
ITR:127931970,BOND,N,410,0,P,0,0
ITR:128127784,BREAK,N,410,0,P,0,0
ITR:128178010,BOND,N,557,0,P,0,0
ITR:128496894,BOND,N,519,0,P,19,0
ITR:129143332,BREAK,N,557,0,P,0,0
ITR:130104838,BREAK,N,519,0,P,19,0
ITR:130632392,BOND,N,492,0,P,2,0
ITR:130880943,BOND,N,440,0,P,15,0
ITR:131067457,BOND,N,407,0,P,17,0
ITR:131405120,BREAK,N,407,0,P,17,0
ITR:131607261,BREAK,N,440,0,P,15,0
ITR:131843323,BOND,N,544,0,P,5,0
ITR:131986062,BOND,N,397,0,P,12,0
ITR:132550658,BREAK,N,544,0,P,5,0
ITR:132883121,BREAK,N,492,0,P,2,0
ITR:132883881,BOND,N,477,0,P,13,0
ITR:132906859,BOND,N,502,0,P,15,0
ITR:133077530,BREAK,N,502,0,P,15,0
ITR:133250948,BREAK,N,397,0,P,12,0
ITR:133261895,BOND,N,274,0,P,11,0
ITR:133409189,BOND,N,459,0,P,0,0
ITR:133423228,BREAK,N,477,0,P,13,0
ITR:133464569,BOND,N,382,0,P,14,0
ITR:133495867,BREAK,N,274,0,P,11,0
ITR:134235311,BREAK,N,382,0,P,14,0
ITR:134523351,BOND,N,348,0,P,9,0
ITR:134632860,BOND,N,165,0,P,17,0
ITR:134838531,BOND,N,91,0,P,16,0
ITR:134885653,BOND,N,394,0,P,5,0
ITR:135114658,BREAK,N,165,0,P,17,0
ITR:135379597,BOND,N,438,0,P,2,0
ITR:135807231,BREAK,N,459,0,P,0,0
ITR:135964358,BREAK,N,348,0,P,9,0
ITR:136011990,BOND,N,316,0,P,15,0
ITR:136270763,BREAK,N,316,0,P,15,0
ITR:136435308,BREAK,N,91,0,P,16,0
ITR:136764577,BREAK,N,438,0,P,2,0
ITR:137415046,BOND,N,130,0,P,11,0
ITR:138018961,BOND,N,191,0,P,6,0
ITR:138615135,BREAK,N,191,0,P,6,0
ITR:138825715,BREAK,N,394,0,P,5,0
ITR:139375355,BOND,N,95,0,P,15,0
ITR:139506906,BOND,N,199,0,P,18,0
ITR:139566466,BREAK,N,130,0,P,11,0
ITR:139577844,BOND,N,210,0,P,5,0
ITR:139756847,BREAK,N,95,0,P,15,0
ITR:139768282,BREAK,N,199,0,P,18,0
ITR:139984835,BOND,N,406,0,P,7,0
ITR:140053633,BOND,N,267,0,P,6,0
ITR:140115972,BREAK,N,210,0,P,5,0
ITR:140162165,BREAK,N,406,0,P,7,0
