ITR:74828184,BOND,N,334,0,P,8,0
ITR:75059184,BREAK,N,589,0,P,13,0
ITR:75289409,BREAK,N,334,0,P,8,0
ITR:75609670,BREAK,N,242,0,P,9,0
ITR:76831017,BOND,N,158,0,P,17,0
ITR:76994067,BOND,N,287,0,P,6,0
ITR:77323673,BOND,N,255,0,P,11,0
ITR:77421807,BOND,N,85,0,P,18,0
ITR:77605725,BREAK,N,85,0,P,18,0
ITR:77617974,BREAK,N,287,0,P,6,0
ITR:78144489,BOND,N,298,0,P,8,0
ITR:78518055,BREAK,N,158,0,P,17,0
ITR:79297309,BREAK,N,298,0,P,8,0
ITR:79464924,BOND,N,422,0,P,0,0
ITR:79554077,BREAK,N,422,0,P,0,0
ITR:79798253,BOND,N,109,0,P,17,0
ITR:80166388,BREAK,N,109,0,P,17,0
ITR:80707009,BREAK,N,255,0,P,11,0
ITR:81999904,BOND,N,376,0,P,8,0
ITR:82378796,BREAK,N,376,0,P,8,0
ITR:82682291,BOND,N,333,0,P,19,0
ITR:82791578,BOND,N,377,0,P,16,0
ITR:82863817,BREAK,N,333,0,P,19,0
ITR:82903181,BOND,N,199,0,P,2,0
ITR:83072823,BREAK,N,377,0,P,16,0
ITR:83129833,BOND,N,510,0,P,8,0
ITR:83424404,BREAK,N,510,0,P,8,0
ITR:84487996,BREAK,N,199,0,P,2,0
ITR:85296724,BOND,N,248,0,P,2,0
ITR:85582583,BOND,N,149,0,P,14,0
ITR:85692621,BOND,N,95,0,P,3,0
ITR:85697483,BREAK,N,149,0,P,14,0
ITR:86167018,BOND,N,476,0,P,8,0
ITR:86177131,BREAK,N,248,0,P,2,0
ITR:86293948,BOND,N,546,0,P,13,0
ITR:86408982,BREAK,N,546,0,P,13,0
ITR:86603751,BREAK,N,95,0,P,3,0
ITR:86746547,BOND,N,423,0,P,4,0
ITR:86991080,BREAK,N,476,0,P,8,0
ITR:87007901,BREAK,N,423,0,P,4,0
ITR:87433656,BOND,N,515,0,P,19,0
ITR:88464221,BOND,N,457,0,P,0,0
ITR:88890536,BOND,N,194,0,P,9,0
ITR:88953282,BREAK,N,457,0,P,0,0
ITR:89021366,BOND,N,42,0,P,3,0
ITR:89205582,BREAK,N,42,0,P,3,0
ITR:89413258,BOND,N,284,0,P,2,0
ITR:89421586,BREAK,N,194,0,P,9,0
ITR:89980452,BOND,N,37,0,P,10,0
ITR:90000020,BREAK,N,37,0,P,10,0
ITR:90073490,BOND,N,145,0,P,18,0
ITR:90113446,BREAK,N,145,0,P,18,0
ITR:90126429,BREAK,N,515,0,P,19,0
ITR:90260290,BREAK,N,284,0,P,2,0
ITR:90466145,BOND,N,399,0,P,8,0
ITR:90512636,BREAK,N,399,0,P,8,0
ITR:91259842,BOND,N,284,0,P,18,0
ITR:91532146,BREAK,N,284,0,P,18,0
ITR:91647728,BOND,N,552,0,P,19,0
ITR:92603147,BOND,N,479,0,P,10,0
ITR:92775964,BREAK,N,552,0,P,19,0
ITR:92842994,BOND,N,287,0,P,8,0
ITR:93002771,BOND,N,536,0,P,12,0
ITR:93092690,BOND,N,110,0,P,15,0
ITR:93501905,BOND,N,99,0,P,4,0
ITR:93544349,BREAK,N,99,0,P,4,0
ITR:93645121,BREAK,N,536,0,P,12,0
ITR:93877572,BOND,N,285,0,P,12,0
ITR:93932012,BREAK,N,285,0,P,12,0
ITR:93975558,BREAK,N,479,0,P,10,0
ITR:94324276,BOND,N,215,0,P,3,0
ITR:94607183,BREAK,N,215,0,P,3,0
ITR:94852133,BOND,N,74,0,P,5,0
ITR:95392913,BREAK,N,287,0,P,8,0
ITR:95574297,BREAK,N,74,0,P,5,0
ITR:96083697,BOND,N,176,0,P,19,0
ITR:96108964,BOND,N,617,0,P,0,0
ITR:96329548,BOND,N,106,0,P,9,0
ITR:96561684,BREAK,N,110,0,P,15,0
ITR:96614435,BREAK,N,106,0,P,9,0
ITR:96713189,BOND,N,383,0,P,6,0
ITR:96822025,BREAK,N,176,0,P,19,0
ITR:97464221,BOND,N,301,0,P,18,0
ITR:97554529,BOND,N,367,0,P,16,0
ITR:97628580,BREAK,N,383,0,P,6,0
ITR:97808810,BOND,N,189,0,P,19,0
ITR:97836482,BREAK,N,189,0,P,19,0
ITR:97869642,BREAK,N,617,0,P,0,0
ITR:98299717,BOND,N,417,0,P,13,0
ITR:98522162,BREAK,N,417,0,P,13,0
ITR:99416459,BOND,N,70,0,P,3,0
ITR:99555129,BOND,N,578,0,P,19,0
ITR:99722282,BREAK,N,70,0,P,3,0
ITR:99788016,BREAK,N,301,0,P,18,0
ITR:100034528,BOND,N,567,0,P,11,0
ITR:100060121,BOND,N,361,0,P,12,0
ITR:100258727,BOND,N,281,0,P,10,0
ITR:100273066,BREAK,N,578,0,P,19,0
ITR:100396433,BREAK,N,367,0,P,16,0
ITR:100501179,BREAK,N,567,0,P,11,0
ITR:100628628,BREAK,N,361,0,P,12,0
ITR:100669840,BREAK,N,281,0,P,10,0
ITR:100890121,BOND,N,154,0,P,15,0
ITR:101056233,BOND,N,572,0,P,7,0
ITR:101657471,BREAK,N,154,0,P,15,0
ITR:101936176,BOND,N,89,0,P,18,0
ITR:101992706,BOND,N,609,0,P,15,0
ITR:102358079,BREAK,N,609,0,P,15,0
ITR:102579760,BREAK,N,572,0,P,7,0
ITR:103072924,BOND,N,534,0,P,7,0
ITR:103195587,BOND,N,578,0,P,14,0
ITR:103426147,BOND,N,98,0,P,12,0
ITR:103462621,BREAK,N,98,0,P,12,0
ITR:103488367,BOND,N,79,0,P,2,0
ITR:103498548,BOND,N,369,0,P,1,0
ITR:103636032,BREAK,N,578,0,P,14,0
ITR:104003519,BREAK,N,369,0,P,1,0
ITR:104356576,BREAK,N,89,0,P,18,0
ITR:104461082,BOND,N,395,0,P,11,0
ITR:104612927,BREAK,N,534,0,P,7,0
ITR:104798822,BREAK,N,79,0,P,2,0
ITR:106353699,BOND,N,236,0,P,7,0
ITR:106370767,BREAK,N,236,0,P,7,0
ITR:106682859,BOND,N,459,0,P,10,0
ITR:106906690,BOND,N,544,0,P,2,0
ITR:107184976,BOND,N,452,0,P,15,0
ITR:107218849,BOND,N,369,0,P,5,0
ITR:107528998,BREAK,N,459,0,P,10,0
ITR:107592992,BREAK,N,395,0,P,11,0
ITR:107649544,BOND,N,476,0,P,8,0
ITR:107666854,BREAK,N,369,0,P,5,0
ITR:107677250,BOND,N,166,0,P,11,0
ITR:107727458,BREAK,N,544,0,P,2,0
ITR:108288876,BOND,N,21,0,P,6,0
ITR:108314450,BREAK,N,21,0,P,6,0
ITR:108354766,BREAK,N,166,0,P,11,0
ITR:108514863,BREAK,N,452,0,P,15,0
ITR:108606468,BOND,N,515,0,P,10,0
ITR:108646828,BOND,N,609,0,P,6,0
ITR:108730768,BREAK,N,515,0,P,10,0
ITR:108814183,BOND,N,416,0,P,18,0
ITR:109006085,BREAK,N,476,0,P,8,0
ITR:109096712,BREAK,N,416,0,P,18,0
ITR:109116190,BOND,N,220,0,P,10,0
ITR:109519556,BREAK,N,609,0,P,6,0
ITR:109768992,BREAK,N,220,0,P,10,0
ITR:109911961,BOND,N,293,0,P,6,0
ITR:110144091,BOND,N,399,0,P,11,0
ITR:110853790,BOND,N,368,0,P,10,0
ITR:110871607,BOND,N,580,0,P,12,0
ITR:110957819,BREAK,N,293,0,P,6,0
ITR:110977862,BREAK,N,399,0,P,11,0
ITR:110984046,BOND,N,374,0,P,13,0
ITR:110994214,BREAK,N,368,0,P,10,0
ITR:111351519,BREAK,N,374,0,P,13,0
ITR:112049800,BREAK,N,580,0,P,12,0
ITR:113883008,BOND,N,381,0,P,11,0
ITR:114132581,BREAK,N,381,0,P,11,0
ITR:115004872,BOND,N,188,0,P,11,0
ITR:115125466,BOND,N,317,0,P,13,0
ITR:115435019,BREAK,N,317,0,P,13,0
ITR:116023515,BOND,N,454,0,P,7,0
ITR:116386944,BREAK,N,188,0,P,11,0
ITR:116729002,BOND,N,569,0,P,5,0
ITR:116729897,BOND,N,171,0,P,15,0
ITR:116871214,BREAK,N,454,0,P,7,0
ITR:116974033,BOND,N,509,0,P,10,0
ITR:117551094,BREAK,N,171,0,P,15,0
ITR:117773450,BOND,N,252,0,P,2,0
ITR:117789959,BREAK,N,509,0,P,10,0
ITR:117808170,BREAK,N,569,0,P,5,0
ITR:117986135,BOND,N,398,0,P,10,0
ITR:118355570,BREAK,N,398,0,P,10,0
ITR:119267629,BOND,N,226,0,P,13,0
ITR:119404981,BOND,N,130,0,P,10,0
ITR:119604253,BREAK,N,226,0,P,13,0
ITR:119922396,BREAK,N,130,0,P,10,0
ITR:120068438,BOND,N,462,0,P,7,0
ITR:120158900,BOND,N,599,0,P,0,0
ITR:120433575,BREAK,N,252,0,P,2,0
ITR:120613647,BREAK,N,462,0,P,7,0
ITR:121095183,BREAK,N,599,0,P,0,0
ITR:121226782,BOND,N,144,0,P,2,0
ITR:121347849,BREAK,N,144,0,P,2,0
ITR:123057837,BOND,N,575,0,P,2,0
ITR:123096039,BOND,N,88,0,P,5,0
ITR:123311218,BREAK,N,88,0,P,5,0
ITR:123585936,BREAK,N,575,0,P,2,0
ITR:123831959,BOND,N,344,0,P,19,0
ITR:124014163,BREAK,N,344,0,P,19,0
ITR:124725916,BOND,N,208,0,P,1,0
ITR:125031072,BOND,N,467,0,P,3,0
ITR:125272239,BOND,N,287,0,P,7,0
ITR:125853159,BREAK,N,467,0,P,3,0
ITR:126247813,BREAK,N,208,0,P,1,0
ITR:126761720,BOND,N,421,0,P,17,0
ITR:126770815,BREAK,N,287,0,P,7,0
ITR:127865142,BREAK,N,421,0,P,17,0
ITR:128175168,BOND,N,587,0,P,17,0
ITR:128821697,BOND,N,220,0,P,5,0
ITR:129644939,BREAK,N,220,0,P,5,0
ITR:130254936,BREAK,N,587,0,P,17,0
ITR:132164120,BOND,N,157,0,P,16,0
ITR:132210533,BOND,N,347,0,P,0,0
ITR:132621160,BOND,N,476,0,P,15,0
ITR:132888994,BREAK,N,476,0,P,15,0
ITR:133246203,BOND,N,597,0,P,5,0
ITR:133725654,BREAK,N,597,0,P,5,0
ITR:133842177,BOND,N,29,0,P,3,0
ITR:134069590,BOND,N,346,0,P,19,0
ITR:134120885,BREAK,N,29,0,P,3,0
ITR:134435643,BOND,N,429,0,P,11,0
ITR:134458452,BREAK,N,346,0,P,19,0
ITR:134489982,BOND,N,412,0,P,5,0
ITR:134726872,BREAK,N,347,0,P,0,0
ITR:134816410,BOND,N,84,0,P,3,0
ITR:135037599,BOND,N,139,0,P,17,0
ITR:135171658,BREAK,N,429,0,P,11,0
ITR:135181189,BREAK,N,412,0,P,5,0
ITR:135339545,BOND,N,410,0,P,5,0
ITR:135394189,BREAK,N,84,0,P,3,0
ITR:135651236,BOND,N,173,0,P,3,0
ITR:136128924,BREAK,N,157,0,P,16,0
ITR:136246513,BREAK,N,139,0,P,17,0
ITR:136847831,BOND,N,225,0,P,18,0
ITR:136962655,BREAK,N,173,0,P,3,0
ITR:137351530,BOND,N,288,0,P,7,0
ITR:137422315,BREAK,N,225,0,P,18,0
ITR:137550065,BREAK,N,288,0,P,7,0
ITR:138004409,BOND,N,310,0,P,8,0
ITR:138214639,BREAK,N,410,0,P,5,0
ITR:138599912,BOND,N,489,0,P,7,0
ITR:138694898,BREAK,N,310,0,P,8,0
ITR:138762216,BREAK,N,489,0,P,7,0
ITR:139138051,BOND,N,106,0,P,7,0
ITR:139457746,BOND,N,545,0,P,0,0
ITR:139740980,BOND,N,80,0,P,12,0
ITR:140127602,BREAK,N,80,0,P,12,0
ITR:140284724,BREAK,N,106,0,P,7,0
ITR:140582828,BOND,N,303,0,P,5,0
ITR:140629928,BREAK,N,303,0,P,5,0
ITR:140994707,BOND,N,38,0,P,16,0
ITR:141335982,BOND,N,580,0,P,2,0
ITR:141392929,BREAK,N,38,0,P,16,0
ITR:141638765,BOND,N,336,0,P,5,0
ITR:142074768,BOND,N,42,0,P,4,0
ITR:142183518,BREAK,N,42,0,P,4,0
ITR:142261766,BREAK,N,336,0,P,5,0
ITR:142887529,BREAK,N,580,0,P,2,0
ITR:143312361,BOND,N,480,0,P,10,0
ITR:143421078,BOND,N,617,0,P,11,0
ITR:143441051,BREAK,N,545,0,P,0,0
ITR:143512202,BREAK,N,480,0,P,10,0
ITR:143613488,BOND,N,263,0,P,17,0
ITR:143728158,BOND,N,255,0,P,13,0
ITR:143820713,BREAK,N,263,0,P,17,0
ITR:143865879,BOND,N,242,0,P,7,0
