ITR:9964444,BOND,N,140,0,P,0,0
ITR:10038374,BOND,N,601,0,P,10,0
ITR:10240276,BREAK,N,601,0,P,10,0
ITR:10259348,BREAK,N,363,0,P,12,0
ITR:10664728,BOND,N,351,0,P,7,0
ITR:11080090,BREAK,N,140,0,P,0,0
ITR:11150521,BREAK,N,351,0,P,7,0
ITR:12326542,BOND,N,166,0,P,19,0
ITR:12753225,BREAK,N,166,0,P,19,0
ITR:12833048,BOND,N,545,0,P,19,0
ITR:13431633,BOND,N,395,0,P,11,0
ITR:13461417,BOND,N,164,0,P,4,0
ITR:13557931,BREAK,N,164,0,P,4,0
ITR:13909247,BOND,N,416,0,P,1,0
ITR:13912409,BOND,N,37,0,P,16,0
ITR:14093073,BREAK,N,416,0,P,1,0
ITR:14475411,BOND,N,137,0,P,6,0
ITR:14476699,BREAK,N,545,0,P,19,0
ITR:14532885,BREAK,N,137,0,P,6,0
ITR:14767465,BREAK,N,37,0,P,16,0
ITR:15141137,BREAK,N,395,0,P,11,0
ITR:15353740,BOND,N,581,0,P,19,0
ITR:15445197,BREAK,N,581,0,P,19,0
ITR:15710547,BOND,N,105,0,P,12,0
ITR:15884813,BOND,N,581,0,P,2,0
ITR:16143070,BOND,N,462,0,P,13,0
ITR:16329372,BREAK,N,581,0,P,2,0
ITR:16448269,BOND,N,535,0,P,16,0
ITR:17106330,BOND,N,257,0,P,11,0
ITR:17270635,BREAK,N,535,0,P,16,0
ITR:17288124,BREAK,N,462,0,P,13,0
ITR:17580262,BREAK,N,105,0,P,12,0
ITR:17718860,BOND,N,321,0,P,12,0
ITR:17781450,BREAK,N,321,0,P,12,0
ITR:18937659,BREAK,N,257,0,P,11,0
ITR:19046441,BOND,N,405,0,P,16,0
ITR:19149676,BREAK,N,405,0,P,16,0
ITR:19168802,BOND,N,180,0,P,10,0
ITR:19984484,BREAK,N,180,0,P,10,0
ITR:21199815,BOND,N,162,0,P,15,0
ITR:21522228,BOND,N,330,0,P,8,0
ITR:21638826,BOND,N,580,0,P,16,0
ITR:22131197,BREAK,N,162,0,P,15,0
ITR:22165376,BREAK,N,330,0,P,8,0
ITR:22258702,BOND,N,162,0,P,18,0
ITR:22931375,BREAK,N,580,0,P,16,0
ITR:23148451,BOND,N,248,0,P,14,0
ITR:23626085,BREAK,N,162,0,P,18,0
ITR:23830808,BOND,N,423,0,P,17,0
ITR:23885779,BREAK,N,248,0,P,14,0
ITR:23909511,BOND,N,69,0,P,10,0
ITR:24046167,BREAK,N,69,0,P,10,0
ITR:25304025,BREAK,N,423,0,P,17,0
ITR:26265002,BOND,N,178,0,P,13,0
ITR:26532835,BREAK,N,178,0,P,13,0
ITR:26689576,BOND,N,147,0,P,15,0
ITR:26940966,BREAK,N,147,0,P,15,0
ITR:26997111,BOND,N,530,0,P,1,0
ITR:27065900,BREAK,N,530,0,P,1,0
ITR:28136112,BOND,N,79,0,P,1,0
ITR:28678506,BOND,N,137,0,P,10,0
ITR:28813999,BOND,N,546,0,P,11,0
ITR:28896161,BREAK,N,137,0,P,10,0
ITR:29106189,BOND,N,407,0,P,4,0
ITR:29115353,BREAK,N,79,0,P,1,0
ITR:29367617,BREAK,N,546,0,P,11,0
ITR:29713337,BOND,N,556,0,P,7,0
ITR:29725092,BREAK,N,407,0,P,4,0
ITR:29786272,BOND,N,157,0,P,0,0
ITR:30084527,BOND,N,68,0,P,1,0
ITR:30441462,BOND,N,40,0,P,2,0
ITR:30460167,BREAK,N,157,0,P,0,0
ITR:30522859,BREAK,N,68,0,P,1,0
ITR:31178245,BREAK,N,40,0,P,2,0
ITR:31340442,BOND,N,539,0,P,17,0
ITR:31717569,BREAK,N,539,0,P,17,0
ITR:31973712,BOND,N,50,0,P,6,0
ITR:32062778,BREAK,N,50,0,P,6,0
ITR:33526801,BREAK,N,556,0,P,7,0
ITR:33627256,BOND,N,66,0,P,2,0
ITR:33642380,BREAK,N,66,0,P,2,0
ITR:34434709,BOND,N,484,0,P,15,0
ITR:34527506,BOND,N,424,0,P,0,0
ITR:34541217,BREAK,N,484,0,P,15,0
ITR:34611361,BREAK,N,424,0,P,0,0
ITR:35283001,BOND,N,174,0,P,3,0
ITR:35298476,BREAK,N,174,0,P,3,0
ITR:35402039,BOND,N,369,0,P,9,0
ITR:35516824,BOND,N,588,0,P,12,0
ITR:35807790,BREAK,N,588,0,P,12,0
ITR:35944741,BOND,N,33,0,P,8,0
ITR:36135906,BOND,N,540,0,P,15,0
ITR:36240270,BREAK,N,33,0,P,8,0
ITR:36885186,BREAK,N,369,0,P,9,0
ITR:36897786,BOND,N,258,0,P,17,0
ITR:36948564,BOND,N,515,0,P,10,0
ITR:37053950,BREAK,N,515,0,P,10,0
ITR:37140987,BOND,N,451,0,P,14,0
ITR:38373682,BREAK,N,258,0,P,17,0
ITR:38426365,BOND,N,364,0,P,18,0
ITR:38663181,BREAK,N,540,0,P,15,0
ITR:38847968,BOND,N,384,0,P,1,0
ITR:38889870,BREAK,N,364,0,P,18,0
ITR:39230121,BOND,N,170,0,P,12,0
ITR:39406219,BREAK,N,451,0,P,14,0
ITR:39820109,BREAK,N,170,0,P,12,0
ITR:40339107,BREAK,N,384,0,P,1,0
ITR:40373349,BOND,N,441,0,P,13,0
ITR:40697686,BOND,N,101,0,P,19,0
ITR:40741673,BREAK,N,441,0,P,13,0
ITR:41269430,BOND,N,341,0,P,0,0
ITR:41302121,BOND,N,525,0,P,18,0
ITR:41360711,BREAK,N,101,0,P,19,0
ITR:41594754,BREAK,N,525,0,P,18,0
ITR:42812276,BOND,N,294,0,P,7,0
ITR:42818677,BOND,N,68,0,P,12,0
ITR:42858430,BREAK,N,341,0,P,0,0
ITR:42964262,BOND,N,359,0,P,17,0
ITR:42970404,BREAK,N,294,0,P,7,0
ITR:43140078,BOND,N,147,0,P,16,0
ITR:43195789,BOND,N,404,0,P,9,0
ITR:43223663,BREAK,N,359,0,P,17,0
ITR:43379008,BREAK,N,147,0,P,16,0
ITR:43614276,BOND,N,513,0,P,4,0
ITR:43628775,BREAK,N,404,0,P,9,0
ITR:43756520,BREAK,N,68,0,P,12,0
ITR:44311828,BOND,N,354,0,P,0,0
ITR:44642141,BREAK,N,513,0,P,4,0
ITR:44702799,BOND,N,482,0,P,11,0
ITR:45289969,BREAK,N,482,0,P,11,0
ITR:45379086,BREAK,N,354,0,P,0,0
ITR:45747362,BOND,N,449,0,P,19,0
ITR:45941408,BOND,N,274,0,P,8,0
ITR:45998490,BOND,N,561,0,P,7,0
ITR:46167806,BREAK,N,274,0,P,8,0
ITR:46293703,BOND,N,600,0,P,9,0
ITR:46339163,BREAK,N,600,0,P,9,0
ITR:46569152,BREAK,N,449,0,P,19,0
ITR:47025647,BOND,N,190,0,P,13,0
ITR:47033401,BREAK,N,561,0,P,7,0
ITR:47226941,BOND,N,138,0,P,18,0
ITR:47472149,BREAK,N,138,0,P,18,0
ITR:47797693,BOND,N,181,0,P,4,0
ITR:47962439,BOND,N,55,0,P,0,0
ITR:48044505,BOND,N,85,0,P,16,0
ITR:48244337,BREAK,N,85,0,P,16,0
ITR:48263777,BREAK,N,181,0,P,4,0
ITR:48661467,BREAK,N,55,0,P,0,0
ITR:48882454,BREAK,N,190,0,P,13,0
ITR:49345765,BOND,N,474,0,P,18,0
ITR:49593575,BREAK,N,474,0,P,18,0
ITR:49621325,BOND,N,68,0,P,8,0
ITR:49661406,BREAK,N,68,0,P,8,0
ITR:50779556,BOND,N,492,0,P,0,0
ITR:51084524,BREAK,N,492,0,P,0,0
ITR:51176805,BOND,N,192,0,P,13,0
ITR:51676731,BOND,N,95,0,P,11,0
ITR:51754240,BREAK,N,95,0,P,11,0
ITR:51919519,BREAK,N,192,0,P,13,0
ITR:52368351,BOND,N,278,0,P,2,0
ITR:52527778,BOND,N,290,0,P,11,0
ITR:53425148,BREAK,N,290,0,P,11,0
ITR:53468500,BOND,N,487,0,P,15,0
ITR:53798268,BOND,N,368,0,P,8,0
ITR:54018482,BREAK,N,487,0,P,15,0
ITR:54048386,BREAK,N,368,0,P,8,0
ITR:54052797,BREAK,N,278,0,P,2,0
ITR:54152528,BOND,N,482,0,P,6,0
ITR:54267831,BREAK,N,482,0,P,6,0
ITR:56216640,BOND,N,158,0,P,17,0
ITR:56344668,BREAK,N,158,0,P,17,0
ITR:56568222,BOND,N,265,0,P,8,0
ITR:56861992,BOND,N,301,0,P,17,0
ITR:57219257,BREAK,N,301,0,P,17,0
ITR:57542317,BOND,N,28,0,P,7,0
ITR:57817170,BREAK,N,28,0,P,7,0
ITR:58111627,BREAK,N,265,0,P,8,0
ITR:58199569,BOND,N,527,0,P,7,0
ITR:58427949,BOND,N,41,0,P,2,0
ITR:58452688,BREAK,N,41,0,P,2,0
ITR:59478321,BOND,N,421,0,P,14,0
ITR:59556782,BREAK,N,527,0,P,7,0
ITR:60011683,BREAK,N,421,0,P,14,0
ITR:60032891,BOND,N,432,0,P,1,0
ITR:60153460,BOND,N,302,0,P,0,0
ITR:60230422,BOND,N,519,0,P,4,0
ITR:60526284,BOND,N,581,0,P,12,0
ITR:60540256,BREAK,N,432,0,P,1,0
ITR:60575348,BREAK,N,302,0,P,0,0
ITR:60588822,BOND,N,60,0,P,2,0
ITR:60846241,BOND,N,23,0,P,15,0
ITR:60978802,BREAK,N,519,0,P,4,0
ITR:61034029,BREAK,N,581,0,P,12,0
ITR:61558860,BOND,N,204,0,P,0,0
ITR:61561626,BREAK,N,23,0,P,15,0
ITR:61606317,BOND,N,102,0,P,5,0
ITR:61642939,BOND,N,479,0,P,3,0
ITR:61687362,BREAK,N,479,0,P,3,0
ITR:61872047,BREAK,N,102,0,P,5,0
ITR:62176708,BREAK,N,60,0,P,2,0
ITR:62229599,BOND,N,488,0,P,11,0
ITR:62393045,BREAK,N,204,0,P,0,0
ITR:62945144,BOND,N,218,0,P,0,0
ITR:63089441,BREAK,N,488,0,P,11,0
ITR:63275091,BOND,N,253,0,P,10,0
ITR:63395944,BREAK,N,218,0,P,0,0
ITR:63684330,BOND,N,55,0,P,12,0
ITR:63998941,BREAK,N,55,0,P,12,0
ITR:64118498,BOND,N,132,0,P,2,0
ITR:64167115,BREAK,N,253,0,P,10,0
ITR:65592970,BOND,N,469,0,P,8,0
ITR:65675032,BREAK,N,469,0,P,8,0
ITR:65699678,BOND,N,398,0,P,1,0
ITR:65716725,BREAK,N,398,0,P,1,0
ITR:65786389,BREAK,N,132,0,P,2,0
ITR:66017258,BOND,N,606,0,P,7,0
ITR:66134841,BOND,N,151,0,P,15,0
ITR:66215961,BREAK,N,151,0,P,15,0
ITR:66392518,BREAK,N,606,0,P,7,0
ITR:66561635,BOND,N,550,0,P,19,0
ITR:66654868,BREAK,N,550,0,P,19,0
ITR:66809819,BOND,N,267,0,P,16,0
ITR:66983212,BOND,N,608,0,P,11,0
ITR:67155197,BREAK,N,608,0,P,11,0
ITR:67401365,BOND,N,498,0,P,3,0
ITR:67418771,BOND,N,489,0,P,11,0
ITR:67550500,BOND,N,312,0,P,10,0
ITR:67564121,BREAK,N,489,0,P,11,0
ITR:67610420,BREAK,N,312,0,P,10,0
ITR:67684392,BOND,N,43,0,P,15,0
ITR:68149789,BREAK,N,267,0,P,16,0
ITR:68243876,BOND,N,556,0,P,17,0
ITR:68251371,BREAK,N,556,0,P,17,0
ITR:68336859,BOND,N,164,0,P,6,0
ITR:68455848,BREAK,N,164,0,P,6,0
ITR:68712214,BREAK,N,43,0,P,15,0
ITR:68795612,BREAK,N,498,0,P,3,0
ITR:68833174,BOND,N,118,0,P,2,0
ITR:69704559,BREAK,N,118,0,P,2,0
ITR:69736773,BOND,N,500,0,P,14,0
ITR:69993551,BOND,N,583,0,P,3,0
ITR:70378731,BOND,N,463,0,P,16,0
ITR:70539531,BREAK,N,463,0,P,16,0
ITR:70545158,BOND,N,360,0,P,5,0
ITR:70733439,BOND,N,308,0,P,17,0
ITR:70733713,BREAK,N,360,0,P,5,0
ITR:70774089,BREAK,N,308,0,P,17,0
ITR:70778431,BREAK,N,500,0,P,14,0
ITR:70987984,BOND,N,345,0,P,14,0
ITR:71059747,BOND,N,130,0,P,17,0
ITR:71323103,BOND,N,94,0,P,2,0
ITR:71545243,BREAK,N,583,0,P,3,0
ITR:71573386,BREAK,N,130,0,P,17,0
ITR:71783437,BREAK,N,94,0,P,2,0
ITR:72362656,BOND,N,244,0,P,6,0
ITR:72401482,BOND,N,294,0,P,19,0
ITR:72617319,BREAK,N,345,0,P,14,0
ITR:72667612,BREAK,N,244,0,P,6,0
ITR:72909488,BREAK,N,294,0,P,19,0
ITR:72981166,BOND,N,294,0,P,19,0
ITR:73192675,BREAK,N,294,0,P,19,0
ITR:73309117,BOND,N,108,0,P,2,0
ITR:75136206,BREAK,N,108,0,P,2,0
ITR:75614611,BOND,N,425,0,P,12,0
ITR:75777530,BREAK,N,425,0,P,12,0
ITR:77459290,BOND,N,381,0,P,13,0
ITR:77470446,BREAK,N,381,0,P,13,0
ITR:77707831,BOND,N,346,0,P,9,0
ITR:78251376,BREAK,N,346,0,P,9,0
ITR:78693981,BOND,N,156,0,P,11,0
ITR:78949478,BOND,N,24,0,P,16,0
ITR:79238093,BOND,N,242,0,P,1,0
ITR:79418517,BREAK,N,24,0,P,16,0
ITR:79729668,BREAK,N,242,0,P,1,0
ITR:79747806,BOND,N,258,0,P,4,0
ITR:79783066,BREAK,N,156,0,P,11,0
ITR:80076304,BOND,N,563,0,P,5,0
ITR:80541078,BOND,N,400,0,P,7,0
ITR:80893984,BREAK,N,563,0,P,5,0
ITR:80967721,BREAK,N,400,0,P,7,0
ITR:81094139,BOND,N,311,0,P,1,0
ITR:81099136,BOND,N,261,0,P,15,0
ITR:81223346,BREAK,N,311,0,P,1,0
ITR:81498573,BREAK,N,261,0,P,15,0
ITR:81795093,BREAK,N,258,0,P,4,0
ITR:81843734,BOND,N,249,0,P,17,0
ITR:82360967,BREAK,N,249,0,P,17,0
ITR:82361648,BOND,N,125,0,P,3,0
ITR:82507313,BOND,N,122,0,P,8,0
ITR:82615989,BOND,N,304,0,P,0,0
ITR:82741785,BREAK,N,122,0,P,8,0
ITR:82791891,BOND,N,558,0,P,9,0
ITR:82933142,BREAK,N,304,0,P,0,0
ITR:83411966,BREAK,N,125,0,P,3,0
ITR:83659219,BOND,N,66,0,P,5,0
ITR:83901389,BOND,N,481,0,P,16,0
ITR:84188581,BOND,N,95,0,P,12,0
ITR:84214813,BOND,N,238,0,P,1,0
ITR:84474360,BREAK,N,95,0,P,12,0
ITR:84698018,BREAK,N,238,0,P,1,0
ITR:85174649,BREAK,N,558,0,P,9,0
ITR:85553544,BREAK,N,66,0,P,5,0
ITR:85690814,BREAK,N,481,0,P,16,0
ITR:86300330,BOND,N,220,0,P,12,0
ITR:86388979,BREAK,N,220,0,P,12,0
ITR:86707278,BOND,N,536,0,P,5,0
ITR:87105027,BOND,N,32,0,P,2,0
ITR:87202535,BOND,N,190,0,P,15,0
ITR:87519575,BOND,N,398,0,P,9,0
ITR:87544727,BREAK,N,190,0,P,15,0
ITR:87870362,BREAK,N,398,0,P,9,0
ITR:88011754,BOND,N,602,0,P,4,0
ITR:88037254,BREAK,N,32,0,P,2,0
ITR:88144711,BREAK,N,536,0,P,5,0
ITR:88353776,BOND,N,539,0,P,10,0
ITR:88572158,BREAK,N,539,0,P,10,0
ITR:88635984,BREAK,N,602,0,P,4,0
ITR:88801589,BOND,N,547,0,P,4,0
ITR:89775640,BREAK,N,547,0,P,4,0
ITR:90786594,BOND,N,433,0,P,13,0
ITR:91618850,BOND,N,456,0,P,2,0
ITR:91629139,BREAK,N,456,0,P,2,0
ITR:91874493,BREAK,N,433,0,P,13,0
ITR:92015063,BOND,N,589,0,P,11,0
ITR:92050733,BOND,N,63,0,P,17,0
ITR:92479688,BOND,N,92,0,P,0,0
ITR:92498373,BREAK,N,92,0,P,0,0
ITR:92505816,BOND,N,371,0,P,16,0
ITR:92730091,BREAK,N,589,0,P,11,0
ITR:92902012,BOND,N,212,0,P,11,0
ITR:92977846,BREAK,N,212,0,P,11,0
ITR:93007919,BREAK,N,63,0,P,17,0
ITR:93612469,BREAK,N,371,0,P,16,0
ITR:94165355,BOND,N,587,0,P,1,0
ITR:94553288,BREAK,N,587,0,P,1,0
ITR:95229735,BOND,N,521,0,P,11,0
ITR:95238846,BREAK,N,521,0,P,11,0
ITR:95294395,BOND,N,254,0,P,3,0
ITR:95484455,BREAK,N,254,0,P,3,0
ITR:95594543,BOND,N,123,0,P,0,0
ITR:95606876,BREAK,N,123,0,P,0,0
ITR:96507704,BOND,N,132,0,P,7,0
ITR:97143888,BREAK,N,132,0,P,7,0
ITR:98560029,BOND,N,74,0,P,11,0
ITR:98643558,BREAK,N,74,0,P,11,0
ITR:98680209,BOND,N,481,0,P,5,0
ITR:99264894,BOND,N,147,0,P,19,0
ITR:99319482,BOND,N,122,0,P,4,0
ITR:99509510,BOND,N,496,0,P,9,0
ITR:99698765,BOND,N,71,0,P,18,0
ITR:99795455,BREAK,N,481,0,P,5,0
ITR:100042969,BREAK,N,71,0,P,18,0
ITR:100222022,BREAK,N,496,0,P,9,0
ITR:100838592,BOND,N,113,0,P,11,0
ITR:101321992,BREAK,N,122,0,P,4,0
ITR:101845920,BREAK,N,147,0,P,19,0
ITR:102421879,BREAK,N,113,0,P,11,0
ITR:102863716,BOND,N,617,0,P,4,0
ITR:102919913,BREAK,N,617,0,P,4,0
ITR:103446129,BOND,N,395,0,P,17,0
ITR:103512642,BREAK,N,395,0,P,17,0
ITR:103918187,BOND,N,278,0,P,0,0
ITR:104317089,BOND,N,128,0,P,12,0
ITR:104633417,BOND,N,378,0,P,14,0
ITR:104960553,BREAK,N,128,0,P,12,0
ITR:105461018,BOND,N,275,0,P,7,0
ITR:105604356,BREAK,N,278,0,P,0,0
ITR:105781740,BREAK,N,275,0,P,7,0
ITR:105968132,BOND,N,56,0,P,3,0
ITR:106280905,BOND,N,202,0,P,5,0
ITR:106311904,BREAK,N,202,0,P,5,0
ITR:106536450,BREAK,N,378,0,P,14,0
ITR:106542301,BREAK,N,56,0,P,3,0
ITR:107426319,BOND,N,366,0,P,4,0
ITR:107484734,BOND,N,586,0,P,15,0
ITR:108014141,BREAK,N,586,0,P,15,0
ITR:108115387,BREAK,N,366,0,P,4,0
ITR:108134804,BOND,N,129,0,P,18,0
ITR:108253103,BOND,N,338,0,P,0,0
ITR:108259243,BOND,N,606,0,P,14,0
ITR:108261025,BREAK,N,338,0,P,0,0
ITR:108640224,BOND,N,540,0,P,15,0
ITR:108875931,BOND,N,449,0,P,19,0
ITR:108904106,BREAK,N,129,0,P,18,0
ITR:108976290,BOND,N,494,0,P,10,0
ITR:109045602,BREAK,N,494,0,P,10,0
ITR:109111257,BREAK,N,449,0,P,19,0
ITR:109249523,BREAK,N,606,0,P,14,0
ITR:110125661,BREAK,N,540,0,P,15,0
ITR:110612275,BOND,N,233,0,P,17,0
ITR:110760377,BREAK,N,233,0,P,17,0
ITR:111215999,BOND,N,246,0,P,18,0
ITR:111259988,BOND,N,417,0,P,4,0
ITR:111549923,BOND,N,586,0,P,2,0
ITR:111702006,BREAK,N,417,0,P,4,0
ITR:111878078,BOND,N,128,0,P,0,0
ITR:111891243,BREAK,N,246,0,P,18,0
ITR:112271602,BOND,N,558,0,P,5,0
ITR:112458106,BOND,N,492,0,P,12,0
ITR:112538572,BOND,N,402,0,P,7,0
ITR:112766190,BREAK,N,558,0,P,5,0
ITR:113210651,BREAK,N,492,0,P,12,0
ITR:113378001,BREAK,N,402,0,P,7,0
ITR:113708861,BREAK,N,128,0,P,0,0
ITR:114075731,BREAK,N,586,0,P,2,0
ITR:114471618,BOND,N,134,0,P,6,0
ITR:114956779,BREAK,N,134,0,P,6,0
ITR:114973156,BOND,N,298,0,P,14,0
ITR:115259426,BOND,N,483,0,P,7,0
ITR:115521666,BREAK,N,298,0,P,14,0
ITR:115691132,BREAK,N,483,0,P,7,0
ITR:116048318,BOND,N,334,0,P,9,0
ITR:116584837,BOND,N,344,0,P,12,0
ITR:116769492,BOND,N,81,0,P,7,0
ITR:117363922,BREAK,N,344,0,P,12,0
ITR:117728356,BOND,N,32,0,P,11,0
ITR:117833784,BREAK,N,334,0,P,9,0
ITR:117878836,BREAK,N,32,0,P,11,0
ITR:118536523,BOND,N,583,0,P,18,0
ITR:118588520,BOND,N,189,0,P,17,0
ITR:119070780,BREAK,N,583,0,P,18,0
ITR:119304547,BOND,N,335,0,P,8,0
ITR:119671053,BREAK,N,335,0,P,8,0
ITR:119945347,BREAK,N,189,0,P,17,0
ITR:120377847,BOND,N,125,0,P,10,0
ITR:120429546,BREAK,N,81,0,P,7,0
ITR:120756057,BOND,N,283,0,P,16,0
ITR:120938478,BOND,N,422,0,P,5,0
ITR:121170658,BREAK,N,125,0,P,10,0
ITR:121625771,BREAK,N,422,0,P,5,0
ITR:121935550,BOND,N,484,0,P,7,0
ITR:122559119,BOND,N,374,0,P,14,0
ITR:122643748,BOND,N,149,0,P,6,0
ITR:122684121,BOND,N,464,0,P,1,0
ITR:122742639,BREAK,N,149,0,P,6,0
ITR:122768458,BREAK,N,484,0,P,7,0
ITR:123309136,BREAK,N,283,0,P,16,0
ITR:123439855,BREAK,N,374,0,P,14,0
ITR:123507360,BREAK,N,464,0,P,1,0
ITR:123820661,BOND,N,206,0,P,18,0
ITR:124136247,BOND,N,198,0,P,6,0
ITR:124165768,BREAK,N,198,0,P,6,0
ITR:124506805,BOND,N,427,0,P,17,0
ITR:124542878,BOND,N,101,0,P,7,0
ITR:124587258,BREAK,N,101,0,P,7,0
ITR:125034600,BOND,N,419,0,P,9,0
ITR:125051853,BOND,N,136,0,P,2,0
ITR:125112785,BREAK,N,136,0,P,2,0
ITR:125139501,BREAK,N,206,0,P,18,0
ITR:125351570,BREAK,N,419,0,P,9,0
ITR:125427199,BREAK,N,427,0,P,17,0
ITR:126916998,BOND,N,472,0,P,3,0
ITR:127049078,BOND,N,225,0,P,12,0
ITR:127284711,BREAK,N,225,0,P,12,0
ITR:127301085,BOND,N,283,0,P,9,0
ITR:127590271,BREAK,N,283,0,P,9,0
ITR:127598540,BOND,N,521,0,P,12,0
ITR:127606912,BOND,N,508,0,P,6,0
ITR:127663955,BREAK,N,508,0,P,6,0
ITR:127707918,BOND,N,144,0,P,8,0
ITR:127869323,BREAK,N,521,0,P,12,0
ITR:128062453,BREAK,N,472,0,P,3,0
ITR:128565676,BREAK,N,144,0,P,8,0
ITR:129228191,BOND,N,222,0,P,16,0
ITR:129311389,BREAK,N,222,0,P,16,0
ITR:129978870,BOND,N,254,0,P,10,0
ITR:129998685,BOND,N,482,0,P,6,0
ITR:130005624,BOND,N,447,0,P,5,0
ITR:130123153,BREAK,N,482,0,P,6,0
ITR:130295904,BOND,N,524,0,P,7,0
ITR:130626513,BOND,N,98,0,P,19,0
ITR:130640833,BREAK,N,524,0,P,7,0
ITR:130652131,BREAK,N,98,0,P,19,0
ITR:131007453,BREAK,N,254,0,P,10,0
ITR:131533412,BOND,N,226,0,P,10,0
ITR:131980501,BOND,N,209,0,P,19,0
ITR:132468219,BREAK,N,209,0,P,19,0
ITR:132493611,BREAK,N,226,0,P,10,0
ITR:133029275,BOND,N,131,0,P,18,0
ITR:133147752,BOND,N,376,0,P,6,0
ITR:133231094,BOND,N,514,0,P,9,0
ITR:133395775,BREAK,N,376,0,P,6,0
ITR:133633570,BREAK,N,514,0,P,9,0
ITR:133669696,BREAK,N,447,0,P,5,0
ITR:134119537,BOND,N,56,0,P,8,0
ITR:134196514,BREAK,N,56,0,P,8,0
ITR:134343624,BREAK,N,131,0,P,18,0
ITR:134618262,BOND,N,615,0,P,8,0
ITR:134989060,BREAK,N,615,0,P,8,0
ITR:135247600,BOND,N,212,0,P,12,0
ITR:135328396,BREAK,N,212,0,P,12,0
ITR:136653395,BOND,N,75,0,P,3,0
ITR:137022952,BOND,N,519,0,P,19,0
ITR:137040761,BOND,N,416,0,P,8,0
ITR:137119912,BREAK,N,519,0,P,19,0
ITR:137171029,BREAK,N,416,0,P,8,0
ITR:137415634,BREAK,N,75,0,P,3,0
ITR:137543632,BOND,N,289,0,P,0,0
ITR:137807810,BOND,N,382,0,P,16,0
ITR:138303875,BREAK,N,382,0,P,16,0
ITR:138969585,BREAK,N,289,0,P,0,0
ITR:139706124,BOND,N,385,0,P,18,0
ITR:140054874,BOND,N,191,0,P,4,0
ITR:140159386,BOND,N,139,0,P,8,0
ITR:140374746,BREAK,N,385,0,P,18,0
ITR:140395125,BOND,N,107,0,P,10,0
ITR:140592918,BOND,N,56,0,P,2,0
ITR:140930481,BREAK,N,107,0,P,10,0
ITR:140971373,BOND,N,541,0,P,7,0
ITR:141112082,BREAK,N,541,0,P,7,0
ITR:141171970,BOND,N,436,0,P,9,0
ITR:141288158,BOND,N,504,0,P,0,0
ITR:141420816,BREAK,N,191,0,P,4,0
ITR:141601255,BOND,N,529,0,P,5,0
ITR:141956034,BREAK,N,504,0,P,0,0
ITR:141961948,BOND,N,323,0,P,1,0
ITR:142062778,BREAK,N,323,0,P,1,0
ITR:142640593,BOND,N,421,0,P,1,0
ITR:142721668,BREAK,N,56,0,P,2,0
ITR:143302953,BREAK,N,139,0,P,8,0
ITR:143907106,BREAK,N,421,0,P,1,0
ITR:143933456,BOND,N,297,0,P,15,0
ITR:144044655,BREAK,N,436,0,P,9,0
ITR:144222172,BREAK,N,297,0,P,15,0
ITR:144334531,BREAK,N,529,0,P,5,0
ITR:145019244,BOND,N,407,0,P,18,0
ITR:145198487,BOND,N,396,0,P,8,0
ITR:145372779,BOND,N,477,0,P,7,0
