ITR:179444568,BREAK,N,154,0,P,0,0
ITR:180867471,BOND,N,142,0,P,0,0
ITR:183444418,BREAK,N,142,0,P,0,0
ITR:188679360,BOND,N,93,0,P,1,0
ITR:193577028,BREAK,N,93,0,P,1,0
ITR:197288742,BOND,N,5,0,P,1,0
ITR:197442148,BREAK,N,5,0,P,1,0
ITR:208009880,BOND,N,224,0,P,0,0
ITR:208452244,BREAK,N,224,0,P,0,0
ITR:211597605,BOND,N,36,0,P,0,0
ITR:212091596,BOND,N,195,0,P,1,0
ITR:212370872,BREAK,N,195,0,P,1,0
ITR:214786300,BREAK,N,36,0,P,0,0
ITR:218874603,BOND,N,231,0,P,1,0
ITR:221256861,BREAK,N,231,0,P,1,0
ITR:223950035,BOND,N,180,0,P,1,0
ITR:224536828,BREAK,N,180,0,P,1,0
ITR:226968446,BOND,N,209,0,P,0,0
ITR:227427763,BREAK,N,209,0,P,0,0
ITR:227655244,BOND,N,95,0,P,0,0
ITR:229558399,BREAK,N,95,0,P,0,0
ITR:249378451,BOND,N,101,0,P,0,0
ITR:249489444,BOND,N,228,0,P,1,0
ITR:250196432,BREAK,N,101,0,P,0,0
ITR:252146992,BREAK,N,228,0,P,1,0
ITR:253165083,BOND,N,43,0,P,0,0
ITR:253498124,BREAK,N,43,0,P,0,0
ITR:255913659,BOND,N,65,0,P,0,0
ITR:255959520,BREAK,N,65,0,P,0,0
ITR:256351603,BOND,N,148,0,P,0,0
ITR:259886108,BREAK,N,148,0,P,0,0
ITR:271152593,BOND,N,201,0,P,1,0
ITR:271475808,BREAK,N,201,0,P,1,0
ITR:273020667,BOND,N,209,0,P,0,0
ITR:273732909,BREAK,N,209,0,P,0,0
ITR:283316013,BOND,N,25,0,P,1,0
ITR:284525497,BREAK,N,25,0,P,1,0
ITR:288122014,BOND,N,111,0,P,0,0
ITR:289310223,BOND,N,145,0,P,1,0
ITR:289594329,BREAK,N,111,0,P,0,0
ITR:290108530,BREAK,N,145,0,P,1,0
ITR:301385252,BOND,N,112,0,P,1,0
ITR:302977429,BREAK,N,112,0,P,1,0
ITR:304947223,BOND,N,221,0,P,1,0
ITR:306588766,BREAK,N,221,0,P,1,0
ITR:310458909,BOND,N,82,0,P,1,0
ITR:310873546,BREAK,N,82,0,P,1,0
ITR:319089907,BOND,N,230,0,P,1,0
ITR:319256493,BREAK,N,230,0,P,1,0
ITR:322745102,BOND,N,27,0,P,0,0
ITR:324026504,BREAK,N,27,0,P,0,0
ITR:325817035,BOND,N,50,0,P,1,0
ITR:327314945,BREAK,N,50,0,P,1,0
ITR:332235598,BOND,N,12,0,P,1,0
ITR:334532796,BREAK,N,12,0,P,1,0
ITR:334797269,BOND,N,149,0,P,1,0
ITR:336891481,BREAK,N,149,0,P,1,0
ITR:339850581,BOND,N,20,0,P,0,0
ITR:341419657,BREAK,N,20,0,P,0,0
ITR:343310576,BOND,N,189,0,P,0,0
ITR:345697356,BREAK,N,189,0,P,0,0
ITR:354063671,BOND,N,99,0,P,1,0
ITR:354150071,BREAK,N,99,0,P,1,0
ITR:355796163,BOND,N,29,0,P,0,0
ITR:356362446,BREAK,N,29,0,P,0,0
ITR:358162464,BOND,N,206,0,P,1,0
ITR:358414943,BREAK,N,206,0,P,1,0
ITR:364884630,BOND,N,225,0,P,0,0
ITR:365277714,BREAK,N,225,0,P,0,0
ITR:368369738,BOND,N,235,0,P,0,0
ITR:371318010,BREAK,N,235,0,P,0,0
ITR:390617709,BOND,N,38,0,P,1,0
ITR:394948938,BREAK,N,38,0,P,1,0
ITR:395613396,BOND,N,4,0,P,0,0
ITR:395691685,BREAK,N,4,0,P,0,0
ITR:412645524,BOND,N,62,0,P,0,0
ITR:413634564,BOND,N,219,0,P,1,0
ITR:416299153,BREAK,N,219,0,P,1,0
ITR:416389939,BREAK,N,62,0,P,0,0
ITR:424819260,BOND,N,78,0,P,1,0
ITR:424952941,BREAK,N,78,0,P,1,0
ITR:425348689,BOND,N,25,0,P,0,0
ITR:425482592,BREAK,N,25,0,P,0,0
ITR:441230846,BOND,N,37,0,P,1,0
ITR:443718340,BREAK,N,37,0,P,1,0
ITR:443874358,BOND,N,199,0,P,0,0
ITR:444521755,BREAK,N,199,0,P,0,0
ITR:452946122,BOND,N,152,0,P,1,0
ITR:455923268,BREAK,N,152,0,P,1,0
ITR:458027521,BOND,N,145,0,P,0,0
ITR:458335371,BOND,N,226,0,P,1,0
ITR:458935911,BREAK,N,145,0,P,0,0
ITR:460009079,BREAK,N,226,0,P,1,0
ITR:462653400,BOND,N,148,0,P,1,0
ITR:463759642,BREAK,N,148,0,P,1,0
ITR:478762801,BOND,N,67,0,P,0,0
ITR:480001789,BREAK,N,67,0,P,0,0
ITR:488834910,BOND,N,48,0,P,0,0
ITR:489578297,BREAK,N,48,0,P,0,0
ITR:499520605,BOND,N,230,0,P,1,0
ITR:500122877,BREAK,N,230,0,P,1,0
ITR:502000089,BOND,N,69,0,P,0,0
ITR:503391895,BREAK,N,69,0,P,0,0
ITR:505117192,BOND,N,188,0,P,0,0
ITR:510743146,BOND,N,220,0,P,1,0
ITR:510764650,BREAK,N,220,0,P,1,0
ITR:511932803,BREAK,N,188,0,P,0,0
ITR:515993863,BOND,N,79,0,P,0,0
ITR:516747638,BREAK,N,79,0,P,0,0
ITR:525618020,BOND,N,26,0,P,0,0
ITR:526495934,BREAK,N,26,0,P,0,0
ITR:529788372,BOND,N,226,0,P,0,0
ITR:530838062,BREAK,N,226,0,P,0,0
ITR:530852801,BOND,N,159,0,P,0,0
ITR:531092055,BREAK,N,159,0,P,0,0
ITR:531447185,BOND,N,13,0,P,0,0
ITR:532742555,BREAK,N,13,0,P,0,0
ITR:536117724,BOND,N,36,0,P,1,0
ITR:537435133,BREAK,N,36,0,P,1,0
ITR:540469674,BOND,N,137,0,P,0,0
ITR:541517060,BOND,N,114,0,P,1,0
ITR:543714451,BREAK,N,114,0,P,1,0
ITR:544168680,BOND,N,71,0,P,1,0
ITR:544538775,BREAK,N,137,0,P,0,0
ITR:544855037,BREAK,N,71,0,P,1,0
ITR:548929733,BOND,N,65,0,P,1,0
ITR:550806124,BOND,N,35,0,P,0,0
ITR:551029411,BREAK,N,65,0,P,1,0
ITR:551338994,BOND,N,223,0,P,1,0
ITR:551851454,BREAK,N,223,0,P,1,0
ITR:554091438,BREAK,N,35,0,P,0,0
ITR:556608545,BOND,N,89,0,P,1,0
ITR:563161685,BREAK,N,89,0,P,1,0
ITR:568939538,BOND,N,36,0,P,1,0
ITR:569118927,BREAK,N,36,0,P,1,0
ITR:578387927,BOND,N,12,0,P,0,0
ITR:581206463,BOND,N,72,0,P,1,0
ITR:582596873,BREAK,N,12,0,P,0,0
ITR:583244059,BREAK,N,72,0,P,1,0
ITR:590840663,BOND,N,8,0,P,0,0
ITR:592362866,BOND,N,150,0,P,1,0
ITR:592859014,BREAK,N,8,0,P,0,0
ITR:593520818,BREAK,N,150,0,P,1,0
ITR:595836050,BOND,N,203,0,P,1,0
ITR:597373885,BREAK,N,203,0,P,1,0
ITR:603008024,BOND,N,10,0,P,0,0
ITR:603085906,BREAK,N,10,0,P,0,0
ITR:603642296,BOND,N,217,0,P,1,0
ITR:604766288,BREAK,N,217,0,P,1,0
ITR:605701177,BOND,N,102,0,P,0,0
ITR:605892401,BREAK,N,102,0,P,0,0
ITR:607749317,BOND,N,88,0,P,1,0
ITR:607784679,BOND,N,22,0,P,0,0
ITR:608139103,BREAK,N,22,0,P,0,0
ITR:608814393,BREAK,N,88,0,P,1,0
ITR:613445453,BOND,N,239,0,P,0,0
ITR:614286925,BOND,N,67,0,P,1,0
ITR:615110592,BREAK,N,67,0,P,1,0
ITR:615466132,BREAK,N,239,0,P,0,0
ITR:638150546,BOND,N,214,0,P,0,0
ITR:638708117,BREAK,N,214,0,P,0,0
ITR:644157538,BOND,N,98,0,P,1,0
ITR:645146794,BREAK,N,98,0,P,1,0
ITR:645149079,BOND,N,6,0,P,0,0
ITR:648524064,BREAK,N,6,0,P,0,0
ITR:650434322,BOND,N,104,0,P,1,0
ITR:652901350,BOND,N,39,0,P,0,0
ITR:653001135,BREAK,N,39,0,P,0,0
ITR:656512921,BREAK,N,104,0,P,1,0
ITR:657576873,BOND,N,173,0,P,0,0
ITR:658291174,BREAK,N,173,0,P,0,0
ITR:661790208,BOND,N,220,0,P,1,0
ITR:662813984,BOND,N,138,0,P,0,0
ITR:662912595,BREAK,N,220,0,P,1,0
ITR:665179747,BOND,N,18,0,P,1,0
ITR:667010319,BREAK,N,18,0,P,1,0
ITR:668113157,BREAK,N,138,0,P,0,0
ITR:669014354,BOND,N,194,0,P,0,0
ITR:673108023,BOND,N,11,0,P,1,0
ITR:675230793,BREAK,N,11,0,P,1,0
ITR:675520398,BOND,N,94,0,P,1,0
ITR:676024036,BREAK,N,94,0,P,1,0
ITR:676144958,BOND,N,181,0,P,1,0
ITR:676372468,BREAK,N,181,0,P,1,0
ITR:678343647,BREAK,N,194,0,P,0,0
ITR:680361518,BOND,N,78,0,P,0,0
ITR:683472198,BREAK,N,78,0,P,0,0
ITR:692160860,BOND,N,150,0,P,1,0
ITR:692804570,BREAK,N,150,0,P,1,0
ITR:694881723,BOND,N,226,0,P,1,0
ITR:695180864,BREAK,N,226,0,P,1,0
ITR:711057019,BOND,N,241,0,P,1,0
ITR:715511261,BREAK,N,241,0,P,1,0
ITR:715540079,BOND,N,216,0,P,0,0
ITR:718616185,BREAK,N,216,0,P,0,0
ITR:733726474,BOND,N,214,0,P,1,0
ITR:736077624,BREAK,N,214,0,P,1,0
ITR:736183868,BOND,N,186,0,P,1,0
ITR:737678407,BREAK,N,186,0,P,1,0
ITR:739073028,BOND,N,180,0,P,1,0
ITR:740263564,BREAK,N,180,0,P,1,0
ITR:741792456,BOND,N,72,0,P,1,0
ITR:744468294,BOND,N,221,0,P,0,0
ITR:745882547,BREAK,N,72,0,P,1,0
ITR:746397544,BREAK,N,221,0,P,0,0
ITR:749264239,BOND,N,35,0,P,0,0
ITR:750562249,BREAK,N,35,0,P,0,0
ITR:755230475,BOND,N,158,0,P,0,0
ITR:755639084,BREAK,N,158,0,P,0,0
ITR:762842029,BOND,N,32,0,P,1,0
ITR:763043836,BREAK,N,32,0,P,1,0
ITR:766300663,BOND,N,103,0,P,1,0
ITR:766422974,BREAK,N,103,0,P,1,0
ITR:775608708,BOND,N,32,0,P,0,0
ITR:777836128,BREAK,N,32,0,P,0,0
ITR:781553645,BOND,N,38,0,P,1,0
ITR:782009447,BREAK,N,38,0,P,1,0
ITR:794215049,BOND,N,123,0,P,1,0
ITR:795971854,BREAK,N,123,0,P,1,0
ITR:796770363,BOND,N,101,0,P,0,0
ITR:797210085,BREAK,N,101,0,P,0,0
ITR:799288898,BOND,N,69,0,P,0,0
ITR:803379968,BREAK,N,69,0,P,0,0
ITR:804049458,BOND,N,114,0,P,1,0
ITR:805316552,BOND,N,187,0,P,0,0
ITR:806731079,BREAK,N,114,0,P,1,0
ITR:807652205,BREAK,N,187,0,P,0,0
ITR:808053285,BOND,N,17,0,P,1,0
ITR:808725424,BOND,N,124,0,P,0,0
ITR:810571577,BREAK,N,17,0,P,1,0
ITR:810578651,BREAK,N,124,0,P,0,0
ITR:810767739,BOND,N,231,0,P,0,0
ITR:816036320,BREAK,N,231,0,P,0,0
ITR:816481716,BOND,N,118,0,P,1,0
ITR:819596985,BREAK,N,118,0,P,1,0
ITR:826101601,BOND,N,138,0,P,1,0
ITR:829164852,BREAK,N,138,0,P,1,0
ITR:840324158,BOND,N,153,0,P,0,0
ITR:840695499,BREAK,N,153,0,P,0,0
ITR:846260794,BOND,N,144,0,P,1,0
ITR:846621476,BREAK,N,144,0,P,1,0
ITR:857026325,BOND,N,115,0,P,1,0
ITR:857754308,BREAK,N,115,0,P,1,0
ITR:865646311,BOND,N,118,0,P,1,0
ITR:869725479,BREAK,N,118,0,P,1,0
ITR:876878554,BOND,N,80,0,P,0,0
ITR:877263876,BREAK,N,80,0,P,0,0
ITR:881178790,BOND,N,209,0,P,1,0
ITR:882382536,BREAK,N,209,0,P,1,0
ITR:884986566,BOND,N,33,0,P,0,0
ITR:889403921,BOND,N,68,0,P,1,0
ITR:889420528,BREAK,N,33,0,P,0,0
ITR:889480474,BREAK,N,68,0,P,1,0
ITR:889888728,BOND,N,83,0,P,0,0
ITR:891463558,BREAK,N,83,0,P,0,0
ITR:911690459,BOND,N,162,0,P,0,0
ITR:913680448,BREAK,N,162,0,P,0,0
ITR:916705714,BOND,N,152,0,P,0,0
ITR:916879024,BREAK,N,152,0,P,0,0
ITR:922048617,BOND,N,185,0,P,0,0
ITR:924470894,BREAK,N,185,0,P,0,0
ITR:926695244,BOND,N,202,0,P,0,0
ITR:929431491,BREAK,N,202,0,P,0,0
ITR:932163691,BOND,N,86,0,P,0,0
ITR:933460081,BOND,N,38,0,P,1,0
ITR:934729374,BREAK,N,86,0,P,0,0
ITR:936654316,BREAK,N,38,0,P,1,0
ITR:937596620,BOND,N,136,0,P,0,0
ITR:939692025,BREAK,N,136,0,P,0,0
ITR:941194307,BOND,N,17,0,P,0,0
ITR:941251591,BREAK,N,17,0,P,0,0
ITR:948629972,BOND,N,83,0,P,1,0
ITR:949195316,BREAK,N,83,0,P,1,0
ITR:955030850,BOND,N,199,0,P,0,0
ITR:955194688,BREAK,N,199,0,P,0,0
ITR:961933331,BOND,N,20,0,P,1,0
ITR:962403766,BREAK,N,20,0,P,1,0
