ITR:13722202,BREAK,N,40,0,P,8,0
ITR:13756066,BOND,N,443,0,P,4,0
ITR:13769142,BREAK,N,369,0,P,10,0
ITR:13770789,BREAK,N,158,0,P,14,0
ITR:13809660,BREAK,P,2,2,P,11,2
ITR:13928956,BOND,N,106,0,P,15,0
ITR:14155718,BREAK,N,137,0,P,13,0
ITR:14285171,BREAK,N,294,0,P,6,0
ITR:14305462,BREAK,N,106,0,P,15,0
ITR:14509382,BOND,P,4,2,P,5,2
ITR:14597853,BREAK,N,443,0,P,4,0
ITR:14646455,BOND,N,84,0,P,4,0
ITR:14699093,BOND,N,235,0,P,1,0
ITR:14756239,BREAK,N,84,0,P,4,0
ITR:14792200,BOND,N,487,0,P,4,0
ITR:14839799,BOND,N,106,0,P,9,0
ITR:14884285,BREAK,N,487,0,P,4,0
ITR:14987526,BOND,N,561,0,P,4,0
ITR:14994769,BREAK,N,235,0,P,1,0
ITR:15240615,BREAK,N,561,0,P,4,0
ITR:15275486,BREAK,N,106,0,P,9,0
ITR:15309278,BOND,N,554,0,P,4,0
ITR:15549433,BREAK,N,554,0,P,4,0
ITR:15576596,BREAK,N,183,0,P,5,0
ITR:16155114,BOND,N,369,0,P,3,0
ITR:16322806,BREAK,N,369,0,P,3,0
ITR:16388124,BOND,N,128,0,P,9,0
ITR:16482611,BREAK,N,128,0,P,9,0
ITR:16587200,BOND,N,423,0,P,17,0
ITR:17017107,BREAK,P,4,2,P,5,2
ITR:17733767,BOND,N,175,0,P,6,0
ITR:17885967,BREAK,N,423,0,P,17,0
ITR:17902745,BOND,N,372,0,P,16,0
ITR:18027043,BOND,P,4,2,P,16,2
ITR:18069591,BOND,N,320,0,P,5,0
ITR:18235087,BOND,N,210,0,P,4,0
ITR:18238726,BOND,P,0,2,P,7,2
ITR:18402711,BREAK,N,210,0,P,4,0
ITR:18403716,BOND,N,182,0,P,4,0
ITR:18546047,BREAK,N,372,0,P,16,0
ITR:18552087,BOND,N,486,0,P,16,0
ITR:18609391,BREAK,N,182,0,P,4,0
ITR:18634703,BREAK,N,320,0,P,5,0
ITR:18749384,BOND,N,200,0,P,4,0
ITR:18794004,BREAK,N,200,0,P,4,0
ITR:18801473,BOND,N,412,0,P,4,0
ITR:18932482,BREAK,N,175,0,P,6,0
ITR:19205944,BOND,N,495,0,P,15,0
ITR:19218842,BREAK,P,4,2,P,16,2
ITR:19305042,BREAK,N,486,0,P,16,0
ITR:19538017,BREAK,N,412,0,P,4,0
ITR:19690869,BREAK,N,495,0,P,15,0
ITR:20534752,BOND,N,289,0,P,13,0
ITR:20952652,BREAK,N,289,0,P,13,0
ITR:21174360,BOND,N,405,0,P,3,0
ITR:21287648,BOND,N,182,0,P,7,0
ITR:21361962,BOND,N,414,0,P,0,0
ITR:21632544,BREAK,N,414,0,P,0,0
ITR:21688121,BOND,N,351,0,P,0,0
ITR:21778757,BOND,P,3,2,P,17,2
ITR:21872501,BOND,N,65,0,P,17,0
ITR:22040949,BREAK,N,405,0,P,3,0
ITR:22099350,BREAK,N,65,0,P,17,0
ITR:22201990,BREAK,P,3,2,P,17,2
ITR:22809225,BREAK,N,351,0,P,0,0
ITR:22818699,BOND,N,533,0,P,0,0
ITR:23132220,BREAK,P,0,2,P,7,2
ITR:23339960,BREAK,P,8,2,P,14,2
ITR:23354141,BOND,N,582,0,P,11,0
ITR:23430768,BOND,N,322,0,P,5,0
ITR:23512558,BREAK,N,582,0,P,11,0
ITR:23679137,BREAK,N,322,0,P,5,0
ITR:23727887,BREAK,N,182,0,P,7,0
ITR:24114540,BOND,P,13,2,P,19,2
ITR:24123086,BREAK,N,533,0,P,0,0
ITR:24155319,BOND,N,335,0,P,15,0
ITR:24243832,BREAK,P,13,2,P,19,2
ITR:24692646,BREAK,N,335,0,P,15,0
ITR:25038133,BOND,N,417,0,P,7,0
ITR:25912978,BOND,N,211,0,P,15,0
ITR:26083729,BREAK,N,417,0,P,7,0
ITR:26260988,BREAK,N,211,0,P,15,0
ITR:26960017,BOND,P,13,2,P,14,2
ITR:27035586,BOND,N,54,0,P,16,0
ITR:27392074,BREAK,N,54,0,P,16,0
ITR:28497767,BOND,N,267,0,P,4,0
ITR:28763031,BREAK,N,267,0,P,4,0
ITR:29319335,BREAK,P,13,2,P,14,2
ITR:30124124,BOND,N,292,0,P,8,0
ITR:30760210,BOND,N,125,0,P,15,0
ITR:31230549,BOND,N,155,0,P,17,0
ITR:31721414,BREAK,N,292,0,P,8,0
ITR:31863408,BREAK,N,155,0,P,17,0
ITR:32058287,BREAK,N,125,0,P,15,0
ITR:32697253,BOND,N,424,0,P,11,0
ITR:32970903,BOND,N,482,0,P,0,0
ITR:33594610,BOND,N,367,0,P,8,0
ITR:33736931,BREAK,N,424,0,P,11,0
ITR:33934321,BOND,N,105,0,P,17,0
ITR:34211483,BOND,N,449,0,P,12,0
ITR:34215180,BREAK,N,482,0,P,0,0
ITR:34239820,BREAK,N,449,0,P,12,0
ITR:34275554,BREAK,N,367,0,P,8,0
ITR:34423213,BOND,N,542,0,P,7,0
ITR:34828005,BREAK,N,542,0,P,7,0
ITR:34931071,BOND,N,66,0,P,10,0
ITR:35109788,BREAK,N,105,0,P,17,0
ITR:35489222,BOND,N,76,0,P,5,0
ITR:35610119,BREAK,N,66,0,P,10,0
ITR:35644739,BOND,N,540,0,P,7,0
ITR:36194119,BREAK,N,76,0,P,5,0
ITR:36756183,BOND,N,375,0,P,2,0
ITR:36848053,BOND,P,11,2,P,16,2
ITR:36958747,BREAK,N,540,0,P,7,0
ITR:38045271,BOND,N,428,0,P,1,0
ITR:38335862,BOND,N,479,0,P,19,0
ITR:38524095,BREAK,N,479,0,P,19,0
ITR:38609848,BREAK,N,375,0,P,2,0
ITR:38795673,BOND,N,612,0,P,4,0
ITR:38915236,BOND,N,33,0,P,11,0
ITR:38925362,BOND,N,163,0,P,18,0
ITR:38973678,BOND,N,398,0,P,16,0
ITR:39000443,BREAK,N,428,0,P,1,0
ITR:39037182,BREAK,N,163,0,P,18,0
ITR:39066152,BREAK,N,33,0,P,11,0
ITR:39215870,BOND,N,356,0,P,11,0
ITR:39219481,BREAK,N,356,0,P,11,0
ITR:39224422,BOND,N,208,0,P,9,0
ITR:39307788,BOND,N,215,0,P,11,0
ITR:39316611,BREAK,N,208,0,P,9,0
ITR:39484560,BREAK,P,11,2,P,16,2
ITR:39699332,BOND,N,54,0,P,5,0
ITR:39803668,BOND,N,55,0,P,0,0
ITR:39941302,BOND,N,290,0,P,15,0
ITR:39974698,BREAK,N,612,0,P,4,0
ITR:40115601,BREAK,N,290,0,P,15,0
ITR:40119397,BOND,P,5,2,P,16,2
ITR:40217457,BREAK,N,55,0,P,0,0
ITR:40445491,BREAK,N,215,0,P,11,0
ITR:40481921,BOND,N,265,0,P,12,0
ITR:40525154,BREAK,N,54,0,P,5,0
ITR:40618741,BOND,N,513,0,P,5,0
ITR:40792492,BREAK,N,398,0,P,16,0
ITR:40816199,BOND,N,551,0,P,16,0
ITR:40866618,BREAK,N,551,0,P,16,0
ITR:40893158,BOND,N,351,0,P,8,0
ITR:40983794,BREAK,N,265,0,P,12,0
ITR:41065514,BOND,N,254,0,P,19,0
ITR:41089789,BOND,N,525,0,P,16,0
ITR:41175178,BREAK,N,351,0,P,8,0
ITR:41243903,BREAK,N,254,0,P,19,0
ITR:41551208,BREAK,N,513,0,P,5,0
ITR:41559577,BOND,N,579,0,P,5,0
ITR:42024331,BOND,P,0,2,P,10,2
ITR:42454626,BREAK,N,525,0,P,16,0
ITR:42497613,BOND,N,421,0,P,3,0
ITR:42527001,BOND,N,445,0,P,16,0
ITR:42530230,BOND,P,1,2,P,8,2
ITR:42568840,BOND,N,40,0,P,6,0
ITR:42575610,BOND,N,160,0,P,15,0
ITR:42627135,BOND,N,152,0,P,10,0
ITR:42660686,BOND,N,133,0,P,0,0
ITR:42745636,BREAK,N,160,0,P,15,0
ITR:42779239,BREAK,N,40,0,P,6,0
ITR:42892904,BREAK,N,152,0,P,10,0
ITR:42899150,BOND,N,477,0,P,10,0
ITR:42964650,BOND,N,602,0,P,12,0
ITR:42999791,BOND,N,70,0,P,6,0
ITR:43356852,BREAK,N,421,0,P,3,0
ITR:43545852,BOND,N,226,0,P,17,0
ITR:43572659,BREAK,N,602,0,P,12,0
ITR:43574000,BREAK,N,445,0,P,16,0
ITR:43637234,BOND,N,139,0,P,16,0
ITR:43693078,BREAK,N,133,0,P,0,0
ITR:43703908,BREAK,P,0,2,P,10,2
ITR:43726388,BOND,P,14,2,P,17,2
ITR:43853655,BREAK,P,14,2,P,17,2
ITR:43866936,BREAK,N,477,0,P,10,0
ITR:43891390,BREAK,P,5,2,P,16,2
ITR:44009997,BREAK,P,1,2,P,8,2
ITR:44255166,BREAK,N,139,0,P,16,0
ITR:44343376,BREAK,N,226,0,P,17,0
ITR:44430278,BOND,N,369,0,P,4,0
ITR:44732611,BREAK,N,70,0,P,6,0
ITR:44931805,BOND,N,348,0,P,2,0
ITR:44965224,BREAK,N,348,0,P,2,0
ITR:44990223,BOND,N,474,0,P,0,0
ITR:45085192,BOND,P,0,2,P,3,2
ITR:45095360,BREAK,N,474,0,P,0,0
ITR:45291688,BOND,N,48,0,P,7,0
ITR:45329519,BREAK,N,579,0,P,5,0
ITR:45883646,BOND,N,437,0,P,1,0
ITR:46188198,BREAK,N,369,0,P,4,0
ITR:46401129,BOND,N,128,0,P,15,0
ITR:46449489,BREAK,N,48,0,P,7,0
ITR:46473823,BREAK,N,437,0,P,1,0
ITR:46887916,BREAK,N,128,0,P,15,0
ITR:47254284,BREAK,P,0,2,P,3,2
ITR:47609760,BOND,N,380,0,P,5,0
ITR:47645182,BREAK,N,380,0,P,5,0
ITR:48073176,BOND,N,157,0,P,2,0
ITR:48289745,BOND,N,520,0,P,18,0
ITR:48300296,BREAK,N,157,0,P,2,0
ITR:48307861,BOND,N,467,0,P,4,0
ITR:48493570,BREAK,N,467,0,P,4,0
ITR:48553224,BOND,N,240,0,P,1,0
ITR:48617210,BOND,N,44,0,P,0,0
ITR:48807212,BOND,N,119,0,P,6,0
ITR:48817781,BOND,N,570,0,P,14,0
ITR:48965681,BOND,N,496,0,P,7,0
ITR:48980234,BREAK,N,119,0,P,6,0
ITR:49075688,BREAK,N,496,0,P,7,0
ITR:49132732,BREAK,N,570,0,P,14,0
ITR:49162209,BOND,N,617,0,P,19,0
ITR:49163302,BREAK,N,520,0,P,18,0
ITR:49361172,BOND,P,0,2,P,1,2
ITR:49480140,BREAK,N,44,0,P,0,0
ITR:49541312,BOND,N,128,0,P,0,0
ITR:49980594,BREAK,N,128,0,P,0,0
ITR:50104363,BOND,N,294,0,P,7,0
ITR:50185086,BREAK,N,294,0,P,7,0
ITR:50224296,BOND,N,478,0,P,0,0
ITR:50307742,BREAK,N,617,0,P,19,0
ITR:50430844,BREAK,P,0,2,P,1,2
ITR:50519719,BOND,N,189,0,P,3,0
ITR:50843661,BREAK,N,189,0,P,3,0
ITR:51023338,BREAK,N,240,0,P,1,0
ITR:51086064,BREAK,N,478,0,P,0,0
ITR:51687423,BOND,N,330,0,P,1,0
ITR:52128497,BOND,N,570,0,P,4,0
ITR:52388401,BREAK,N,330,0,P,1,0
ITR:52538266,BOND,N,26,0,P,15,0
ITR:52777637,BOND,P,4,2,P,15,2
ITR:52837993,BREAK,N,570,0,P,4,0
ITR:52876930,BOND,N,65,0,P,4,0
ITR:53151720,BOND,N,493,0,P,8,0
ITR:53341200,BREAK,N,65,0,P,4,0
ITR:53463641,BOND,N,100,0,P,4,0
ITR:53486117,BOND,N,405,0,P,3,0
ITR:53534082,BREAK,N,405,0,P,3,0
ITR:53659230,BREAK,N,493,0,P,8,0
ITR:53840049,BOND,N,617,0,P,9,0
ITR:53867194,BREAK,N,26,0,P,15,0
ITR:53973106,BOND,N,364,0,P,15,0
ITR:54680529,BOND,N,241,0,P,3,0
ITR:54701408,BREAK,N,617,0,P,9,0
ITR:54705056,BREAK,N,100,0,P,4,0
ITR:54784504,BREAK,P,4,2,P,15,2
ITR:54895643,BREAK,N,241,0,P,3,0
ITR:55585280,BOND,N,38,0,P,16,0
ITR:55875325,BREAK,N,364,0,P,15,0
ITR:56084761,BREAK,N,38,0,P,16,0
ITR:56223497,BOND,N,371,0,P,19,0
ITR:56369787,BOND,N,194,0,P,15,0
ITR:56735077,BREAK,N,194,0,P,15,0
ITR:57202975,BOND,N,214,0,P,10,0
ITR:57565377,BOND,N,555,0,P,1,0
ITR:57633262,BOND,P,1,2,P,10,2
ITR:57846929,BOND,N,93,0,P,7,0
ITR:57919333,BREAK,N,371,0,P,19,0
ITR:57986470,BOND,N,318,0,P,12,0
ITR:58119745,BREAK,N,93,0,P,7,0
ITR:58176011,BREAK,N,214,0,P,10,0
ITR:58211590,BOND,N,305,0,P,10,0
ITR:58238833,BOND,N,57,0,P,18,0
ITR:58467251,BOND,N,614,0,P,5,0
ITR:58533821,BREAK,P,1,2,P,10,2
ITR:58703747,BREAK,N,555,0,P,1,0
ITR:58744383,BREAK,N,614,0,P,5,0
ITR:58869951,BREAK,N,57,0,P,18,0
ITR:58910515,BREAK,N,318,0,P,12,0
ITR:58976816,BREAK,N,305,0,P,10,0
ITR:59067956,BOND,P,4,2,P,17,2
ITR:59200504,BOND,N,193,0,P,19,0
ITR:59273934,BOND,N,51,0,P,10,0
ITR:59554657,BOND,N,142,0,P,3,0
ITR:59580419,BREAK,N,193,0,P,19,0
ITR:59674995,BREAK,N,142,0,P,3,0
ITR:59773529,BOND,N,282,0,P,4,0
ITR:59814510,BREAK,P,4,2,P,17,2
ITR:59930127,BREAK,N,282,0,P,4,0
ITR:60014947,BOND,N,110,0,P,8,0
ITR:60511967,BREAK,N,51,0,P,10,0
ITR:60780933,BOND,N,538,0,P,11,0
ITR:60932497,BREAK,N,110,0,P,8,0
ITR:61104285,BOND,N,408,0,P,15,0
ITR:61113113,BOND,N,420,0,P,10,0
ITR:61191648,BREAK,N,408,0,P,15,0
ITR:61539988,BOND,P,6,2,P,17,2
ITR:61565051,BOND,N,244,0,P,14,0
ITR:61658958,BOND,N,477,0,P,13,0
ITR:61723247,BREAK,P,6,2,P,17,2
ITR:61936376,BOND,P,11,2,P,14,2
ITR:62046218,BREAK,N,420,0,P,10,0
ITR:62777862,BOND,N,103,0,P,6,0
ITR:62790204,BREAK,P,11,2,P,14,2
ITR:63396525,BOND,P,13,2,P,14,2
ITR:63549471,BREAK,N,477,0,P,13,0
ITR:63575995,BOND,N,35,0,P,13,0
ITR:63857510,BOND,N,573,0,P,8,0
ITR:63859385,BREAK,N,573,0,P,8,0
ITR:63911237,BREAK,P,13,2,P,14,2
ITR:63931934,BREAK,N,538,0,P,11,0
ITR:64181865,BREAK,N,244,0,P,14,0
ITR:64293703,BREAK,N,103,0,P,6,0
ITR:64713092,BOND,N,370,0,P,0,0
ITR:65081042,BREAK,N,35,0,P,13,0
ITR:65613557,BOND,N,243,0,P,13,0
ITR:65743959,BREAK,N,370,0,P,0,0
ITR:66247722,BREAK,N,243,0,P,13,0
ITR:66320625,BOND,P,11,2,P,13,2
ITR:66649734,BOND,N,583,0,P,1,0
ITR:66876585,BOND,N,565,0,P,14,0
ITR:66980700,BREAK,N,583,0,P,1,0
ITR:67225768,BREAK,N,565,0,P,14,0
ITR:67383143,BOND,N,204,0,P,13,0
ITR:67636538,BOND,N,481,0,P,16,0
ITR:67676522,BOND,N,207,0,P,11,0
ITR:67909100,BOND,N,465,0,P,7,0
ITR:67921571,BREAK,N,481,0,P,16,0
ITR:68178607,BOND,N,221,0,P,1,0
ITR:68439833,BOND,N,35,0,P,8,0
ITR:68572166,BREAK,N,35,0,P,8,0
ITR:68701034,BOND,N,301,0,P,17,0
ITR:69003761,BOND,N,453,0,P,10,0
ITR:69150799,BREAK,N,207,0,P,11,0
ITR:69225174,BOND,N,402,0,P,11,0
ITR:69242472,BREAK,N,204,0,P,13,0
ITR:69268584,BREAK,N,465,0,P,7,0
ITR:69328371,BOND,N,491,0,P,3,0
ITR:69391319,BOND,N,248,0,P,13,0
ITR:69395135,BREAK,N,402,0,P,11,0
ITR:69404792,BREAK,N,248,0,P,13,0
ITR:69674453,BREAK,N,453,0,P,10,0
ITR:70274959,BREAK,P,11,2,P,13,2
ITR:70799913,BOND,N,77,0,P,6,0
ITR:70879769,BREAK,N,77,0,P,6,0
ITR:70933993,BREAK,N,491,0,P,3,0
ITR:71096633,BOND,N,157,0,P,12,0
ITR:71154272,BREAK,N,221,0,P,1,0
ITR:71493991,BOND,P,11,2,P,16,2
ITR:71915043,BOND,N,446,0,P,13,0
ITR:72041705,BREAK,N,301,0,P,17,0
ITR:72191556,BREAK,N,157,0,P,12,0
ITR:72461489,BOND,N,389,0,P,5,0
ITR:72589119,BREAK,N,446,0,P,13,0
ITR:72678957,BOND,P,8,2,P,10,2
ITR:72686587,BOND,N,553,0,P,12,0
ITR:72705172,BREAK,P,8,2,P,10,2
ITR:72721582,BREAK,P,11,2,P,16,2
ITR:72813670,BOND,N,307,0,P,15,0
ITR:72870620,BREAK,N,307,0,P,15,0
ITR:73067381,BREAK,N,553,0,P,12,0
ITR:73554574,BOND,N,258,0,P,4,0
ITR:73584175,BOND,N,588,0,P,6,0
ITR:73723149,BOND,N,395,0,P,10,0
ITR:74013860,BOND,N,336,0,P,16,0
ITR:74020592,BREAK,N,336,0,P,16,0
ITR:74044809,BREAK,N,588,0,P,6,0
ITR:74125505,BREAK,N,395,0,P,10,0
ITR:74307318,BREAK,N,389,0,P,5,0
ITR:75124877,BREAK,N,258,0,P,4,0
ITR:75961314,BOND,N,398,0,P,6,0
ITR:76069579,BREAK,N,398,0,P,6,0
ITR:76421407,BOND,N,86,0,P,17,0
ITR:76639235,BOND,N,281,0,P,18,0
ITR:76713860,BOND,N,35,0,P,8,0
ITR:76884274,BREAK,N,86,0,P,17,0
ITR:77060989,BOND,N,456,0,P,0,0
ITR:77087829,BOND,N,69,0,P,13,0
ITR:77140660,BREAK,N,281,0,P,18,0
ITR:77187242,BREAK,N,35,0,P,8,0
ITR:77313506,BREAK,N,456,0,P,0,0
ITR:77335988,BREAK,N,69,0,P,13,0
ITR:77450186,BOND,P,16,2,P,17,2
ITR:77661074,BOND,P,5,2,P,13,2
ITR:77795810,BOND,N,619,0,P,7,0
ITR:77943992,BREAK,N,619,0,P,7,0
