ITR:5500633,BOND,P,0,2,P,1,2
ITR:5512404,BREAK,P,0,2,P,1,2
ITR:5512491,BOND,P,0,2,P,1,2
ITR:5552480,BREAK,N,38,0,P,0,0
ITR:5575052,BREAK,N,193,0,P,1,0
ITR:5720134,BREAK,P,0,2,P,1,2
ITR:5720749,BOND,P,0,2,P,1,2
ITR:5926874,BREAK,P,0,2,P,1,2
ITR:5942790,BOND,P,0,2,P,1,2
ITR:6117962,BREAK,P,0,2,P,1,2
ITR:6183208,BOND,P,0,2,P,1,2
ITR:6482438,BREAK,P,0,2,P,1,2
ITR:6581286,BOND,P,0,2,P,1,2
ITR:6856930,BREAK,P,0,2,P,1,2
ITR:6856931,BOND,P,0,2,P,1,2
ITR:7063381,BREAK,P,0,2,P,1,2
ITR:7063382,BOND,P,0,2,P,1,2
ITR:7404490,BREAK,P,0,2,P,1,2
ITR:7404491,BOND,P,0,2,P,1,2
ITR:7404784,BREAK,P,0,2,P,1,2
ITR:7407207,BOND,P,0,2,P,1,2
ITR:7462948,BREAK,P,0,2,P,1,2
ITR:7472796,BOND,P,0,2,P,1,2
ITR:7613516,BREAK,P,0,2,P,1,2
ITR:7613517,BOND,P,0,2,P,1,2
ITR:7615067,BREAK,P,0,2,P,1,2
ITR:7682043,BOND,P,0,2,P,1,2
ITR:7720454,BREAK,P,0,2,P,1,2
ITR:7720455,BOND,P,0,2,P,1,2
ITR:7733236,BREAK,P,0,2,P,1,2
ITR:7809148,BOND,P,0,2,P,1,2
ITR:7840863,BREAK,P,0,2,P,1,2
ITR:7840864,BOND,P,0,2,P,1,2
ITR:7881865,BREAK,P,0,2,P,1,2
ITR:7897066,BOND,P,0,2,P,1,2
ITR:7907291,BREAK,P,0,2,P,1,2
ITR:7915936,BOND,P,0,2,P,1,2
ITR:7948777,BREAK,P,0,2,P,1,2
ITR:7988124,BOND,P,0,2,P,1,2
ITR:8042927,BREAK,P,0,2,P,1,2
ITR:8048744,BOND,P,0,2,P,1,2
ITR:8196335,BREAK,P,0,2,P,1,2
ITR:8196618,BOND,P,0,2,P,1,2
ITR:8352046,BREAK,P,0,2,P,1,2
ITR:8366078,BOND,P,0,2,P,1,2
ITR:8374460,BREAK,P,0,2,P,1,2
ITR:8382158,BOND,P,0,2,P,1,2
ITR:8392131,BREAK,P,0,2,P,1,2
ITR:8405280,BOND,P,0,2,P,1,2
ITR:8423475,BREAK,P,0,2,P,1,2
ITR:8423492,BOND,P,0,2,P,1,2
ITR:8451361,BREAK,P,0,2,P,1,2
ITR:8463158,BOND,P,0,2,P,1,2
ITR:8557432,BREAK,P,0,2,P,1,2
ITR:8557433,BOND,P,0,2,P,1,2
ITR:8566732,BREAK,P,0,2,P,1,2
ITR:8566733,BOND,P,0,2,P,1,2
ITR:8624794,BREAK,P,0,2,P,1,2
ITR:8624994,BOND,P,0,2,P,1,2
ITR:8757744,BREAK,P,0,2,P,1,2
ITR:8757746,BOND,P,0,2,P,1,2
ITR:8831441,BREAK,P,0,2,P,1,2
ITR:8853336,BOND,P,0,2,P,1,2
ITR:8902758,BREAK,P,0,2,P,1,2
ITR:8905151,BOND,P,0,2,P,1,2
ITR:9025991,BREAK,P,0,2,P,1,2
ITR:9025996,BOND,P,0,2,P,1,2
ITR:9104928,BREAK,P,0,2,P,1,2
ITR:9104929,BOND,P,0,2,P,1,2
ITR:9111531,BREAK,P,0,2,P,1,2
ITR:9111565,BOND,P,0,2,P,1,2
ITR:9144049,BREAK,P,0,2,P,1,2
ITR:9144050,BOND,P,0,2,P,1,2
ITR:9345800,BREAK,P,0,2,P,1,2
ITR:9347807,BOND,P,0,2,P,1,2
ITR:9466360,BREAK,P,0,2,P,1,2
ITR:9466361,BOND,P,0,2,P,1,2
ITR:9792378,BREAK,P,0,2,P,1,2
ITR:9792518,BOND,P,0,2,P,1,2
ITR:9980827,BREAK,P,0,2,P,1,2
ITR:9980848,BOND,P,0,2,P,1,2
ITR:10018708,BREAK,P,0,2,P,1,2
ITR:10081672,BOND,P,0,2,P,1,2
ITR:10124873,BREAK,P,0,2,P,1,2
ITR:10124911,BOND,P,0,2,P,1,2
ITR:10241457,BREAK,P,0,2,P,1,2
ITR:10315685,BOND,P,0,2,P,1,2
ITR:10439074,BREAK,P,0,2,P,1,2
ITR:10439075,BOND,P,0,2,P,1,2
ITR:10539739,BREAK,P,0,2,P,1,2
ITR:10542725,BOND,P,0,2,P,1,2
ITR:10642675,BREAK,P,0,2,P,1,2
ITR:10658904,BOND,P,0,2,P,1,2
ITR:10675382,BREAK,P,0,2,P,1,2
ITR:10701782,BOND,P,0,2,P,1,2
ITR:10722880,BREAK,P,0,2,P,1,2
ITR:10722883,BOND,P,0,2,P,1,2
ITR:10813130,BOND,N,22,0,P,1,0
ITR:10868099,BREAK,P,0,2,P,1,2
ITR:10868102,BOND,P,0,2,P,1,2
ITR:10980651,BREAK,P,0,2,P,1,2
ITR:11003531,BOND,P,0,2,P,1,2
ITR:11023893,BREAK,P,0,2,P,1,2
ITR:11023908,BOND,P,0,2,P,1,2
ITR:11136573,BREAK,P,0,2,P,1,2
ITR:11136574,BOND,P,0,2,P,1,2
ITR:11244607,BREAK,P,0,2,P,1,2
ITR:11244748,BOND,P,0,2,P,1,2
ITR:11256824,BREAK,N,22,0,P,1,0
ITR:11321157,BREAK,P,0,2,P,1,2
ITR:11366874,BOND,P,0,2,P,1,2
ITR:11532580,BREAK,P,0,2,P,1,2
ITR:11532581,BOND,P,0,2,P,1,2
ITR:11581562,BREAK,P,0,2,P,1,2
ITR:11584327,BOND,P,0,2,P,1,2
ITR:11585523,BREAK,P,0,2,P,1,2
ITR:11593812,BOND,P,0,2,P,1,2
ITR:11675407,BREAK,P,0,2,P,1,2
ITR:11781019,BOND,P,0,2,P,1,2
ITR:11976462,BREAK,P,0,2,P,1,2
ITR:11976480,BOND,P,0,2,P,1,2
ITR:12021645,BREAK,P,0,2,P,1,2
ITR:12051809,BOND,P,0,2,P,1,2
ITR:12178500,BREAK,P,0,2,P,1,2
ITR:12202250,BOND,P,0,2,P,1,2
ITR:12393895,BREAK,P,0,2,P,1,2
ITR:12393896,BOND,P,0,2,P,1,2
ITR:12465831,BREAK,P,0,2,P,1,2
ITR:12466390,BOND,P,0,2,P,1,2
ITR:12531638,BREAK,P,0,2,P,1,2
ITR:12597999,BOND,P,0,2,P,1,2
ITR:12618894,BREAK,P,0,2,P,1,2
ITR:12618897,BOND,P,0,2,P,1,2
ITR:12621156,BREAK,P,0,2,P,1,2
ITR:12652011,BOND,P,0,2,P,1,2
ITR:13036289,BREAK,P,0,2,P,1,2
ITR:13060179,BOND,P,0,2,P,1,2
ITR:13157662,BREAK,P,0,2,P,1,2
ITR:13167714,BOND,P,0,2,P,1,2
ITR:13454658,BREAK,P,0,2,P,1,2
ITR:13454659,BOND,P,0,2,P,1,2
ITR:13519361,BREAK,P,0,2,P,1,2
ITR:13519362,BOND,P,0,2,P,1,2
ITR:13520149,BREAK,P,0,2,P,1,2
ITR:13520150,BOND,P,0,2,P,1,2
ITR:13586610,BREAK,P,0,2,P,1,2
ITR:13639235,BOND,P,0,2,P,1,2
ITR:13708709,BREAK,P,0,2,P,1,2
ITR:13708717,BOND,P,0,2,P,1,2
ITR:13714232,BREAK,P,0,2,P,1,2
ITR:13725830,BOND,P,0,2,P,1,2
ITR:13763940,BREAK,P,0,2,P,1,2
ITR:13763945,BOND,P,0,2,P,1,2
ITR:13862922,BREAK,P,0,2,P,1,2
ITR:13862923,BOND,P,0,2,P,1,2
ITR:13887602,BREAK,P,0,2,P,1,2
ITR:13933809,BOND,P,0,2,P,1,2
ITR:14037994,BREAK,P,0,2,P,1,2
ITR:14037997,BOND,P,0,2,P,1,2
ITR:14132259,BREAK,P,0,2,P,1,2
ITR:14136941,BOND,P,0,2,P,1,2
ITR:14142683,BREAK,P,0,2,P,1,2
ITR:14202387,BOND,P,0,2,P,1,2
ITR:14328693,BREAK,P,0,2,P,1,2
ITR:14331629,BOND,P,0,2,P,1,2
ITR:14400203,BREAK,P,0,2,P,1,2
ITR:14400209,BOND,P,0,2,P,1,2
ITR:14587767,BREAK,P,0,2,P,1,2
ITR:14600926,BOND,P,0,2,P,1,2
ITR:14620124,BREAK,P,0,2,P,1,2
ITR:14620141,BOND,P,0,2,P,1,2
ITR:14768771,BREAK,P,0,2,P,1,2
ITR:14795511,BOND,P,0,2,P,1,2
ITR:14911188,BREAK,P,0,2,P,1,2
ITR:14911189,BOND,P,0,2,P,1,2
ITR:14964455,BREAK,P,0,2,P,1,2
ITR:14966575,BOND,P,0,2,P,1,2
ITR:15105096,BREAK,P,0,2,P,1,2
ITR:15106128,BOND,P,0,2,P,1,2
ITR:15168904,BREAK,P,0,2,P,1,2
ITR:15168905,BOND,P,0,2,P,1,2
ITR:15202484,BREAK,P,0,2,P,1,2
ITR:15235384,BOND,P,0,2,P,1,2
ITR:15250226,BREAK,P,0,2,P,1,2
ITR:15250227,BOND,P,0,2,P,1,2
ITR:15321825,BREAK,P,0,2,P,1,2
ITR:15329132,BOND,P,0,2,P,1,2
ITR:15361576,BREAK,P,0,2,P,1,2
ITR:15362369,BOND,P,0,2,P,1,2
ITR:15445589,BREAK,P,0,2,P,1,2
ITR:15453832,BOND,P,0,2,P,1,2
ITR:15484330,BREAK,P,0,2,P,1,2
ITR:15484343,BOND,P,0,2,P,1,2
ITR:15525720,BREAK,P,0,2,P,1,2
ITR:15565136,BOND,P,0,2,P,1,2
ITR:15644535,BREAK,P,0,2,P,1,2
ITR:15644740,BOND,P,0,2,P,1,2
ITR:15799903,BREAK,P,0,2,P,1,2
ITR:15799906,BOND,P,0,2,P,1,2
ITR:15849207,BREAK,P,0,2,P,1,2
ITR:15883563,BOND,P,0,2,P,1,2
ITR:15917521,BREAK,P,0,2,P,1,2
ITR:15917523,BOND,P,0,2,P,1,2
ITR:16053348,BREAK,P,0,2,P,1,2
ITR:16055974,BOND,P,0,2,P,1,2
ITR:16131392,BREAK,P,0,2,P,1,2
ITR:16131412,BOND,P,0,2,P,1,2
ITR:16229192,BREAK,P,0,2,P,1,2
ITR:16315775,BOND,P,0,2,P,1,2
ITR:16355854,BREAK,P,0,2,P,1,2
ITR:16377634,BOND,P,0,2,P,1,2
ITR:16447243,BREAK,P,0,2,P,1,2
ITR:16448780,BOND,P,0,2,P,1,2
ITR:16595574,BREAK,P,0,2,P,1,2
ITR:16595587,BOND,P,0,2,P,1,2
ITR:16626250,BREAK,P,0,2,P,1,2
ITR:16760829,BOND,P,0,2,P,1,2
ITR:16830421,BREAK,P,0,2,P,1,2
ITR:17010876,BOND,P,0,2,P,1,2
ITR:17052737,BREAK,P,0,2,P,1,2
ITR:17095300,BOND,P,0,2,P,1,2
ITR:17248519,BREAK,P,0,2,P,1,2
ITR:17316982,BOND,P,0,2,P,1,2
ITR:17435227,BOND,N,13,0,P,0,0
ITR:17477403,BREAK,P,0,2,P,1,2
ITR:17488833,BOND,P,0,2,P,1,2
ITR:17605268,BREAK,P,0,2,P,1,2
ITR:17627897,BOND,P,0,2,P,1,2
ITR:17633784,BREAK,P,0,2,P,1,2
ITR:17634857,BOND,P,0,2,P,1,2
ITR:17644159,BREAK,P,0,2,P,1,2
ITR:17650642,BOND,P,0,2,P,1,2
ITR:17682011,BREAK,P,0,2,P,1,2
ITR:17682012,BOND,P,0,2,P,1,2
ITR:17828827,BREAK,P,0,2,P,1,2
ITR:17828830,BOND,P,0,2,P,1,2
ITR:17878452,BREAK,P,0,2,P,1,2
ITR:17878462,BOND,P,0,2,P,1,2
ITR:17991269,BREAK,P,0,2,P,1,2
ITR:17998193,BOND,P,0,2,P,1,2
ITR:18056346,BREAK,P,0,2,P,1,2
ITR:18056350,BOND,P,0,2,P,1,2
ITR:18158099,BREAK,P,0,2,P,1,2
ITR:18192558,BOND,P,0,2,P,1,2
ITR:18228432,BREAK,P,0,2,P,1,2
ITR:18228434,BOND,P,0,2,P,1,2
ITR:18295345,BREAK,P,0,2,P,1,2
ITR:18324899,BOND,P,0,2,P,1,2
ITR:18350258,BREAK,P,0,2,P,1,2
ITR:18350259,BOND,P,0,2,P,1,2
ITR:18352447,BREAK,P,0,2,P,1,2
ITR:18416333,BOND,P,0,2,P,1,2
ITR:18628530,BREAK,P,0,2,P,1,2
ITR:18628531,BOND,P,0,2,P,1,2
ITR:18679557,BREAK,P,0,2,P,1,2
ITR:18679558,BOND,P,0,2,P,1,2
ITR:18836201,BREAK,P,0,2,P,1,2
ITR:18848712,BREAK,N,13,0,P,0,0
ITR:18894772,BOND,P,0,2,P,1,2
ITR:19055515,BREAK,P,0,2,P,1,2
ITR:19089555,BOND,P,0,2,P,1,2
ITR:19191871,BREAK,P,0,2,P,1,2
ITR:19192404,BOND,P,0,2,P,1,2
ITR:19266418,BREAK,P,0,2,P,1,2
ITR:19266419,BOND,P,0,2,P,1,2
ITR:19380281,BREAK,P,0,2,P,1,2
ITR:19382540,BOND,P,0,2,P,1,2
ITR:19540535,BREAK,P,0,2,P,1,2
ITR:19540536,BOND,P,0,2,P,1,2
ITR:19598625,BREAK,P,0,2,P,1,2
ITR:19598626,BOND,P,0,2,P,1,2
ITR:19635651,BREAK,P,0,2,P,1,2
ITR:19635654,BOND,P,0,2,P,1,2
ITR:19752586,BOND,N,188,0,P,0,0
ITR:19759246,BREAK,P,0,2,P,1,2
ITR:19759307,BOND,P,0,2,P,1,2
ITR:19840804,BREAK,P,0,2,P,1,2
ITR:19840831,BOND,P,0,2,P,1,2
ITR:19874243,BREAK,P,0,2,P,1,2
ITR:19874335,BOND,P,0,2,P,1,2
ITR:19915621,BREAK,P,0,2,P,1,2
ITR:19917137,BOND,P,0,2,P,1,2
ITR:20004052,BREAK,P,0,2,P,1,2
ITR:20005463,BOND,P,0,2,P,1,2
ITR:20133876,BREAK,P,0,2,P,1,2
ITR:20133877,BOND,P,0,2,P,1,2
ITR:20288023,BREAK,P,0,2,P,1,2
ITR:20288024,BOND,P,0,2,P,1,2
ITR:20304724,BREAK,P,0,2,P,1,2
ITR:20304725,BOND,P,0,2,P,1,2
ITR:20450247,BREAK,P,0,2,P,1,2
ITR:20450248,BOND,P,0,2,P,1,2
ITR:20600531,BREAK,P,0,2,P,1,2
ITR:20600861,BOND,P,0,2,P,1,2
ITR:20691773,BREAK,P,0,2,P,1,2
ITR:20691774,BOND,P,0,2,P,1,2
ITR:20888783,BREAK,P,0,2,P,1,2
ITR:20888791,BOND,P,0,2,P,1,2
ITR:20913409,BREAK,P,0,2,P,1,2
ITR:20914852,BOND,P,0,2,P,1,2
ITR:20929304,BREAK,P,0,2,P,1,2
ITR:20929306,BOND,P,0,2,P,1,2
ITR:20945507,BOND,N,34,0,P,1,0
ITR:21021764,BREAK,P,0,2,P,1,2
ITR:21021767,BOND,P,0,2,P,1,2
ITR:21035206,BREAK,P,0,2,P,1,2
ITR:21049924,BOND,P,0,2,P,1,2
ITR:21160899,BREAK,P,0,2,P,1,2
ITR:21160902,BOND,P,0,2,P,1,2
ITR:21266636,BREAK,P,0,2,P,1,2
ITR:21266874,BOND,P,0,2,P,1,2
ITR:21349330,BREAK,P,0,2,P,1,2
ITR:21349331,BOND,P,0,2,P,1,2
ITR:21371858,BREAK,P,0,2,P,1,2
ITR:21371859,BOND,P,0,2,P,1,2
ITR:21395447,BREAK,P,0,2,P,1,2
ITR:21395996,BOND,P,0,2,P,1,2
ITR:21581254,BREAK,P,0,2,P,1,2
ITR:21581263,BOND,P,0,2,P,1,2
ITR:21600819,BREAK,P,0,2,P,1,2
ITR:21600820,BOND,P,0,2,P,1,2
ITR:21708897,BREAK,P,0,2,P,1,2
ITR:21708962,BOND,P,0,2,P,1,2
ITR:21738070,BREAK,P,0,2,P,1,2
ITR:21738071,BOND,P,0,2,P,1,2
ITR:21873474,BREAK,P,0,2,P,1,2
ITR:21873691,BOND,P,0,2,P,1,2
ITR:21948779,BREAK,P,0,2,P,1,2
ITR:21949305,BOND,P,0,2,P,1,2
ITR:22022273,BREAK,P,0,2,P,1,2
ITR:22022308,BOND,P,0,2,P,1,2
ITR:22189322,BREAK,P,0,2,P,1,2
ITR:22189327,BOND,P,0,2,P,1,2
ITR:22448742,BREAK,N,34,0,P,1,0
ITR:22474124,BREAK,P,0,2,P,1,2
ITR:22486748,BOND,P,0,2,P,1,2
ITR:22540023,BREAK,P,0,2,P,1,2
ITR:22540699,BOND,P,0,2,P,1,2
ITR:22857153,BREAK,P,0,2,P,1,2
ITR:22862726,BOND,P,0,2,P,1,2
ITR:23290166,BREAK,N,188,0,P,0,0
ITR:23395377,BOND,N,160,0,P,1,0
ITR:23569907,BREAK,P,0,2,P,1,2
ITR:23569908,BOND,P,0,2,P,1,2
ITR:23715880,BREAK,P,0,2,P,1,2
ITR:23722799,BOND,P,0,2,P,1,2
ITR:23826051,BREAK,P,0,2,P,1,2
ITR:23844893,BOND,P,0,2,P,1,2
ITR:24048008,BREAK,P,0,2,P,1,2
ITR:24048009,BOND,P,0,2,P,1,2
ITR:24163527,BREAK,P,0,2,P,1,2
ITR:24216597,BOND,P,0,2,P,1,2
ITR:24246364,BREAK,P,0,2,P,1,2
ITR:24256648,BOND,P,0,2,P,1,2
ITR:24307342,BREAK,P,0,2,P,1,2
ITR:24307343,BOND,P,0,2,P,1,2
ITR:24716116,BREAK,P,0,2,P,1,2
ITR:24736244,BOND,P,0,2,P,1,2
ITR:24790066,BREAK,P,0,2,P,1,2
ITR:24790185,BOND,P,0,2,P,1,2
ITR:24830339,BREAK,P,0,2,P,1,2
ITR:24868896,BOND,P,0,2,P,1,2
ITR:25051737,BREAK,P,0,2,P,1,2
ITR:25080297,BOND,P,0,2,P,1,2
ITR:25143364,BREAK,N,160,0,P,1,0
ITR:25222514,BREAK,P,0,2,P,1,2
ITR:25228551,BOND,P,0,2,P,1,2
ITR:25265640,BREAK,P,0,2,P,1,2
ITR:25265720,BOND,P,0,2,P,1,2
ITR:25788149,BREAK,P,0,2,P,1,2
ITR:25833727,BOND,P,0,2,P,1,2
ITR:25960219,BREAK,P,0,2,P,1,2
ITR:25960220,BOND,P,0,2,P,1,2
ITR:25978332,BREAK,P,0,2,P,1,2
ITR:26039079,BOND,P,0,2,P,1,2
ITR:26043769,BREAK,P,0,2,P,1,2
ITR:26246483,BOND,P,0,2,P,1,2
ITR:26258787,BREAK,P,0,2,P,1,2
ITR:26333181,BOND,P,0,2,P,1,2
ITR:26491732,BREAK,P,0,2,P,1,2
ITR:26513083,BOND,P,0,2,P,1,2
ITR:26514674,BREAK,P,0,2,P,1,2
ITR:26515798,BOND,P,0,2,P,1,2
ITR:26540585,BREAK,P,0,2,P,1,2
ITR:26624296,BOND,P,0,2,P,1,2
ITR:26688077,BREAK,P,0,2,P,1,2
ITR:26698507,BOND,P,0,2,P,1,2
ITR:26910600,BREAK,P,0,2,P,1,2
ITR:26910601,BOND,P,0,2,P,1,2
ITR:26910741,BREAK,P,0,2,P,1,2
ITR:26910742,BOND,P,0,2,P,1,2
ITR:26975550,BREAK,P,0,2,P,1,2
ITR:26975551,BOND,P,0,2,P,1,2
ITR:27001944,BREAK,P,0,2,P,1,2
ITR:27028243,BOND,P,0,2,P,1,2
ITR:27626146,BREAK,P,0,2,P,1,2
ITR:27626638,BOND,P,0,2,P,1,2
ITR:27626997,BREAK,P,0,2,P,1,2
ITR:27628769,BOND,P,0,2,P,1,2
ITR:27660481,BREAK,P,0,2,P,1,2
ITR:27660484,BOND,P,0,2,P,1,2
ITR:27667259,BREAK,P,0,2,P,1,2
ITR:27668120,BOND,P,0,2,P,1,2
ITR:27765711,BREAK,P,0,2,P,1,2
ITR:27765743,BOND,P,0,2,P,1,2
ITR:27771683,BREAK,P,0,2,P,1,2
ITR:27785682,BOND,P,0,2,P,1,2
ITR:27884966,BREAK,P,0,2,P,1,2
ITR:27941009,BOND,P,0,2,P,1,2
ITR:28031349,BREAK,P,0,2,P,1,2
ITR:28031428,BOND,P,0,2,P,1,2
ITR:28102295,BREAK,P,0,2,P,1,2
ITR:28118009,BOND,P,0,2,P,1,2
ITR:28483209,BREAK,P,0,2,P,1,2
ITR:28484054,BOND,P,0,2,P,1,2
ITR:28746784,BREAK,P,0,2,P,1,2
ITR:28747213,BOND,P,0,2,P,1,2
ITR:28783902,BREAK,P,0,2,P,1,2
ITR:28783903,BOND,P,0,2,P,1,2
ITR:28812913,BREAK,P,0,2,P,1,2
ITR:28812917,BOND,P,0,2,P,1,2
ITR:28874123,BREAK,P,0,2,P,1,2
ITR:28913233,BOND,P,0,2,P,1,2
ITR:29213230,BREAK,P,0,2,P,1,2
ITR:29217645,BOND,P,0,2,P,1,2
ITR:29398095,BREAK,P,0,2,P,1,2
ITR:29437815,BOND,P,0,2,P,1,2
ITR:29623764,BREAK,P,0,2,P,1,2
ITR:29623765,BOND,P,0,2,P,1,2
ITR:29665760,BREAK,P,0,2,P,1,2
ITR:29667092,BOND,P,0,2,P,1,2
ITR:29991580,BREAK,P,0,2,P,1,2
ITR:29999567,BOND,P,0,2,P,1,2
ITR:30070201,BREAK,P,0,2,P,1,2
ITR:30071253,BOND,P,0,2,P,1,2
ITR:30429639,BREAK,P,0,2,P,1,2
ITR:30431322,BOND,P,0,2,P,1,2
ITR:30584753,BREAK,P,0,2,P,1,2
ITR:30599584,BOND,P,0,2,P,1,2
ITR:30607039,BREAK,P,0,2,P,1,2
ITR:30607040,BOND,P,0,2,P,1,2
ITR:30802444,BREAK,P,0,2,P,1,2
ITR:30802600,BOND,P,0,2,P,1,2
ITR:30930733,BREAK,P,0,2,P,1,2
ITR:30956968,BOND,P,0,2,P,1,2
ITR:31048703,BREAK,P,0,2,P,1,2
ITR:31063952,BOND,P,0,2,P,1,2
ITR:31348521,BREAK,P,0,2,P,1,2
ITR:31355932,BOND,P,0,2,P,1,2
ITR:31382971,BREAK,P,0,2,P,1,2
ITR:31386266,BOND,P,0,2,P,1,2
ITR:31406322,BREAK,P,0,2,P,1,2
ITR:31406323,BOND,P,0,2,P,1,2
ITR:31412653,BREAK,P,0,2,P,1,2
ITR:31412654,BOND,P,0,2,P,1,2
ITR:31415998,BREAK,P,0,2,P,1,2
ITR:31416854,BOND,P,0,2,P,1,2
ITR:31592351,BREAK,P,0,2,P,1,2
ITR:31595729,BOND,P,0,2,P,1,2
ITR:31753451,BREAK,P,0,2,P,1,2
ITR:31753452,BOND,P,0,2,P,1,2
ITR:31761048,BREAK,P,0,2,P,1,2
ITR:31763767,BOND,P,0,2,P,1,2
ITR:31770294,BREAK,P,0,2,P,1,2
ITR:31812253,BOND,P,0,2,P,1,2
ITR:31865357,BREAK,P,0,2,P,1,2
ITR:31872235,BOND,P,0,2,P,1,2
ITR:31874215,BREAK,P,0,2,P,1,2
ITR:31993943,BOND,P,0,2,P,1,2
ITR:32007183,BREAK,P,0,2,P,1,2
ITR:32008359,BOND,P,0,2,P,1,2
ITR:32223203,BREAK,P,0,2,P,1,2
ITR:32244404,BOND,P,0,2,P,1,2
ITR:32359069,BREAK,P,0,2,P,1,2
ITR:32359071,BOND,P,0,2,P,1,2
ITR:32360078,BREAK,P,0,2,P,1,2
ITR:32364857,BOND,P,0,2,P,1,2
ITR:32383172,BREAK,P,0,2,P,1,2
ITR:32386893,BOND,P,0,2,P,1,2
