ITR:12892817,BOND,P,0,2,P,1,2
ITR:13144664,BREAK,P,0,2,P,1,2
ITR:13147886,BOND,P,0,2,P,1,2
ITR:13164175,BREAK,P,0,2,P,1,2
ITR:13166847,BOND,P,0,2,P,1,2
ITR:13221062,BREAK,P,0,2,P,1,2
ITR:13223716,BOND,P,0,2,P,1,2
ITR:13224358,BREAK,P,0,2,P,1,2
ITR:13241518,BOND,P,0,2,P,1,2
ITR:13258838,BREAK,P,0,2,P,1,2
ITR:13292318,BOND,P,0,2,P,1,2
ITR:13331700,BREAK,P,0,2,P,1,2
ITR:13360753,BOND,P,0,2,P,1,2
ITR:13366428,BREAK,P,0,2,P,1,2
ITR:13366429,BOND,P,0,2,P,1,2
ITR:13457512,BREAK,P,0,2,P,1,2
ITR:13511153,BOND,P,0,2,P,1,2
ITR:13539920,BREAK,P,0,2,P,1,2
ITR:13558850,BOND,P,0,2,P,1,2
ITR:13627788,BREAK,P,0,2,P,1,2
ITR:13627800,BOND,P,0,2,P,1,2
ITR:13772372,BREAK,P,0,2,P,1,2
ITR:13798844,BOND,P,0,2,P,1,2
ITR:13814478,BREAK,P,0,2,P,1,2
ITR:13814479,BOND,P,0,2,P,1,2
ITR:13869694,BREAK,P,0,2,P,1,2
ITR:13885851,BOND,P,0,2,P,1,2
ITR:13963629,BREAK,P,0,2,P,1,2
ITR:13963631,BOND,P,0,2,P,1,2
ITR:14053969,BREAK,P,0,2,P,1,2
ITR:14081429,BOND,P,0,2,P,1,2
ITR:14288771,BREAK,P,0,2,P,1,2
ITR:14357068,BOND,P,0,2,P,1,2
ITR:14380063,BREAK,P,0,2,P,1,2
ITR:14380064,BOND,P,0,2,P,1,2
ITR:14651916,BREAK,P,0,2,P,1,2
ITR:14693243,BOND,P,0,2,P,1,2
ITR:14829620,BREAK,P,0,2,P,1,2
ITR:14829621,BOND,P,0,2,P,1,2
ITR:15265529,BREAK,P,0,2,P,1,2
ITR:15268942,BOND,P,0,2,P,1,2
ITR:15310687,BREAK,P,0,2,P,1,2
ITR:15310695,BOND,P,0,2,P,1,2
ITR:15338287,BREAK,P,0,2,P,1,2
ITR:15363445,BOND,P,0,2,P,1,2
ITR:15393985,BOND,N,226,0,P,0,0
ITR:15413742,BREAK,P,0,2,P,1,2
ITR:15457757,BOND,P,0,2,P,1,2
ITR:15515645,BOND,N,201,0,P,1,0
ITR:15617455,BREAK,P,0,2,P,1,2
ITR:15617483,BOND,P,0,2,P,1,2
ITR:15922060,BREAK,P,0,2,P,1,2
ITR:15922087,BOND,P,0,2,P,1,2
ITR:16109108,BREAK,P,0,2,P,1,2
ITR:16109114,BOND,P,0,2,P,1,2
ITR:16147649,BREAK,P,0,2,P,1,2
ITR:16147650,BOND,P,0,2,P,1,2
ITR:16173543,BREAK,P,0,2,P,1,2
ITR:16173546,BOND,P,0,2,P,1,2
ITR:16217210,BREAK,P,0,2,P,1,2
ITR:16217211,BOND,P,0,2,P,1,2
ITR:16347443,BREAK,P,0,2,P,1,2
ITR:16347544,BOND,P,0,2,P,1,2
ITR:16595333,BREAK,P,0,2,P,1,2
ITR:16595356,BOND,P,0,2,P,1,2
ITR:16619390,BREAK,P,0,2,P,1,2
ITR:16619581,BOND,P,0,2,P,1,2
ITR:16828658,BREAK,N,201,0,P,1,0
ITR:16856800,BREAK,P,0,2,P,1,2
ITR:16856801,BOND,P,0,2,P,1,2
ITR:16977492,BREAK,P,0,2,P,1,2
ITR:16983388,BOND,P,0,2,P,1,2
ITR:17090853,BREAK,P,0,2,P,1,2
ITR:17106396,BOND,P,0,2,P,1,2
ITR:17298457,BREAK,P,0,2,P,1,2
ITR:17299797,BOND,P,0,2,P,1,2
ITR:17366527,BREAK,P,0,2,P,1,2
ITR:17407123,BOND,P,0,2,P,1,2
ITR:17414276,BREAK,P,0,2,P,1,2
ITR:17419946,BOND,P,0,2,P,1,2
ITR:17423300,BREAK,P,0,2,P,1,2
ITR:17423301,BOND,P,0,2,P,1,2
ITR:17450705,BREAK,P,0,2,P,1,2
ITR:17450706,BOND,P,0,2,P,1,2
ITR:17489414,BREAK,P,0,2,P,1,2
ITR:17491665,BOND,P,0,2,P,1,2
ITR:17520283,BREAK,P,0,2,P,1,2
ITR:17520922,BOND,P,0,2,P,1,2
ITR:17558138,BREAK,P,0,2,P,1,2
ITR:17558139,BOND,P,0,2,P,1,2
ITR:17586673,BREAK,P,0,2,P,1,2
ITR:17588259,BOND,P,0,2,P,1,2
ITR:17595577,BREAK,P,0,2,P,1,2
ITR:17611245,BOND,P,0,2,P,1,2
ITR:17655545,BREAK,P,0,2,P,1,2
ITR:17661886,BOND,P,0,2,P,1,2
ITR:17712772,BREAK,P,0,2,P,1,2
ITR:17712774,BOND,P,0,2,P,1,2
ITR:17773157,BREAK,P,0,2,P,1,2
ITR:17773160,BOND,P,0,2,P,1,2
ITR:18051084,BREAK,P,0,2,P,1,2
ITR:18053589,BOND,P,0,2,P,1,2
ITR:18385775,BREAK,P,0,2,P,1,2
ITR:18385776,BOND,P,0,2,P,1,2
ITR:18474283,BREAK,P,0,2,P,1,2
ITR:18474284,BOND,P,0,2,P,1,2
ITR:18514630,BREAK,P,0,2,P,1,2
ITR:18514631,BOND,P,0,2,P,1,2
ITR:18646100,BREAK,P,0,2,P,1,2
ITR:18646101,BOND,P,0,2,P,1,2
ITR:18706933,BREAK,P,0,2,P,1,2
ITR:18706934,BOND,P,0,2,P,1,2
ITR:18903575,BREAK,P,0,2,P,1,2
ITR:18903590,BOND,P,0,2,P,1,2
ITR:18920464,BREAK,P,0,2,P,1,2
ITR:18920465,BOND,P,0,2,P,1,2
ITR:19062543,BREAK,P,0,2,P,1,2
ITR:19064582,BOND,P,0,2,P,1,2
ITR:19159505,BREAK,P,0,2,P,1,2
ITR:19159508,BOND,P,0,2,P,1,2
ITR:19208556,BREAK,N,226,0,P,0,0
ITR:19210464,BREAK,P,0,2,P,1,2
ITR:19210554,BOND,P,0,2,P,1,2
ITR:19212193,BREAK,P,0,2,P,1,2
ITR:19244813,BOND,P,0,2,P,1,2
ITR:19342239,BREAK,P,0,2,P,1,2
ITR:19342240,BOND,P,0,2,P,1,2
ITR:19430026,BREAK,P,0,2,P,1,2
ITR:19430052,BOND,P,0,2,P,1,2
ITR:19617513,BREAK,P,0,2,P,1,2
ITR:19617514,BOND,P,0,2,P,1,2
ITR:19734280,BREAK,P,0,2,P,1,2
ITR:19734286,BOND,P,0,2,P,1,2
ITR:19886533,BREAK,P,0,2,P,1,2
ITR:19889704,BOND,P,0,2,P,1,2
ITR:20063098,BREAK,P,0,2,P,1,2
ITR:20070264,BOND,P,0,2,P,1,2
ITR:20293609,BREAK,P,0,2,P,1,2
ITR:20293642,BOND,P,0,2,P,1,2
ITR:20297431,BREAK,P,0,2,P,1,2
ITR:20302844,BOND,P,0,2,P,1,2
ITR:20317087,BREAK,P,0,2,P,1,2
ITR:20354487,BOND,P,0,2,P,1,2
ITR:20495193,BREAK,P,0,2,P,1,2
ITR:20496287,BOND,P,0,2,P,1,2
ITR:20511796,BREAK,P,0,2,P,1,2
ITR:20521105,BOND,P,0,2,P,1,2
ITR:20544743,BREAK,P,0,2,P,1,2
ITR:20548480,BOND,P,0,2,P,1,2
ITR:20619963,BREAK,P,0,2,P,1,2
ITR:20668046,BOND,P,0,2,P,1,2
ITR:20806889,BREAK,P,0,2,P,1,2
ITR:20842212,BOND,P,0,2,P,1,2
ITR:20873869,BREAK,P,0,2,P,1,2
ITR:20899643,BOND,P,0,2,P,1,2
ITR:21078439,BREAK,P,0,2,P,1,2
ITR:21078440,BOND,P,0,2,P,1,2
ITR:21227489,BREAK,P,0,2,P,1,2
ITR:21238273,BOND,P,0,2,P,1,2
ITR:21317240,BREAK,P,0,2,P,1,2
ITR:21317241,BOND,P,0,2,P,1,2
ITR:21618749,BREAK,P,0,2,P,1,2
ITR:21622859,BOND,P,0,2,P,1,2
ITR:21905033,BREAK,P,0,2,P,1,2
ITR:21909162,BOND,P,0,2,P,1,2
ITR:22036316,BREAK,P,0,2,P,1,2
ITR:22036793,BOND,P,0,2,P,1,2
ITR:22150183,BREAK,P,0,2,P,1,2
ITR:22150184,BOND,P,0,2,P,1,2
ITR:22341871,BREAK,P,0,2,P,1,2
ITR:22341872,BOND,P,0,2,P,1,2
ITR:22459761,BREAK,P,0,2,P,1,2
ITR:22485918,BOND,P,0,2,P,1,2
ITR:22529343,BREAK,P,0,2,P,1,2
ITR:22569995,BOND,P,0,2,P,1,2
ITR:22728226,BREAK,P,0,2,P,1,2
ITR:22728231,BOND,P,0,2,P,1,2
ITR:22954028,BREAK,P,0,2,P,1,2
ITR:22970849,BOND,P,0,2,P,1,2
ITR:23000759,BREAK,P,0,2,P,1,2
ITR:23000788,BOND,P,0,2,P,1,2
ITR:23018494,BREAK,P,0,2,P,1,2
ITR:23028523,BOND,P,0,2,P,1,2
ITR:23133012,BREAK,P,0,2,P,1,2
ITR:23133013,BOND,P,0,2,P,1,2
ITR:23185693,BREAK,P,0,2,P,1,2
ITR:23185694,BOND,P,0,2,P,1,2
ITR:23297376,BREAK,P,0,2,P,1,2
ITR:23303164,BOND,P,0,2,P,1,2
ITR:23348002,BREAK,P,0,2,P,1,2
ITR:23348804,BOND,P,0,2,P,1,2
ITR:23437847,BREAK,P,0,2,P,1,2
ITR:23480658,BOND,P,0,2,P,1,2
ITR:23669446,BREAK,P,0,2,P,1,2
ITR:23675187,BOND,P,0,2,P,1,2
ITR:23745486,BREAK,P,0,2,P,1,2
ITR:23761642,BOND,P,0,2,P,1,2
ITR:23805608,BREAK,P,0,2,P,1,2
ITR:23815292,BOND,P,0,2,P,1,2
ITR:23816587,BREAK,P,0,2,P,1,2
ITR:23816588,BOND,P,0,2,P,1,2
ITR:23836521,BREAK,P,0,2,P,1,2
ITR:23836659,BOND,P,0,2,P,1,2
ITR:23846777,BREAK,P,0,2,P,1,2
ITR:23846778,BOND,P,0,2,P,1,2
ITR:23986501,BREAK,P,0,2,P,1,2
ITR:23986502,BOND,P,0,2,P,1,2
ITR:24022110,BREAK,P,0,2,P,1,2
ITR:24079365,BOND,P,0,2,P,1,2
ITR:24129099,BREAK,P,0,2,P,1,2
ITR:24167304,BOND,P,0,2,P,1,2
ITR:24461496,BREAK,P,0,2,P,1,2
ITR:24474052,BOND,P,0,2,P,1,2
ITR:24590798,BREAK,P,0,2,P,1,2
ITR:24600012,BOND,P,0,2,P,1,2
ITR:25010992,BREAK,P,0,2,P,1,2
ITR:25010993,BOND,P,0,2,P,1,2
ITR:25299962,BREAK,P,0,2,P,1,2
ITR:25299964,BOND,P,0,2,P,1,2
ITR:25302536,BREAK,P,0,2,P,1,2
ITR:25308611,BOND,P,0,2,P,1,2
ITR:25412607,BREAK,P,0,2,P,1,2
ITR:25428660,BOND,P,0,2,P,1,2
ITR:25474665,BREAK,P,0,2,P,1,2
ITR:25485020,BOND,P,0,2,P,1,2
ITR:25560683,BREAK,P,0,2,P,1,2
ITR:25569731,BOND,P,0,2,P,1,2
ITR:25587071,BREAK,P,0,2,P,1,2
ITR:25587073,BOND,P,0,2,P,1,2
ITR:25662573,BREAK,P,0,2,P,1,2
ITR:25663714,BOND,P,0,2,P,1,2
ITR:25765802,BREAK,P,0,2,P,1,2
ITR:25768830,BOND,P,0,2,P,1,2
ITR:26050000,BREAK,P,0,2,P,1,2
ITR:26052166,BOND,P,0,2,P,1,2
ITR:26098447,BREAK,P,0,2,P,1,2
ITR:26149230,BOND,P,0,2,P,1,2
ITR:26181065,BREAK,P,0,2,P,1,2
ITR:26338439,BOND,P,0,2,P,1,2
ITR:26376698,BREAK,P,0,2,P,1,2
ITR:26376782,BOND,P,0,2,P,1,2
ITR:26410700,BREAK,P,0,2,P,1,2
ITR:26428746,BOND,P,0,2,P,1,2
ITR:26486812,BREAK,P,0,2,P,1,2
ITR:26487824,BOND,P,0,2,P,1,2
ITR:26565064,BREAK,P,0,2,P,1,2
ITR:26600726,BOND,P,0,2,P,1,2
ITR:27030224,BREAK,P,0,2,P,1,2
ITR:27038647,BOND,P,0,2,P,1,2
ITR:27093454,BREAK,P,0,2,P,1,2
ITR:27115338,BOND,P,0,2,P,1,2
ITR:27143329,BREAK,P,0,2,P,1,2
ITR:27182496,BOND,P,0,2,P,1,2
ITR:27232714,BREAK,P,0,2,P,1,2
ITR:27242872,BOND,P,0,2,P,1,2
ITR:27355337,BREAK,P,0,2,P,1,2
ITR:27356219,BOND,P,0,2,P,1,2
ITR:27381593,BREAK,P,0,2,P,1,2
ITR:27417013,BOND,P,0,2,P,1,2
ITR:27720215,BREAK,P,0,2,P,1,2
ITR:27721084,BOND,P,0,2,P,1,2
ITR:27738727,BREAK,P,0,2,P,1,2
ITR:27738728,BOND,P,0,2,P,1,2
ITR:27739779,BREAK,P,0,2,P,1,2
ITR:27778604,BOND,P,0,2,P,1,2
ITR:27851639,BREAK,P,0,2,P,1,2
ITR:27867785,BOND,P,0,2,P,1,2
ITR:28042453,BREAK,P,0,2,P,1,2
ITR:28045803,BOND,P,0,2,P,1,2
ITR:28194811,BREAK,P,0,2,P,1,2
ITR:28201133,BOND,P,0,2,P,1,2
ITR:28285684,BREAK,P,0,2,P,1,2
ITR:28322525,BOND,P,0,2,P,1,2
ITR:28415058,BREAK,P,0,2,P,1,2
ITR:28415706,BOND,P,0,2,P,1,2
ITR:28506049,BREAK,P,0,2,P,1,2
ITR:28507842,BOND,P,0,2,P,1,2
ITR:28514429,BREAK,P,0,2,P,1,2
ITR:28514430,BOND,P,0,2,P,1,2
ITR:28564975,BREAK,P,0,2,P,1,2
ITR:28576594,BOND,P,0,2,P,1,2
ITR:29083801,BREAK,P,0,2,P,1,2
ITR:29083802,BOND,P,0,2,P,1,2
ITR:29385043,BREAK,P,0,2,P,1,2
ITR:29385044,BOND,P,0,2,P,1,2
ITR:29480058,BREAK,P,0,2,P,1,2
ITR:29499422,BOND,P,0,2,P,1,2
ITR:29620490,BREAK,P,0,2,P,1,2
ITR:29620491,BOND,P,0,2,P,1,2
ITR:29832485,BREAK,P,0,2,P,1,2
ITR:29874521,BOND,P,0,2,P,1,2
ITR:29905548,BREAK,P,0,2,P,1,2
ITR:29920501,BOND,P,0,2,P,1,2
ITR:30046972,BREAK,P,0,2,P,1,2
ITR:30063932,BOND,P,0,2,P,1,2
ITR:30319793,BREAK,P,0,2,P,1,2
ITR:30355769,BOND,P,0,2,P,1,2
ITR:30390454,BREAK,P,0,2,P,1,2
ITR:30444025,BOND,P,0,2,P,1,2
ITR:30490873,BREAK,P,0,2,P,1,2
ITR:30576224,BOND,P,0,2,P,1,2
ITR:30577693,BREAK,P,0,2,P,1,2
ITR:30584660,BOND,P,0,2,P,1,2
ITR:30626742,BREAK,P,0,2,P,1,2
ITR:30626818,BOND,P,0,2,P,1,2
ITR:30642732,BREAK,P,0,2,P,1,2
ITR:30643970,BOND,P,0,2,P,1,2
ITR:30722189,BREAK,P,0,2,P,1,2
ITR:30740111,BOND,P,0,2,P,1,2
ITR:30748441,BREAK,P,0,2,P,1,2
ITR:30748500,BOND,P,0,2,P,1,2
ITR:30756803,BOND,N,201,0,P,1,0
ITR:30871703,BREAK,P,0,2,P,1,2
ITR:30885188,BOND,P,0,2,P,1,2
ITR:30985419,BREAK,P,0,2,P,1,2
ITR:31012854,BOND,P,0,2,P,1,2
ITR:31055184,BREAK,P,0,2,P,1,2
ITR:31055856,BOND,P,0,2,P,1,2
ITR:31125449,BREAK,P,0,2,P,1,2
ITR:31125450,BOND,P,0,2,P,1,2
ITR:31320301,BREAK,P,0,2,P,1,2
ITR:31320636,BOND,P,0,2,P,1,2
ITR:31352522,BREAK,P,0,2,P,1,2
ITR:31355183,BOND,P,0,2,P,1,2
ITR:31367596,BREAK,P,0,2,P,1,2
ITR:31372689,BOND,P,0,2,P,1,2
ITR:31488395,BREAK,P,0,2,P,1,2
ITR:31490840,BOND,P,0,2,P,1,2
ITR:31535541,BREAK,P,0,2,P,1,2
ITR:31538537,BOND,P,0,2,P,1,2
ITR:31604601,BREAK,P,0,2,P,1,2
ITR:31651543,BOND,P,0,2,P,1,2
ITR:31806943,BREAK,P,0,2,P,1,2
ITR:31813789,BOND,P,0,2,P,1,2
ITR:31985156,BREAK,P,0,2,P,1,2
ITR:32082152,BOND,P,0,2,P,1,2
ITR:32106831,BREAK,P,0,2,P,1,2
ITR:32106833,BOND,P,0,2,P,1,2
ITR:32150481,BREAK,P,0,2,P,1,2
ITR:32155789,BOND,P,0,2,P,1,2
ITR:32222356,BREAK,P,0,2,P,1,2
ITR:32222358,BOND,P,0,2,P,1,2
ITR:32232121,BOND,N,35,0,P,0,0
ITR:32271711,BREAK,P,0,2,P,1,2
ITR:32271714,BOND,P,0,2,P,1,2
ITR:32328960,BREAK,P,0,2,P,1,2
