ITR:14937943,BOND,N,258,0,P,21,0
ITR:15004073,BREAK,N,3305,0,P,5,0
ITR:15009240,BOND,N,3401,0,P,29,0
ITR:15079579,BREAK,N,2078,0,P,3,0
ITR:15109073,BREAK,N,3401,0,P,29,0
ITR:15466137,BREAK,N,1906,0,P,11,0
ITR:15550351,BREAK,N,258,0,P,21,0
ITR:15701909,BOND,N,167,0,P,12,0
ITR:15835941,BOND,N,887,0,P,13,0
ITR:15853572,BOND,N,2709,0,P,14,0
ITR:15981046,BOND,N,907,0,P,10,0
ITR:16151595,BREAK,N,2709,0,P,14,0
ITR:16378188,BREAK,N,167,0,P,12,0
ITR:16567310,BREAK,N,560,0,P,25,0
ITR:16671850,BREAK,N,1099,0,P,2,0
ITR:16747374,BOND,N,375,0,P,5,0
ITR:16775838,BOND,N,975,0,P,19,0
ITR:17303907,BOND,N,798,0,P,30,0
ITR:17639605,BOND,N,2393,0,P,0,0
ITR:17714207,BREAK,N,3152,0,P,15,0
ITR:17722745,BOND,N,1454,0,P,2,0
ITR:17733507,BREAK,N,975,0,P,19,0
ITR:17833667,BREAK,N,1454,0,P,2,0
ITR:17858665,BREAK,N,798,0,P,30,0
ITR:17948877,BREAK,N,2393,0,P,0,0
ITR:17959134,BREAK,N,375,0,P,5,0
ITR:18049290,BOND,N,2614,0,P,25,0
ITR:18335172,BREAK,N,2614,0,P,25,0
ITR:18379081,BOND,N,2611,0,P,5,0
ITR:18477720,BOND,N,184,0,P,15,0
ITR:18533599,BOND,N,36,0,P,12,0
ITR:18620049,BOND,N,895,0,P,3,0
ITR:18658303,BREAK,N,895,0,P,3,0
ITR:18971588,BREAK,N,184,0,P,15,0
ITR:19089265,BOND,N,2555,0,P,28,0
ITR:19160044,BREAK,N,887,0,P,13,0
ITR:19215277,BREAK,N,152,0,P,22,0
ITR:19230961,BOND,N,2061,0,P,14,0
ITR:19266060,BREAK,N,2611,0,P,5,0
ITR:19617285,BOND,N,3644,0,P,1,0
ITR:20288458,BREAK,N,2555,0,P,28,0
ITR:20663847,BREAK,N,36,0,P,12,0
ITR:20676784,BREAK,N,907,0,P,10,0
ITR:20701457,BOND,N,1067,0,P,24,0
ITR:20704125,BREAK,N,1067,0,P,24,0
ITR:20714840,BOND,N,3786,0,P,25,0
ITR:20807658,BREAK,N,3786,0,P,25,0
ITR:21158324,BOND,N,3564,0,P,11,0
ITR:21167854,BREAK,N,3564,0,P,11,0
ITR:21180641,BOND,N,2012,0,P,23,0
ITR:21286617,BREAK,N,2061,0,P,14,0
ITR:21289939,BOND,N,2057,0,P,20,0
ITR:21400617,BOND,N,1219,0,P,21,0
ITR:21532791,BOND,N,2646,0,P,13,0
ITR:21655687,BREAK,N,2646,0,P,13,0
ITR:22013562,BOND,N,2576,0,P,27,0
ITR:22103916,BOND,N,2170,0,P,4,0
ITR:22277578,BREAK,N,2057,0,P,20,0
ITR:22359172,BREAK,N,3644,0,P,1,0
ITR:22361462,BOND,N,3634,0,P,8,0
ITR:22593300,BOND,N,2040,0,P,16,0
ITR:22676431,BOND,N,3251,0,P,26,0
ITR:22805566,BREAK,N,3634,0,P,8,0
ITR:23140703,BOND,N,520,0,P,15,0
ITR:23309791,BREAK,N,2170,0,P,4,0
ITR:23330157,BOND,N,2169,0,P,9,0
ITR:23420621,BOND,N,2837,0,P,22,0
ITR:23455776,BREAK,N,2012,0,P,23,0
ITR:23598659,BREAK,N,2576,0,P,27,0
ITR:24079268,BOND,N,2171,0,P,24,0
ITR:24569362,BREAK,N,1219,0,P,21,0
ITR:24754637,BOND,N,2846,0,P,12,0
ITR:24861161,BREAK,N,3251,0,P,26,0
ITR:24876885,BOND,N,1866,0,P,20,0
ITR:24932933,BOND,N,3616,0,P,8,0
ITR:24962028,BREAK,N,1866,0,P,20,0
ITR:25064505,BOND,N,1163,0,P,17,0
ITR:25076299,BREAK,N,2837,0,P,22,0
ITR:25788821,BREAK,N,2169,0,P,9,0
ITR:25905259,BREAK,N,3616,0,P,8,0
ITR:26699367,BREAK,N,2846,0,P,12,0
ITR:27079594,BOND,N,216,0,P,4,0
ITR:27131406,BOND,N,2514,0,P,1,0
ITR:27148279,BOND,N,2003,0,P,9,0
ITR:27482046,BOND,N,108,0,P,31,0
ITR:27519470,BREAK,N,2003,0,P,9,0
ITR:27563252,BREAK,N,108,0,P,31,0
ITR:27612526,BREAK,N,520,0,P,15,0
ITR:27670693,BREAK,N,2040,0,P,16,0
ITR:27735262,BREAK,N,2171,0,P,24,0
ITR:27969319,BREAK,N,216,0,P,4,0
ITR:29593435,BREAK,N,1163,0,P,17,0
ITR:29646914,BOND,N,3493,0,P,12,0
ITR:30042762,BREAK,N,3493,0,P,12,0
ITR:30574928,BREAK,N,2514,0,P,1,0
ITR:30692492,BOND,N,2297,0,P,30,0
ITR:31479305,BOND,N,1395,0,P,6,0
ITR:31612852,BOND,N,204,0,P,11,0
ITR:31637793,BOND,N,214,0,P,7,0
ITR:31837765,BREAK,N,214,0,P,7,0
ITR:32045024,BOND,N,3698,0,P,9,0
ITR:32327773,BOND,N,224,0,P,27,0
ITR:32351022,BREAK,N,1395,0,P,6,0
ITR:32534522,BOND,N,966,0,P,3,0
ITR:33254046,BREAK,N,966,0,P,3,0
ITR:33451534,BREAK,N,204,0,P,11,0
