ITR:8682395,BOND,N,134,0,P,30,0
ITR:8704554,BOND,N,955,0,P,28,0
ITR:8859910,BREAK,N,134,0,P,30,0
ITR:9100803,BREAK,N,2214,0,P,4,0
ITR:9150125,BOND,N,434,0,P,14,0
ITR:9362957,BREAK,N,434,0,P,14,0
ITR:9826522,BREAK,N,2502,0,P,6,0
ITR:9838077,BREAK,N,949,0,P,20,0
ITR:9901184,BOND,N,3223,0,P,26,0
ITR:10114835,BREAK,N,3223,0,P,26,0
ITR:10240249,BOND,N,2184,0,P,14,0
ITR:10411300,BOND,N,2015,0,P,26,0
ITR:10495613,BREAK,N,2184,0,P,14,0
ITR:10563358,BOND,N,1387,0,P,30,0
ITR:10655266,BOND,N,3492,0,P,0,0
ITR:10724877,BOND,N,3548,0,P,7,0
ITR:10808539,BREAK,N,1387,0,P,30,0
ITR:10920363,BOND,N,3783,0,P,27,0
ITR:11015087,BREAK,N,3783,0,P,27,0
ITR:11039754,BOND,N,1829,0,P,29,0
ITR:11051999,BREAK,N,3492,0,P,0,0
ITR:11080093,BREAK,N,2015,0,P,26,0
ITR:11134254,BOND,N,1804,0,P,17,0
ITR:11273146,BOND,N,905,0,P,9,0
ITR:11477211,BOND,N,1822,0,P,4,0
ITR:11497957,BREAK,N,1804,0,P,17,0
ITR:11509123,BOND,N,284,0,P,17,0
ITR:12095249,BOND,N,840,0,P,20,0
ITR:12248760,BREAK,N,840,0,P,20,0
ITR:12373845,BOND,N,775,0,P,25,0
ITR:12374934,BREAK,N,1829,0,P,29,0
ITR:12776987,BOND,N,1919,0,P,26,0
ITR:13425390,BREAK,N,1822,0,P,4,0
ITR:13438952,BOND,N,3818,0,P,24,0
ITR:13724727,BREAK,N,775,0,P,25,0
ITR:13928482,BREAK,N,1919,0,P,26,0
ITR:14269636,BREAK,N,955,0,P,28,0
ITR:14491501,BREAK,N,905,0,P,9,0
ITR:14576106,BOND,N,958,0,P,16,0
ITR:14742441,BOND,N,3797,0,P,21,0
ITR:14828781,BOND,N,1704,0,P,11,0
ITR:14965395,BOND,N,3307,0,P,26,0
ITR:15257713,BREAK,N,958,0,P,16,0
ITR:15272339,BOND,N,943,0,P,23,0
ITR:15374180,BOND,N,3542,0,P,0,0
ITR:15670070,BREAK,N,3542,0,P,0,0
ITR:15676027,BOND,N,1313,0,P,28,0
ITR:15894717,BOND,N,3536,0,P,0,0
ITR:15930464,BREAK,N,3797,0,P,21,0
ITR:16019165,BREAK,N,3818,0,P,24,0
ITR:16175240,BOND,N,1587,0,P,2,0
ITR:16199146,BREAK,N,3548,0,P,7,0
ITR:16365913,BREAK,N,1704,0,P,11,0
ITR:16395098,BOND,N,3794,0,P,12,0
ITR:16417341,BOND,N,830,0,P,27,0
ITR:16453235,BREAK,N,1587,0,P,2,0
ITR:16476205,BOND,N,3857,0,P,31,0
ITR:16499426,BOND,N,3861,0,P,30,0
ITR:16532699,BREAK,N,3794,0,P,12,0
ITR:16582466,BREAK,N,943,0,P,23,0
ITR:16704531,BOND,N,3769,0,P,21,0
ITR:17083061,BREAK,N,3861,0,P,30,0
ITR:17160190,BREAK,N,3857,0,P,31,0
ITR:17216110,BREAK,N,3769,0,P,21,0
ITR:17537582,BOND,N,2351,0,P,2,0
ITR:17887891,BOND,N,2310,0,P,8,0
ITR:17965954,BREAK,N,284,0,P,17,0
ITR:17967612,BREAK,N,1313,0,P,28,0
ITR:18144921,BREAK,N,3536,0,P,0,0
ITR:18523211,BREAK,N,830,0,P,27,0
ITR:19067174,BOND,N,2395,0,P,29,0
ITR:19457705,BOND,N,3198,0,P,1,0
ITR:19780680,BOND,N,2603,0,P,30,0
ITR:19963400,BOND,N,2450,0,P,7,0
ITR:20002065,BOND,N,580,0,P,10,0
ITR:20255198,BOND,N,3016,0,P,22,0
ITR:20451168,BREAK,N,2395,0,P,29,0
ITR:20598365,BREAK,N,3198,0,P,1,0
ITR:20898042,BOND,N,265,0,P,28,0
ITR:21109408,BREAK,N,2603,0,P,30,0
ITR:22541595,BREAK,N,2310,0,P,8,0
ITR:22726537,BREAK,N,265,0,P,28,0
ITR:22752569,BREAK,N,2351,0,P,2,0
ITR:22977775,BOND,N,2936,0,P,6,0
ITR:23037650,BREAK,N,2936,0,P,6,0
ITR:23434115,BREAK,N,2450,0,P,7,0
ITR:23475650,BOND,N,1100,0,P,25,0
ITR:23778037,BOND,N,2358,0,P,24,0
ITR:23785129,BREAK,N,3016,0,P,22,0
ITR:24177648,BOND,N,925,0,P,21,0
ITR:24483033,BREAK,N,3307,0,P,26,0
ITR:24607336,BREAK,N,580,0,P,10,0
ITR:24690372,BOND,N,45,0,P,22,0
ITR:24919457,BOND,N,180,0,P,6,0
ITR:24959580,BREAK,N,925,0,P,21,0
ITR:25563784,BOND,N,2891,0,P,30,0
ITR:25647973,BREAK,N,2358,0,P,24,0
ITR:26046162,BOND,N,2756,0,P,21,0
ITR:26175955,BREAK,N,1100,0,P,25,0
ITR:26232939,BREAK,N,2891,0,P,30,0
ITR:26422808,BOND,N,2799,0,P,11,0
ITR:27146673,BREAK,N,180,0,P,6,0
ITR:27230926,BOND,N,681,0,P,7,0
ITR:27263691,BOND,N,2533,0,P,26,0
ITR:27909559,BOND,N,2726,0,P,30,0
ITR:28012487,BOND,N,2306,0,P,8,0
ITR:28211925,BREAK,N,45,0,P,22,0
ITR:28233648,BREAK,N,2726,0,P,30,0
ITR:28316244,BREAK,N,2533,0,P,26,0
ITR:28392619,BREAK,N,2756,0,P,21,0
ITR:28414889,BREAK,N,2799,0,P,11,0
ITR:28596904,BOND,N,2815,0,P,27,0
ITR:28821261,BOND,N,1310,0,P,28,0
ITR:29002040,BOND,N,2828,0,P,23,0
ITR:29893842,BREAK,N,2828,0,P,23,0
ITR:29997620,BREAK,N,681,0,P,7,0
ITR:30001445,BOND,N,2194,0,P,12,0
ITR:30167778,BREAK,N,2306,0,P,8,0
ITR:30952108,BREAK,N,2194,0,P,12,0
ITR:31119187,BREAK,N,1310,0,P,28,0
ITR:31421613,BOND,N,1739,0,P,22,0
ITR:31732216,BREAK,N,2815,0,P,27,0
ITR:31949234,BOND,N,1711,0,P,14,0
