ITR:7456450,BOND,N,248,0,P,11,0
ITR:7463751,BOND,N,160,0,P,10,0
ITR:7542204,BREAK,N,160,0,P,10,0
ITR:7557552,BOND,N,107,0,P,10,0
ITR:7665474,BREAK,N,107,0,P,10,0
ITR:7674100,BOND,N,168,0,P,10,0
ITR:7783053,BREAK,P,12,2,P,13,2
ITR:8102357,BOND,N,258,0,P,9,0
ITR:8151140,BREAK,N,168,0,P,10,0
ITR:8352913,BOND,N,296,0,P,10,0
ITR:8379202,BREAK,N,248,0,P,11,0
ITR:8384351,BOND,N,386,0,P,12,0
ITR:8385759,BOND,N,434,0,P,11,0
ITR:8404862,BREAK,N,161,0,P,3,0
ITR:8442506,BOND,P,9,2,P,13,2
ITR:8473226,BOND,N,393,0,P,3,0
ITR:8474711,BREAK,N,328,0,P,4,0
ITR:8499001,BOND,N,476,0,P,13,0
ITR:8503509,BREAK,N,296,0,P,10,0
ITR:8540150,BREAK,N,386,0,P,12,0
ITR:8574823,BREAK,N,434,0,P,11,0
ITR:8616465,BOND,N,549,0,P,11,0
ITR:8844788,BREAK,N,393,0,P,3,0
ITR:8848545,BREAK,N,549,0,P,11,0
ITR:8894837,BREAK,N,476,0,P,13,0
ITR:8998260,BOND,N,517,0,P,13,0
ITR:9086145,BOND,P,12,2,P,18,2
ITR:9383425,BREAK,N,517,0,P,13,0
ITR:9416379,BOND,N,205,0,P,13,0
ITR:9470198,BREAK,P,3,2,P,11,2
ITR:9687461,BOND,N,124,0,P,5,0
ITR:9690857,BREAK,N,205,0,P,13,0
ITR:9700161,BOND,N,129,0,P,13,0
ITR:9703492,BREAK,N,129,0,P,13,0
ITR:9726634,BOND,N,235,0,P,13,0
ITR:9788069,BREAK,P,4,2,P,10,2
ITR:10002850,BOND,P,16,2,P,17,2
ITR:10040322,BREAK,N,258,0,P,9,0
ITR:10051298,BREAK,N,235,0,P,13,0
ITR:10086810,BOND,N,429,0,P,0,0
ITR:10165616,BREAK,P,9,2,P,13,2
ITR:10345376,BOND,P,0,2,P,5,2
ITR:10464151,BREAK,N,124,0,P,5,0
ITR:10607365,BOND,N,352,0,P,5,0
ITR:11110922,BREAK,N,352,0,P,5,0
ITR:11119192,BOND,N,443,0,P,5,0
ITR:11579366,BREAK,N,443,0,P,5,0
ITR:11603970,BOND,N,203,0,P,5,0
ITR:11721012,BOND,N,23,0,P,3,0
ITR:11919425,BREAK,P,15,2,P,19,2
ITR:12072919,BREAK,N,429,0,P,0,0
ITR:12127595,BOND,N,89,0,P,13,0
ITR:12135647,BOND,N,605,0,P,0,0
ITR:12142427,BOND,N,70,0,P,6,0
ITR:12510076,BREAK,P,16,2,P,17,2
ITR:12527213,BOND,P,13,2,P,16,2
ITR:12546381,BREAK,N,70,0,P,6,0
ITR:12556135,BOND,N,84,0,P,16,0
ITR:12613976,BOND,N,31,0,P,7,0
ITR:12632876,BREAK,N,89,0,P,13,0
ITR:12658413,BOND,N,40,0,P,13,0
ITR:12672472,BREAK,N,605,0,P,0,0
ITR:12676376,BOND,N,311,0,P,0,0
ITR:12737571,BREAK,N,203,0,P,5,0
ITR:12820924,BREAK,N,31,0,P,7,0
ITR:12876652,BOND,N,59,0,P,5,0
ITR:12880907,BREAK,N,84,0,P,16,0
ITR:12909527,BREAK,N,23,0,P,3,0
ITR:12924080,BOND,N,270,0,P,16,0
ITR:13091510,BREAK,N,40,0,P,13,0
ITR:13140907,BOND,N,572,0,P,17,0
ITR:13201310,BOND,N,284,0,P,13,0
ITR:13230069,BOND,N,153,0,P,8,0
ITR:13266403,BREAK,N,284,0,P,13,0
ITR:13272131,BREAK,P,0,2,P,5,2
ITR:13281990,BOND,P,5,2,P,17,2
ITR:13317324,BREAK,N,270,0,P,16,0
ITR:13355157,BOND,P,0,2,P,8,2
ITR:13389129,BOND,N,290,0,P,1,0
ITR:13409832,BREAK,P,0,2,P,8,2
ITR:13412462,BREAK,N,59,0,P,5,0
ITR:13420441,BREAK,N,290,0,P,1,0
ITR:13439713,BREAK,N,311,0,P,0,0
ITR:13460123,BOND,N,167,0,P,5,0
ITR:13576877,BREAK,N,153,0,P,8,0
ITR:13844023,BOND,N,34,0,P,6,0
ITR:14020869,BOND,N,296,0,P,11,0
ITR:14053625,BREAK,N,34,0,P,6,0
ITR:14058213,BREAK,N,296,0,P,11,0
ITR:14308407,BOND,N,439,0,P,10,0
ITR:14463075,BREAK,N,572,0,P,17,0
ITR:14472704,BOND,N,386,0,P,17,0
ITR:14659665,BREAK,N,167,0,P,5,0
ITR:14664736,BOND,N,468,0,P,5,0
ITR:14728773,BREAK,N,439,0,P,10,0
ITR:14738050,BOND,P,9,2,P,19,2
ITR:14833643,BOND,N,530,0,P,14,0
ITR:14838616,BOND,P,2,2,P,10,2
ITR:14867847,BREAK,N,468,0,P,5,0
ITR:14921990,BOND,N,249,0,P,5,0
ITR:15330136,BREAK,P,2,2,P,10,2
ITR:15350631,BOND,P,11,2,P,14,2
ITR:15385410,BOND,N,361,0,P,11,0
ITR:15481761,BREAK,N,386,0,P,17,0
ITR:15626827,BREAK,P,13,2,P,16,2
ITR:15652622,BOND,N,440,0,P,17,0
ITR:15889491,BREAK,N,249,0,P,5,0
ITR:15915431,BOND,N,467,0,P,5,0
ITR:16242189,BREAK,N,361,0,P,11,0
ITR:16283586,BREAK,N,530,0,P,14,0
ITR:16312927,BOND,N,206,0,P,13,0
ITR:16326185,BREAK,N,206,0,P,13,0
ITR:16459439,BREAK,P,11,2,P,14,2
ITR:16505671,BOND,P,3,2,P,14,2
ITR:16640682,BOND,N,433,0,P,10,0
ITR:16982242,BREAK,N,440,0,P,17,0
ITR:17041857,BREAK,P,5,2,P,17,2
ITR:17535371,BREAK,N,433,0,P,10,0
ITR:17664423,BREAK,N,467,0,P,5,0
ITR:18136170,BREAK,P,3,2,P,14,2
ITR:18360724,BOND,N,78,0,P,7,0
ITR:18544522,BREAK,P,12,2,P,18,2
ITR:18660146,BOND,P,5,2,P,12,2
ITR:18809329,BREAK,N,78,0,P,7,0
ITR:19162524,BOND,P,0,2,P,17,2
ITR:19402448,BOND,N,446,0,P,0,0
ITR:19430915,BOND,N,352,0,P,17,0
ITR:19462877,BREAK,N,446,0,P,0,0
ITR:19491574,BOND,N,443,0,P,0,0
ITR:19538724,BOND,P,8,2,P,10,2
ITR:19553138,BOND,P,3,2,P,18,2
ITR:19600573,BOND,N,341,0,P,6,0
ITR:19766180,BOND,N,62,0,P,16,0
ITR:19901826,BOND,N,48,0,P,2,0
ITR:19945159,BOND,P,2,2,P,16,2
ITR:20113876,BOND,N,198,0,P,10,0
ITR:20121693,BOND,N,253,0,P,8,0
ITR:20241473,BOND,N,545,0,P,3,0
ITR:20247778,BOND,N,362,0,P,18,0
ITR:20314159,BREAK,N,62,0,P,16,0
ITR:20328581,BOND,P,4,2,P,13,2
ITR:20341164,BOND,N,324,0,P,16,0
ITR:20414532,BREAK,P,2,2,P,16,2
ITR:20578267,BOND,P,2,2,P,16,2
ITR:20585177,BREAK,N,324,0,P,16,0
ITR:20590877,BREAK,P,5,2,P,12,2
ITR:20603016,BREAK,N,443,0,P,0,0
ITR:20621567,BREAK,N,48,0,P,2,0
ITR:20624524,BREAK,P,9,2,P,19,2
ITR:20649860,BOND,N,159,0,P,0,0
ITR:20664895,BREAK,P,0,2,P,17,2
ITR:20692414,BOND,N,60,0,P,15,0
ITR:20714375,BREAK,N,159,0,P,0,0
ITR:20723119,BOND,P,6,2,P,15,2
ITR:20954227,BOND,N,66,0,P,4,0
ITR:20991675,BREAK,N,362,0,P,18,0
ITR:20998636,BOND,N,616,0,P,13,0
ITR:21051231,BREAK,N,352,0,P,17,0
ITR:21068344,BREAK,N,66,0,P,4,0
ITR:21085392,BREAK,N,60,0,P,15,0
ITR:21093597,BOND,N,31,0,P,4,0
ITR:21103310,BOND,N,302,0,P,18,0
ITR:21122346,BOND,N,195,0,P,15,0
ITR:21156112,BREAK,N,341,0,P,6,0
ITR:21216363,BOND,N,153,0,P,0,0
ITR:21230638,BREAK,N,153,0,P,0,0
ITR:21259490,BREAK,N,198,0,P,10,0
ITR:21348592,BOND,N,37,0,P,0,0
ITR:21403688,BREAK,N,253,0,P,8,0
ITR:21487987,BOND,N,454,0,P,6,0
ITR:21520824,BREAK,N,195,0,P,15,0
ITR:21623904,BOND,N,509,0,P,1,0
ITR:21635529,BREAK,N,454,0,P,6,0
ITR:21817351,BREAK,P,8,2,P,10,2
ITR:21922971,BREAK,N,302,0,P,18,0
ITR:21961773,BOND,N,268,0,P,18,0
ITR:21969934,BOND,P,0,2,P,1,2
ITR:21992851,BREAK,P,0,2,P,1,2
ITR:22027729,BOND,N,144,0,P,2,0
ITR:22082990,BOND,N,463,0,P,16,0
ITR:22114482,BOND,N,419,0,P,12,0
ITR:22129029,BREAK,N,545,0,P,3,0
ITR:22137758,BREAK,N,616,0,P,13,0
ITR:22156541,BOND,N,175,0,P,13,0
ITR:22312366,BOND,N,74,0,P,3,0
ITR:22326026,BREAK,N,37,0,P,0,0
ITR:22356759,BOND,N,76,0,P,15,0
ITR:22441339,BOND,N,601,0,P,6,0
ITR:22536578,BREAK,N,419,0,P,12,0
ITR:22636946,BREAK,N,74,0,P,3,0
ITR:22665371,BOND,N,67,0,P,3,0
ITR:22667719,BREAK,N,601,0,P,6,0
ITR:22694760,BOND,N,527,0,P,6,0
ITR:22707359,BOND,P,17,2,P,19,2
ITR:22736562,BREAK,N,463,0,P,16,0
ITR:22746131,BREAK,N,268,0,P,18,0
ITR:22763234,BREAK,P,6,2,P,15,2
ITR:22771163,BOND,N,154,0,P,18,0
ITR:22779362,BREAK,N,527,0,P,6,0
ITR:22816069,BREAK,N,509,0,P,1,0
ITR:22883090,BOND,N,148,0,P,16,0
ITR:22929622,BREAK,P,2,2,P,16,2
ITR:22937045,BREAK,N,31,0,P,4,0
ITR:23020736,BOND,N,447,0,P,4,0
ITR:23022333,BOND,P,15,2,P,16,2
ITR:23088677,BREAK,P,3,2,P,18,2
ITR:23228237,BREAK,N,148,0,P,16,0
ITR:23351796,BOND,P,7,2,P,10,2
ITR:23549527,BOND,N,386,0,P,16,0
ITR:23587446,BREAK,P,4,2,P,13,2
ITR:23605060,BOND,P,4,2,P,13,2
ITR:23614327,BOND,P,2,2,P,18,2
ITR:23885965,BREAK,P,7,2,P,10,2
ITR:23912225,BREAK,N,175,0,P,13,0
ITR:23912873,BREAK,N,154,0,P,18,0
ITR:24016271,BOND,N,198,0,P,13,0
ITR:24034693,BOND,N,168,0,P,18,0
ITR:24096715,BREAK,N,198,0,P,13,0
ITR:24101645,BOND,N,574,0,P,13,0
ITR:24111398,BOND,N,265,0,P,9,0
ITR:24177588,BREAK,N,76,0,P,15,0
ITR:24199993,BOND,N,244,0,P,15,0
ITR:24225106,BREAK,N,144,0,P,2,0
ITR:24315478,BREAK,N,168,0,P,18,0
ITR:24444879,BOND,N,156,0,P,8,0
ITR:24459138,BREAK,N,574,0,P,13,0
ITR:24499369,BOND,N,204,0,P,13,0
ITR:24541000,BREAK,P,17,2,P,19,2
ITR:24547177,BREAK,P,2,2,P,18,2
ITR:24803297,BREAK,N,386,0,P,16,0
ITR:24823435,BOND,N,495,0,P,16,0
ITR:24824422,BOND,N,159,0,P,6,0
ITR:24838998,BREAK,N,159,0,P,6,0
ITR:24985760,BREAK,N,156,0,P,8,0
ITR:25041205,BOND,P,2,2,P,7,2
ITR:25083137,BREAK,N,204,0,P,13,0
ITR:25086426,BREAK,N,495,0,P,16,0
ITR:25118645,BOND,N,118,0,P,16,0
ITR:25128564,BREAK,N,447,0,P,4,0
ITR:25265712,BREAK,P,4,2,P,13,2
ITR:25516994,BOND,N,56,0,P,6,0
ITR:25566249,BREAK,N,244,0,P,15,0
ITR:25637658,BOND,N,603,0,P,15,0
ITR:25754501,BREAK,N,118,0,P,16,0
ITR:25772103,BREAK,N,56,0,P,6,0
ITR:25870676,BOND,N,221,0,P,16,0
ITR:26005945,BREAK,N,603,0,P,15,0
ITR:26010896,BOND,N,358,0,P,10,0
ITR:26095793,BOND,N,518,0,P,15,0
ITR:26110312,BOND,N,314,0,P,11,0
ITR:26119603,BREAK,N,67,0,P,3,0
ITR:26131077,BREAK,N,221,0,P,16,0
ITR:26189998,BOND,P,9,2,P,11,2
ITR:26203529,BREAK,N,265,0,P,9,0
ITR:26238143,BOND,N,137,0,P,16,0
ITR:26270669,BOND,N,536,0,P,9,0
ITR:26384380,BOND,N,37,0,P,19,0
ITR:26457324,BOND,N,523,0,P,13,0
ITR:26633811,BREAK,N,314,0,P,11,0
ITR:26688010,BOND,N,423,0,P,11,0
ITR:26867966,BREAK,N,523,0,P,13,0
ITR:26874888,BREAK,N,37,0,P,19,0
ITR:27024716,BREAK,N,358,0,P,10,0
ITR:27047013,BOND,P,4,2,P,8,2
ITR:27115935,BOND,N,221,0,P,18,0
ITR:27125371,BREAK,N,137,0,P,16,0
ITR:27145081,BOND,N,499,0,P,16,0
ITR:27229663,BREAK,N,518,0,P,15,0
ITR:27281348,BOND,N,273,0,P,15,0
ITR:27407565,BOND,N,92,0,P,4,0
ITR:27458980,BOND,N,368,0,P,8,0
ITR:27593802,BREAK,P,9,2,P,11,2
ITR:27649881,BREAK,N,273,0,P,15,0
ITR:27696666,BOND,N,106,0,P,15,0
ITR:27882708,BOND,P,9,2,P,11,2
ITR:27942190,BREAK,N,536,0,P,9,0
ITR:27955937,BREAK,N,368,0,P,8,0
ITR:27995522,BREAK,N,106,0,P,15,0
ITR:27997230,BOND,N,91,0,P,8,0
ITR:28007454,BOND,N,175,0,P,9,0
ITR:28062920,BOND,N,534,0,P,15,0
ITR:28169595,BREAK,P,4,2,P,8,2
ITR:28235976,BREAK,N,423,0,P,11,0
ITR:28255464,BOND,N,600,0,P,3,0
ITR:28262471,BOND,N,323,0,P,5,0
ITR:28269201,BOND,N,502,0,P,11,0
ITR:28310761,BREAK,N,91,0,P,8,0
ITR:28346557,BOND,P,3,2,P,4,2
ITR:28400740,BREAK,N,323,0,P,5,0
ITR:28730444,BOND,N,337,0,P,2,0
ITR:28746584,BOND,N,452,0,P,7,0
ITR:28836049,BREAK,P,3,2,P,4,2
ITR:28864856,BOND,P,3,2,P,4,2
ITR:28887258,BOND,P,6,2,P,12,2
ITR:28985842,BREAK,N,499,0,P,16,0
ITR:29077242,BREAK,P,3,2,P,4,2
ITR:29084210,BOND,N,547,0,P,16,0
ITR:29093003,BREAK,N,337,0,P,2,0
ITR:29120169,BOND,N,341,0,P,2,0
ITR:29154907,BREAK,N,502,0,P,11,0
ITR:29194601,BOND,N,571,0,P,11,0
ITR:29215582,BREAK,N,221,0,P,18,0
ITR:29390600,BREAK,N,452,0,P,7,0
ITR:29406433,BOND,N,617,0,P,7,0
ITR:29443157,BREAK,N,175,0,P,9,0
ITR:29466455,BREAK,N,571,0,P,11,0
ITR:29592034,BREAK,N,534,0,P,15,0
ITR:29643096,BOND,N,472,0,P,15,0
ITR:29694316,BOND,P,3,2,P,4,2
ITR:29855310,BREAK,N,547,0,P,16,0
ITR:29858488,BOND,N,474,0,P,16,0
ITR:29877616,BREAK,N,341,0,P,2,0
ITR:29955154,BREAK,N,92,0,P,4,0
ITR:29968478,BOND,N,410,0,P,6,0
ITR:29968536,BOND,N,366,0,P,2,0
ITR:29984570,BOND,N,145,0,P,12,0
ITR:30020476,BOND,N,382,0,P,4,0
ITR:30086469,BREAK,N,382,0,P,4,0
ITR:30147812,BOND,N,318,0,P,4,0
ITR:30308649,BREAK,N,617,0,P,7,0
ITR:30345861,BOND,N,266,0,P,7,0
ITR:30473671,BREAK,N,366,0,P,2,0
ITR:30500553,BREAK,N,410,0,P,6,0
ITR:30550120,BOND,N,491,0,P,9,0
ITR:30566165,BOND,N,86,0,P,11,0
ITR:30599165,BOND,N,553,0,P,6,0
ITR:30600725,BREAK,N,474,0,P,16,0
ITR:30606114,BOND,N,92,0,P,16,0
ITR:30638435,BREAK,N,553,0,P,6,0
ITR:30653474,BOND,N,532,0,P,6,0
ITR:30660587,BREAK,N,86,0,P,11,0
ITR:30669013,BREAK,P,2,2,P,7,2
ITR:30691243,BOND,N,279,0,P,11,0
ITR:30698427,BREAK,P,3,2,P,4,2
ITR:30714506,BREAK,N,92,0,P,16,0
ITR:30721252,BOND,N,584,0,P,16,0
ITR:30828837,BOND,P,3,2,P,7,2
ITR:30883210,BREAK,N,318,0,P,4,0
ITR:31158099,BREAK,N,279,0,P,11,0
ITR:31178430,BOND,N,52,0,P,11,0
ITR:31286492,BREAK,N,266,0,P,7,0
ITR:31422538,BREAK,N,491,0,P,9,0
ITR:31429453,BREAK,N,532,0,P,6,0
ITR:31478093,BOND,N,75,0,P,6,0
ITR:31486187,BREAK,P,15,2,P,16,2
ITR:31488202,BOND,N,306,0,P,9,0
ITR:31512683,BREAK,N,600,0,P,3,0
ITR:31574536,BREAK,N,472,0,P,15,0
ITR:31676470,BOND,N,56,0,P,19,0
ITR:31720882,BREAK,N,306,0,P,9,0
ITR:31735627,BREAK,P,9,2,P,11,2
ITR:31825404,BREAK,N,75,0,P,6,0
ITR:31855407,BOND,N,564,0,P,7,0
ITR:31880037,BOND,P,11,2,P,19,2
ITR:31927246,BOND,N,123,0,P,6,0
ITR:31948247,BOND,N,337,0,P,3,0
ITR:31973223,BREAK,N,145,0,P,12,0
ITR:31997127,BOND,N,340,0,P,5,0
ITR:32060956,BOND,N,66,0,P,12,0
ITR:32099764,BREAK,N,337,0,P,3,0
ITR:32146874,BOND,N,619,0,P,3,0
ITR:32155851,BREAK,N,66,0,P,12,0
ITR:32175829,BOND,N,287,0,P,12,0
ITR:32178683,BREAK,N,584,0,P,16,0
ITR:32201772,BREAK,N,123,0,P,6,0
ITR:32286601,BOND,N,25,0,P,6,0
ITR:32306551,BREAK,P,6,2,P,12,2
ITR:32372237,BOND,P,5,2,P,12,2
ITR:32487329,BREAK,P,3,2,P,7,2
ITR:32530707,BREAK,N,52,0,P,11,0
ITR:32562833,BOND,N,92,0,P,11,0
ITR:32682344,BREAK,P,5,2,P,12,2
ITR:32688779,BOND,P,3,2,P,5,2
ITR:32734857,BREAK,P,3,2,P,5,2
ITR:32837168,BOND,P,5,2,P,12,2
ITR:32993588,BREAK,N,340,0,P,5,0
ITR:33011866,BREAK,N,287,0,P,12,0
ITR:33022488,BREAK,N,564,0,P,7,0
ITR:33135904,BREAK,N,92,0,P,11,0
ITR:33182569,BOND,N,234,0,P,11,0
ITR:33245738,BREAK,N,234,0,P,11,0
ITR:33257107,BOND,N,335,0,P,5,0
ITR:33278231,BOND,N,459,0,P,11,0
ITR:33283796,BOND,N,405,0,P,12,0
ITR:33332605,BOND,P,2,2,P,9,2
ITR:33372734,BOND,N,589,0,P,13,0
ITR:33415353,BOND,N,399,0,P,15,0
ITR:33453672,BREAK,N,56,0,P,19,0
ITR:33488599,BOND,N,227,0,P,14,0
ITR:33537460,BOND,N,391,0,P,19,0
ITR:33637314,BOND,P,6,2,P,14,2
ITR:33769922,BREAK,P,11,2,P,19,2
ITR:33907047,BREAK,N,459,0,P,11,0
ITR:33929180,BOND,P,3,2,P,13,2
