ITR:18064072,BOND,N,447,0,P,4,0
ITR:18386546,BOND,N,439,0,P,17,0
ITR:18392861,BREAK,N,439,0,P,17,0
ITR:18762973,BOND,N,418,0,P,7,0
ITR:19063296,BOND,N,201,0,P,1,0
ITR:19110172,BREAK,N,418,0,P,7,0
ITR:19957006,BREAK,N,201,0,P,1,0
ITR:20705415,BOND,N,433,0,P,3,0
ITR:20856375,BREAK,N,433,0,P,3,0
ITR:21256897,BREAK,N,447,0,P,4,0
ITR:21509618,BOND,N,561,0,P,0,0
ITR:21520280,BOND,N,307,0,P,2,0
ITR:21625369,BREAK,N,561,0,P,0,0
ITR:21762916,BREAK,N,307,0,P,2,0
ITR:21959291,BOND,N,117,0,P,5,0
ITR:22019069,BOND,N,286,0,P,4,0
ITR:22113965,BOND,N,335,0,P,6,0
ITR:22174988,BREAK,N,335,0,P,6,0
ITR:22334831,BREAK,N,286,0,P,4,0
ITR:22457651,BREAK,N,117,0,P,5,0
ITR:22524502,BOND,N,174,0,P,13,0
ITR:22775030,BREAK,N,174,0,P,13,0
ITR:22945632,BOND,N,132,0,P,0,0
ITR:23012996,BREAK,N,132,0,P,0,0
ITR:23220843,BOND,N,475,0,P,11,0
ITR:23323528,BREAK,N,475,0,P,11,0
ITR:23512793,BOND,N,573,0,P,12,0
ITR:23518938,BREAK,N,573,0,P,12,0
ITR:23892154,BOND,N,213,0,P,6,0
ITR:23923653,BOND,N,441,0,P,9,0
ITR:23955337,BREAK,N,441,0,P,9,0
ITR:23997938,BREAK,N,213,0,P,6,0
ITR:24534611,BOND,N,326,0,P,15,0
ITR:25781805,BOND,N,188,0,P,10,0
ITR:26289535,BREAK,N,188,0,P,10,0
ITR:26299570,BOND,N,454,0,P,7,0
ITR:26444907,BREAK,N,326,0,P,15,0
ITR:26577737,BOND,N,597,0,P,10,0
ITR:26624106,BREAK,N,454,0,P,7,0
ITR:26657712,BOND,N,343,0,P,2,0
ITR:26802480,BOND,N,263,0,P,1,0
ITR:27145197,BREAK,N,343,0,P,2,0
ITR:27145307,BREAK,N,597,0,P,10,0
ITR:27265954,BREAK,N,263,0,P,1,0
ITR:27623267,BOND,N,310,0,P,8,0
ITR:28289317,BOND,N,61,0,P,15,0
ITR:28312514,BREAK,N,61,0,P,15,0
ITR:28500875,BOND,N,483,0,P,18,0
ITR:28838198,BREAK,N,483,0,P,18,0
ITR:28991718,BREAK,N,310,0,P,8,0
ITR:29750778,BOND,N,462,0,P,19,0
ITR:29947529,BOND,N,586,0,P,15,0
ITR:29961930,BOND,N,286,0,P,11,0
ITR:29980723,BREAK,N,462,0,P,19,0
ITR:30460009,BREAK,N,586,0,P,15,0
ITR:30689000,BREAK,N,286,0,P,11,0
ITR:30744937,BOND,N,495,0,P,12,0
ITR:30963658,BOND,N,262,0,P,8,0
ITR:31064789,BREAK,N,495,0,P,12,0
ITR:31354660,BOND,N,50,0,P,2,0
ITR:31684937,BREAK,N,50,0,P,2,0
ITR:31770029,BOND,N,282,0,P,10,0
ITR:31993291,BREAK,N,282,0,P,10,0
ITR:32061706,BREAK,N,262,0,P,8,0
ITR:32656081,BOND,N,414,0,P,2,0
ITR:33223646,BREAK,N,414,0,P,2,0
ITR:33463449,BOND,N,414,0,P,2,0
ITR:34271311,BOND,N,91,0,P,0,0
ITR:34888642,BREAK,N,414,0,P,2,0
ITR:35004592,BOND,N,62,0,P,18,0
ITR:35014493,BREAK,N,91,0,P,0,0
ITR:35668567,BOND,N,135,0,P,11,0
ITR:35932375,BREAK,N,62,0,P,18,0
ITR:36315122,BREAK,N,135,0,P,11,0
ITR:36546555,BOND,N,254,0,P,13,0
ITR:36612273,BOND,N,21,0,P,11,0
ITR:37068993,BREAK,N,21,0,P,11,0
ITR:37149589,BOND,N,576,0,P,19,0
ITR:37277446,BOND,N,561,0,P,11,0
ITR:38433179,BOND,N,517,0,P,17,0
ITR:38628297,BREAK,N,517,0,P,17,0
ITR:38716487,BREAK,N,576,0,P,19,0
ITR:38873027,BREAK,N,561,0,P,11,0
ITR:39047360,BOND,N,566,0,P,17,0
ITR:39355726,BREAK,N,566,0,P,17,0
ITR:39392589,BREAK,N,254,0,P,13,0
ITR:40350548,BOND,N,600,0,P,1,0
ITR:40497691,BOND,N,52,0,P,8,0
ITR:40594531,BREAK,N,52,0,P,8,0
ITR:40775948,BREAK,N,600,0,P,1,0
ITR:40836155,BOND,N,313,0,P,17,0
ITR:41376314,BREAK,N,313,0,P,17,0
ITR:42128392,BOND,N,306,0,P,15,0
ITR:42348746,BOND,N,227,0,P,8,0
ITR:42487700,BOND,N,566,0,P,13,0
ITR:42577021,BREAK,N,306,0,P,15,0
ITR:42810955,BOND,N,148,0,P,12,0
ITR:42827761,BREAK,N,566,0,P,13,0
ITR:42941225,BOND,N,430,0,P,16,0
ITR:43110164,BREAK,N,430,0,P,16,0
ITR:43257088,BOND,N,46,0,P,6,0
ITR:43522277,BREAK,N,148,0,P,12,0
ITR:43680389,BREAK,N,46,0,P,6,0
ITR:43714908,BOND,N,80,0,P,16,0
ITR:44306739,BREAK,N,227,0,P,8,0
ITR:44608789,BOND,N,241,0,P,17,0
ITR:44713458,BOND,N,530,0,P,5,0
ITR:44911326,BREAK,N,80,0,P,16,0
ITR:45375457,BREAK,N,241,0,P,17,0
ITR:45514485,BOND,N,125,0,P,2,0
ITR:45610886,BREAK,N,530,0,P,5,0
ITR:46671632,BREAK,N,125,0,P,2,0
ITR:46727723,BOND,N,216,0,P,19,0
ITR:46753876,BREAK,N,216,0,P,19,0
ITR:47902658,BOND,N,57,0,P,7,0
ITR:47940752,BREAK,N,57,0,P,7,0
ITR:47942540,BOND,N,520,0,P,14,0
ITR:48652539,BOND,N,303,0,P,12,0
ITR:49028645,BOND,N,513,0,P,13,0
ITR:49244817,BREAK,N,303,0,P,12,0
ITR:49300301,BREAK,N,513,0,P,13,0
ITR:49453437,BREAK,N,520,0,P,14,0
ITR:49909332,BOND,N,315,0,P,14,0
ITR:50124380,BOND,N,599,0,P,15,0
ITR:50314508,BREAK,N,315,0,P,14,0
ITR:51662883,BREAK,N,599,0,P,15,0
ITR:51697001,BOND,N,576,0,P,1,0
ITR:52376275,BOND,N,384,0,P,15,0
ITR:53474238,BOND,N,333,0,P,3,0
ITR:53716968,BOND,N,270,0,P,12,0
ITR:53773434,BREAK,N,576,0,P,1,0
ITR:53902870,BREAK,N,270,0,P,12,0
ITR:54351043,BOND,N,126,0,P,6,0
ITR:54628666,BREAK,N,384,0,P,15,0
ITR:55167894,BOND,N,298,0,P,15,0
ITR:55575475,BOND,N,330,0,P,9,0
ITR:55673992,BREAK,N,298,0,P,15,0
ITR:55874552,BREAK,N,330,0,P,9,0
ITR:56057770,BREAK,N,333,0,P,3,0
ITR:56067742,BOND,N,217,0,P,2,0
ITR:56074579,BOND,N,600,0,P,15,0
ITR:56624553,BREAK,N,126,0,P,6,0
ITR:57069132,BOND,N,97,0,P,16,0
ITR:57213036,BOND,N,282,0,P,14,0
ITR:57217619,BOND,N,117,0,P,4,0
ITR:57269178,BREAK,N,97,0,P,16,0
ITR:57305778,BREAK,N,600,0,P,15,0
ITR:57803679,BOND,N,300,0,P,16,0
ITR:57951333,BOND,N,341,0,P,12,0
ITR:57969247,BREAK,N,282,0,P,14,0
ITR:58135728,BREAK,N,217,0,P,2,0
ITR:58278037,BOND,N,443,0,P,19,0
ITR:58326634,BREAK,N,300,0,P,16,0
ITR:58608553,BREAK,N,443,0,P,19,0
ITR:58711891,BREAK,N,117,0,P,4,0
ITR:59252278,BREAK,N,341,0,P,12,0
ITR:59361643,BOND,N,477,0,P,4,0
ITR:59413896,BOND,N,114,0,P,16,0
ITR:59658206,BOND,N,614,0,P,0,0
ITR:59884007,BREAK,N,477,0,P,4,0
ITR:60135666,BOND,N,607,0,P,17,0
ITR:60546444,BREAK,N,607,0,P,17,0
ITR:60781405,BREAK,N,114,0,P,16,0
ITR:60808929,BREAK,N,614,0,P,0,0
ITR:61732497,BOND,N,453,0,P,10,0
ITR:61821409,BREAK,N,453,0,P,10,0
ITR:62018704,BOND,N,28,0,P,14,0
ITR:62069869,BOND,N,589,0,P,18,0
ITR:62098003,BOND,N,508,0,P,2,0
ITR:62170841,BOND,N,123,0,P,5,0
ITR:62185741,BREAK,N,589,0,P,18,0
ITR:62248975,BREAK,N,28,0,P,14,0
ITR:62391957,BOND,N,217,0,P,19,0
ITR:62530239,BREAK,N,217,0,P,19,0
ITR:62697745,BREAK,N,123,0,P,5,0
ITR:62721043,BREAK,N,508,0,P,2,0
ITR:62721514,BOND,N,107,0,P,8,0
ITR:63291391,BREAK,N,107,0,P,8,0
ITR:63436889,BOND,N,579,0,P,7,0
ITR:63588824,BOND,N,56,0,P,0,0
ITR:63684057,BREAK,N,56,0,P,0,0
ITR:63893113,BREAK,N,579,0,P,7,0
ITR:64086874,BOND,N,493,0,P,14,0
ITR:64765944,BOND,N,551,0,P,5,0
ITR:64862495,BOND,N,133,0,P,2,0
ITR:64894542,BREAK,N,551,0,P,5,0
ITR:64919158,BREAK,N,133,0,P,2,0
ITR:65561047,BREAK,N,493,0,P,14,0
ITR:65716111,BOND,N,393,0,P,16,0
ITR:65718552,BOND,N,444,0,P,8,0
ITR:65951174,BREAK,N,393,0,P,16,0
ITR:66008844,BOND,N,576,0,P,16,0
ITR:66074009,BREAK,N,444,0,P,8,0
ITR:66176251,BOND,N,365,0,P,10,0
ITR:66264061,BREAK,N,365,0,P,10,0
ITR:66344539,BOND,N,37,0,P,4,0
ITR:66545784,BREAK,N,576,0,P,16,0
ITR:66757639,BOND,N,266,0,P,10,0
ITR:66962243,BREAK,N,37,0,P,4,0
ITR:67072291,BOND,N,256,0,P,0,0
ITR:67336956,BOND,N,570,0,P,16,0
ITR:67452945,BOND,N,188,0,P,18,0
ITR:67548358,BREAK,N,256,0,P,0,0
ITR:67681398,BOND,N,53,0,P,7,0
ITR:67857606,BREAK,N,570,0,P,16,0
ITR:68120088,BOND,N,351,0,P,12,0
ITR:68170362,BREAK,N,53,0,P,7,0
ITR:68308644,BREAK,N,266,0,P,10,0
ITR:68416595,BREAK,N,188,0,P,18,0
ITR:68647925,BOND,N,513,0,P,13,0
ITR:69027675,BOND,N,26,0,P,17,0
ITR:69181151,BOND,N,390,0,P,10,0
ITR:69208555,BREAK,N,513,0,P,13,0
ITR:69237732,BOND,N,518,0,P,8,0
ITR:69263449,BREAK,N,26,0,P,17,0
ITR:69431568,BOND,N,283,0,P,1,0
ITR:69467862,BREAK,N,518,0,P,8,0
ITR:69501259,BREAK,N,390,0,P,10,0
ITR:69782836,BOND,N,390,0,P,8,0
ITR:69803933,BOND,N,148,0,P,17,0
ITR:69946946,BOND,N,440,0,P,18,0
ITR:69955953,BREAK,N,351,0,P,12,0
ITR:70218706,BREAK,N,440,0,P,18,0
ITR:70730710,BREAK,N,390,0,P,8,0
ITR:70818830,BREAK,N,148,0,P,17,0
ITR:71416149,BOND,N,609,0,P,9,0
ITR:71480585,BOND,N,163,0,P,19,0
ITR:72113064,BREAK,N,609,0,P,9,0
ITR:72643117,BREAK,N,163,0,P,19,0
ITR:72868190,BOND,N,307,0,P,12,0
ITR:73507746,BREAK,N,307,0,P,12,0
ITR:73564192,BOND,N,374,0,P,10,0
ITR:73661241,BOND,N,483,0,P,14,0
ITR:73799212,BOND,N,525,0,P,8,0
ITR:73893951,BREAK,N,283,0,P,1,0
ITR:73927893,BREAK,N,525,0,P,8,0
ITR:74082569,BREAK,N,483,0,P,14,0
ITR:74622384,BREAK,N,374,0,P,10,0
ITR:74774605,BOND,N,177,0,P,15,0
ITR:74939523,BOND,N,108,0,P,16,0
ITR:75058362,BREAK,N,108,0,P,16,0
ITR:75424948,BREAK,N,177,0,P,15,0
ITR:75732912,BOND,N,301,0,P,13,0
ITR:76085573,BREAK,N,301,0,P,13,0
ITR:76206640,BOND,N,595,0,P,3,0
ITR:76250446,BOND,N,445,0,P,12,0
ITR:76344012,BREAK,N,595,0,P,3,0
ITR:76782702,BREAK,N,445,0,P,12,0
ITR:76954499,BOND,N,425,0,P,4,0
ITR:77089234,BOND,N,87,0,P,14,0
ITR:77109000,BOND,N,280,0,P,12,0
ITR:77361501,BREAK,N,87,0,P,14,0
ITR:77453615,BREAK,N,280,0,P,12,0
ITR:77796979,BREAK,N,425,0,P,4,0
ITR:78126410,BOND,N,185,0,P,9,0
ITR:78421061,BREAK,N,185,0,P,9,0
ITR:79843155,BOND,N,69,0,P,19,0
ITR:80582857,BREAK,N,69,0,P,19,0
ITR:80600742,BOND,N,159,0,P,12,0
ITR:80754502,BREAK,N,159,0,P,12,0
ITR:80886789,BOND,N,327,0,P,17,0
ITR:81059915,BOND,N,458,0,P,9,0
ITR:81089938,BOND,N,347,0,P,5,0
ITR:81124387,BOND,N,178,0,P,18,0
ITR:81308820,BREAK,N,458,0,P,9,0
ITR:81713109,BOND,N,192,0,P,19,0
ITR:81973932,BREAK,N,327,0,P,17,0
ITR:82078029,BREAK,N,192,0,P,19,0
ITR:82903875,BREAK,N,178,0,P,18,0
ITR:83199086,BOND,N,86,0,P,14,0
ITR:83222868,BREAK,N,86,0,P,14,0
ITR:83506100,BOND,N,299,0,P,13,0
ITR:83560912,BOND,N,99,0,P,11,0
ITR:83599348,BREAK,N,299,0,P,13,0
ITR:83858035,BREAK,N,347,0,P,5,0
ITR:83922119,BREAK,N,99,0,P,11,0
ITR:84320203,BOND,N,92,0,P,11,0
ITR:84620525,BOND,N,145,0,P,10,0
ITR:84993622,BREAK,N,92,0,P,11,0
ITR:85144808,BOND,N,34,0,P,3,0
ITR:85236328,BOND,N,410,0,P,19,0
ITR:85844823,BREAK,N,410,0,P,19,0
ITR:86026110,BREAK,N,34,0,P,3,0
ITR:86242360,BOND,N,37,0,P,4,0
ITR:86330923,BOND,N,442,0,P,7,0
ITR:86692134,BREAK,N,145,0,P,10,0
ITR:86829283,BREAK,N,37,0,P,4,0
ITR:86897965,BOND,N,386,0,P,8,0
ITR:87592804,BREAK,N,386,0,P,8,0
ITR:87703184,BREAK,N,442,0,P,7,0
ITR:87804792,BOND,N,373,0,P,15,0
ITR:87874817,BOND,N,159,0,P,17,0
ITR:88088867,BREAK,N,373,0,P,15,0
ITR:88134559,BOND,N,42,0,P,10,0
ITR:89157338,BOND,N,188,0,P,7,0
ITR:89298554,BREAK,N,159,0,P,17,0
ITR:89334464,BOND,N,480,0,P,16,0
ITR:89522492,BREAK,N,480,0,P,16,0
ITR:89668954,BOND,N,184,0,P,12,0
ITR:90597728,BREAK,N,188,0,P,7,0
ITR:90658211,BOND,N,348,0,P,15,0
ITR:90823493,BREAK,N,42,0,P,10,0
ITR:91120703,BREAK,N,184,0,P,12,0
ITR:91307749,BOND,N,102,0,P,11,0
ITR:91563907,BREAK,N,348,0,P,15,0
ITR:91790991,BREAK,N,102,0,P,11,0
ITR:91859377,BOND,N,252,0,P,1,0
ITR:91894310,BOND,N,333,0,P,14,0
ITR:91897797,BOND,N,276,0,P,15,0
ITR:92160806,BREAK,N,252,0,P,1,0
ITR:92188790,BREAK,N,333,0,P,14,0
ITR:92252008,BREAK,N,276,0,P,15,0
ITR:92527441,BOND,N,72,0,P,3,0
ITR:92633112,BOND,N,158,0,P,12,0
ITR:92830532,BREAK,N,158,0,P,12,0
ITR:92842106,BREAK,N,72,0,P,3,0
ITR:93178026,BOND,N,207,0,P,7,0
ITR:93244784,BOND,N,379,0,P,2,0
ITR:93328645,BOND,N,144,0,P,13,0
ITR:93590696,BOND,N,101,0,P,8,0
ITR:93688129,BOND,N,254,0,P,6,0
ITR:93773689,BREAK,N,379,0,P,2,0
ITR:94179700,BREAK,N,144,0,P,13,0
ITR:94270824,BREAK,N,101,0,P,8,0
ITR:94518499,BOND,N,564,0,P,19,0
ITR:94524201,BOND,N,261,0,P,10,0
ITR:94544302,BREAK,N,207,0,P,7,0
ITR:94789155,BREAK,N,261,0,P,10,0
ITR:95093688,BOND,N,243,0,P,13,0
ITR:95195299,BREAK,N,564,0,P,19,0
ITR:95209769,BREAK,N,254,0,P,6,0
ITR:95221806,BOND,N,482,0,P,17,0
ITR:95221905,BREAK,N,243,0,P,13,0
ITR:95554449,BOND,N,160,0,P,15,0
ITR:95560179,BOND,N,37,0,P,1,0
ITR:95656294,BREAK,N,37,0,P,1,0
ITR:96247160,BOND,N,266,0,P,3,0
ITR:96555301,BREAK,N,482,0,P,17,0
ITR:96855517,BREAK,N,160,0,P,15,0
ITR:97143846,BREAK,N,266,0,P,3,0
ITR:97307229,BOND,N,58,0,P,18,0
ITR:97641737,BOND,N,360,0,P,15,0
ITR:97742845,BREAK,N,58,0,P,18,0
ITR:98051223,BOND,N,63,0,P,1,0
ITR:98086187,BOND,N,45,0,P,4,0
ITR:98283313,BREAK,N,63,0,P,1,0
ITR:98314358,BOND,N,29,0,P,11,0
ITR:98572604,BREAK,N,360,0,P,15,0
ITR:98759185,BREAK,N,45,0,P,4,0
ITR:98844922,BOND,N,404,0,P,12,0
ITR:99066185,BREAK,N,404,0,P,12,0
ITR:99403257,BOND,N,184,0,P,5,0
ITR:99585131,BREAK,N,29,0,P,11,0
ITR:99608380,BOND,N,356,0,P,9,0
ITR:100267385,BREAK,N,184,0,P,5,0
ITR:101126259,BOND,N,297,0,P,7,0
ITR:101398296,BREAK,N,356,0,P,9,0
ITR:101674326,BOND,N,314,0,P,6,0
ITR:101772120,BOND,N,33,0,P,2,0
ITR:101839884,BREAK,N,314,0,P,6,0
ITR:101927548,BOND,N,239,0,P,8,0
ITR:102003170,BOND,N,459,0,P,3,0
ITR:102010548,BREAK,N,297,0,P,7,0
ITR:102240939,BREAK,N,33,0,P,2,0
ITR:102999006,BOND,N,37,0,P,5,0
ITR:103014065,BOND,N,215,0,P,13,0
ITR:103237517,BOND,N,509,0,P,18,0
ITR:103519764,BOND,N,518,0,P,12,0
ITR:103635798,BREAK,N,509,0,P,18,0
ITR:103800111,BREAK,N,518,0,P,12,0
ITR:104238600,BREAK,N,215,0,P,13,0
ITR:104307136,BREAK,N,239,0,P,8,0
ITR:104417202,BOND,N,540,0,P,11,0
ITR:104476349,BREAK,N,540,0,P,11,0
ITR:105023536,BREAK,N,459,0,P,3,0
ITR:105663491,BOND,N,618,0,P,6,0
ITR:106100864,BREAK,N,37,0,P,5,0
ITR:106128776,BOND,N,552,0,P,15,0
ITR:106274366,BREAK,N,552,0,P,15,0
ITR:107149773,BOND,N,151,0,P,13,0
ITR:107581949,BREAK,N,151,0,P,13,0
ITR:108006986,BREAK,N,618,0,P,6,0
ITR:108181854,BOND,N,496,0,P,1,0
ITR:108405928,BOND,N,84,0,P,19,0
ITR:108659607,BOND,N,251,0,P,8,0
ITR:108816793,BREAK,N,496,0,P,1,0
ITR:109468460,BOND,N,279,0,P,3,0
ITR:109545461,BREAK,N,279,0,P,3,0
ITR:109763924,BREAK,N,251,0,P,8,0
ITR:109770701,BREAK,N,84,0,P,19,0
ITR:109800546,BOND,N,358,0,P,16,0
ITR:109862240,BREAK,N,358,0,P,16,0
ITR:112349323,BOND,N,484,0,P,15,0
ITR:112491470,BOND,N,83,0,P,13,0
ITR:113018860,BOND,N,202,0,P,17,0
ITR:113458177,BREAK,N,202,0,P,17,0
ITR:113895686,BREAK,N,83,0,P,13,0
ITR:113910815,BREAK,N,484,0,P,15,0
ITR:113960925,BOND,N,571,0,P,18,0
ITR:113985070,BOND,N,78,0,P,17,0
ITR:114365688,BOND,N,260,0,P,13,0
ITR:114412329,BREAK,N,260,0,P,13,0
ITR:114463816,BOND,N,224,0,P,2,0
ITR:114514515,BOND,N,449,0,P,6,0
ITR:114655165,BOND,N,71,0,P,1,0
ITR:114743820,BREAK,N,224,0,P,2,0
ITR:114793356,BREAK,N,71,0,P,1,0
ITR:114864115,BREAK,N,571,0,P,18,0
ITR:115064085,BREAK,N,449,0,P,6,0
ITR:115290245,BOND,N,464,0,P,12,0
ITR:115536762,BOND,N,142,0,P,8,0
ITR:115598305,BREAK,N,142,0,P,8,0
ITR:115641692,BOND,N,444,0,P,11,0
ITR:117094371,BOND,N,563,0,P,14,0
ITR:117262595,BREAK,N,464,0,P,12,0
ITR:117525247,BOND,N,389,0,P,19,0
ITR:117664305,BREAK,N,444,0,P,11,0
ITR:117733642,BREAK,N,389,0,P,19,0
ITR:117832979,BREAK,N,78,0,P,17,0
ITR:117948050,BREAK,N,563,0,P,14,0
ITR:117970508,BOND,N,34,0,P,11,0
ITR:118004712,BREAK,N,34,0,P,11,0
ITR:118086766,BOND,N,143,0,P,9,0
ITR:118209405,BREAK,N,143,0,P,9,0
ITR:119634779,BOND,N,143,0,P,16,0
ITR:119842287,BOND,N,321,0,P,9,0
ITR:119943239,BOND,N,145,0,P,6,0
ITR:120080979,BREAK,N,143,0,P,16,0
ITR:120384206,BREAK,N,145,0,P,6,0
ITR:121356427,BOND,N,226,0,P,14,0
ITR:121709356,BOND,N,488,0,P,7,0
ITR:121725162,BOND,N,596,0,P,11,0
ITR:121760066,BREAK,N,488,0,P,7,0
ITR:121764002,BREAK,N,321,0,P,9,0
ITR:121873006,BOND,N,81,0,P,19,0
ITR:122016432,BREAK,N,596,0,P,11,0
ITR:122409860,BREAK,N,226,0,P,14,0
ITR:122470065,BOND,N,562,0,P,10,0
ITR:122977058,BOND,N,613,0,P,2,0
ITR:123364320,BREAK,N,81,0,P,19,0
ITR:123409801,BREAK,N,613,0,P,2,0
ITR:123410841,BOND,N,296,0,P,0,0
ITR:123428353,BREAK,N,296,0,P,0,0
ITR:123662332,BOND,N,391,0,P,18,0
ITR:123992612,BREAK,N,391,0,P,18,0
ITR:123996486,BREAK,N,562,0,P,10,0
ITR:124158694,BOND,N,128,0,P,19,0
ITR:124832650,BREAK,N,128,0,P,19,0
ITR:125708140,BOND,N,193,0,P,18,0
ITR:125715353,BOND,N,414,0,P,6,0
ITR:125834621,BOND,N,524,0,P,12,0
ITR:126053706,BREAK,N,193,0,P,18,0
ITR:126055527,BREAK,N,524,0,P,12,0
ITR:126424057,BOND,N,170,0,P,8,0
ITR:126883279,BOND,N,49,0,P,17,0
ITR:126998099,BREAK,N,414,0,P,6,0
ITR:127119368,BREAK,N,170,0,P,8,0
ITR:127170473,BOND,N,246,0,P,1,0
ITR:127597913,BREAK,N,246,0,P,1,0
ITR:127925856,BOND,N,50,0,P,15,0
ITR:128311133,BOND,N,125,0,P,7,0
ITR:128325333,BREAK,N,49,0,P,17,0
ITR:128561010,BOND,N,162,0,P,0,0
ITR:128935378,BREAK,N,125,0,P,7,0
ITR:129142725,BOND,N,143,0,P,7,0
ITR:129272341,BREAK,N,50,0,P,15,0
ITR:129297058,BREAK,N,162,0,P,0,0
ITR:129933683,BOND,N,476,0,P,13,0
ITR:130052250,BOND,N,191,0,P,6,0
ITR:130110909,BREAK,N,191,0,P,6,0
ITR:130496290,BOND,N,179,0,P,11,0
ITR:130737776,BREAK,N,179,0,P,11,0
ITR:131060077,BREAK,N,143,0,P,7,0
ITR:131258013,BREAK,N,476,0,P,13,0
ITR:131296444,BOND,N,332,0,P,14,0
ITR:131444978,BREAK,N,332,0,P,14,0
ITR:131569226,BOND,N,454,0,P,11,0
ITR:131724412,BOND,N,330,0,P,10,0
ITR:131923233,BOND,N,307,0,P,17,0
ITR:132045733,BOND,N,306,0,P,7,0
ITR:132111664,BREAK,N,307,0,P,17,0
ITR:132156146,BREAK,N,454,0,P,11,0
ITR:132311398,BOND,N,200,0,P,16,0
ITR:132323308,BOND,N,347,0,P,19,0
ITR:132540099,BOND,N,248,0,P,13,0
ITR:132614266,BOND,N,93,0,P,0,0
ITR:132621306,BREAK,N,330,0,P,10,0
ITR:132694058,BREAK,N,347,0,P,19,0
ITR:133301963,BREAK,N,248,0,P,13,0
ITR:133691487,BOND,N,492,0,P,9,0
ITR:133988469,BREAK,N,306,0,P,7,0
ITR:134341636,BOND,N,307,0,P,4,0
ITR:134386549,BOND,N,233,0,P,14,0
ITR:134392006,BREAK,N,307,0,P,4,0
ITR:134567660,BREAK,N,200,0,P,16,0
