ITR:16000640,BREAK,N,130,0,P,12,0
ITR:16417585,BOND,N,248,0,P,3,0
ITR:16463720,BREAK,N,215,0,P,2,0
ITR:16960279,BOND,N,233,0,P,13,0
ITR:17212073,BREAK,N,248,0,P,3,0
ITR:17215831,BOND,N,490,0,P,18,0
ITR:17455476,BREAK,N,233,0,P,13,0
ITR:18764807,BREAK,N,490,0,P,18,0
ITR:20753306,BOND,N,475,0,P,6,0
ITR:21044853,BOND,N,279,0,P,2,0
ITR:21093924,BREAK,N,475,0,P,6,0
ITR:21147613,BREAK,N,279,0,P,2,0
ITR:21423704,BOND,N,94,0,P,5,0
ITR:21510095,BOND,N,574,0,P,15,0
ITR:22005529,BREAK,N,94,0,P,5,0
ITR:22072610,BOND,N,444,0,P,17,0
ITR:22115762,BREAK,N,444,0,P,17,0
ITR:22955154,BREAK,N,574,0,P,15,0
ITR:23463641,BOND,N,435,0,P,5,0
ITR:23618116,BOND,N,85,0,P,6,0
ITR:23771407,BREAK,N,435,0,P,5,0
ITR:24172654,BREAK,N,85,0,P,6,0
ITR:24519631,BOND,N,214,0,P,2,0
ITR:25352011,BOND,N,226,0,P,4,0
ITR:25929658,BOND,P,2,2,P,4,2
ITR:26296340,BOND,N,350,0,P,5,0
ITR:26778903,BREAK,P,2,2,P,4,2
ITR:26856032,BOND,N,398,0,P,8,0
ITR:26916260,BREAK,N,350,0,P,5,0
ITR:27214577,BREAK,N,398,0,P,8,0
ITR:27621536,BREAK,N,226,0,P,4,0
ITR:27639112,BOND,N,591,0,P,17,0
ITR:27775546,BREAK,N,214,0,P,2,0
ITR:27776545,BOND,N,138,0,P,1,0
ITR:28434646,BREAK,N,591,0,P,17,0
ITR:29351711,BOND,N,27,0,P,4,0
ITR:29450779,BREAK,N,27,0,P,4,0
ITR:29488437,BREAK,N,138,0,P,1,0
ITR:29646297,BOND,N,241,0,P,3,0
ITR:29656012,BOND,N,275,0,P,15,0
ITR:29942898,BREAK,N,275,0,P,15,0
ITR:30086468,BOND,N,128,0,P,13,0
ITR:30303349,BOND,N,63,0,P,9,0
ITR:30671101,BREAK,N,63,0,P,9,0
ITR:30925072,BREAK,N,241,0,P,3,0
ITR:31281449,BREAK,N,128,0,P,13,0
ITR:31498383,BOND,N,40,0,P,16,0
ITR:31748632,BOND,N,577,0,P,3,0
ITR:32176447,BOND,N,262,0,P,13,0
ITR:32181865,BREAK,N,262,0,P,13,0
ITR:32505258,BOND,N,422,0,P,9,0
ITR:32542191,BREAK,N,422,0,P,9,0
ITR:32732151,BREAK,N,40,0,P,16,0
ITR:32898599,BOND,N,424,0,P,15,0
ITR:33192429,BREAK,N,577,0,P,3,0
ITR:33262540,BOND,N,98,0,P,13,0
ITR:33516842,BREAK,N,424,0,P,15,0
ITR:33517339,BOND,N,51,0,P,9,0
ITR:34033032,BREAK,N,98,0,P,13,0
ITR:34337558,BREAK,N,51,0,P,9,0
ITR:34410904,BOND,N,198,0,P,15,0
ITR:35281114,BREAK,N,198,0,P,15,0
ITR:35436883,BOND,N,409,0,P,6,0
ITR:35749184,BOND,N,510,0,P,14,0
ITR:36488338,BOND,N,133,0,P,4,0
ITR:36817136,BREAK,N,133,0,P,4,0
ITR:37080852,BOND,N,440,0,P,19,0
ITR:37392405,BREAK,N,440,0,P,19,0
ITR:38064822,BOND,N,385,0,P,17,0
ITR:38320053,BOND,N,513,0,P,9,0
ITR:38345903,BREAK,N,385,0,P,17,0
ITR:38718449,BOND,N,159,0,P,2,0
ITR:38812372,BOND,N,478,0,P,1,0
ITR:39050954,BREAK,N,513,0,P,9,0
ITR:39224306,BOND,N,205,0,P,9,0
ITR:39257943,BREAK,N,510,0,P,14,0
ITR:39489640,BREAK,N,409,0,P,6,0
ITR:40144051,BREAK,N,159,0,P,2,0
ITR:40476993,BREAK,N,478,0,P,1,0
ITR:40644163,BOND,N,72,0,P,16,0
ITR:40649737,BOND,N,128,0,P,2,0
ITR:40728029,BREAK,N,72,0,P,16,0
ITR:40732125,BREAK,N,128,0,P,2,0
ITR:40753298,BREAK,N,205,0,P,9,0
ITR:41788345,BOND,N,509,0,P,14,0
ITR:42459562,BOND,N,532,0,P,2,0
ITR:42601506,BOND,N,607,0,P,18,0
ITR:42699542,BREAK,N,607,0,P,18,0
ITR:42906604,BREAK,N,532,0,P,2,0
ITR:43330371,BOND,N,241,0,P,10,0
ITR:43752989,BOND,N,605,0,P,3,0
ITR:43756593,BREAK,N,241,0,P,10,0
ITR:44280523,BOND,N,537,0,P,13,0
ITR:44293219,BREAK,N,509,0,P,14,0
ITR:44517662,BREAK,N,537,0,P,13,0
ITR:45300475,BOND,N,296,0,P,11,0
ITR:45337539,BOND,N,529,0,P,13,0
ITR:45416067,BOND,N,31,0,P,17,0
ITR:45704934,BOND,N,490,0,P,15,0
ITR:45894004,BREAK,N,296,0,P,11,0
ITR:46084410,BREAK,N,529,0,P,13,0
ITR:46152363,BREAK,N,605,0,P,3,0
ITR:46650941,BREAK,N,31,0,P,17,0
ITR:47935537,BOND,N,593,0,P,13,0
ITR:48023829,BREAK,N,593,0,P,13,0
ITR:48194393,BOND,N,429,0,P,7,0
ITR:48225752,BOND,N,186,0,P,16,0
ITR:48307038,BREAK,N,429,0,P,7,0
ITR:48419679,BREAK,N,490,0,P,15,0
ITR:48637453,BREAK,N,186,0,P,16,0
ITR:48972405,BOND,N,402,0,P,12,0
ITR:49312806,BREAK,N,402,0,P,12,0
ITR:49938528,BOND,N,109,0,P,16,0
ITR:50205794,BOND,N,313,0,P,14,0
ITR:50288409,BOND,N,390,0,P,9,0
ITR:50302499,BREAK,N,390,0,P,9,0
ITR:50409259,BREAK,N,313,0,P,14,0
ITR:50841632,BOND,N,250,0,P,7,0
ITR:50911829,BOND,N,467,0,P,18,0
ITR:51117965,BREAK,N,467,0,P,18,0
ITR:51385446,BOND,N,488,0,P,10,0
ITR:51420497,BREAK,N,250,0,P,7,0
ITR:51699819,BREAK,N,488,0,P,10,0
ITR:51981639,BOND,N,193,0,P,18,0
ITR:52227612,BOND,N,231,0,P,0,0
ITR:52240313,BOND,N,457,0,P,17,0
ITR:52407116,BREAK,N,193,0,P,18,0
ITR:52487943,BREAK,N,231,0,P,0,0
ITR:52651613,BOND,N,131,0,P,0,0
ITR:52887187,BOND,N,178,0,P,11,0
ITR:52993554,BOND,N,379,0,P,14,0
ITR:53186772,BREAK,N,379,0,P,14,0
ITR:53213953,BREAK,N,457,0,P,17,0
ITR:53287339,BREAK,N,131,0,P,0,0
ITR:53396670,BREAK,N,178,0,P,11,0
ITR:53554059,BREAK,N,109,0,P,16,0
ITR:53630263,BOND,N,40,0,P,1,0
ITR:53635353,BOND,N,65,0,P,19,0
ITR:53750410,BREAK,N,65,0,P,19,0
ITR:53780740,BOND,N,98,0,P,12,0
ITR:53841145,BOND,N,181,0,P,2,0
ITR:54151076,BOND,N,404,0,P,18,0
ITR:54302508,BREAK,N,40,0,P,1,0
ITR:54404644,BREAK,N,181,0,P,2,0
ITR:54416605,BREAK,N,404,0,P,18,0
ITR:54751443,BOND,N,275,0,P,3,0
ITR:54945352,BOND,N,172,0,P,4,0
ITR:55770001,BREAK,N,275,0,P,3,0
ITR:55860438,BOND,N,197,0,P,15,0
ITR:55891127,BOND,N,399,0,P,2,0
ITR:56006675,BREAK,N,172,0,P,4,0
ITR:56044577,BREAK,N,399,0,P,2,0
ITR:56121168,BOND,N,121,0,P,19,0
ITR:56301167,BOND,N,172,0,P,5,0
ITR:56357697,BREAK,N,172,0,P,5,0
ITR:56613677,BREAK,N,197,0,P,15,0
ITR:56843625,BOND,N,47,0,P,11,0
ITR:56866683,BOND,N,208,0,P,9,0
ITR:56988249,BOND,N,470,0,P,3,0
ITR:57013932,BOND,P,13,2,P,14,2
ITR:57130320,BREAK,P,13,2,P,14,2
ITR:57231314,BREAK,N,47,0,P,11,0
ITR:57559916,BREAK,N,98,0,P,12,0
ITR:57574809,BREAK,N,208,0,P,9,0
ITR:57978873,BOND,N,483,0,P,6,0
ITR:58964618,BOND,N,120,0,P,15,0
ITR:59265707,BOND,N,525,0,P,10,0
ITR:59410497,BOND,N,35,0,P,8,0
ITR:59490364,BREAK,N,470,0,P,3,0
ITR:59632334,BOND,N,226,0,P,18,0
ITR:59695230,BREAK,N,121,0,P,19,0
ITR:59890995,BOND,N,312,0,P,9,0
ITR:59946518,BREAK,N,35,0,P,8,0
ITR:60084738,BREAK,N,525,0,P,10,0
ITR:60134149,BOND,N,495,0,P,17,0
ITR:60530810,BREAK,N,226,0,P,18,0
ITR:60709076,BREAK,N,483,0,P,6,0
ITR:60824399,BREAK,N,495,0,P,17,0
ITR:61635706,BREAK,N,312,0,P,9,0
ITR:61839922,BOND,N,599,0,P,3,0
ITR:62180694,BOND,N,172,0,P,11,0
ITR:62544862,BREAK,N,599,0,P,3,0
ITR:62928542,BREAK,N,172,0,P,11,0
ITR:62986400,BOND,N,132,0,P,19,0
ITR:63014782,BOND,N,457,0,P,9,0
ITR:63144373,BREAK,N,120,0,P,15,0
ITR:63507897,BREAK,N,132,0,P,19,0
ITR:64343100,BREAK,N,457,0,P,9,0
ITR:64518139,BOND,N,472,0,P,19,0
ITR:64714696,BOND,N,169,0,P,17,0
ITR:64986203,BOND,N,306,0,P,13,0
ITR:65140715,BOND,N,143,0,P,5,0
ITR:65488022,BREAK,N,169,0,P,17,0
ITR:65702560,BREAK,N,143,0,P,5,0
ITR:65891470,BREAK,N,306,0,P,13,0
ITR:65953187,BOND,N,46,0,P,17,0
ITR:66152586,BOND,N,567,0,P,16,0
ITR:66187945,BREAK,N,46,0,P,17,0
ITR:66472540,BREAK,N,472,0,P,19,0
ITR:66601173,BREAK,N,567,0,P,16,0
ITR:67007837,BOND,N,83,0,P,9,0
ITR:67102230,BOND,N,60,0,P,17,0
ITR:67738148,BREAK,N,83,0,P,9,0
ITR:67795677,BOND,N,404,0,P,15,0
ITR:68194249,BOND,N,333,0,P,9,0
ITR:68464441,BOND,N,262,0,P,4,0
ITR:68646453,BOND,N,52,0,P,12,0
ITR:69047701,BREAK,N,60,0,P,17,0
ITR:69101439,BREAK,N,333,0,P,9,0
ITR:69543482,BREAK,N,52,0,P,12,0
ITR:69552763,BOND,N,504,0,P,0,0
ITR:69554278,BREAK,N,504,0,P,0,0
ITR:69957630,BREAK,N,404,0,P,15,0
ITR:70115523,BOND,N,448,0,P,14,0
ITR:70209597,BOND,N,285,0,P,5,0
ITR:70565721,BREAK,N,262,0,P,4,0
ITR:71121550,BREAK,N,448,0,P,14,0
ITR:71232573,BOND,N,590,0,P,2,0
ITR:71573291,BOND,N,143,0,P,10,0
ITR:71719253,BREAK,N,285,0,P,5,0
ITR:71752397,BREAK,N,590,0,P,2,0
ITR:71884412,BOND,N,326,0,P,17,0
ITR:72337858,BREAK,N,326,0,P,17,0
ITR:72593357,BOND,N,329,0,P,4,0
ITR:72812076,BREAK,N,143,0,P,10,0
ITR:72948673,BOND,N,150,0,P,5,0
ITR:73153237,BOND,N,606,0,P,17,0
ITR:73215458,BREAK,N,329,0,P,4,0
ITR:73267012,BOND,N,407,0,P,14,0
ITR:73282268,BREAK,N,150,0,P,5,0
ITR:73319988,BOND,N,339,0,P,18,0
ITR:73850393,BREAK,N,339,0,P,18,0
ITR:73982644,BREAK,N,606,0,P,17,0
ITR:74142693,BREAK,N,407,0,P,14,0
ITR:75473701,BOND,N,82,0,P,13,0
ITR:75917707,BOND,N,202,0,P,3,0
ITR:75952228,BREAK,N,202,0,P,3,0
ITR:76068177,BREAK,N,82,0,P,13,0
ITR:76448360,BOND,N,117,0,P,0,0
ITR:76549428,BOND,N,50,0,P,7,0
ITR:76722692,BREAK,N,117,0,P,0,0
ITR:76739539,BOND,N,194,0,P,15,0
ITR:77462208,BREAK,N,194,0,P,15,0
ITR:77472377,BOND,N,143,0,P,17,0
ITR:77482738,BREAK,N,50,0,P,7,0
ITR:77610510,BOND,N,331,0,P,10,0
ITR:77803905,BOND,N,67,0,P,7,0
ITR:77810318,BREAK,N,143,0,P,17,0
ITR:77865891,BOND,N,87,0,P,14,0
ITR:77910557,BOND,N,28,0,P,1,0
ITR:77993009,BREAK,N,67,0,P,7,0
ITR:78016500,BOND,N,164,0,P,9,0
ITR:78096970,BREAK,N,331,0,P,10,0
ITR:78450806,BOND,N,581,0,P,7,0
ITR:78749813,BOND,N,181,0,P,10,0
ITR:79112979,BREAK,N,581,0,P,7,0
ITR:79360545,BREAK,N,164,0,P,9,0
ITR:79508517,BREAK,N,28,0,P,1,0
ITR:79598897,BREAK,N,87,0,P,14,0
ITR:79965103,BOND,N,393,0,P,16,0
ITR:79977416,BREAK,N,181,0,P,10,0
ITR:80155184,BREAK,N,393,0,P,16,0
ITR:80290132,BOND,N,28,0,P,9,0
ITR:80335180,BOND,N,205,0,P,5,0
ITR:80651430,BREAK,N,205,0,P,5,0
ITR:81272640,BOND,N,81,0,P,15,0
ITR:81485284,BOND,N,419,0,P,2,0
ITR:81542062,BOND,N,49,0,P,5,0
ITR:81570776,BREAK,N,419,0,P,2,0
ITR:81888135,BREAK,N,81,0,P,15,0
ITR:82452184,BREAK,N,49,0,P,5,0
ITR:82636064,BOND,N,308,0,P,19,0
ITR:82904135,BOND,N,462,0,P,14,0
ITR:82906893,BOND,N,246,0,P,8,0
ITR:82932245,BREAK,N,28,0,P,9,0
ITR:82937990,BOND,N,200,0,P,15,0
ITR:83012774,BREAK,N,246,0,P,8,0
ITR:83336328,BOND,N,270,0,P,10,0
ITR:83712878,BOND,N,355,0,P,11,0
ITR:83951779,BREAK,N,355,0,P,11,0
ITR:84020267,BREAK,N,200,0,P,15,0
ITR:84057440,BREAK,N,270,0,P,10,0
ITR:84457943,BREAK,N,462,0,P,14,0
ITR:84856775,BREAK,N,308,0,P,19,0
ITR:84906633,BOND,N,391,0,P,15,0
ITR:84979870,BREAK,N,391,0,P,15,0
ITR:85410005,BOND,N,525,0,P,2,0
ITR:85562658,BREAK,N,525,0,P,2,0
ITR:85791725,BOND,N,524,0,P,6,0
ITR:85952874,BOND,N,294,0,P,0,0
ITR:86134465,BREAK,N,524,0,P,6,0
ITR:86649140,BOND,N,83,0,P,16,0
ITR:86875355,BOND,N,42,0,P,13,0
ITR:87037629,BOND,N,350,0,P,17,0
ITR:87088920,BOND,N,234,0,P,1,0
ITR:87124260,BREAK,N,350,0,P,17,0
ITR:87208610,BREAK,N,42,0,P,13,0
ITR:87294367,BREAK,N,294,0,P,0,0
ITR:87336060,BOND,N,223,0,P,8,0
ITR:87525343,BREAK,N,223,0,P,8,0
ITR:87662787,BOND,N,66,0,P,17,0
ITR:88329602,BREAK,N,83,0,P,16,0
ITR:88400411,BREAK,N,234,0,P,1,0
ITR:88938599,BREAK,N,66,0,P,17,0
ITR:89259730,BOND,N,265,0,P,10,0
ITR:89335018,BOND,N,521,0,P,15,0
ITR:89336121,BOND,N,222,0,P,19,0
ITR:89349788,BREAK,N,521,0,P,15,0
ITR:89456811,BREAK,N,265,0,P,10,0
ITR:90004203,BREAK,N,222,0,P,19,0
ITR:90132641,BOND,N,509,0,P,8,0
ITR:90662976,BREAK,N,509,0,P,8,0
ITR:91247201,BOND,N,355,0,P,13,0
ITR:91743051,BREAK,N,355,0,P,13,0
ITR:91892711,BOND,N,609,0,P,18,0
ITR:92164070,BOND,N,364,0,P,16,0
ITR:92187493,BOND,N,249,0,P,15,0
ITR:92192312,BREAK,N,609,0,P,18,0
ITR:92230526,BOND,N,317,0,P,18,0
ITR:92591364,BREAK,N,249,0,P,15,0
ITR:92881109,BOND,N,481,0,P,13,0
ITR:93095592,BOND,N,148,0,P,10,0
ITR:93212347,BREAK,N,364,0,P,16,0
ITR:93270830,BREAK,N,481,0,P,13,0
ITR:93600584,BOND,N,53,0,P,13,0
ITR:93740773,BREAK,N,53,0,P,13,0
ITR:94202580,BREAK,N,317,0,P,18,0
ITR:94537737,BREAK,N,148,0,P,10,0
ITR:94660153,BOND,N,303,0,P,10,0
ITR:95099877,BREAK,N,303,0,P,10,0
ITR:95632071,BOND,N,560,0,P,17,0
ITR:95764076,BOND,N,452,0,P,15,0
ITR:96640086,BREAK,N,560,0,P,17,0
ITR:96693571,BREAK,N,452,0,P,15,0
ITR:96833199,BOND,N,206,0,P,11,0
ITR:96941637,BOND,N,42,0,P,7,0
ITR:97073075,BOND,N,283,0,P,15,0
ITR:97256618,BOND,N,101,0,P,3,0
ITR:97455070,BOND,N,547,0,P,18,0
ITR:97504085,BOND,N,593,0,P,12,0
ITR:97542317,BREAK,N,206,0,P,11,0
ITR:97624914,BOND,N,165,0,P,0,0
ITR:97945676,BREAK,N,547,0,P,18,0
ITR:98233650,BREAK,N,42,0,P,7,0
ITR:98246929,BOND,N,350,0,P,1,0
ITR:98321598,BOND,N,365,0,P,6,0
ITR:98354164,BREAK,N,283,0,P,15,0
ITR:98491952,BREAK,N,365,0,P,6,0
ITR:98521970,BREAK,N,350,0,P,1,0
ITR:98673728,BOND,N,105,0,P,10,0
ITR:98761264,BOND,N,580,0,P,8,0
ITR:98821775,BREAK,N,105,0,P,10,0
ITR:98909238,BREAK,N,101,0,P,3,0
ITR:98965410,BOND,N,583,0,P,17,0
ITR:99009157,BREAK,N,165,0,P,0,0
ITR:99058960,BREAK,N,583,0,P,17,0
ITR:99432266,BOND,N,270,0,P,10,0
ITR:99650490,BREAK,N,580,0,P,8,0
ITR:99697551,BREAK,N,593,0,P,12,0
ITR:99860167,BOND,N,194,0,P,11,0
ITR:100192364,BREAK,N,270,0,P,10,0
ITR:100558547,BOND,N,236,0,P,10,0
ITR:101454994,BREAK,N,194,0,P,11,0
ITR:101633188,BOND,N,279,0,P,18,0
ITR:102041529,BOND,N,556,0,P,15,0
ITR:102169862,BOND,N,525,0,P,8,0
ITR:102255614,BREAK,N,525,0,P,8,0
ITR:102596429,BOND,N,158,0,P,11,0
ITR:102956346,BREAK,N,236,0,P,10,0
ITR:103075864,BOND,P,7,2,P,17,2
ITR:103143946,BOND,N,239,0,P,1,0
ITR:103208762,BOND,N,464,0,P,8,0
ITR:103426664,BOND,N,276,0,P,9,0
ITR:103536756,BREAK,P,7,2,P,17,2
ITR:103600577,BREAK,N,556,0,P,15,0
ITR:103605485,BOND,N,263,0,P,3,0
ITR:103634924,BREAK,N,279,0,P,18,0
ITR:103984919,BOND,N,99,0,P,17,0
ITR:104016004,BREAK,N,158,0,P,11,0
ITR:104128571,BREAK,N,239,0,P,1,0
ITR:104155413,BREAK,N,263,0,P,3,0
ITR:104172225,BREAK,N,464,0,P,8,0
ITR:104255562,BOND,N,573,0,P,18,0
ITR:104589304,BOND,N,56,0,P,3,0
ITR:104629571,BOND,N,338,0,P,15,0
ITR:104674803,BREAK,N,573,0,P,18,0
ITR:104835902,BOND,N,412,0,P,12,0
ITR:104896942,BREAK,N,338,0,P,15,0
ITR:105391383,BREAK,N,412,0,P,12,0
ITR:105411620,BOND,N,244,0,P,7,0
ITR:105478509,BREAK,N,244,0,P,7,0
ITR:105614003,BREAK,N,99,0,P,17,0
ITR:105984699,BREAK,N,56,0,P,3,0
ITR:106181636,BOND,N,615,0,P,16,0
ITR:106222016,BOND,N,581,0,P,5,0
ITR:107585577,BREAK,N,581,0,P,5,0
ITR:107993647,BOND,N,32,0,P,12,0
ITR:108076119,BREAK,N,32,0,P,12,0
ITR:108423664,BOND,N,353,0,P,0,0
ITR:108666093,BOND,N,617,0,P,14,0
ITR:109077755,BOND,N,351,0,P,2,0
ITR:109175604,BOND,N,65,0,P,4,0
ITR:109176688,BREAK,N,276,0,P,9,0
ITR:109342712,BREAK,N,615,0,P,16,0
ITR:109627346,BREAK,N,351,0,P,2,0
ITR:109705439,BREAK,N,65,0,P,4,0
ITR:109731279,BREAK,N,617,0,P,14,0
ITR:110534334,BOND,N,115,0,P,11,0
ITR:110576920,BOND,N,251,0,P,1,0
ITR:110653361,BREAK,N,251,0,P,1,0
ITR:110783914,BOND,N,333,0,P,2,0
ITR:110799590,BREAK,N,353,0,P,0,0
ITR:110934952,BREAK,N,115,0,P,11,0
ITR:110977782,BOND,N,226,0,P,6,0
ITR:111107853,BOND,N,281,0,P,19,0
ITR:111116977,BOND,N,54,0,P,0,0
ITR:111125870,BREAK,N,54,0,P,0,0
ITR:111448979,BOND,N,326,0,P,12,0
ITR:111470274,BREAK,N,226,0,P,6,0
ITR:111844893,BREAK,N,326,0,P,12,0
ITR:112654905,BREAK,N,333,0,P,2,0
ITR:112726244,BOND,N,480,0,P,13,0
ITR:112911076,BREAK,N,480,0,P,13,0
ITR:113842932,BREAK,N,281,0,P,19,0
ITR:114829137,BOND,N,20,0,P,1,0
ITR:115216985,BREAK,N,20,0,P,1,0
ITR:115316574,BOND,N,218,0,P,16,0
ITR:115702582,BREAK,N,218,0,P,16,0
ITR:115722373,BOND,N,557,0,P,14,0
ITR:116376203,BREAK,N,557,0,P,14,0
ITR:116450330,BOND,N,136,0,P,17,0
ITR:116492734,BOND,N,425,0,P,15,0
ITR:116511975,BREAK,N,136,0,P,17,0
ITR:116739832,BREAK,N,425,0,P,15,0
ITR:116804789,BOND,N,452,0,P,4,0
ITR:116948959,BOND,N,155,0,P,6,0
ITR:117037069,BREAK,N,155,0,P,6,0
ITR:117128651,BREAK,N,452,0,P,4,0
ITR:117694300,BOND,N,188,0,P,10,0
ITR:118320802,BREAK,N,188,0,P,10,0
ITR:118408182,BOND,N,268,0,P,6,0
ITR:118442961,BOND,N,100,0,P,3,0
ITR:118705526,BOND,N,238,0,P,5,0
ITR:118915053,BREAK,N,238,0,P,5,0
ITR:119109183,BOND,N,361,0,P,11,0
ITR:119323309,BREAK,N,268,0,P,6,0
ITR:119417970,BREAK,N,361,0,P,11,0
ITR:119963816,BREAK,N,100,0,P,3,0
ITR:120707398,BOND,N,297,0,P,0,0
ITR:120804122,BOND,N,332,0,P,10,0
ITR:120893419,BOND,N,386,0,P,5,0
ITR:120903048,BREAK,N,297,0,P,0,0
ITR:120935021,BREAK,N,386,0,P,5,0
ITR:121136166,BREAK,N,332,0,P,10,0
ITR:122719377,BOND,N,586,0,P,7,0
ITR:122928393,BOND,N,332,0,P,17,0
ITR:123169048,BOND,N,553,0,P,16,0
ITR:123357897,BREAK,N,553,0,P,16,0
ITR:123703506,BREAK,N,586,0,P,7,0
ITR:123707810,BOND,N,540,0,P,0,0
ITR:123808252,BREAK,N,332,0,P,17,0
ITR:123897830,BOND,N,231,0,P,18,0
ITR:124197194,BREAK,N,231,0,P,18,0
ITR:124384471,BREAK,N,540,0,P,0,0
ITR:124871466,BOND,N,123,0,P,11,0
ITR:124939999,BOND,N,481,0,P,6,0
ITR:125078529,BOND,N,60,0,P,12,0
ITR:125146599,BREAK,N,123,0,P,11,0
ITR:125286598,BOND,N,542,0,P,2,0
ITR:125495826,BREAK,N,542,0,P,2,0
ITR:125604618,BOND,N,558,0,P,19,0
ITR:126036626,BREAK,N,558,0,P,19,0
ITR:126303975,BOND,N,479,0,P,13,0
ITR:126469311,BOND,N,352,0,P,4,0
ITR:126530330,BREAK,N,60,0,P,12,0
ITR:126585034,BOND,N,609,0,P,12,0
ITR:126883484,BOND,N,175,0,P,7,0
ITR:126934437,BREAK,N,609,0,P,12,0
ITR:127212617,BREAK,N,481,0,P,6,0
ITR:127736966,BOND,N,204,0,P,18,0
ITR:128232116,BREAK,N,204,0,P,18,0
ITR:128235017,BREAK,N,352,0,P,4,0
ITR:128473454,BREAK,N,479,0,P,13,0
ITR:128855000,BOND,N,502,0,P,1,0
ITR:129197532,BREAK,N,502,0,P,1,0
ITR:129288239,BREAK,N,175,0,P,7,0
ITR:130436130,BOND,N,320,0,P,7,0
ITR:130666618,BREAK,N,320,0,P,7,0
ITR:130892647,BOND,N,614,0,P,19,0
ITR:130990198,BOND,N,48,0,P,2,0
ITR:131151599,BOND,N,45,0,P,0,0
ITR:131532869,BOND,N,91,0,P,18,0
ITR:131605078,BREAK,N,45,0,P,0,0
ITR:131724175,BREAK,N,614,0,P,19,0
ITR:131872051,BOND,N,166,0,P,19,0
ITR:132113994,BOND,N,506,0,P,1,0
ITR:132148753,BOND,N,346,0,P,14,0
ITR:132373467,BREAK,N,166,0,P,19,0
ITR:132426828,BOND,N,325,0,P,5,0
ITR:132942915,BOND,N,511,0,P,6,0
ITR:133112110,BOND,P,2,2,P,5,2
ITR:133280011,BOND,P,6,2,P,18,2
ITR:133323503,BREAK,N,346,0,P,14,0
ITR:133348479,BREAK,P,6,2,P,18,2
ITR:133528604,BREAK,N,91,0,P,18,0
ITR:133761517,BREAK,N,506,0,P,1,0
ITR:133934599,BREAK,N,511,0,P,6,0
ITR:135574471,BREAK,N,48,0,P,2,0
ITR:135582114,BREAK,N,325,0,P,5,0
ITR:135837009,BOND,N,537,0,P,11,0
ITR:136029165,BOND,N,602,0,P,5,0
ITR:136686919,BOND,N,118,0,P,2,0
ITR:136706615,BREAK,P,2,2,P,5,2
ITR:138059096,BREAK,N,118,0,P,2,0
ITR:138075482,BOND,N,600,0,P,0,0
ITR:138361275,BREAK,N,537,0,P,11,0
ITR:138759095,BOND,N,382,0,P,12,0
ITR:139106338,BREAK,N,602,0,P,5,0
ITR:139279630,BOND,N,591,0,P,19,0
ITR:139815301,BREAK,N,600,0,P,0,0
ITR:139985885,BOND,N,386,0,P,7,0
