ITR:203982763,BREAK,N,180,0,P,0,0
ITR:205278718,BOND,N,158,0,P,0,0
ITR:208687659,BREAK,N,158,0,P,0,0
ITR:212239149,BOND,N,170,0,P,1,0
ITR:213585905,BREAK,N,170,0,P,1,0
ITR:226604290,BOND,N,204,0,P,0,0
ITR:226654381,BREAK,N,204,0,P,0,0
ITR:226836935,BOND,N,136,0,P,0,0
ITR:229832214,BREAK,N,136,0,P,0,0
ITR:232700749,BOND,N,30,0,P,1,0
ITR:233169880,BREAK,N,30,0,P,1,0
ITR:235639083,BOND,N,158,0,P,0,0
ITR:236424692,BREAK,N,158,0,P,0,0
ITR:240612997,BOND,N,239,0,P,1,0
ITR:243048774,BREAK,N,239,0,P,1,0
ITR:251045917,BOND,N,233,0,P,0,0
ITR:252239297,BREAK,N,233,0,P,0,0
ITR:253373503,BOND,N,234,0,P,0,0
ITR:253378543,BREAK,N,234,0,P,0,0
ITR:257471252,BOND,N,171,0,P,1,0
ITR:258283926,BREAK,N,171,0,P,1,0
ITR:262107987,BOND,N,147,0,P,0,0
ITR:263304051,BREAK,N,147,0,P,0,0
ITR:270670043,BOND,N,47,0,P,0,0
ITR:270784534,BREAK,N,47,0,P,0,0
ITR:270844609,BOND,N,224,0,P,1,0
ITR:272805063,BREAK,N,224,0,P,1,0
ITR:274279507,BOND,N,6,0,P,0,0
ITR:274663820,BREAK,N,6,0,P,0,0
ITR:274693818,BOND,N,222,0,P,1,0
ITR:275143193,BREAK,N,222,0,P,1,0
ITR:275242658,BOND,N,61,0,P,1,0
ITR:276168224,BOND,N,36,0,P,0,0
ITR:276890565,BREAK,N,36,0,P,0,0
ITR:278005075,BREAK,N,61,0,P,1,0
ITR:279948837,BOND,N,36,0,P,1,0
ITR:280232242,BREAK,N,36,0,P,1,0
ITR:280616681,BOND,N,58,0,P,0,0
ITR:280706490,BREAK,N,58,0,P,0,0
ITR:286434211,BOND,N,176,0,P,1,0
ITR:288571237,BREAK,N,176,0,P,1,0
ITR:300838811,BOND,N,55,0,P,0,0
ITR:301474317,BREAK,N,55,0,P,0,0
ITR:302618879,BOND,N,175,0,P,1,0
ITR:305815365,BREAK,N,175,0,P,1,0
ITR:312469916,BOND,N,136,0,P,0,0
ITR:312547766,BREAK,N,136,0,P,0,0
ITR:321300699,BOND,N,39,0,P,1,0
ITR:321501172,BREAK,N,39,0,P,1,0
ITR:322632886,BOND,N,167,0,P,1,0
ITR:323106636,BREAK,N,167,0,P,1,0
ITR:326817569,BOND,N,12,0,P,1,0
ITR:328548086,BREAK,N,12,0,P,1,0
ITR:329223323,BOND,N,22,0,P,1,0
ITR:329825315,BREAK,N,22,0,P,1,0
ITR:338623149,BOND,N,34,0,P,1,0
ITR:339632521,BREAK,N,34,0,P,1,0
ITR:344216815,BOND,N,177,0,P,0,0
ITR:344324391,BREAK,N,177,0,P,0,0
ITR:347523604,BOND,N,206,0,P,1,0
ITR:348354472,BREAK,N,206,0,P,1,0
ITR:359950006,BOND,N,102,0,P,1,0
ITR:361574849,BREAK,N,102,0,P,1,0
ITR:361883487,BOND,N,143,0,P,1,0
ITR:365493580,BREAK,N,143,0,P,1,0
ITR:366678212,BOND,N,229,0,P,0,0
ITR:367106730,BREAK,N,229,0,P,0,0
ITR:367635160,BOND,N,68,0,P,0,0
ITR:369497932,BREAK,N,68,0,P,0,0
ITR:371479109,BOND,N,221,0,P,0,0
ITR:373342720,BREAK,N,221,0,P,0,0
ITR:376856551,BOND,N,186,0,P,1,0
ITR:378621214,BREAK,N,186,0,P,1,0
ITR:385237622,BOND,N,164,0,P,1,0
ITR:385351136,BREAK,N,164,0,P,1,0
ITR:387263972,BOND,N,31,0,P,0,0
ITR:387268929,BREAK,N,31,0,P,0,0
ITR:389562427,BOND,N,225,0,P,1,0
ITR:389756983,BREAK,N,225,0,P,1,0
ITR:396834669,BOND,N,188,0,P,0,0
ITR:396849674,BREAK,N,188,0,P,0,0
ITR:404973872,BOND,N,96,0,P,1,0
ITR:405340786,BREAK,N,96,0,P,1,0
ITR:407222592,BOND,N,230,0,P,0,0
ITR:413659093,BREAK,N,230,0,P,0,0
ITR:414959134,BOND,N,165,0,P,0,0
ITR:415236959,BOND,N,141,0,P,1,0
ITR:415268277,BREAK,N,165,0,P,0,0
ITR:416342408,BREAK,N,141,0,P,1,0
ITR:417856458,BOND,N,56,0,P,1,0
ITR:418126243,BOND,N,220,0,P,0,0
ITR:418947326,BREAK,N,56,0,P,1,0
ITR:419461828,BREAK,N,220,0,P,0,0
ITR:422038503,BOND,N,27,0,P,0,0
ITR:425638459,BREAK,N,27,0,P,0,0
ITR:425787457,BOND,N,151,0,P,1,0
ITR:425913058,BREAK,N,151,0,P,1,0
ITR:434457038,BOND,N,191,0,P,0,0
ITR:440592112,BREAK,N,191,0,P,0,0
ITR:447091252,BOND,N,11,0,P,1,0
ITR:447677642,BOND,N,22,0,P,0,0
ITR:448132057,BREAK,N,22,0,P,0,0
ITR:448993958,BREAK,N,11,0,P,1,0
ITR:451218359,BOND,N,112,0,P,0,0
ITR:451244289,BREAK,N,112,0,P,0,0
ITR:459504516,BOND,N,179,0,P,0,0
ITR:460315954,BREAK,N,179,0,P,0,0
ITR:470856925,BOND,N,183,0,P,1,0
ITR:471680889,BREAK,N,183,0,P,1,0
ITR:477908052,BOND,N,141,0,P,0,0
ITR:482787356,BREAK,N,141,0,P,0,0
ITR:501038737,BOND,N,180,0,P,1,0
ITR:505513061,BREAK,N,180,0,P,1,0
ITR:507287736,BOND,N,230,0,P,1,0
ITR:510461160,BOND,N,23,0,P,0,0
ITR:510611666,BREAK,N,23,0,P,0,0
ITR:511819986,BREAK,N,230,0,P,1,0
ITR:514838511,BOND,N,36,0,P,0,0
ITR:515996340,BREAK,N,36,0,P,0,0
ITR:549628338,BOND,N,63,0,P,0,0
ITR:552913709,BREAK,N,63,0,P,0,0
ITR:556751326,BOND,N,104,0,P,1,0
ITR:556885761,BREAK,N,104,0,P,1,0
ITR:562551666,BOND,N,99,0,P,0,0
ITR:566268074,BREAK,N,99,0,P,0,0
ITR:569488113,BOND,N,192,0,P,0,0
ITR:573207197,BREAK,N,192,0,P,0,0
ITR:598079887,BOND,N,123,0,P,0,0
ITR:598664009,BREAK,N,123,0,P,0,0
ITR:600572024,BOND,N,177,0,P,0,0
ITR:604739340,BREAK,N,177,0,P,0,0
ITR:613422475,BOND,N,157,0,P,1,0
ITR:615451813,BREAK,N,157,0,P,1,0
ITR:626089279,BOND,N,30,0,P,1,0
ITR:629048453,BREAK,N,30,0,P,1,0
ITR:630973781,BOND,N,237,0,P,0,0
ITR:631302091,BREAK,N,237,0,P,0,0
ITR:635926679,BOND,N,60,0,P,0,0
ITR:636853978,BREAK,N,60,0,P,0,0
ITR:640605706,BOND,N,29,0,P,1,0
ITR:643066766,BREAK,N,29,0,P,1,0
ITR:644521577,BOND,N,127,0,P,0,0
ITR:645910261,BREAK,N,127,0,P,0,0
ITR:653217498,BOND,N,101,0,P,0,0
ITR:653253645,BREAK,N,101,0,P,0,0
ITR:663536782,BOND,N,31,0,P,0,0
ITR:664473777,BREAK,N,31,0,P,0,0
ITR:666451659,BOND,N,42,0,P,0,0
ITR:666532407,BREAK,N,42,0,P,0,0
ITR:667591139,BOND,N,120,0,P,0,0
ITR:670216382,BOND,N,167,0,P,1,0
ITR:670710376,BREAK,N,167,0,P,1,0
ITR:671938319,BREAK,N,120,0,P,0,0
ITR:675238763,BOND,N,95,0,P,0,0
ITR:675857915,BREAK,N,95,0,P,0,0
ITR:679260863,BOND,N,5,0,P,0,0
ITR:680283743,BOND,N,190,0,P,1,0
ITR:681492701,BREAK,N,5,0,P,0,0
ITR:682400682,BREAK,N,190,0,P,1,0
ITR:683430213,BOND,N,76,0,P,0,0
ITR:685192781,BREAK,N,76,0,P,0,0
ITR:695728164,BOND,N,218,0,P,1,0
ITR:695743694,BOND,N,76,0,P,0,0
ITR:696936586,BREAK,N,76,0,P,0,0
ITR:698116920,BOND,N,220,0,P,0,0
ITR:698633657,BREAK,N,218,0,P,1,0
ITR:700688344,BREAK,N,220,0,P,0,0
ITR:710100599,BOND,N,61,0,P,0,0
ITR:711519691,BREAK,N,61,0,P,0,0
ITR:719252371,BOND,N,25,0,P,0,0
ITR:720915758,BREAK,N,25,0,P,0,0
ITR:721598715,BOND,N,183,0,P,0,0
ITR:721734194,BREAK,N,183,0,P,0,0
ITR:732474743,BOND,N,28,0,P,0,0
ITR:733046883,BREAK,N,28,0,P,0,0
ITR:733587087,BOND,N,36,0,P,0,0
ITR:735529824,BREAK,N,36,0,P,0,0
ITR:739055346,BOND,N,177,0,P,1,0
ITR:739664282,BOND,N,182,0,P,0,0
ITR:740680681,BREAK,N,182,0,P,0,0
ITR:743915063,BREAK,N,177,0,P,1,0
ITR:745292539,BOND,N,202,0,P,0,0
ITR:746051284,BREAK,N,202,0,P,0,0
ITR:746353029,BOND,N,25,0,P,0,0
ITR:747345138,BREAK,N,25,0,P,0,0
ITR:751585051,BOND,N,172,0,P,1,0
ITR:751745659,BREAK,N,172,0,P,1,0
ITR:753403448,BOND,N,14,0,P,0,0
ITR:755288911,BREAK,N,14,0,P,0,0
ITR:757459859,BOND,N,102,0,P,1,0
ITR:758783928,BREAK,N,102,0,P,1,0
ITR:765399660,BOND,N,5,0,P,1,0
ITR:766349138,BREAK,N,5,0,P,1,0
ITR:766425317,BOND,N,105,0,P,1,0
ITR:767869415,BREAK,N,105,0,P,1,0
ITR:767905985,BOND,N,202,0,P,0,0
ITR:769462652,BOND,N,27,0,P,1,0
ITR:771267783,BREAK,N,202,0,P,0,0
ITR:771490469,BREAK,N,27,0,P,1,0
ITR:780488296,BOND,N,202,0,P,0,0
ITR:781172132,BREAK,N,202,0,P,0,0
ITR:784425895,BOND,N,105,0,P,0,0
ITR:785395504,BREAK,N,105,0,P,0,0
ITR:796366508,BOND,N,114,0,P,0,0
ITR:797405176,BREAK,N,114,0,P,0,0
ITR:803664014,BOND,N,58,0,P,0,0
ITR:804584434,BREAK,N,58,0,P,0,0
ITR:805463191,BOND,N,11,0,P,0,0
ITR:805689220,BREAK,N,11,0,P,0,0
ITR:807545191,BOND,N,101,0,P,0,0
ITR:808403596,BREAK,N,101,0,P,0,0
ITR:813787896,BOND,N,58,0,P,0,0
ITR:814557291,BOND,N,239,0,P,1,0
ITR:814846661,BREAK,N,239,0,P,1,0
ITR:818033349,BREAK,N,58,0,P,0,0
ITR:818595779,BOND,N,34,0,P,0,0
ITR:819494533,BOND,N,206,0,P,1,0
ITR:820774637,BREAK,N,34,0,P,0,0
ITR:821009518,BREAK,N,206,0,P,1,0
ITR:821465097,BOND,N,52,0,P,1,0
ITR:821474380,BREAK,N,52,0,P,1,0
ITR:825188145,BOND,N,124,0,P,0,0
ITR:825612290,BOND,N,226,0,P,1,0
ITR:826411668,BREAK,N,124,0,P,0,0
ITR:830864953,BREAK,N,226,0,P,1,0
ITR:831178163,BOND,N,207,0,P,1,0
ITR:831738758,BREAK,N,207,0,P,1,0
ITR:839251430,BOND,N,29,0,P,0,0
ITR:839906726,BREAK,N,29,0,P,0,0
ITR:840363663,BOND,N,195,0,P,1,0
ITR:842089440,BREAK,N,195,0,P,1,0
ITR:846760270,BOND,N,107,0,P,0,0
ITR:846979473,BREAK,N,107,0,P,0,0
ITR:850373164,BOND,N,105,0,P,0,0
ITR:850375481,BREAK,N,105,0,P,0,0
ITR:853255595,BOND,N,164,0,P,1,0
ITR:853616844,BREAK,N,164,0,P,1,0
ITR:854485462,BOND,N,46,0,P,0,0
ITR:856033430,BREAK,N,46,0,P,0,0
ITR:856837582,BOND,N,153,0,P,0,0
ITR:857389445,BREAK,N,153,0,P,0,0
ITR:857490769,BOND,N,230,0,P,1,0
ITR:860980364,BREAK,N,230,0,P,1,0
ITR:872968889,BOND,N,209,0,P,1,0
ITR:877176224,BREAK,N,209,0,P,1,0
ITR:877847202,BOND,N,41,0,P,1,0
ITR:880000367,BREAK,N,41,0,P,1,0
ITR:884384421,BOND,N,174,0,P,1,0
ITR:885448919,BREAK,N,174,0,P,1,0
ITR:900844930,BOND,N,109,0,P,1,0
ITR:901019344,BREAK,N,109,0,P,1,0
ITR:905286430,BOND,N,238,0,P,0,0
ITR:905970792,BREAK,N,238,0,P,0,0
ITR:907049648,BOND,N,81,0,P,1,0
ITR:910607852,BREAK,N,81,0,P,1,0
ITR:915975578,BOND,N,158,0,P,1,0
ITR:916708842,BREAK,N,158,0,P,1,0
ITR:918320281,BOND,N,159,0,P,1,0
