ITR:10433,BOND,P,0,2,P,1,2
ITR:116534,BREAK,P,0,2,P,1,2
ITR:116537,BOND,P,0,2,P,1,2
ITR:259991,BREAK,P,0,2,P,1,2
ITR:260035,BOND,P,0,2,P,1,2
ITR:275889,BREAK,P,0,2,P,1,2
ITR:275890,BOND,P,0,2,P,1,2
ITR:317705,BREAK,P,0,2,P,1,2
ITR:319152,BOND,P,0,2,P,1,2
ITR:456735,BREAK,P,0,2,P,1,2
ITR:458630,BOND,P,0,2,P,1,2
ITR:519909,BREAK,P,0,2,P,1,2
ITR:525166,BOND,P,0,2,P,1,2
ITR:695284,BREAK,P,0,2,P,1,2
ITR:717859,BOND,P,0,2,P,1,2
ITR:769012,BREAK,P,0,2,P,1,2
ITR:778187,BOND,P,0,2,P,1,2
ITR:798630,BREAK,P,0,2,P,1,2
ITR:798631,BOND,P,0,2,P,1,2
ITR:921284,BREAK,P,0,2,P,1,2
ITR:965655,BOND,P,0,2,P,1,2
ITR:1182413,BREAK,P,0,2,P,1,2
ITR:1191930,BOND,P,0,2,P,1,2
ITR:1195447,BREAK,P,0,2,P,1,2
ITR:1195638,BOND,P,0,2,P,1,2
ITR:1311543,BREAK,P,0,2,P,1,2
ITR:1311544,BOND,P,0,2,P,1,2
ITR:1395698,BREAK,P,0,2,P,1,2
ITR:1395699,BOND,P,0,2,P,1,2
ITR:1495284,BREAK,P,0,2,P,1,2
ITR:1518947,BOND,P,0,2,P,1,2
ITR:1665551,BREAK,P,0,2,P,1,2
ITR:1684536,BOND,P,0,2,P,1,2
ITR:1947794,BREAK,P,0,2,P,1,2
ITR:1947795,BOND,P,0,2,P,1,2
ITR:1954525,BREAK,P,0,2,P,1,2
ITR:1955765,BOND,P,0,2,P,1,2
ITR:1960073,BREAK,P,0,2,P,1,2
ITR:2001892,BOND,P,0,2,P,1,2
ITR:2141247,BREAK,P,0,2,P,1,2
ITR:2141248,BOND,P,0,2,P,1,2
ITR:2153449,BREAK,P,0,2,P,1,2
ITR:2166871,BOND,P,0,2,P,1,2
ITR:2210074,BREAK,P,0,2,P,1,2
ITR:2299623,BOND,P,0,2,P,1,2
ITR:2401989,BREAK,P,0,2,P,1,2
ITR:2407358,BOND,P,0,2,P,1,2
ITR:2421965,BREAK,P,0,2,P,1,2
ITR:2421967,BOND,P,0,2,P,1,2
ITR:2433395,BREAK,P,0,2,P,1,2
ITR:2433401,BOND,P,0,2,P,1,2
ITR:2502063,BREAK,P,0,2,P,1,2
ITR:2502064,BOND,P,0,2,P,1,2
ITR:2594482,BREAK,P,0,2,P,1,2
ITR:2594608,BOND,P,0,2,P,1,2
ITR:2623632,BREAK,P,0,2,P,1,2
ITR:2624483,BOND,P,0,2,P,1,2
ITR:2677690,BREAK,P,0,2,P,1,2
ITR:2689071,BOND,P,0,2,P,1,2
ITR:2692903,BREAK,P,0,2,P,1,2
ITR:2695389,BOND,P,0,2,P,1,2
ITR:2768224,BREAK,P,0,2,P,1,2
ITR:2775740,BOND,P,0,2,P,1,2
ITR:2845402,BREAK,P,0,2,P,1,2
ITR:2909838,BOND,P,0,2,P,1,2
ITR:2961502,BREAK,P,0,2,P,1,2
ITR:2962219,BOND,P,0,2,P,1,2
ITR:3043704,BREAK,P,0,2,P,1,2
ITR:3057598,BOND,P,0,2,P,1,2
ITR:3142215,BREAK,P,0,2,P,1,2
ITR:3145654,BOND,P,0,2,P,1,2
ITR:3266612,BREAK,P,0,2,P,1,2
ITR:3307303,BOND,P,0,2,P,1,2
ITR:3951404,BREAK,P,0,2,P,1,2
ITR:3956896,BOND,P,0,2,P,1,2
ITR:4235122,BREAK,P,0,2,P,1,2
ITR:4235854,BOND,P,0,2,P,1,2
ITR:4285220,BREAK,P,0,2,P,1,2
ITR:4285396,BOND,P,0,2,P,1,2
ITR:4300507,BREAK,P,0,2,P,1,2
ITR:4307999,BOND,P,0,2,P,1,2
ITR:4324501,BREAK,P,0,2,P,1,2
ITR:4327241,BOND,P,0,2,P,1,2
ITR:4330196,BREAK,P,0,2,P,1,2
ITR:4342468,BOND,P,0,2,P,1,2
ITR:4464422,BREAK,P,0,2,P,1,2
ITR:4540812,BOND,P,0,2,P,1,2
ITR:4750171,BREAK,P,0,2,P,1,2
ITR:4755218,BOND,P,0,2,P,1,2
ITR:4910170,BREAK,P,0,2,P,1,2
ITR:4910171,BOND,P,0,2,P,1,2
ITR:5154328,BREAK,P,0,2,P,1,2
ITR:5183795,BOND,P,0,2,P,1,2
ITR:5549190,BREAK,P,0,2,P,1,2
ITR:5549191,BOND,P,0,2,P,1,2
ITR:5617980,BREAK,P,0,2,P,1,2
ITR:5619425,BOND,P,0,2,P,1,2
ITR:5644040,BREAK,P,0,2,P,1,2
ITR:5645328,BOND,P,0,2,P,1,2
ITR:5726436,BREAK,P,0,2,P,1,2
ITR:5730038,BOND,P,0,2,P,1,2
ITR:5801670,BREAK,P,0,2,P,1,2
ITR:5843478,BOND,P,0,2,P,1,2
ITR:5905808,BREAK,P,0,2,P,1,2
ITR:5933093,BOND,P,0,2,P,1,2
ITR:6249986,BREAK,P,0,2,P,1,2
ITR:6264388,BOND,P,0,2,P,1,2
ITR:6449842,BREAK,P,0,2,P,1,2
ITR:6449844,BOND,P,0,2,P,1,2
ITR:6534030,BREAK,P,0,2,P,1,2
ITR:6591072,BOND,P,0,2,P,1,2
ITR:6821472,BREAK,P,0,2,P,1,2
ITR:6821473,BOND,P,0,2,P,1,2
ITR:6823395,BREAK,P,0,2,P,1,2
ITR:6839762,BOND,P,0,2,P,1,2
ITR:6909745,BREAK,P,0,2,P,1,2
ITR:6942918,BOND,P,0,2,P,1,2
ITR:6956329,BOND,N,139,0,P,1,0
ITR:7014015,BREAK,P,0,2,P,1,2
ITR:7014016,BOND,P,0,2,P,1,2
ITR:7147773,BREAK,P,0,2,P,1,2
ITR:7163572,BOND,P,0,2,P,1,2
ITR:7257691,BREAK,P,0,2,P,1,2
ITR:7259045,BOND,P,0,2,P,1,2
ITR:7320515,BREAK,P,0,2,P,1,2
ITR:7320517,BOND,P,0,2,P,1,2
ITR:7331229,BREAK,P,0,2,P,1,2
ITR:7369302,BOND,P,0,2,P,1,2
ITR:7396309,BREAK,P,0,2,P,1,2
ITR:7413916,BOND,P,0,2,P,1,2
ITR:7661764,BREAK,P,0,2,P,1,2
ITR:7662843,BOND,P,0,2,P,1,2
ITR:7669133,BREAK,P,0,2,P,1,2
ITR:7676659,BOND,P,0,2,P,1,2
ITR:7737551,BREAK,P,0,2,P,1,2
ITR:7737552,BOND,P,0,2,P,1,2
ITR:7789041,BREAK,P,0,2,P,1,2
ITR:7789042,BOND,P,0,2,P,1,2
ITR:7792257,BREAK,P,0,2,P,1,2
ITR:7877126,BOND,P,0,2,P,1,2
ITR:7891634,BREAK,P,0,2,P,1,2
ITR:7891853,BOND,P,0,2,P,1,2
ITR:7905097,BREAK,P,0,2,P,1,2
ITR:7905103,BOND,P,0,2,P,1,2
ITR:7995939,BREAK,P,0,2,P,1,2
ITR:7995941,BOND,P,0,2,P,1,2
ITR:8022302,BREAK,N,139,0,P,1,0
ITR:8092730,BREAK,P,0,2,P,1,2
ITR:8092738,BOND,P,0,2,P,1,2
ITR:8128491,BREAK,P,0,2,P,1,2
ITR:8128492,BOND,P,0,2,P,1,2
ITR:8340911,BREAK,P,0,2,P,1,2
ITR:8352455,BOND,P,0,2,P,1,2
ITR:8407849,BREAK,P,0,2,P,1,2
ITR:8407864,BOND,P,0,2,P,1,2
ITR:8416978,BREAK,P,0,2,P,1,2
ITR:8461562,BOND,P,0,2,P,1,2
ITR:8484343,BREAK,P,0,2,P,1,2
ITR:8484375,BOND,P,0,2,P,1,2
ITR:8555789,BREAK,P,0,2,P,1,2
ITR:8562073,BOND,P,0,2,P,1,2
ITR:8924365,BREAK,P,0,2,P,1,2
ITR:8924380,BOND,P,0,2,P,1,2
ITR:8963063,BREAK,P,0,2,P,1,2
ITR:8965868,BOND,P,0,2,P,1,2
ITR:9107021,BREAK,P,0,2,P,1,2
ITR:9114624,BOND,P,0,2,P,1,2
ITR:9168850,BREAK,P,0,2,P,1,2
ITR:9215287,BOND,P,0,2,P,1,2
ITR:9248191,BREAK,P,0,2,P,1,2
ITR:9251946,BOND,P,0,2,P,1,2
ITR:9524195,BREAK,P,0,2,P,1,2
ITR:9653118,BOND,P,0,2,P,1,2
ITR:9845392,BREAK,P,0,2,P,1,2
ITR:9854019,BOND,P,0,2,P,1,2
ITR:10100960,BREAK,P,0,2,P,1,2
ITR:10153022,BOND,P,0,2,P,1,2
ITR:10305361,BREAK,P,0,2,P,1,2
