ITR:28926279,BREAK,N,525,0,P,9,0
ITR:29212355,BREAK,N,599,0,P,15,0
ITR:29217719,BOND,N,430,0,P,12,0
ITR:29280450,BOND,N,613,0,P,14,0
ITR:29331818,BREAK,N,430,0,P,12,0
ITR:29704364,BREAK,N,613,0,P,14,0
ITR:29777436,BOND,N,121,0,P,11,0
ITR:29804227,BOND,N,367,0,P,18,0
ITR:29915233,BREAK,N,367,0,P,18,0
ITR:30078695,BOND,N,374,0,P,6,0
ITR:30471405,BOND,N,186,0,P,13,0
ITR:30552658,BREAK,N,186,0,P,13,0
ITR:30718764,BOND,N,563,0,P,16,0
ITR:30754081,BREAK,N,374,0,P,6,0
ITR:30943218,BREAK,N,121,0,P,11,0
ITR:31022850,BOND,N,602,0,P,19,0
ITR:31238668,BREAK,N,563,0,P,16,0
ITR:31283031,BOND,N,67,0,P,11,0
ITR:31355315,BREAK,N,67,0,P,11,0
ITR:31581502,BOND,N,512,0,P,12,0
ITR:31774636,BREAK,N,602,0,P,19,0
ITR:31881641,BOND,N,489,0,P,1,0
ITR:32492685,BOND,N,142,0,P,11,0
ITR:32531793,BREAK,N,512,0,P,12,0
ITR:32736497,BOND,N,446,0,P,4,0
ITR:32995905,BREAK,N,446,0,P,4,0
ITR:33061752,BOND,N,61,0,P,15,0
ITR:33496779,BOND,N,560,0,P,9,0
ITR:33525101,BREAK,N,489,0,P,1,0
ITR:33637831,BREAK,N,61,0,P,15,0
ITR:34082862,BREAK,N,560,0,P,9,0
ITR:34976148,BREAK,N,142,0,P,11,0
ITR:35164565,BOND,N,315,0,P,18,0
ITR:35276142,BOND,N,385,0,P,13,0
ITR:35615289,BOND,N,63,0,P,17,0
ITR:35840483,BREAK,N,63,0,P,17,0
ITR:35950079,BOND,N,182,0,P,10,0
ITR:36043566,BOND,N,559,0,P,8,0
ITR:36412018,BREAK,N,315,0,P,18,0
ITR:36498216,BREAK,N,385,0,P,13,0
ITR:36544384,BOND,N,349,0,P,7,0
ITR:36850342,BOND,N,114,0,P,9,0
ITR:37031858,BREAK,N,559,0,P,8,0
ITR:37354751,BOND,N,197,0,P,12,0
ITR:37410031,BREAK,N,114,0,P,9,0
ITR:38128497,BREAK,N,349,0,P,7,0
ITR:38554104,BOND,N,510,0,P,3,0
ITR:39126443,BREAK,N,182,0,P,10,0
ITR:39167338,BREAK,N,510,0,P,3,0
ITR:39245223,BREAK,N,197,0,P,12,0
ITR:39254817,BOND,N,79,0,P,12,0
ITR:40478084,BOND,N,153,0,P,11,0
ITR:41175453,BOND,N,217,0,P,0,0
ITR:41470740,BREAK,N,79,0,P,12,0
ITR:41516041,BREAK,N,217,0,P,0,0
ITR:41953845,BOND,N,164,0,P,5,0
ITR:42080268,BREAK,N,164,0,P,5,0
ITR:42495333,BOND,N,395,0,P,5,0
ITR:42554914,BREAK,N,395,0,P,5,0
ITR:42575822,BOND,N,520,0,P,0,0
ITR:43462012,BOND,N,20,0,P,16,0
ITR:43493508,BREAK,N,20,0,P,16,0
ITR:43755198,BOND,N,588,0,P,7,0
ITR:43820672,BREAK,N,520,0,P,0,0
ITR:44182552,BOND,N,139,0,P,18,0
ITR:44470188,BOND,N,448,0,P,17,0
ITR:44548167,BREAK,N,588,0,P,7,0
ITR:44557823,BREAK,N,448,0,P,17,0
ITR:44954061,BOND,N,317,0,P,15,0
ITR:44996590,BOND,N,391,0,P,6,0
ITR:45117413,BOND,N,228,0,P,8,0
ITR:45192778,BREAK,N,139,0,P,18,0
ITR:45625056,BREAK,N,228,0,P,8,0
ITR:45737885,BREAK,N,317,0,P,15,0
ITR:45928990,BREAK,N,153,0,P,11,0
ITR:46783038,BOND,N,548,0,P,8,0
ITR:46803922,BOND,N,71,0,P,18,0
ITR:46862615,BREAK,N,548,0,P,8,0
ITR:47037620,BOND,N,502,0,P,9,0
ITR:47240152,BREAK,N,391,0,P,6,0
ITR:47413019,BREAK,N,71,0,P,18,0
ITR:47859770,BOND,N,555,0,P,5,0
ITR:48187652,BREAK,N,555,0,P,5,0
ITR:48403724,BOND,N,203,0,P,12,0
ITR:48688665,BOND,N,595,0,P,0,0
ITR:49061152,BREAK,N,595,0,P,0,0
ITR:49089901,BREAK,N,502,0,P,9,0
ITR:49950606,BOND,N,313,0,P,5,0
ITR:50159327,BOND,N,289,0,P,16,0
ITR:50186153,BREAK,N,313,0,P,5,0
ITR:50315322,BREAK,N,203,0,P,12,0
ITR:50497745,BOND,N,273,0,P,12,0
ITR:50881286,BREAK,N,289,0,P,16,0
ITR:50919472,BREAK,N,273,0,P,12,0
ITR:52374227,BOND,N,333,0,P,2,0
ITR:52658864,BREAK,N,333,0,P,2,0
ITR:52733074,BOND,N,205,0,P,18,0
ITR:52950778,BOND,N,437,0,P,11,0
ITR:53082792,BOND,N,204,0,P,1,0
ITR:53162466,BREAK,N,437,0,P,11,0
ITR:53722858,BREAK,N,205,0,P,18,0
ITR:53860390,BOND,N,179,0,P,7,0
ITR:53978312,BREAK,N,179,0,P,7,0
ITR:54414332,BOND,N,105,0,P,11,0
ITR:54536334,BREAK,N,204,0,P,1,0
ITR:55527527,BREAK,N,105,0,P,11,0
ITR:55900979,BOND,N,267,0,P,13,0
ITR:55996748,BOND,N,94,0,P,4,0
ITR:56046058,BREAK,N,267,0,P,13,0
ITR:56288402,BOND,N,369,0,P,14,0
ITR:56753753,BOND,N,414,0,P,8,0
ITR:56819041,BOND,N,53,0,P,9,0
ITR:57336732,BREAK,N,94,0,P,4,0
ITR:57390724,BREAK,N,369,0,P,14,0
ITR:57731966,BREAK,N,53,0,P,9,0
ITR:57757229,BOND,N,567,0,P,10,0
ITR:58033297,BOND,N,188,0,P,9,0
ITR:58174684,BOND,P,3,2,P,13,2
ITR:58226809,BOND,N,254,0,P,5,0
ITR:58318543,BREAK,N,254,0,P,5,0
ITR:58328424,BREAK,N,188,0,P,9,0
ITR:58612433,BREAK,N,414,0,P,8,0
ITR:58948656,BREAK,N,567,0,P,10,0
ITR:59161419,BOND,N,162,0,P,15,0
ITR:59167017,BREAK,N,162,0,P,15,0
ITR:60120872,BOND,N,200,0,P,5,0
ITR:60571593,BREAK,N,200,0,P,5,0
ITR:62538443,BOND,N,355,0,P,3,0
ITR:62659632,BOND,N,143,0,P,13,0
ITR:62972118,BREAK,N,355,0,P,3,0
ITR:63053359,BOND,N,299,0,P,3,0
ITR:63082154,BOND,N,257,0,P,11,0
ITR:63189961,BOND,N,396,0,P,19,0
ITR:63320215,BREAK,N,299,0,P,3,0
ITR:63335995,BOND,N,484,0,P,3,0
ITR:63399608,BREAK,N,143,0,P,13,0
ITR:63424276,BOND,N,437,0,P,13,0
ITR:63453865,BOND,N,248,0,P,6,0
ITR:63555047,BREAK,N,484,0,P,3,0
ITR:63593819,BOND,N,475,0,P,5,0
ITR:63621317,BREAK,N,248,0,P,6,0
ITR:63686928,BOND,N,368,0,P,0,0
ITR:63710747,BOND,N,125,0,P,3,0
ITR:63824831,BREAK,N,368,0,P,0,0
ITR:64321988,BREAK,N,475,0,P,5,0
ITR:64382520,BREAK,P,3,2,P,13,2
ITR:64631676,BREAK,N,396,0,P,19,0
ITR:64696123,BREAK,N,257,0,P,11,0
ITR:64777081,BREAK,N,125,0,P,3,0
ITR:65053096,BREAK,N,437,0,P,13,0
ITR:65104864,BOND,N,171,0,P,8,0
ITR:65258810,BOND,N,429,0,P,3,0
ITR:65306473,BREAK,N,429,0,P,3,0
ITR:65402778,BREAK,N,171,0,P,8,0
ITR:65764376,BOND,N,148,0,P,4,0
ITR:65948939,BOND,N,542,0,P,19,0
ITR:66257043,BOND,N,241,0,P,2,0
ITR:66357010,BREAK,N,542,0,P,19,0
ITR:66418639,BREAK,N,241,0,P,2,0
ITR:67373975,BOND,N,465,0,P,5,0
ITR:67375669,BREAK,N,148,0,P,4,0
ITR:67381036,BOND,N,566,0,P,12,0
ITR:67497034,BREAK,N,566,0,P,12,0
ITR:67583020,BOND,N,195,0,P,8,0
ITR:67665774,BOND,N,459,0,P,17,0
ITR:67878557,BOND,N,172,0,P,19,0
ITR:67914011,BOND,N,332,0,P,2,0
ITR:68175389,BREAK,N,332,0,P,2,0
ITR:68353529,BOND,N,187,0,P,0,0
ITR:68429668,BREAK,N,195,0,P,8,0
ITR:68743328,BREAK,N,187,0,P,0,0
ITR:68859719,BREAK,N,465,0,P,5,0
ITR:68860538,BOND,N,605,0,P,9,0
ITR:69131450,BOND,N,517,0,P,4,0
ITR:69471182,BREAK,N,172,0,P,19,0
ITR:69769511,BOND,P,5,2,P,13,2
ITR:69780396,BREAK,N,459,0,P,17,0
ITR:70024920,BREAK,N,605,0,P,9,0
ITR:70238119,BREAK,N,517,0,P,4,0
ITR:70686037,BOND,N,144,0,P,3,0
ITR:70910279,BOND,N,216,0,P,14,0
ITR:70972153,BREAK,N,216,0,P,14,0
ITR:71095483,BOND,N,375,0,P,16,0
ITR:71370302,BREAK,N,375,0,P,16,0
ITR:71579940,BOND,N,77,0,P,7,0
ITR:71664079,BREAK,N,77,0,P,7,0
ITR:71688464,BREAK,N,144,0,P,3,0
ITR:71942969,BOND,N,358,0,P,15,0
ITR:72157036,BOND,N,336,0,P,14,0
ITR:72295861,BREAK,N,336,0,P,14,0
ITR:72552768,BOND,N,479,0,P,4,0
ITR:72567818,BOND,N,245,0,P,5,0
ITR:72643671,BOND,N,180,0,P,13,0
ITR:72679563,BREAK,N,479,0,P,4,0
ITR:72690728,BREAK,N,180,0,P,13,0
ITR:72708032,BOND,N,141,0,P,13,0
ITR:72716520,BREAK,N,358,0,P,15,0
ITR:72898115,BOND,N,345,0,P,9,0
ITR:73484287,BOND,N,426,0,P,12,0
ITR:73810945,BREAK,N,345,0,P,9,0
ITR:73892487,BREAK,N,245,0,P,5,0
ITR:74144403,BOND,N,218,0,P,5,0
ITR:74371837,BREAK,P,5,2,P,13,2
ITR:74451514,BREAK,N,218,0,P,5,0
ITR:74774083,BOND,N,45,0,P,10,0
ITR:74813516,BOND,N,87,0,P,16,0
ITR:74862673,BREAK,N,45,0,P,10,0
ITR:75444262,BREAK,N,141,0,P,13,0
ITR:75481698,BREAK,N,426,0,P,12,0
ITR:75488384,BREAK,N,87,0,P,16,0
ITR:75655030,BOND,N,368,0,P,13,0
ITR:75786324,BOND,N,349,0,P,14,0
ITR:76153245,BREAK,N,349,0,P,14,0
ITR:76676400,BOND,N,513,0,P,15,0
ITR:76759626,BREAK,N,513,0,P,15,0
ITR:77058072,BOND,N,27,0,P,6,0
ITR:77515781,BREAK,N,27,0,P,6,0
ITR:77930497,BREAK,N,368,0,P,13,0
ITR:78542070,BOND,N,526,0,P,16,0
ITR:78708163,BOND,N,313,0,P,6,0
ITR:78816655,BREAK,N,313,0,P,6,0
ITR:78875225,BREAK,N,526,0,P,16,0
ITR:79095124,BOND,N,56,0,P,17,0
ITR:79137953,BREAK,N,56,0,P,17,0
ITR:79620502,BOND,N,355,0,P,12,0
ITR:79623680,BOND,N,525,0,P,3,0
ITR:79805525,BOND,N,79,0,P,13,0
ITR:80001500,BREAK,N,79,0,P,13,0
ITR:80584426,BOND,N,543,0,P,10,0
ITR:80607714,BOND,N,94,0,P,19,0
ITR:80635130,BREAK,N,543,0,P,10,0
ITR:80899599,BREAK,N,525,0,P,3,0
ITR:81253979,BREAK,N,355,0,P,12,0
ITR:82125785,BREAK,N,94,0,P,19,0
ITR:82265640,BOND,N,92,0,P,3,0
ITR:82303907,BOND,N,200,0,P,0,0
ITR:82622795,BOND,N,385,0,P,2,0
ITR:83029308,BREAK,N,92,0,P,3,0
ITR:83106512,BREAK,N,200,0,P,0,0
ITR:83223548,BREAK,N,385,0,P,2,0
ITR:83610780,BOND,N,454,0,P,6,0
ITR:83734618,BOND,N,24,0,P,1,0
ITR:83916011,BREAK,N,454,0,P,6,0
ITR:84514343,BOND,N,153,0,P,10,0
ITR:84624012,BREAK,N,153,0,P,10,0
ITR:84691153,BOND,N,276,0,P,8,0
ITR:85217096,BOND,N,23,0,P,9,0
ITR:85272014,BREAK,N,23,0,P,9,0
ITR:85290133,BOND,N,167,0,P,0,0
ITR:85365738,BREAK,N,24,0,P,1,0
ITR:85471012,BREAK,N,167,0,P,0,0
ITR:85720107,BOND,N,535,0,P,7,0
ITR:85828959,BOND,N,301,0,P,12,0
ITR:85878044,BOND,N,204,0,P,9,0
ITR:86846723,BREAK,N,204,0,P,9,0
ITR:87073707,BREAK,N,276,0,P,8,0
ITR:87078180,BOND,N,459,0,P,15,0
ITR:87410346,BOND,N,582,0,P,6,0
ITR:87471205,BOND,N,214,0,P,1,0
ITR:87475687,BREAK,N,214,0,P,1,0
ITR:87742258,BREAK,N,301,0,P,12,0
ITR:87963479,BREAK,N,459,0,P,15,0
ITR:87969556,BOND,N,537,0,P,2,0
ITR:88104666,BREAK,N,535,0,P,7,0
ITR:89270331,BOND,N,323,0,P,4,0
ITR:89522233,BREAK,N,582,0,P,6,0
ITR:89777084,BREAK,N,323,0,P,4,0
ITR:89913376,BOND,N,557,0,P,1,0
ITR:90334428,BREAK,N,537,0,P,2,0
ITR:91456736,BREAK,N,557,0,P,1,0
ITR:92349070,BOND,N,375,0,P,6,0
ITR:93119391,BOND,N,457,0,P,0,0
ITR:93245873,BREAK,N,457,0,P,0,0
ITR:93576589,BREAK,N,375,0,P,6,0
ITR:94251077,BOND,N,455,0,P,7,0
ITR:94649177,BOND,N,235,0,P,2,0
ITR:94805173,BREAK,N,455,0,P,7,0
ITR:94949341,BOND,N,308,0,P,18,0
ITR:95072057,BREAK,N,235,0,P,2,0
ITR:95078157,BREAK,N,308,0,P,18,0
ITR:95465161,BOND,N,107,0,P,4,0
ITR:95971042,BOND,P,2,2,P,10,2
ITR:96138773,BREAK,N,107,0,P,4,0
ITR:96240265,BOND,N,567,0,P,3,0
ITR:96538102,BOND,N,43,0,P,10,0
ITR:96544282,BOND,N,103,0,P,2,0
ITR:96660158,BREAK,N,43,0,P,10,0
ITR:96689603,BOND,N,386,0,P,10,0
ITR:96881495,BOND,N,172,0,P,13,0
ITR:96928661,BREAK,N,103,0,P,2,0
ITR:97115946,BOND,N,256,0,P,2,0
ITR:97163460,BREAK,N,256,0,P,2,0
ITR:97333870,BOND,N,364,0,P,2,0
ITR:97443836,BREAK,N,172,0,P,13,0
ITR:97836487,BOND,N,283,0,P,11,0
ITR:97864896,BREAK,N,386,0,P,10,0
ITR:97924132,BOND,N,309,0,P,4,0
ITR:97934229,BOND,N,583,0,P,10,0
ITR:98009917,BREAK,N,567,0,P,3,0
ITR:98222507,BREAK,N,309,0,P,4,0
ITR:98270184,BREAK,N,283,0,P,11,0
ITR:98274637,BOND,N,146,0,P,19,0
ITR:98359050,BREAK,N,364,0,P,2,0
ITR:98372916,BREAK,N,146,0,P,19,0
ITR:98395010,BOND,N,586,0,P,12,0
ITR:98397300,BOND,N,27,0,P,2,0
ITR:98434497,BOND,N,155,0,P,16,0
ITR:98437778,BREAK,N,586,0,P,12,0
ITR:99085758,BREAK,N,27,0,P,2,0
ITR:99114374,BOND,N,248,0,P,2,0
ITR:99289020,BREAK,N,248,0,P,2,0
ITR:99377721,BOND,N,180,0,P,4,0
ITR:99427127,BOND,N,339,0,P,2,0
ITR:99509801,BOND,N,522,0,P,7,0
ITR:99613950,BREAK,N,583,0,P,10,0
ITR:99685577,BREAK,N,339,0,P,2,0
ITR:99803656,BREAK,N,180,0,P,4,0
ITR:99828076,BREAK,P,2,2,P,10,2
ITR:100246261,BREAK,N,155,0,P,16,0
ITR:100280380,BOND,N,337,0,P,9,0
ITR:100397584,BREAK,N,522,0,P,7,0
ITR:100426627,BREAK,N,337,0,P,9,0
ITR:100560697,BOND,N,273,0,P,11,0
ITR:100637921,BOND,N,591,0,P,18,0
ITR:100660417,BOND,N,56,0,P,16,0
ITR:100739204,BOND,N,404,0,P,10,0
ITR:100799341,BOND,N,301,0,P,8,0
ITR:100823048,BOND,N,285,0,P,6,0
ITR:101258604,BREAK,N,591,0,P,18,0
ITR:101552203,BREAK,N,285,0,P,6,0
ITR:101576034,BREAK,N,56,0,P,16,0
ITR:101642221,BOND,N,186,0,P,3,0
ITR:102020718,BOND,N,584,0,P,1,0
ITR:102314199,BOND,N,119,0,P,13,0
ITR:102428352,BREAK,N,301,0,P,8,0
ITR:102567981,BREAK,N,273,0,P,11,0
ITR:102677903,BREAK,N,186,0,P,3,0
ITR:102816910,BOND,N,198,0,P,0,0
ITR:102858124,BREAK,N,119,0,P,13,0
ITR:102896504,BREAK,N,198,0,P,0,0
ITR:103041972,BREAK,N,404,0,P,10,0
ITR:103097510,BREAK,N,584,0,P,1,0
ITR:103903380,BOND,N,573,0,P,0,0
ITR:104147873,BOND,N,399,0,P,7,0
ITR:104150835,BREAK,N,399,0,P,7,0
ITR:104828672,BOND,N,177,0,P,19,0
ITR:105105007,BREAK,N,177,0,P,19,0
ITR:105862403,BOND,N,128,0,P,11,0
ITR:106614616,BOND,N,587,0,P,17,0
ITR:106776718,BREAK,N,128,0,P,11,0
ITR:106799692,BREAK,N,573,0,P,0,0
ITR:108763687,BOND,N,326,0,P,8,0
ITR:109789890,BOND,N,402,0,P,9,0
ITR:110053487,BOND,N,248,0,P,18,0
ITR:110078813,BREAK,N,402,0,P,9,0
ITR:110112607,BOND,N,71,0,P,5,0
ITR:110133439,BREAK,N,587,0,P,17,0
ITR:110207352,BREAK,N,248,0,P,18,0
ITR:110640262,BREAK,N,71,0,P,5,0
ITR:111841135,BOND,N,538,0,P,7,0
ITR:112433072,BREAK,N,538,0,P,7,0
ITR:112808300,BOND,N,581,0,P,4,0
ITR:113709896,BOND,N,419,0,P,10,0
ITR:114038850,BREAK,N,326,0,P,8,0
ITR:114163778,BOND,P,4,2,P,10,2
ITR:114277875,BREAK,N,419,0,P,10,0
ITR:114345280,BOND,N,202,0,P,8,0
ITR:114420633,BOND,N,446,0,P,10,0
ITR:114457818,BREAK,N,202,0,P,8,0
ITR:114566482,BOND,N,198,0,P,19,0
ITR:114805470,BOND,N,162,0,P,16,0
ITR:114823878,BOND,N,319,0,P,9,0
ITR:114885668,BOND,N,474,0,P,18,0
ITR:114942350,BREAK,N,474,0,P,18,0
ITR:114951122,BOND,N,237,0,P,17,0
ITR:114964567,BREAK,N,581,0,P,4,0
ITR:115014833,BOND,N,399,0,P,4,0
ITR:115019922,BREAK,N,237,0,P,17,0
ITR:115351103,BREAK,N,319,0,P,9,0
ITR:115360274,BREAK,N,198,0,P,19,0
ITR:115409768,BREAK,P,4,2,P,10,2
ITR:115507979,BOND,N,170,0,P,9,0
ITR:115669870,BREAK,N,446,0,P,10,0
ITR:115708174,BOND,N,242,0,P,19,0
ITR:115723873,BREAK,N,242,0,P,19,0
ITR:115731375,BREAK,N,170,0,P,9,0
ITR:116017877,BREAK,N,162,0,P,16,0
ITR:116434212,BREAK,N,399,0,P,4,0
ITR:116458349,BOND,N,23,0,P,0,0
ITR:116472917,BREAK,N,23,0,P,0,0
ITR:116650382,BOND,N,439,0,P,8,0
ITR:116699133,BOND,N,495,0,P,12,0
ITR:117479629,BOND,N,157,0,P,10,0
ITR:117549993,BREAK,N,439,0,P,8,0
ITR:117691056,BREAK,N,157,0,P,10,0
ITR:117721011,BOND,N,287,0,P,6,0
ITR:118695797,BOND,N,67,0,P,14,0
ITR:118840157,BOND,N,197,0,P,10,0
ITR:118843501,BREAK,N,67,0,P,14,0
ITR:119022773,BREAK,N,495,0,P,12,0
ITR:119089647,BREAK,N,287,0,P,6,0
ITR:120005957,BOND,N,81,0,P,15,0
ITR:120437956,BOND,N,27,0,P,16,0
ITR:120542912,BREAK,N,197,0,P,10,0
ITR:120627507,BOND,N,206,0,P,17,0
ITR:120643833,BREAK,N,81,0,P,15,0
ITR:121027251,BREAK,N,206,0,P,17,0
ITR:121187498,BOND,N,375,0,P,5,0
ITR:121243542,BREAK,N,27,0,P,16,0
ITR:121972393,BREAK,N,375,0,P,5,0
ITR:122221851,BOND,N,551,0,P,16,0
ITR:122296210,BOND,N,265,0,P,1,0
ITR:122556011,BOND,N,254,0,P,8,0
ITR:122682108,BREAK,N,265,0,P,1,0
ITR:122804931,BOND,N,346,0,P,7,0
ITR:122891273,BREAK,N,551,0,P,16,0
ITR:122945240,BREAK,N,254,0,P,8,0
ITR:123514130,BREAK,N,346,0,P,7,0
ITR:125075433,BOND,N,352,0,P,9,0
ITR:125285095,BREAK,N,352,0,P,9,0
ITR:125294265,BOND,N,178,0,P,17,0
ITR:125444873,BREAK,N,178,0,P,17,0
ITR:125478254,BOND,N,340,0,P,5,0
ITR:125891950,BOND,N,605,0,P,7,0
ITR:126249071,BREAK,N,605,0,P,7,0
ITR:127045873,BOND,N,455,0,P,7,0
ITR:127231515,BREAK,N,455,0,P,7,0
ITR:127417423,BOND,N,103,0,P,1,0
ITR:127552668,BREAK,N,340,0,P,5,0
ITR:127735521,BREAK,N,103,0,P,1,0
ITR:128115471,BOND,N,164,0,P,3,0
ITR:128290969,BREAK,N,164,0,P,3,0
ITR:128362946,BOND,N,195,0,P,15,0
ITR:128369835,BOND,N,154,0,P,6,0
ITR:128545016,BREAK,N,195,0,P,15,0
ITR:128569464,BREAK,N,154,0,P,6,0
ITR:129506061,BOND,N,167,0,P,17,0
ITR:129668848,BOND,N,27,0,P,11,0
ITR:130121906,BREAK,N,27,0,P,11,0
ITR:130231631,BOND,N,269,0,P,11,0
ITR:130375665,BOND,N,342,0,P,0,0
ITR:130588957,BREAK,N,167,0,P,17,0
ITR:130593155,BREAK,N,342,0,P,0,0
ITR:131720560,BREAK,N,269,0,P,11,0
ITR:131791959,BOND,N,396,0,P,3,0
ITR:132026692,BOND,N,480,0,P,12,0
ITR:132121463,BOND,N,70,0,P,5,0
ITR:132452979,BREAK,N,70,0,P,5,0
ITR:132489350,BREAK,N,396,0,P,3,0
ITR:132714829,BOND,N,535,0,P,10,0
ITR:133241501,BREAK,N,480,0,P,12,0
