ITR:134108584,BREAK,N,46,0,P,1,0
ITR:144111487,BOND,N,31,0,P,1,0
ITR:145240868,BREAK,N,31,0,P,1,0
ITR:152961204,BOND,N,213,0,P,1,0
ITR:154614077,BREAK,N,213,0,P,1,0
ITR:163039734,BOND,N,109,0,P,0,0
ITR:163138221,BREAK,N,109,0,P,0,0
ITR:163172946,BOND,N,89,0,P,1,0
ITR:165350018,BREAK,N,89,0,P,1,0
ITR:198824429,BOND,N,211,0,P,1,0
ITR:199557785,BREAK,N,211,0,P,1,0
ITR:203172771,BOND,N,93,0,P,0,0
ITR:203706101,BREAK,N,93,0,P,0,0
ITR:205565184,BOND,N,91,0,P,0,0
ITR:205872588,BREAK,N,91,0,P,0,0
ITR:209402956,BOND,N,89,0,P,1,0
ITR:209774900,BREAK,N,89,0,P,1,0
ITR:219761620,BOND,N,218,0,P,0,0
ITR:221235082,BREAK,N,218,0,P,0,0
ITR:234365383,BOND,N,140,0,P,0,0
ITR:237656779,BOND,N,74,0,P,1,0
ITR:238103783,BREAK,N,140,0,P,0,0
ITR:239043804,BREAK,N,74,0,P,1,0
ITR:239330430,BOND,N,166,0,P,0,0
ITR:239792688,BREAK,N,166,0,P,0,0
ITR:243965713,BOND,N,204,0,P,0,0
ITR:245888010,BOND,N,42,0,P,1,0
ITR:246593243,BREAK,N,204,0,P,0,0
ITR:247830586,BREAK,N,42,0,P,1,0
ITR:249418091,BOND,N,88,0,P,1,0
ITR:252267374,BREAK,N,88,0,P,1,0
ITR:252631964,BOND,N,227,0,P,0,0
ITR:256157612,BREAK,N,227,0,P,0,0
ITR:258113217,BOND,N,103,0,P,0,0
ITR:263079586,BREAK,N,103,0,P,0,0
ITR:271233250,BOND,N,127,0,P,1,0
ITR:272453279,BOND,N,173,0,P,0,0
ITR:272814226,BREAK,N,127,0,P,1,0
ITR:276409057,BREAK,N,173,0,P,0,0
ITR:280051756,BOND,N,70,0,P,1,0
ITR:281720112,BREAK,N,70,0,P,1,0
ITR:282465884,BOND,N,84,0,P,0,0
ITR:282992408,BREAK,N,84,0,P,0,0
ITR:285886813,BOND,N,11,0,P,1,0
ITR:287050389,BREAK,N,11,0,P,1,0
ITR:293302250,BOND,N,173,0,P,0,0
ITR:293446714,BREAK,N,173,0,P,0,0
ITR:293852676,BOND,N,66,0,P,1,0
ITR:296055966,BREAK,N,66,0,P,1,0
ITR:300284617,BOND,N,47,0,P,1,0
ITR:301068117,BREAK,N,47,0,P,1,0
ITR:309691936,BOND,N,125,0,P,1,0
ITR:310627438,BREAK,N,125,0,P,1,0
ITR:325493800,BOND,N,93,0,P,0,0
ITR:326464252,BREAK,N,93,0,P,0,0
ITR:334562026,BOND,N,8,0,P,0,0
ITR:334982713,BOND,N,143,0,P,1,0
ITR:335151557,BREAK,N,8,0,P,0,0
ITR:335772413,BREAK,N,143,0,P,1,0
ITR:337754905,BOND,N,14,0,P,1,0
ITR:340205439,BREAK,N,14,0,P,1,0
ITR:341740216,BOND,N,215,0,P,0,0
ITR:342246775,BREAK,N,215,0,P,0,0
ITR:350984320,BOND,N,139,0,P,1,0
ITR:353211588,BREAK,N,139,0,P,1,0
ITR:354601356,BOND,N,175,0,P,1,0
ITR:354645932,BREAK,N,175,0,P,1,0
ITR:355171824,BOND,N,134,0,P,1,0
ITR:355388542,BREAK,N,134,0,P,1,0
ITR:362170384,BOND,N,181,0,P,0,0
ITR:363113667,BREAK,N,181,0,P,0,0
ITR:373250524,BOND,N,139,0,P,0,0
ITR:374867251,BREAK,N,139,0,P,0,0
ITR:378884588,BOND,N,82,0,P,0,0
ITR:379301475,BREAK,N,82,0,P,0,0
ITR:380225501,BOND,N,233,0,P,0,0
ITR:380482137,BOND,N,42,0,P,1,0
ITR:382621026,BREAK,N,233,0,P,0,0
ITR:382998011,BREAK,N,42,0,P,1,0
ITR:383002898,BOND,N,155,0,P,1,0
ITR:388354646,BREAK,N,155,0,P,1,0
ITR:411787770,BOND,N,169,0,P,0,0
ITR:412299945,BREAK,N,169,0,P,0,0
ITR:421338851,BOND,N,220,0,P,1,0
ITR:421449523,BREAK,N,220,0,P,1,0
ITR:428856809,BOND,N,91,0,P,1,0
ITR:432249874,BREAK,N,91,0,P,1,0
ITR:452329338,BOND,N,213,0,P,1,0
ITR:452810423,BREAK,N,213,0,P,1,0
ITR:453564132,BOND,N,85,0,P,1,0
ITR:455141804,BREAK,N,85,0,P,1,0
ITR:457903740,BOND,N,56,0,P,1,0
ITR:458094644,BREAK,N,56,0,P,1,0
ITR:467013448,BOND,N,65,0,P,1,0
ITR:467474419,BREAK,N,65,0,P,1,0
ITR:478315010,BOND,N,184,0,P,1,0
ITR:481269146,BREAK,N,184,0,P,1,0
ITR:485659917,BOND,N,50,0,P,1,0
ITR:486742888,BREAK,N,50,0,P,1,0
ITR:490145035,BOND,N,17,0,P,0,0
ITR:492288993,BREAK,N,17,0,P,0,0
ITR:494344637,BOND,N,106,0,P,0,0
ITR:495565077,BREAK,N,106,0,P,0,0
ITR:495945649,BOND,N,222,0,P,1,0
ITR:496302308,BREAK,N,222,0,P,1,0
ITR:497740345,BOND,N,118,0,P,0,0
ITR:497919899,BREAK,N,118,0,P,0,0
ITR:501065182,BOND,N,104,0,P,0,0
ITR:502939752,BREAK,N,104,0,P,0,0
ITR:507079414,BOND,N,222,0,P,0,0
ITR:508547294,BREAK,N,222,0,P,0,0
ITR:508615332,BOND,N,81,0,P,1,0
ITR:509263995,BREAK,N,81,0,P,1,0
ITR:518783629,BOND,N,6,0,P,1,0
ITR:520076546,BREAK,N,6,0,P,1,0
ITR:520750007,BOND,N,201,0,P,0,0
ITR:524292536,BREAK,N,201,0,P,0,0
ITR:530707149,BOND,N,228,0,P,1,0
ITR:531796816,BREAK,N,228,0,P,1,0
ITR:534710713,BOND,N,145,0,P,1,0
ITR:535460530,BREAK,N,145,0,P,1,0
ITR:540139869,BOND,N,45,0,P,1,0
ITR:540199558,BREAK,N,45,0,P,1,0
ITR:542418259,BOND,N,232,0,P,1,0
ITR:543023762,BREAK,N,232,0,P,1,0
ITR:544001690,BOND,N,137,0,P,0,0
ITR:546028548,BREAK,N,137,0,P,0,0
ITR:547678655,BOND,N,81,0,P,1,0
ITR:548427487,BREAK,N,81,0,P,1,0
ITR:559402252,BOND,N,210,0,P,0,0
ITR:560763346,BOND,N,196,0,P,1,0
ITR:560917407,BREAK,N,196,0,P,1,0
ITR:561318387,BREAK,N,210,0,P,0,0
ITR:562679312,BOND,N,233,0,P,0,0
ITR:562895566,BREAK,N,233,0,P,0,0
ITR:564532219,BOND,N,40,0,P,0,0
ITR:566964430,BREAK,N,40,0,P,0,0
ITR:570846152,BOND,N,146,0,P,0,0
ITR:572511952,BREAK,N,146,0,P,0,0
ITR:576663955,BOND,N,46,0,P,0,0
ITR:577589475,BREAK,N,46,0,P,0,0
ITR:588554503,BOND,N,154,0,P,1,0
ITR:591480480,BREAK,N,154,0,P,1,0
ITR:593370287,BOND,N,114,0,P,0,0
ITR:597408736,BOND,N,138,0,P,1,0
ITR:598587496,BREAK,N,138,0,P,1,0
ITR:600970802,BREAK,N,114,0,P,0,0
ITR:602821922,BOND,N,148,0,P,0,0
ITR:602988909,BREAK,N,148,0,P,0,0
ITR:604856627,BOND,N,230,0,P,1,0
ITR:606601120,BREAK,N,230,0,P,1,0
ITR:606626927,BOND,N,177,0,P,1,0
ITR:609231466,BREAK,N,177,0,P,1,0
ITR:646031390,BOND,N,85,0,P,0,0
ITR:648001791,BREAK,N,85,0,P,0,0
ITR:650002565,BOND,N,128,0,P,0,0
ITR:651384070,BREAK,N,128,0,P,0,0
ITR:655023335,BOND,N,133,0,P,0,0
ITR:658676657,BREAK,N,133,0,P,0,0
ITR:660982645,BOND,N,172,0,P,0,0
ITR:661636796,BREAK,N,172,0,P,0,0
ITR:673058015,BOND,N,238,0,P,0,0
ITR:677435289,BREAK,N,238,0,P,0,0
ITR:683782198,BOND,N,21,0,P,0,0
ITR:684610686,BREAK,N,21,0,P,0,0
ITR:684814152,BOND,N,27,0,P,0,0
ITR:686144935,BREAK,N,27,0,P,0,0
ITR:695080778,BOND,N,231,0,P,0,0
ITR:699786784,BREAK,N,231,0,P,0,0
ITR:701593982,BOND,N,42,0,P,0,0
ITR:701937588,BREAK,N,42,0,P,0,0
ITR:702148780,BOND,N,146,0,P,0,0
ITR:703137301,BREAK,N,146,0,P,0,0
ITR:706043765,BOND,N,12,0,P,0,0
ITR:708354734,BREAK,N,12,0,P,0,0
ITR:713417159,BOND,N,233,0,P,0,0
ITR:715152209,BREAK,N,233,0,P,0,0
ITR:717457330,BOND,N,127,0,P,0,0
ITR:719462975,BREAK,N,127,0,P,0,0
ITR:723219585,BOND,N,10,0,P,0,0
ITR:726251551,BREAK,N,10,0,P,0,0
ITR:730362823,BOND,N,179,0,P,0,0
ITR:730456106,BREAK,N,179,0,P,0,0
ITR:731860474,BOND,N,55,0,P,0,0
ITR:732317841,BOND,N,104,0,P,1,0
ITR:734663194,BREAK,N,55,0,P,0,0
ITR:736197299,BREAK,N,104,0,P,1,0
ITR:751015234,BOND,N,185,0,P,1,0
ITR:753021904,BREAK,N,185,0,P,1,0
ITR:754107717,BOND,N,161,0,P,0,0
ITR:755486607,BOND,N,74,0,P,1,0
ITR:755777773,BREAK,N,161,0,P,0,0
ITR:756696298,BREAK,N,74,0,P,1,0
ITR:765386058,BOND,N,108,0,P,1,0
ITR:765387929,BREAK,N,108,0,P,1,0
ITR:773749446,BOND,N,141,0,P,1,0
ITR:774958972,BREAK,N,141,0,P,1,0
ITR:779475021,BOND,N,168,0,P,0,0
ITR:779972941,BREAK,N,168,0,P,0,0
ITR:781965318,BOND,N,32,0,P,1,0
ITR:782797308,BREAK,N,32,0,P,1,0
ITR:786242745,BOND,N,217,0,P,1,0
ITR:787126961,BREAK,N,217,0,P,1,0
ITR:787252579,BOND,N,16,0,P,0,0
ITR:789084941,BREAK,N,16,0,P,0,0
ITR:789773042,BOND,N,56,0,P,0,0
ITR:790159896,BOND,N,72,0,P,1,0
ITR:790396683,BREAK,N,56,0,P,0,0
ITR:798967903,BOND,N,205,0,P,0,0
ITR:801298350,BREAK,N,205,0,P,0,0
ITR:803009270,BREAK,N,72,0,P,1,0
ITR:805970162,BOND,N,172,0,P,0,0
ITR:807352329,BREAK,N,172,0,P,0,0
ITR:816492344,BOND,N,142,0,P,0,0
ITR:816539834,BREAK,N,142,0,P,0,0
ITR:818039019,BOND,N,208,0,P,0,0
ITR:818594071,BREAK,N,208,0,P,0,0
ITR:824683390,BOND,N,30,0,P,1,0
ITR:825017346,BREAK,N,30,0,P,1,0
ITR:853298294,BOND,N,74,0,P,1,0
ITR:854564699,BREAK,N,74,0,P,1,0
ITR:859021658,BOND,N,133,0,P,1,0
ITR:859348180,BOND,N,175,0,P,0,0
ITR:860132221,BREAK,N,133,0,P,1,0
ITR:860152691,BREAK,N,175,0,P,0,0
ITR:873509444,BOND,N,129,0,P,1,0
ITR:873679643,BOND,N,57,0,P,0,0
ITR:873731584,BREAK,N,129,0,P,1,0
ITR:875311546,BREAK,N,57,0,P,0,0
ITR:877405675,BOND,N,25,0,P,1,0
ITR:878467255,BREAK,N,25,0,P,1,0
ITR:881274200,BOND,N,209,0,P,1,0
ITR:883393229,BREAK,N,209,0,P,1,0
ITR:886789684,BOND,N,131,0,P,1,0
ITR:886887103,BOND,N,169,0,P,0,0
ITR:888535799,BREAK,N,169,0,P,0,0
ITR:889378398,BREAK,N,131,0,P,1,0
ITR:897375017,BOND,N,210,0,P,1,0
ITR:900049309,BREAK,N,210,0,P,1,0
ITR:904142219,BOND,N,10,0,P,1,0
ITR:906678499,BREAK,N,10,0,P,1,0
ITR:907296664,BOND,N,225,0,P,1,0
ITR:909623907,BREAK,N,225,0,P,1,0
ITR:923115308,BOND,N,185,0,P,0,0
ITR:924683679,BREAK,N,185,0,P,0,0
ITR:927166615,BOND,N,240,0,P,1,0
ITR:928849091,BREAK,N,240,0,P,1,0
ITR:932233545,BOND,N,60,0,P,0,0
ITR:933504656,BREAK,N,60,0,P,0,0
ITR:940301623,BOND,N,145,0,P,1,0
ITR:941577759,BREAK,N,145,0,P,1,0
ITR:942681259,BOND,N,230,0,P,1,0
ITR:945592323,BREAK,N,230,0,P,1,0
ITR:955339260,BOND,N,26,0,P,0,0
ITR:956032683,BREAK,N,26,0,P,0,0
ITR:957760696,BOND,N,55,0,P,0,0
ITR:959281955,BREAK,N,55,0,P,0,0
