ITR:25048584,BOND,N,22,0,P,12,0
ITR:25239463,BOND,N,490,0,P,3,0
ITR:25455359,BREAK,N,22,0,P,12,0
ITR:25465696,BOND,N,74,0,P,16,0
ITR:25483840,BREAK,N,57,0,P,4,0
ITR:25566908,BREAK,N,196,0,P,11,0
ITR:25678279,BREAK,N,490,0,P,3,0
ITR:25870874,BREAK,N,74,0,P,16,0
ITR:26066562,BOND,N,178,0,P,17,0
ITR:26083167,BOND,N,479,0,P,6,0
ITR:26084474,BREAK,N,194,0,P,14,0
ITR:26724959,BREAK,N,479,0,P,6,0
ITR:27170369,BOND,N,198,0,P,3,0
ITR:27212437,BOND,N,517,0,P,13,0
ITR:27356755,BREAK,N,178,0,P,17,0
ITR:27385661,BREAK,N,198,0,P,3,0
ITR:27650501,BOND,N,71,0,P,2,0
ITR:27938886,BREAK,N,517,0,P,13,0
ITR:28014995,BOND,N,43,0,P,9,0
ITR:28017354,BOND,N,498,0,P,15,0
ITR:28091413,BREAK,N,43,0,P,9,0
ITR:28185690,BREAK,N,498,0,P,15,0
ITR:28973256,BREAK,N,71,0,P,2,0
ITR:29465485,BOND,N,351,0,P,5,0
ITR:29571117,BOND,N,486,0,P,8,0
ITR:29732854,BOND,N,508,0,P,4,0
ITR:29853363,BREAK,N,508,0,P,4,0
ITR:29913007,BREAK,N,351,0,P,5,0
ITR:30032488,BOND,N,434,0,P,9,0
ITR:30038482,BOND,N,384,0,P,18,0
ITR:30453259,BREAK,N,384,0,P,18,0
ITR:30472544,BREAK,N,434,0,P,9,0
ITR:30712487,BREAK,N,486,0,P,8,0
ITR:31151959,BOND,N,95,0,P,3,0
ITR:31288101,BOND,N,147,0,P,18,0
ITR:31552320,BOND,N,417,0,P,16,0
ITR:31739602,BOND,N,549,0,P,7,0
ITR:31871866,BREAK,N,549,0,P,7,0
ITR:32057806,BOND,N,82,0,P,11,0
ITR:32235809,BOND,N,21,0,P,2,0
ITR:32321505,BREAK,N,147,0,P,18,0
ITR:32587101,BREAK,N,21,0,P,2,0
ITR:32589912,BREAK,N,82,0,P,11,0
ITR:32850791,BREAK,N,417,0,P,16,0
ITR:33191029,BOND,N,316,0,P,15,0
ITR:33267951,BREAK,N,316,0,P,15,0
ITR:33307825,BREAK,N,95,0,P,3,0
ITR:33781311,BOND,N,350,0,P,9,0
ITR:34373735,BREAK,N,350,0,P,9,0
ITR:35858076,BOND,N,248,0,P,5,0
ITR:36017580,BOND,N,221,0,P,17,0
ITR:36113011,BOND,N,159,0,P,1,0
ITR:36205013,BOND,N,389,0,P,10,0
ITR:36216867,BREAK,N,159,0,P,1,0
ITR:36466443,BREAK,N,221,0,P,17,0
ITR:36514850,BOND,N,584,0,P,8,0
ITR:36549471,BREAK,N,584,0,P,8,0
ITR:36573949,BREAK,N,389,0,P,10,0
ITR:36689621,BREAK,N,248,0,P,5,0
ITR:36819254,BOND,N,486,0,P,12,0
ITR:37203600,BREAK,N,486,0,P,12,0
ITR:38043241,BOND,N,210,0,P,4,0
ITR:38913349,BOND,N,114,0,P,10,0
ITR:39018215,BREAK,N,114,0,P,10,0
ITR:39493042,BOND,N,456,0,P,5,0
ITR:40221139,BREAK,N,210,0,P,4,0
ITR:40707100,BOND,N,599,0,P,11,0
ITR:40931110,BREAK,N,456,0,P,5,0
ITR:41077501,BOND,N,365,0,P,12,0
ITR:41266802,BOND,N,440,0,P,19,0
ITR:41272442,BREAK,N,365,0,P,12,0
ITR:41300456,BREAK,N,599,0,P,11,0
ITR:41384668,BOND,N,277,0,P,14,0
ITR:41712288,BOND,N,386,0,P,1,0
ITR:41785701,BREAK,N,386,0,P,1,0
ITR:42311984,BOND,N,583,0,P,8,0
ITR:42334420,BREAK,N,440,0,P,19,0
ITR:42511324,BREAK,N,277,0,P,14,0
ITR:42766922,BOND,N,20,0,P,2,0
ITR:42790875,BREAK,N,20,0,P,2,0
ITR:43173796,BOND,N,139,0,P,7,0
ITR:44330578,BREAK,N,139,0,P,7,0
ITR:44745531,BOND,N,142,0,P,19,0
ITR:45283425,BREAK,N,583,0,P,8,0
ITR:45991829,BOND,N,105,0,P,13,0
ITR:46345469,BREAK,N,105,0,P,13,0
ITR:46346467,BOND,N,388,0,P,16,0
ITR:46494566,BOND,N,169,0,P,14,0
ITR:46526398,BOND,N,21,0,P,2,0
ITR:46897716,BREAK,N,142,0,P,19,0
ITR:46971365,BREAK,N,21,0,P,2,0
ITR:47030028,BOND,N,202,0,P,10,0
ITR:47147578,BREAK,N,202,0,P,10,0
ITR:47160399,BOND,N,182,0,P,12,0
ITR:47197077,BREAK,N,169,0,P,14,0
ITR:47346866,BREAK,N,182,0,P,12,0
ITR:47492215,BOND,N,334,0,P,6,0
ITR:48046682,BOND,N,31,0,P,19,0
ITR:48111060,BREAK,N,334,0,P,6,0
ITR:48177330,BOND,N,406,0,P,11,0
ITR:48462115,BREAK,N,31,0,P,19,0
ITR:49291051,BOND,N,445,0,P,17,0
ITR:49685201,BOND,N,444,0,P,1,0
ITR:50149135,BREAK,N,445,0,P,17,0
ITR:50573168,BREAK,N,406,0,P,11,0
ITR:50812394,BREAK,N,388,0,P,16,0
ITR:51185166,BOND,N,480,0,P,7,0
ITR:51883938,BOND,N,79,0,P,4,0
ITR:51986745,BREAK,N,444,0,P,1,0
ITR:51991008,BREAK,N,480,0,P,7,0
ITR:52230143,BOND,N,322,0,P,9,0
ITR:52322284,BOND,N,224,0,P,14,0
ITR:52334241,BOND,N,153,0,P,6,0
ITR:52355113,BOND,N,58,0,P,12,0
ITR:52517165,BOND,N,490,0,P,18,0
ITR:52590935,BREAK,N,224,0,P,14,0
ITR:52595178,BREAK,N,490,0,P,18,0
ITR:52605301,BREAK,N,153,0,P,6,0
ITR:52867127,BREAK,N,322,0,P,9,0
ITR:53049824,BOND,N,333,0,P,7,0
ITR:53639047,BOND,N,78,0,P,2,0
ITR:53710305,BOND,N,238,0,P,13,0
ITR:54061947,BREAK,N,78,0,P,2,0
ITR:54182662,BOND,N,83,0,P,0,0
ITR:54342344,BREAK,N,83,0,P,0,0
ITR:54419040,BREAK,N,238,0,P,13,0
ITR:54448645,BOND,N,202,0,P,6,0
ITR:54584043,BOND,N,549,0,P,8,0
ITR:54699525,BREAK,N,333,0,P,7,0
ITR:55240991,BREAK,N,202,0,P,6,0
ITR:55336568,BREAK,N,549,0,P,8,0
ITR:55641168,BREAK,N,79,0,P,4,0
ITR:55700493,BREAK,N,58,0,P,12,0
ITR:56004995,BOND,N,289,0,P,2,0
ITR:56013010,BOND,N,403,0,P,8,0
ITR:56058535,BOND,N,200,0,P,1,0
ITR:56646222,BREAK,N,200,0,P,1,0
ITR:57315193,BREAK,N,403,0,P,8,0
ITR:58223169,BOND,N,291,0,P,8,0
ITR:58851098,BREAK,N,291,0,P,8,0
ITR:58919443,BOND,N,570,0,P,15,0
ITR:59794421,BOND,N,330,0,P,1,0
ITR:59951522,BREAK,N,330,0,P,1,0
ITR:60012160,BOND,N,132,0,P,3,0
ITR:60030670,BOND,N,391,0,P,0,0
ITR:60482164,BREAK,N,391,0,P,0,0
ITR:60544872,BREAK,N,132,0,P,3,0
ITR:60645445,BREAK,N,289,0,P,2,0
ITR:60712478,BOND,N,235,0,P,14,0
ITR:60837844,BOND,N,93,0,P,13,0
ITR:60959204,BOND,N,223,0,P,16,0
ITR:61075979,BREAK,N,235,0,P,14,0
ITR:61096613,BREAK,N,93,0,P,13,0
ITR:61119377,BOND,N,290,0,P,4,0
ITR:61625915,BOND,N,524,0,P,2,0
ITR:61659438,BREAK,N,570,0,P,15,0
ITR:61782397,BREAK,N,290,0,P,4,0
ITR:61916116,BREAK,N,223,0,P,16,0
ITR:62249459,BREAK,N,524,0,P,2,0
ITR:62676062,BOND,N,607,0,P,3,0
ITR:63175652,BREAK,N,607,0,P,3,0
ITR:64437725,BOND,N,130,0,P,12,0
ITR:64441616,BREAK,N,130,0,P,12,0
ITR:64723657,BOND,N,388,0,P,2,0
ITR:64850935,BOND,N,445,0,P,11,0
ITR:65467428,BOND,N,249,0,P,4,0
ITR:66318160,BREAK,N,249,0,P,4,0
ITR:66365591,BOND,N,372,0,P,18,0
ITR:66441703,BOND,N,89,0,P,16,0
ITR:66516525,BREAK,N,89,0,P,16,0
ITR:66626565,BREAK,N,372,0,P,18,0
ITR:66641427,BREAK,N,388,0,P,2,0
ITR:67087452,BOND,N,38,0,P,12,0
ITR:67301210,BREAK,N,445,0,P,11,0
ITR:67631172,BREAK,N,38,0,P,12,0
ITR:67655617,BOND,N,552,0,P,3,0
ITR:67837441,BOND,N,560,0,P,8,0
ITR:67973237,BREAK,N,552,0,P,3,0
ITR:68362603,BOND,N,339,0,P,0,0
ITR:68617847,BREAK,N,560,0,P,8,0
ITR:68833467,BOND,N,334,0,P,16,0
ITR:69134364,BREAK,N,339,0,P,0,0
ITR:69205202,BREAK,N,334,0,P,16,0
ITR:71361922,BOND,N,616,0,P,12,0
ITR:71465308,BREAK,N,616,0,P,12,0
ITR:71729993,BOND,N,408,0,P,4,0
ITR:71864066,BOND,N,252,0,P,15,0
ITR:72048385,BREAK,N,408,0,P,4,0
ITR:72195862,BREAK,N,252,0,P,15,0
ITR:72431707,BOND,N,164,0,P,14,0
ITR:72467587,BOND,N,37,0,P,0,0
ITR:72758197,BOND,N,177,0,P,19,0
ITR:72783513,BREAK,N,177,0,P,19,0
ITR:72985672,BREAK,N,37,0,P,0,0
ITR:73786740,BOND,N,605,0,P,12,0
ITR:73839333,BOND,N,102,0,P,1,0
ITR:73885522,BOND,N,586,0,P,2,0
ITR:73922804,BREAK,N,586,0,P,2,0
ITR:74159125,BOND,N,307,0,P,6,0
ITR:74620361,BREAK,N,307,0,P,6,0
ITR:74645338,BREAK,N,102,0,P,1,0
ITR:74898091,BREAK,N,164,0,P,14,0
ITR:75017089,BOND,N,498,0,P,18,0
ITR:75693167,BREAK,N,498,0,P,18,0
ITR:75915553,BOND,N,155,0,P,19,0
ITR:75977656,BOND,N,300,0,P,4,0
ITR:76024252,BREAK,N,155,0,P,19,0
ITR:76097616,BREAK,N,605,0,P,12,0
ITR:76141074,BOND,N,554,0,P,10,0
ITR:76256753,BREAK,N,554,0,P,10,0
ITR:76528805,BOND,N,124,0,P,15,0
ITR:76708815,BREAK,N,124,0,P,15,0
ITR:77322398,BOND,N,154,0,P,13,0
ITR:77380763,BREAK,N,154,0,P,13,0
ITR:77447885,BOND,N,499,0,P,18,0
ITR:77518723,BREAK,N,300,0,P,4,0
ITR:77579937,BOND,N,167,0,P,4,0
ITR:77588794,BOND,N,267,0,P,8,0
ITR:77768655,BOND,N,609,0,P,7,0
ITR:77939915,BREAK,N,167,0,P,4,0
ITR:77996191,BREAK,N,609,0,P,7,0
ITR:78321194,BOND,N,157,0,P,13,0
ITR:78399605,BREAK,N,267,0,P,8,0
ITR:78442755,BREAK,N,499,0,P,18,0
ITR:79220097,BOND,N,443,0,P,18,0
ITR:79251132,BREAK,N,443,0,P,18,0
ITR:80270474,BREAK,N,157,0,P,13,0
ITR:80905468,BOND,N,340,0,P,2,0
ITR:81052389,BOND,N,72,0,P,13,0
ITR:81077897,BOND,N,111,0,P,15,0
ITR:81173380,BREAK,N,72,0,P,13,0
ITR:81363953,BREAK,N,340,0,P,2,0
ITR:81662203,BREAK,N,111,0,P,15,0
ITR:82278188,BOND,N,319,0,P,9,0
ITR:82287460,BOND,N,277,0,P,7,0
ITR:82317359,BOND,N,507,0,P,0,0
ITR:82523661,BREAK,N,319,0,P,9,0
ITR:82941553,BREAK,N,277,0,P,7,0
ITR:83120788,BREAK,N,507,0,P,0,0
ITR:83945422,BOND,N,537,0,P,13,0
ITR:84504762,BREAK,N,537,0,P,13,0
ITR:84990186,BOND,N,172,0,P,17,0
ITR:85046435,BOND,N,589,0,P,9,0
ITR:85133256,BOND,N,364,0,P,4,0
ITR:85356623,BREAK,N,589,0,P,9,0
ITR:85548737,BOND,N,289,0,P,2,0
ITR:85572191,BREAK,N,289,0,P,2,0
ITR:85738908,BOND,N,212,0,P,15,0
ITR:85776338,BOND,N,99,0,P,16,0
ITR:86348790,BREAK,N,212,0,P,15,0
ITR:86351276,BREAK,N,364,0,P,4,0
ITR:86605960,BREAK,N,172,0,P,17,0
ITR:86621976,BOND,N,168,0,P,18,0
ITR:86730750,BREAK,N,99,0,P,16,0
ITR:87048532,BREAK,N,168,0,P,18,0
ITR:87202598,BOND,N,510,0,P,18,0
ITR:87322894,BOND,N,322,0,P,10,0
ITR:87596632,BREAK,N,322,0,P,10,0
ITR:88016311,BOND,N,483,0,P,8,0
ITR:88106256,BREAK,N,483,0,P,8,0
ITR:88231200,BOND,N,557,0,P,10,0
ITR:88301844,BOND,N,501,0,P,1,0
ITR:88494139,BREAK,N,501,0,P,1,0
ITR:88545093,BREAK,N,557,0,P,10,0
ITR:88797564,BOND,N,162,0,P,13,0
ITR:88924066,BREAK,N,162,0,P,13,0
ITR:88936601,BREAK,N,510,0,P,18,0
ITR:89005382,BOND,N,335,0,P,1,0
ITR:89271043,BREAK,N,335,0,P,1,0
ITR:90468470,BOND,N,541,0,P,9,0
ITR:90508947,BOND,N,350,0,P,4,0
ITR:91288662,BREAK,N,350,0,P,4,0
ITR:91967222,BREAK,N,541,0,P,9,0
ITR:92037700,BOND,N,81,0,P,4,0
ITR:92706457,BREAK,N,81,0,P,4,0
ITR:92865338,BOND,N,531,0,P,4,0
ITR:93140569,BOND,N,210,0,P,5,0
ITR:93166939,BREAK,N,531,0,P,4,0
ITR:93888783,BREAK,N,210,0,P,5,0
ITR:95572251,BOND,N,321,0,P,17,0
ITR:95628106,BREAK,N,321,0,P,17,0
ITR:95722790,BOND,N,102,0,P,16,0
ITR:96154506,BOND,N,173,0,P,4,0
ITR:96276485,BREAK,N,173,0,P,4,0
ITR:96512053,BOND,N,575,0,P,3,0
ITR:96876889,BREAK,N,575,0,P,3,0
ITR:96994079,BOND,N,134,0,P,19,0
ITR:97667754,BREAK,N,102,0,P,16,0
ITR:97818174,BOND,N,587,0,P,10,0
ITR:97870035,BREAK,N,134,0,P,19,0
ITR:97979656,BREAK,N,587,0,P,10,0
ITR:98386896,BOND,N,341,0,P,1,0
ITR:98645459,BREAK,N,341,0,P,1,0
ITR:99106358,BOND,N,551,0,P,8,0
ITR:99111960,BOND,N,489,0,P,12,0
ITR:99190900,BOND,N,602,0,P,16,0
ITR:99541691,BREAK,N,602,0,P,16,0
ITR:99612007,BOND,N,86,0,P,14,0
ITR:99623722,BOND,N,44,0,P,10,0
ITR:99720846,BOND,N,568,0,P,6,0
ITR:99724410,BREAK,N,44,0,P,10,0
ITR:99777429,BREAK,N,489,0,P,12,0
ITR:99791581,BREAK,N,568,0,P,6,0
ITR:100095087,BREAK,N,86,0,P,14,0
ITR:100163513,BOND,N,595,0,P,4,0
ITR:100537802,BREAK,N,595,0,P,4,0
ITR:100746709,BOND,N,238,0,P,11,0
ITR:100887950,BOND,N,134,0,P,3,0
ITR:100918376,BREAK,N,551,0,P,8,0
ITR:102062691,BOND,N,148,0,P,7,0
ITR:102185097,BOND,N,41,0,P,6,0
ITR:102358609,BREAK,N,41,0,P,6,0
ITR:102417081,BREAK,N,134,0,P,3,0
ITR:102434489,BREAK,N,148,0,P,7,0
ITR:102516363,BREAK,N,238,0,P,11,0
ITR:103235275,BOND,N,595,0,P,9,0
ITR:103559396,BOND,N,334,0,P,6,0
ITR:103762202,BOND,N,264,0,P,5,0
ITR:103793702,BREAK,N,334,0,P,6,0
ITR:103852358,BREAK,N,595,0,P,9,0
ITR:103984028,BOND,N,75,0,P,17,0
ITR:104088536,BREAK,N,75,0,P,17,0
ITR:104390948,BREAK,N,264,0,P,5,0
ITR:104451252,BOND,N,552,0,P,9,0
ITR:104619652,BREAK,N,552,0,P,9,0
ITR:105129254,BOND,N,164,0,P,10,0
ITR:106448100,BREAK,N,164,0,P,10,0
ITR:106626170,BOND,N,609,0,P,13,0
ITR:107004115,BREAK,N,609,0,P,13,0
ITR:109078789,BOND,N,216,0,P,9,0
ITR:109323311,BOND,N,160,0,P,15,0
ITR:110089826,BOND,N,35,0,P,2,0
ITR:110291139,BREAK,N,160,0,P,15,0
ITR:110451972,BREAK,N,35,0,P,2,0
ITR:110774159,BOND,N,120,0,P,8,0
ITR:111205832,BOND,N,254,0,P,18,0
ITR:111474487,BOND,N,531,0,P,11,0
ITR:111779911,BREAK,N,120,0,P,8,0
ITR:111955285,BREAK,N,254,0,P,18,0
ITR:112286395,BREAK,N,216,0,P,9,0
ITR:112366783,BREAK,N,531,0,P,11,0
ITR:112838125,BOND,N,321,0,P,3,0
ITR:112988541,BOND,N,609,0,P,2,0
ITR:112997997,BOND,N,374,0,P,11,0
ITR:113106957,BREAK,N,321,0,P,3,0
ITR:113201811,BREAK,N,609,0,P,2,0
ITR:113327653,BOND,N,404,0,P,1,0
ITR:113705697,BREAK,N,404,0,P,1,0
ITR:114075641,BOND,N,229,0,P,17,0
ITR:114200337,BREAK,N,229,0,P,17,0
ITR:115195197,BOND,N,413,0,P,2,0
ITR:115374098,BREAK,N,413,0,P,2,0
ITR:115410178,BOND,N,220,0,P,0,0
ITR:115706541,BOND,N,207,0,P,14,0
ITR:116057761,BREAK,N,220,0,P,0,0
ITR:116438681,BREAK,N,207,0,P,14,0
ITR:116979650,BOND,N,604,0,P,13,0
ITR:117312657,BOND,N,84,0,P,6,0
ITR:117762949,BREAK,N,374,0,P,11,0
ITR:118121210,BREAK,N,84,0,P,6,0
ITR:118754939,BOND,N,403,0,P,19,0
ITR:118878696,BOND,N,591,0,P,11,0
ITR:118985324,BOND,N,383,0,P,7,0
ITR:119167059,BOND,N,311,0,P,9,0
ITR:119167973,BREAK,N,604,0,P,13,0
ITR:119328709,BREAK,N,383,0,P,7,0
ITR:119378496,BREAK,N,591,0,P,11,0
ITR:119573540,BREAK,N,311,0,P,9,0
ITR:119862144,BREAK,N,403,0,P,19,0
ITR:120171506,BOND,N,589,0,P,1,0
ITR:120467072,BOND,N,323,0,P,6,0
ITR:120523258,BOND,N,346,0,P,7,0
ITR:120726587,BOND,N,23,0,P,12,0
ITR:120841486,BOND,N,505,0,P,5,0
ITR:120862245,BOND,N,244,0,P,4,0
ITR:121318303,BREAK,N,589,0,P,1,0
ITR:121507323,BREAK,N,323,0,P,6,0
ITR:121672356,BREAK,N,505,0,P,5,0
ITR:121699937,BOND,N,203,0,P,8,0
ITR:121718324,BREAK,N,23,0,P,12,0
ITR:121823993,BREAK,N,346,0,P,7,0
ITR:121842837,BREAK,N,203,0,P,8,0
ITR:122156890,BOND,N,349,0,P,6,0
ITR:122658463,BOND,N,40,0,P,14,0
ITR:122791685,BREAK,N,349,0,P,6,0
ITR:123094342,BREAK,N,40,0,P,14,0
ITR:123557334,BOND,N,89,0,P,8,0
ITR:124457314,BREAK,N,244,0,P,4,0
ITR:124676147,BOND,N,347,0,P,5,0
ITR:125101818,BREAK,N,347,0,P,5,0
ITR:125497316,BOND,N,607,0,P,3,0
ITR:125706050,BREAK,N,89,0,P,8,0
ITR:125904699,BOND,N,338,0,P,1,0
ITR:126070697,BOND,N,576,0,P,8,0
ITR:126521968,BOND,N,589,0,P,17,0
ITR:126560754,BREAK,N,607,0,P,3,0
ITR:126931442,BOND,N,458,0,P,6,0
ITR:127281453,BREAK,N,338,0,P,1,0
ITR:127324438,BREAK,N,458,0,P,6,0
ITR:128066246,BOND,N,493,0,P,5,0
ITR:128082093,BOND,N,208,0,P,12,0
ITR:128214761,BOND,N,146,0,P,14,0
ITR:128274638,BREAK,N,208,0,P,12,0
ITR:128487590,BREAK,N,493,0,P,5,0
ITR:128914188,BOND,N,211,0,P,7,0
ITR:128970599,BOND,N,193,0,P,19,0
ITR:129029991,BOND,N,85,0,P,1,0
ITR:129059021,BREAK,N,211,0,P,7,0
ITR:129080240,BREAK,N,589,0,P,17,0
ITR:129123501,BREAK,N,146,0,P,14,0
ITR:129299358,BREAK,N,576,0,P,8,0
ITR:129383382,BREAK,N,193,0,P,19,0
ITR:130264832,BOND,N,377,0,P,4,0
ITR:130790438,BOND,N,73,0,P,12,0
ITR:131012042,BREAK,N,73,0,P,12,0
ITR:131336360,BREAK,N,377,0,P,4,0
ITR:131383292,BOND,N,262,0,P,15,0
ITR:131889059,BOND,N,61,0,P,0,0
ITR:131969907,BREAK,N,61,0,P,0,0
ITR:132043336,BOND,N,474,0,P,0,0
ITR:132280234,BREAK,N,85,0,P,1,0
ITR:132471428,BREAK,N,262,0,P,15,0
ITR:133208782,BOND,N,43,0,P,1,0
ITR:133445917,BREAK,N,43,0,P,1,0
ITR:133517544,BOND,N,391,0,P,15,0
ITR:133611776,BREAK,N,474,0,P,0,0
ITR:134384692,BREAK,N,391,0,P,15,0
ITR:136177579,BOND,N,293,0,P,12,0
ITR:136439458,BOND,N,23,0,P,15,0
ITR:136464774,BOND,N,285,0,P,5,0
ITR:136527330,BOND,N,211,0,P,11,0
ITR:136886241,BREAK,N,293,0,P,12,0
ITR:136931066,BOND,N,71,0,P,4,0
ITR:137006225,BREAK,N,211,0,P,11,0
ITR:137245918,BREAK,N,285,0,P,5,0
ITR:137270963,BREAK,N,23,0,P,15,0
ITR:137352134,BREAK,N,71,0,P,4,0
ITR:137478956,BOND,N,356,0,P,0,0
ITR:137638047,BREAK,N,356,0,P,0,0
ITR:137647759,BOND,N,503,0,P,7,0
ITR:137729445,BREAK,N,503,0,P,7,0
ITR:139040758,BOND,N,219,0,P,11,0
ITR:139054575,BOND,N,366,0,P,19,0
ITR:139220184,BOND,N,28,0,P,8,0
ITR:139301438,BREAK,N,28,0,P,8,0
ITR:139322634,BOND,N,604,0,P,18,0
ITR:139762502,BREAK,N,604,0,P,18,0
ITR:139841448,BOND,N,594,0,P,5,0
ITR:140236845,BOND,N,71,0,P,17,0
ITR:140429466,BREAK,N,366,0,P,19,0
ITR:140998801,BREAK,N,71,0,P,17,0
ITR:141051447,BREAK,N,219,0,P,11,0
ITR:141161129,BOND,N,301,0,P,10,0
ITR:141393533,BREAK,N,301,0,P,10,0
ITR:141401138,BREAK,N,594,0,P,5,0
ITR:142110094,BOND,N,426,0,P,18,0
ITR:142220163,BOND,N,493,0,P,17,0
ITR:142292431,BREAK,N,426,0,P,18,0
ITR:142460472,BREAK,N,493,0,P,17,0
ITR:142832307,BOND,N,474,0,P,9,0
ITR:143074258,BOND,N,233,0,P,18,0
ITR:143145061,BREAK,N,233,0,P,18,0
ITR:143208676,BREAK,N,474,0,P,9,0
ITR:143257478,BOND,N,362,0,P,2,0
ITR:143599276,BOND,N,175,0,P,11,0
ITR:143612963,BREAK,N,362,0,P,2,0
ITR:143945004,BOND,N,130,0,P,10,0
ITR:144018472,BREAK,N,130,0,P,10,0
ITR:144126239,BREAK,N,175,0,P,11,0
ITR:144415464,BOND,N,90,0,P,8,0
ITR:144869935,BOND,N,82,0,P,2,0
ITR:144881405,BOND,N,558,0,P,12,0
ITR:145046722,BREAK,N,558,0,P,12,0
ITR:145196134,BOND,N,298,0,P,7,0
ITR:145569827,BREAK,N,90,0,P,8,0
ITR:145671631,BOND,N,77,0,P,1,0
ITR:145736835,BREAK,N,298,0,P,7,0
ITR:145988290,BREAK,N,82,0,P,2,0
ITR:146655414,BOND,N,158,0,P,8,0
ITR:146877612,BREAK,N,158,0,P,8,0
ITR:147780465,BREAK,N,77,0,P,1,0
ITR:149226450,BOND,N,554,0,P,5,0
