ITR:5306052,BREAK,N,61,0,P,9,0
ITR:5391647,BOND,N,585,0,P,5,0
ITR:5407974,BOND,N,452,0,P,4,0
ITR:5458354,BREAK,N,404,0,P,7,0
ITR:5500754,BOND,N,293,0,P,7,0
ITR:5652038,BREAK,N,463,0,P,11,0
ITR:5711237,BREAK,N,421,0,P,6,0
ITR:5883822,BOND,N,474,0,P,6,0
ITR:5927380,BREAK,N,585,0,P,5,0
ITR:5957853,BREAK,N,293,0,P,7,0
ITR:5996922,BOND,N,199,0,P,5,0
ITR:6018943,BOND,N,585,0,P,7,0
ITR:6024034,BREAK,N,452,0,P,4,0
ITR:6054721,BOND,N,228,0,P,4,0
ITR:6363258,BREAK,N,474,0,P,6,0
ITR:6399556,BOND,N,397,0,P,17,0
ITR:6592403,BOND,N,589,0,P,6,0
ITR:6696930,BOND,N,87,0,P,14,0
ITR:6783401,BOND,N,345,0,P,2,0
ITR:6795282,BOND,N,530,0,P,13,0
ITR:6797899,BREAK,N,589,0,P,6,0
ITR:6917732,BOND,N,229,0,P,6,0
ITR:6955476,BREAK,N,199,0,P,5,0
ITR:6977879,BOND,N,58,0,P,0,0
ITR:7002630,BREAK,N,585,0,P,7,0
ITR:7043287,BOND,N,150,0,P,5,0
ITR:7047425,BREAK,N,87,0,P,14,0
ITR:7189480,BREAK,N,150,0,P,5,0
ITR:7230843,BOND,N,52,0,P,5,0
ITR:7276442,BREAK,N,530,0,P,13,0
ITR:7340839,BREAK,N,58,0,P,0,0
ITR:7396626,BREAK,P,4,2,P,5,2
ITR:7468847,BREAK,N,229,0,P,6,0
ITR:7794730,BREAK,N,52,0,P,5,0
ITR:7912485,BREAK,N,397,0,P,17,0
ITR:7943925,BREAK,N,228,0,P,4,0
ITR:8016991,BOND,N,425,0,P,3,0
ITR:8162288,BREAK,N,345,0,P,2,0
ITR:8257009,BOND,N,308,0,P,6,0
ITR:8291933,BOND,N,187,0,P,7,0
ITR:8415577,BREAK,N,187,0,P,7,0
ITR:8554659,BOND,N,462,0,P,7,0
ITR:8583174,BREAK,P,6,2,P,7,2
ITR:8726898,BOND,N,23,0,P,14,0
ITR:9140966,BREAK,N,425,0,P,3,0
ITR:9426710,BOND,N,131,0,P,1,0
ITR:9439319,BOND,N,310,0,P,11,0
ITR:9473825,BREAK,N,23,0,P,14,0
ITR:9987905,BREAK,N,308,0,P,6,0
ITR:10062255,BOND,N,469,0,P,19,0
ITR:10263330,BOND,N,574,0,P,18,0
ITR:10467643,BREAK,N,574,0,P,18,0
ITR:10596719,BOND,N,379,0,P,5,0
ITR:10779936,BOND,N,383,0,P,8,0
ITR:11008805,BOND,N,178,0,P,15,0
ITR:11065236,BREAK,N,462,0,P,7,0
ITR:11203130,BREAK,N,178,0,P,15,0
ITR:11422703,BREAK,N,310,0,P,11,0
ITR:11521403,BREAK,N,469,0,P,19,0
ITR:11972768,BOND,N,491,0,P,16,0
ITR:12087485,BOND,N,331,0,P,12,0
ITR:12194586,BREAK,N,131,0,P,1,0
ITR:12328627,BREAK,N,331,0,P,12,0
ITR:12402982,BOND,N,142,0,P,15,0
ITR:12406479,BREAK,N,491,0,P,16,0
ITR:12576766,BREAK,N,379,0,P,5,0
ITR:12666297,BOND,N,351,0,P,0,0
ITR:12671208,BREAK,N,351,0,P,0,0
ITR:12683639,BREAK,N,142,0,P,15,0
ITR:12755815,BREAK,N,383,0,P,8,0
ITR:12989911,BOND,N,394,0,P,0,0
ITR:13045027,BOND,N,506,0,P,15,0
ITR:13125431,BOND,N,412,0,P,17,0
ITR:13145456,BOND,N,199,0,P,13,0
ITR:13319261,BREAK,N,394,0,P,0,0
ITR:13616237,BREAK,N,412,0,P,17,0
ITR:13814010,BREAK,N,199,0,P,13,0
ITR:13867069,BREAK,N,506,0,P,15,0
ITR:13957381,BOND,N,448,0,P,10,0
ITR:14217152,BOND,N,379,0,P,15,0
ITR:14600341,BOND,N,200,0,P,0,0
ITR:14688948,BOND,N,520,0,P,6,0
ITR:14690548,BREAK,N,448,0,P,10,0
ITR:14801309,BOND,N,218,0,P,17,0
ITR:14895037,BREAK,N,379,0,P,15,0
ITR:15277427,BREAK,N,520,0,P,6,0
ITR:15792149,BREAK,N,218,0,P,17,0
ITR:15972210,BREAK,N,200,0,P,0,0
ITR:16254796,BOND,N,89,0,P,10,0
ITR:16370810,BREAK,N,89,0,P,10,0
ITR:16599905,BOND,N,53,0,P,11,0
ITR:16842296,BOND,N,380,0,P,10,0
ITR:17513373,BOND,N,524,0,P,8,0
ITR:17779525,BOND,N,480,0,P,16,0
ITR:17900357,BREAK,N,524,0,P,8,0
ITR:18083228,BREAK,N,53,0,P,11,0
ITR:18489398,BOND,N,100,0,P,6,0
ITR:18860676,BREAK,N,480,0,P,16,0
ITR:19211149,BREAK,N,100,0,P,6,0
ITR:21190411,BOND,N,458,0,P,1,0
ITR:21299395,BREAK,N,458,0,P,1,0
ITR:21469911,BREAK,N,380,0,P,10,0
ITR:22523154,BOND,N,231,0,P,1,0
ITR:22772428,BOND,N,521,0,P,18,0
ITR:22811192,BOND,N,530,0,P,15,0
ITR:23517630,BOND,N,92,0,P,8,0
ITR:23817317,BOND,N,482,0,P,6,0
ITR:24176429,BREAK,N,521,0,P,18,0
ITR:24276556,BREAK,N,530,0,P,15,0
ITR:24389016,BREAK,N,231,0,P,1,0
ITR:24664907,BREAK,N,482,0,P,6,0
ITR:24967687,BOND,N,141,0,P,12,0
ITR:25300876,BOND,N,367,0,P,1,0
ITR:25448631,BREAK,N,92,0,P,8,0
ITR:25668111,BOND,N,546,0,P,6,0
ITR:25766070,BREAK,N,367,0,P,1,0
ITR:25978207,BOND,N,395,0,P,17,0
ITR:26393679,BREAK,N,395,0,P,17,0
ITR:26649215,BREAK,N,141,0,P,12,0
ITR:26727434,BREAK,N,546,0,P,6,0
ITR:28626592,BOND,N,551,0,P,13,0
ITR:28651672,BREAK,N,551,0,P,13,0
ITR:28933173,BOND,N,293,0,P,9,0
ITR:29418120,BOND,N,21,0,P,1,0
ITR:29751396,BREAK,N,21,0,P,1,0
ITR:30028561,BREAK,N,293,0,P,9,0
ITR:30136066,BOND,N,20,0,P,1,0
ITR:30976469,BREAK,N,20,0,P,1,0
ITR:32449970,BOND,N,47,0,P,7,0
ITR:32635679,BREAK,N,47,0,P,7,0
ITR:33084781,BOND,N,577,0,P,13,0
ITR:33506927,BOND,N,582,0,P,6,0
ITR:33824121,BOND,N,276,0,P,16,0
ITR:34057543,BREAK,N,276,0,P,16,0
ITR:34064859,BREAK,N,577,0,P,13,0
ITR:34148306,BOND,N,72,0,P,18,0
ITR:34482952,BREAK,N,582,0,P,6,0
ITR:34552145,BOND,N,482,0,P,13,0
ITR:34639887,BOND,N,323,0,P,10,0
ITR:34721895,BREAK,N,72,0,P,18,0
ITR:34815616,BREAK,N,323,0,P,10,0
ITR:34839030,BREAK,N,482,0,P,13,0
ITR:34980913,BOND,N,312,0,P,7,0
ITR:35169887,BOND,N,337,0,P,2,0
ITR:35218805,BREAK,N,337,0,P,2,0
ITR:35224305,BOND,N,372,0,P,13,0
ITR:35278611,BREAK,N,312,0,P,7,0
ITR:35877019,BREAK,N,372,0,P,13,0
ITR:35939400,BOND,N,194,0,P,3,0
ITR:36324891,BOND,N,438,0,P,18,0
ITR:36382815,BREAK,N,194,0,P,3,0
ITR:36811842,BOND,N,231,0,P,10,0
ITR:36820628,BREAK,N,438,0,P,18,0
ITR:36903613,BREAK,N,231,0,P,10,0
ITR:37879014,BOND,N,415,0,P,14,0
ITR:38032806,BOND,N,351,0,P,5,0
ITR:38244901,BREAK,N,351,0,P,5,0
ITR:38261815,BOND,N,480,0,P,11,0
ITR:38537290,BREAK,N,480,0,P,11,0
ITR:38995364,BOND,N,370,0,P,4,0
ITR:39050778,BOND,P,4,2,P,14,2
ITR:39298641,BREAK,N,370,0,P,4,0
ITR:39300559,BOND,N,435,0,P,4,0
ITR:39941660,BOND,N,518,0,P,2,0
ITR:39967939,BOND,N,296,0,P,18,0
ITR:40012023,BREAK,N,296,0,P,18,0
ITR:40125897,BOND,N,438,0,P,6,0
ITR:40154613,BOND,N,174,0,P,9,0
ITR:40174066,BREAK,P,4,2,P,14,2
ITR:40305943,BREAK,N,415,0,P,14,0
ITR:40572607,BREAK,N,174,0,P,9,0
ITR:40717363,BOND,N,494,0,P,0,0
ITR:40805167,BOND,N,445,0,P,9,0
ITR:41093120,BREAK,N,494,0,P,0,0
ITR:41377296,BREAK,N,518,0,P,2,0
ITR:41650447,BOND,N,558,0,P,10,0
ITR:42088792,BREAK,N,558,0,P,10,0
ITR:42171861,BREAK,N,445,0,P,9,0
ITR:42178859,BOND,N,365,0,P,10,0
ITR:42589642,BREAK,N,435,0,P,4,0
ITR:43063412,BOND,N,312,0,P,17,0
ITR:43238091,BREAK,N,365,0,P,10,0
ITR:43287841,BREAK,N,438,0,P,6,0
ITR:43291340,BOND,N,85,0,P,6,0
ITR:43617160,BOND,N,181,0,P,1,0
ITR:43782570,BOND,N,79,0,P,14,0
ITR:43928113,BOND,N,248,0,P,8,0
ITR:44239094,BREAK,N,312,0,P,17,0
ITR:44273302,BOND,N,213,0,P,9,0
ITR:44347211,BREAK,N,85,0,P,6,0
ITR:44814151,BREAK,N,248,0,P,8,0
ITR:44918476,BOND,N,501,0,P,15,0
ITR:44964543,BREAK,N,213,0,P,9,0
ITR:45083345,BOND,N,218,0,P,5,0
ITR:45269996,BOND,N,307,0,P,18,0
ITR:45330956,BREAK,N,501,0,P,15,0
ITR:45856807,BREAK,N,79,0,P,14,0
ITR:46028987,BREAK,N,307,0,P,18,0
ITR:46493514,BOND,N,129,0,P,17,0
ITR:46719564,BOND,N,463,0,P,14,0
ITR:46730147,BREAK,N,129,0,P,17,0
ITR:46829061,BOND,N,78,0,P,8,0
ITR:46846126,BOND,N,77,0,P,0,0
ITR:47010367,BREAK,N,77,0,P,0,0
ITR:47037283,BREAK,N,463,0,P,14,0
ITR:47074413,BREAK,N,218,0,P,5,0
ITR:47849608,BOND,N,300,0,P,2,0
ITR:47876448,BOND,N,284,0,P,11,0
ITR:47927257,BREAK,N,181,0,P,1,0
ITR:48004628,BREAK,N,284,0,P,11,0
ITR:48133971,BREAK,N,78,0,P,8,0
ITR:48300873,BOND,N,244,0,P,8,0
ITR:48600925,BOND,N,29,0,P,3,0
ITR:48628938,BREAK,N,244,0,P,8,0
ITR:48832321,BREAK,N,29,0,P,3,0
ITR:48944167,BREAK,N,300,0,P,2,0
ITR:49490274,BOND,N,210,0,P,0,0
ITR:49770927,BOND,N,301,0,P,3,0
ITR:50038972,BREAK,N,210,0,P,0,0
ITR:50134550,BOND,N,444,0,P,11,0
ITR:50917700,BREAK,N,444,0,P,11,0
ITR:51205867,BOND,N,585,0,P,5,0
ITR:51249321,BOND,N,348,0,P,19,0
ITR:51382705,BOND,N,343,0,P,13,0
ITR:51710980,BREAK,N,348,0,P,19,0
ITR:52539565,BOND,N,391,0,P,12,0
ITR:52555113,BREAK,N,343,0,P,13,0
ITR:53108862,BOND,N,521,0,P,18,0
ITR:53196053,BREAK,N,521,0,P,18,0
ITR:53259660,BOND,N,164,0,P,13,0
ITR:53322385,BREAK,N,164,0,P,13,0
ITR:53580045,BREAK,N,585,0,P,5,0
ITR:53611785,BOND,N,253,0,P,6,0
ITR:53712422,BOND,N,38,0,P,15,0
ITR:53794453,BOND,N,114,0,P,4,0
ITR:54028281,BREAK,N,301,0,P,3,0
ITR:54067567,BREAK,N,253,0,P,6,0
ITR:54181519,BREAK,N,391,0,P,12,0
ITR:54375276,BREAK,N,114,0,P,4,0
ITR:54589800,BREAK,N,38,0,P,15,0
ITR:54903305,BOND,N,405,0,P,11,0
ITR:54949772,BREAK,N,405,0,P,11,0
ITR:55177711,BOND,N,267,0,P,4,0
ITR:55205560,BOND,P,0,2,P,13,2
ITR:55267631,BOND,N,139,0,P,14,0
ITR:55732051,BOND,N,354,0,P,15,0
ITR:55800744,BREAK,N,267,0,P,4,0
ITR:56072231,BREAK,N,354,0,P,15,0
ITR:58201769,BOND,N,569,0,P,6,0
ITR:58282985,BOND,N,535,0,P,19,0
ITR:58433038,BREAK,N,139,0,P,14,0
ITR:58494514,BOND,N,141,0,P,15,0
ITR:59249939,BOND,N,244,0,P,13,0
ITR:59259192,BOND,N,618,0,P,0,0
ITR:59298730,BREAK,N,141,0,P,15,0
ITR:59299868,BOND,N,243,0,P,4,0
ITR:59445307,BREAK,N,569,0,P,6,0
ITR:59717747,BREAK,N,243,0,P,4,0
ITR:59724124,BREAK,N,244,0,P,13,0
ITR:59730972,BOND,N,117,0,P,13,0
ITR:59957131,BREAK,N,618,0,P,0,0
ITR:59979295,BREAK,N,535,0,P,19,0
ITR:60056207,BOND,N,61,0,P,8,0
ITR:60194053,BOND,N,359,0,P,0,0
ITR:60272232,BOND,N,113,0,P,11,0
ITR:60699679,BREAK,N,359,0,P,0,0
ITR:60777939,BOND,N,277,0,P,0,0
ITR:60882122,BOND,N,595,0,P,1,0
ITR:61041658,BREAK,N,595,0,P,1,0
ITR:61074130,BREAK,N,113,0,P,11,0
ITR:61154168,BREAK,N,277,0,P,0,0
ITR:61262673,BREAK,N,61,0,P,8,0
ITR:61262725,BOND,N,183,0,P,0,0
ITR:61422370,BOND,N,419,0,P,7,0
ITR:61443046,BREAK,N,419,0,P,7,0
ITR:61721864,BREAK,P,0,2,P,13,2
ITR:61750731,BREAK,N,183,0,P,0,0
ITR:61781143,BOND,N,284,0,P,7,0
ITR:62057664,BREAK,N,284,0,P,7,0
ITR:62657148,BOND,N,479,0,P,5,0
ITR:62751760,BREAK,N,117,0,P,13,0
ITR:62981270,BOND,N,166,0,P,0,0
ITR:63747936,BREAK,N,479,0,P,5,0
ITR:64123850,BOND,N,554,0,P,18,0
ITR:64451702,BREAK,N,166,0,P,0,0
ITR:65109790,BOND,P,2,2,P,12,2
ITR:65527989,BOND,N,575,0,P,13,0
ITR:65596961,BOND,N,526,0,P,0,0
ITR:65701086,BOND,N,155,0,P,10,0
ITR:65821316,BREAK,N,526,0,P,0,0
ITR:65933167,BOND,N,75,0,P,9,0
ITR:65969021,BREAK,N,554,0,P,18,0
ITR:65981415,BOND,N,225,0,P,17,0
ITR:66231923,BREAK,N,155,0,P,10,0
ITR:66630565,BOND,N,377,0,P,0,0
ITR:66680623,BOND,N,436,0,P,4,0
ITR:67039002,BREAK,N,436,0,P,4,0
ITR:67174306,BOND,P,0,2,P,9,2
ITR:67415636,BREAK,N,377,0,P,0,0
ITR:67446838,BOND,N,105,0,P,0,0
ITR:67462340,BREAK,N,105,0,P,0,0
ITR:67495536,BOND,N,300,0,P,0,0
ITR:67580558,BREAK,N,575,0,P,13,0
ITR:67735806,BREAK,N,300,0,P,0,0
ITR:67744478,BOND,N,83,0,P,0,0
ITR:67896210,BOND,N,605,0,P,5,0
ITR:67933316,BOND,N,397,0,P,15,0
ITR:67943950,BREAK,N,75,0,P,9,0
ITR:67948374,BREAK,N,605,0,P,5,0
ITR:67965405,BOND,N,449,0,P,12,0
ITR:67977000,BREAK,N,449,0,P,12,0
ITR:67997557,BOND,N,330,0,P,9,0
ITR:68218913,BREAK,N,83,0,P,0,0
ITR:68285440,BOND,N,86,0,P,1,0
ITR:68297850,BOND,N,173,0,P,0,0
ITR:68355335,BREAK,N,173,0,P,0,0
ITR:68389689,BOND,N,600,0,P,0,0
ITR:68419685,BREAK,N,86,0,P,1,0
ITR:68601761,BREAK,N,225,0,P,17,0
ITR:68639467,BREAK,N,330,0,P,9,0
ITR:68679115,BOND,N,149,0,P,9,0
ITR:68927958,BREAK,N,149,0,P,9,0
ITR:68954955,BOND,N,249,0,P,9,0
ITR:68995155,BOND,N,69,0,P,1,0
ITR:69048028,BREAK,N,69,0,P,1,0
ITR:69250667,BREAK,N,249,0,P,9,0
ITR:69441058,BOND,N,124,0,P,9,0
ITR:69545356,BREAK,N,600,0,P,0,0
ITR:69587687,BOND,N,339,0,P,0,0
ITR:69627673,BREAK,N,124,0,P,9,0
ITR:69678814,BOND,N,391,0,P,9,0
ITR:69714632,BOND,N,241,0,P,16,0
ITR:69816905,BOND,N,212,0,P,5,0
ITR:69834396,BOND,N,520,0,P,11,0
ITR:69921685,BOND,N,486,0,P,14,0
ITR:69981590,BREAK,N,212,0,P,5,0
ITR:70319195,BREAK,N,339,0,P,0,0
ITR:70336733,BREAK,P,2,2,P,12,2
ITR:70462126,BREAK,N,486,0,P,14,0
ITR:70535069,BREAK,N,397,0,P,15,0
ITR:70760689,BOND,N,171,0,P,0,0
ITR:70920785,BREAK,N,241,0,P,16,0
ITR:70939029,BOND,N,345,0,P,10,0
ITR:71444086,BOND,N,221,0,P,7,0
ITR:71742348,BOND,N,277,0,P,1,0
ITR:71898821,BREAK,N,171,0,P,0,0
ITR:71951828,BOND,N,516,0,P,0,0
ITR:72172132,BOND,N,264,0,P,19,0
ITR:72444210,BREAK,N,391,0,P,9,0
ITR:72489843,BOND,N,515,0,P,9,0
ITR:72666171,BREAK,N,264,0,P,19,0
ITR:72704929,BREAK,N,277,0,P,1,0
ITR:72834637,BREAK,N,221,0,P,7,0
ITR:72884297,BREAK,N,516,0,P,0,0
ITR:72947620,BOND,N,279,0,P,0,0
ITR:73454453,BREAK,P,0,2,P,9,2
ITR:73728294,BREAK,N,515,0,P,9,0
ITR:73752374,BOND,N,504,0,P,4,0
ITR:73811054,BOND,N,113,0,P,13,0
ITR:73820593,BREAK,N,279,0,P,0,0
ITR:74504800,BREAK,N,504,0,P,4,0
ITR:74648237,BREAK,N,345,0,P,10,0
ITR:74967910,BREAK,N,520,0,P,11,0
ITR:75436821,BOND,N,475,0,P,19,0
ITR:75763738,BREAK,N,475,0,P,19,0
ITR:75883990,BOND,N,169,0,P,5,0
ITR:76229191,BREAK,N,113,0,P,13,0
ITR:76291778,BOND,N,343,0,P,9,0
ITR:76293481,BREAK,N,169,0,P,5,0
ITR:76978558,BREAK,N,343,0,P,9,0
ITR:77116694,BOND,N,318,0,P,1,0
ITR:77618992,BOND,N,149,0,P,12,0
ITR:77785941,BREAK,N,149,0,P,12,0
ITR:78754221,BREAK,N,318,0,P,1,0
ITR:78838696,BOND,N,519,0,P,0,0
ITR:79116599,BREAK,N,519,0,P,0,0
ITR:79248445,BOND,N,459,0,P,4,0
ITR:79369709,BREAK,N,459,0,P,4,0
ITR:79561542,BOND,N,618,0,P,7,0
ITR:81185075,BOND,N,405,0,P,13,0
ITR:81309905,BOND,N,268,0,P,6,0
ITR:81312930,BREAK,N,268,0,P,6,0
ITR:81368127,BOND,N,467,0,P,16,0
ITR:81384812,BREAK,N,467,0,P,16,0
ITR:81419083,BOND,N,61,0,P,4,0
ITR:81468430,BOND,N,440,0,P,6,0
ITR:81571098,BOND,N,355,0,P,18,0
ITR:81659407,BREAK,N,355,0,P,18,0
ITR:82109643,BREAK,N,618,0,P,7,0
ITR:82609586,BREAK,N,61,0,P,4,0
ITR:82627472,BOND,N,576,0,P,5,0
ITR:83077791,BREAK,N,405,0,P,13,0
ITR:83147637,BOND,N,78,0,P,14,0
ITR:83262646,BREAK,N,576,0,P,5,0
ITR:83344726,BOND,N,122,0,P,17,0
ITR:83405191,BOND,N,32,0,P,7,0
ITR:83478955,BREAK,N,32,0,P,7,0
ITR:83481917,BREAK,N,78,0,P,14,0
ITR:83874792,BREAK,N,440,0,P,6,0
ITR:84183731,BOND,N,78,0,P,7,0
ITR:84428363,BREAK,N,122,0,P,17,0
ITR:84487349,BOND,N,281,0,P,17,0
ITR:84497096,BOND,N,475,0,P,19,0
ITR:84894149,BREAK,N,475,0,P,19,0
ITR:85510083,BOND,N,579,0,P,6,0
ITR:85693278,BREAK,N,78,0,P,7,0
ITR:86024724,BOND,N,250,0,P,0,0
ITR:86684552,BREAK,N,579,0,P,6,0
ITR:86765271,BREAK,N,250,0,P,0,0
ITR:87059260,BREAK,N,281,0,P,17,0
ITR:87391588,BOND,N,91,0,P,17,0
ITR:87452488,BOND,N,112,0,P,8,0
ITR:87550918,BREAK,N,91,0,P,17,0
ITR:87748909,BREAK,N,112,0,P,8,0
ITR:89104031,BOND,N,347,0,P,6,0
ITR:89364842,BOND,N,314,0,P,15,0
ITR:89611652,BOND,N,557,0,P,13,0
ITR:89617771,BOND,N,554,0,P,17,0
ITR:89672989,BOND,N,543,0,P,12,0
ITR:89745111,BREAK,N,554,0,P,17,0
ITR:89766169,BOND,N,255,0,P,18,0
ITR:89921386,BREAK,N,557,0,P,13,0
ITR:90143124,BREAK,N,543,0,P,12,0
ITR:90193665,BOND,N,513,0,P,16,0
ITR:90245884,BREAK,N,513,0,P,16,0
ITR:90255207,BOND,N,441,0,P,10,0
ITR:90421839,BREAK,N,347,0,P,6,0
ITR:90481270,BREAK,N,314,0,P,15,0
ITR:90687488,BREAK,N,255,0,P,18,0
ITR:90746430,BREAK,N,441,0,P,10,0
ITR:91476835,BOND,N,573,0,P,13,0
ITR:91800157,BOND,N,129,0,P,11,0
ITR:92176595,BOND,N,247,0,P,4,0
ITR:92185094,BREAK,N,247,0,P,4,0
ITR:92226717,BREAK,N,129,0,P,11,0
ITR:92319162,BREAK,N,573,0,P,13,0
ITR:92376210,BOND,N,596,0,P,13,0
ITR:92931697,BOND,N,284,0,P,11,0
ITR:93336401,BREAK,N,284,0,P,11,0
ITR:93917354,BOND,N,203,0,P,19,0
ITR:94102473,BREAK,N,203,0,P,19,0
ITR:94172207,BREAK,N,596,0,P,13,0
ITR:94302137,BOND,N,155,0,P,12,0
ITR:94819769,BREAK,N,155,0,P,12,0
ITR:95443461,BOND,N,514,0,P,6,0
ITR:95486415,BOND,N,87,0,P,8,0
ITR:95676503,BOND,N,199,0,P,3,0
ITR:95811519,BREAK,N,199,0,P,3,0
ITR:95849731,BREAK,N,87,0,P,8,0
ITR:96166725,BOND,N,283,0,P,5,0
ITR:96300269,BOND,P,9,2,P,14,2
ITR:96520442,BREAK,N,514,0,P,6,0
ITR:96609862,BREAK,P,9,2,P,14,2
ITR:97116403,BOND,N,97,0,P,18,0
ITR:97180854,BOND,P,5,2,P,18,2
ITR:97550006,BOND,N,338,0,P,10,0
ITR:97569946,BOND,N,248,0,P,7,0
ITR:97603054,BREAK,N,248,0,P,7,0
