ITR:174781756,BOND,N,44,0,P,0,0
ITR:175282373,BREAK,N,44,0,P,0,0
ITR:186098167,BOND,N,182,0,P,0,0
ITR:187228981,BREAK,N,182,0,P,0,0
ITR:191898333,BOND,N,167,0,P,1,0
ITR:192164313,BREAK,N,167,0,P,1,0
ITR:218193463,BOND,N,171,0,P,0,0
ITR:219330579,BREAK,N,171,0,P,0,0
ITR:225689773,BOND,N,37,0,P,0,0
ITR:226654826,BOND,N,64,0,P,1,0
ITR:227016876,BREAK,N,37,0,P,0,0
ITR:227371476,BREAK,N,64,0,P,1,0
ITR:229175659,BOND,N,41,0,P,0,0
ITR:230033370,BREAK,N,41,0,P,0,0
ITR:232909590,BOND,N,168,0,P,0,0
ITR:233431232,BREAK,N,168,0,P,0,0
ITR:234513326,BOND,N,144,0,P,1,0
ITR:235196230,BREAK,N,144,0,P,1,0
ITR:239729644,BOND,N,137,0,P,1,0
ITR:240536819,BREAK,N,137,0,P,1,0
ITR:245190343,BOND,N,209,0,P,1,0
ITR:247033917,BREAK,N,209,0,P,1,0
ITR:256938771,BOND,N,157,0,P,0,0
ITR:258909973,BREAK,N,157,0,P,0,0
ITR:262453750,BOND,N,215,0,P,1,0
ITR:263639519,BREAK,N,215,0,P,1,0
ITR:265674739,BOND,N,67,0,P,1,0
ITR:268000582,BREAK,N,67,0,P,1,0
ITR:269996510,BOND,N,51,0,P,0,0
ITR:270629484,BREAK,N,51,0,P,0,0
ITR:275769887,BOND,N,57,0,P,0,0
ITR:276671028,BOND,N,160,0,P,1,0
ITR:276997236,BREAK,N,160,0,P,1,0
ITR:277431713,BREAK,N,57,0,P,0,0
ITR:282968057,BOND,N,110,0,P,1,0
ITR:283252141,BREAK,N,110,0,P,1,0
ITR:284813155,BOND,N,219,0,P,1,0
ITR:287526104,BREAK,N,219,0,P,1,0
ITR:293961888,BOND,N,28,0,P,1,0
ITR:294328906,BREAK,N,28,0,P,1,0
ITR:294565531,BOND,N,169,0,P,1,0
ITR:295770851,BREAK,N,169,0,P,1,0
ITR:302622317,BOND,N,190,0,P,0,0
ITR:304924678,BREAK,N,190,0,P,0,0
ITR:307413765,BOND,N,41,0,P,1,0
ITR:312896312,BREAK,N,41,0,P,1,0
ITR:315063060,BOND,N,150,0,P,1,0
ITR:315846655,BREAK,N,150,0,P,1,0
ITR:327758604,BOND,N,64,0,P,0,0
ITR:327819239,BREAK,N,64,0,P,0,0
ITR:328753914,BOND,N,159,0,P,0,0
ITR:328806317,BREAK,N,159,0,P,0,0
ITR:331962213,BOND,N,175,0,P,1,0
ITR:332671838,BREAK,N,175,0,P,1,0
ITR:334292440,BOND,N,106,0,P,0,0
ITR:335416446,BREAK,N,106,0,P,0,0
ITR:352469505,BOND,N,162,0,P,1,0
ITR:358613446,BREAK,N,162,0,P,1,0
ITR:359255974,BOND,N,124,0,P,0,0
ITR:360279205,BOND,N,130,0,P,1,0
ITR:363280841,BREAK,N,130,0,P,1,0
ITR:364138659,BREAK,N,124,0,P,0,0
ITR:366503801,BOND,N,217,0,P,1,0
ITR:366917306,BREAK,N,217,0,P,1,0
ITR:368446455,BOND,N,83,0,P,0,0
ITR:373647240,BREAK,N,83,0,P,0,0
ITR:385395032,BOND,N,45,0,P,0,0
ITR:385647293,BREAK,N,45,0,P,0,0
ITR:386913121,BOND,N,112,0,P,1,0
ITR:388199470,BOND,N,149,0,P,0,0
ITR:388870645,BREAK,N,112,0,P,1,0
ITR:389089488,BREAK,N,149,0,P,0,0
ITR:394570457,BOND,N,97,0,P,1,0
ITR:395160579,BREAK,N,97,0,P,1,0
ITR:399326661,BOND,N,94,0,P,1,0
ITR:400947393,BREAK,N,94,0,P,1,0
ITR:409188338,BOND,N,82,0,P,0,0
ITR:413605332,BREAK,N,82,0,P,0,0
ITR:419076529,BOND,N,10,0,P,1,0
ITR:420374371,BREAK,N,10,0,P,1,0
ITR:426514041,BOND,N,233,0,P,0,0
ITR:427234196,BREAK,N,233,0,P,0,0
ITR:427866906,BOND,N,49,0,P,1,0
ITR:428118347,BREAK,N,49,0,P,1,0
ITR:433484902,BOND,N,81,0,P,1,0
ITR:434687376,BREAK,N,81,0,P,1,0
ITR:436118052,BOND,N,54,0,P,1,0
ITR:437147110,BREAK,N,54,0,P,1,0
ITR:445278689,BOND,N,230,0,P,0,0
ITR:445718389,BREAK,N,230,0,P,0,0
ITR:447170896,BOND,N,110,0,P,1,0
ITR:448432736,BOND,N,207,0,P,0,0
ITR:449299348,BREAK,N,207,0,P,0,0
ITR:449582058,BREAK,N,110,0,P,1,0
ITR:460054777,BOND,N,91,0,P,0,0
ITR:461206320,BREAK,N,91,0,P,0,0
ITR:468436278,BOND,N,66,0,P,0,0
ITR:468437727,BREAK,N,66,0,P,0,0
ITR:470068511,BOND,N,184,0,P,1,0
ITR:471083407,BREAK,N,184,0,P,1,0
ITR:473293093,BOND,N,105,0,P,1,0
ITR:477914962,BREAK,N,105,0,P,1,0
ITR:481701469,BOND,N,108,0,P,1,0
ITR:482098712,BREAK,N,108,0,P,1,0
ITR:483787515,BOND,N,140,0,P,0,0
ITR:484862534,BREAK,N,140,0,P,0,0
ITR:488398427,BOND,N,112,0,P,1,0
ITR:488418557,BOND,N,101,0,P,0,0
ITR:488481838,BREAK,N,112,0,P,1,0
ITR:489233206,BREAK,N,101,0,P,0,0
ITR:506992000,BOND,N,181,0,P,1,0
ITR:507233592,BREAK,N,181,0,P,1,0
ITR:513843519,BOND,N,107,0,P,1,0
ITR:514106231,BREAK,N,107,0,P,1,0
ITR:518727767,BOND,N,154,0,P,1,0
ITR:519922283,BREAK,N,154,0,P,1,0
ITR:525558313,BOND,N,165,0,P,1,0
ITR:527350258,BREAK,N,165,0,P,1,0
ITR:527381911,BOND,N,24,0,P,1,0
ITR:529182051,BREAK,N,24,0,P,1,0
ITR:530836024,BOND,N,120,0,P,1,0
ITR:536518171,BREAK,N,120,0,P,1,0
ITR:539655066,BOND,N,16,0,P,1,0
ITR:540737670,BREAK,N,16,0,P,1,0
ITR:541513342,BOND,N,78,0,P,0,0
ITR:544382716,BREAK,N,78,0,P,0,0
ITR:547256178,BOND,N,98,0,P,0,0
ITR:547919114,BREAK,N,98,0,P,0,0
ITR:549382737,BOND,N,198,0,P,0,0
ITR:550680727,BREAK,N,198,0,P,0,0
ITR:566268098,BOND,N,159,0,P,1,0
ITR:566863244,BREAK,N,159,0,P,1,0
ITR:569015656,BOND,N,152,0,P,0,0
ITR:569468744,BREAK,N,152,0,P,0,0
ITR:575459731,BOND,N,28,0,P,1,0
ITR:575470166,BREAK,N,28,0,P,1,0
ITR:579452372,BOND,N,15,0,P,0,0
ITR:582270735,BOND,N,26,0,P,1,0
ITR:584305923,BREAK,N,26,0,P,1,0
ITR:587712948,BREAK,N,15,0,P,0,0
ITR:595399842,BOND,N,101,0,P,1,0
ITR:598965896,BREAK,N,101,0,P,1,0
ITR:601965778,BOND,N,96,0,P,1,0
ITR:602081949,BREAK,N,96,0,P,1,0
ITR:603912895,BOND,N,142,0,P,1,0
ITR:605051778,BREAK,N,142,0,P,1,0
ITR:605480274,BOND,N,98,0,P,0,0
ITR:606116176,BREAK,N,98,0,P,0,0
ITR:611739163,BOND,N,115,0,P,1,0
ITR:614509116,BREAK,N,115,0,P,1,0
ITR:616027324,BOND,N,115,0,P,0,0
ITR:616823800,BREAK,N,115,0,P,0,0
ITR:625238284,BOND,N,218,0,P,0,0
ITR:625970308,BREAK,N,218,0,P,0,0
ITR:632192559,BOND,N,160,0,P,0,0
ITR:635705186,BOND,N,75,0,P,1,0
ITR:637661310,BREAK,N,160,0,P,0,0
ITR:641006250,BREAK,N,75,0,P,1,0
ITR:644703046,BOND,N,96,0,P,0,0
ITR:648426303,BREAK,N,96,0,P,0,0
ITR:655195527,BOND,N,115,0,P,1,0
ITR:655711545,BREAK,N,115,0,P,1,0
ITR:657484081,BOND,N,8,0,P,0,0
ITR:657774023,BREAK,N,8,0,P,0,0
ITR:661023755,BOND,N,217,0,P,0,0
ITR:665812696,BOND,N,198,0,P,1,0
ITR:666909392,BREAK,N,217,0,P,0,0
ITR:669236272,BREAK,N,198,0,P,1,0
ITR:679864380,BOND,N,169,0,P,1,0
ITR:680730865,BREAK,N,169,0,P,1,0
ITR:690668910,BOND,N,85,0,P,1,0
ITR:693425169,BREAK,N,85,0,P,1,0
ITR:695820762,BOND,N,167,0,P,0,0
ITR:699708246,BREAK,N,167,0,P,0,0
ITR:704483724,BOND,N,39,0,P,0,0
ITR:706236745,BREAK,N,39,0,P,0,0
ITR:721286347,BOND,N,159,0,P,0,0
ITR:722066680,BREAK,N,159,0,P,0,0
ITR:727507615,BOND,N,137,0,P,0,0
ITR:727901334,BREAK,N,137,0,P,0,0
ITR:730193298,BOND,N,178,0,P,1,0
ITR:730509520,BREAK,N,178,0,P,1,0
ITR:736492367,BOND,N,15,0,P,0,0
ITR:738929388,BREAK,N,15,0,P,0,0
ITR:744550462,BOND,N,237,0,P,0,0
ITR:744645037,BREAK,N,237,0,P,0,0
ITR:746012697,BOND,N,88,0,P,1,0
ITR:747424996,BREAK,N,88,0,P,1,0
ITR:760628858,BOND,N,101,0,P,0,0
ITR:760966902,BOND,N,46,0,P,1,0
ITR:762593639,BREAK,N,46,0,P,1,0
ITR:763165377,BREAK,N,101,0,P,0,0
ITR:764046335,BOND,N,161,0,P,0,0
ITR:764637188,BREAK,N,161,0,P,0,0
ITR:773189636,BOND,N,108,0,P,0,0
ITR:773690640,BREAK,N,108,0,P,0,0
ITR:774986775,BOND,N,74,0,P,1,0
ITR:776277396,BREAK,N,74,0,P,1,0
ITR:778452900,BOND,N,82,0,P,1,0
ITR:779459902,BREAK,N,82,0,P,1,0
ITR:779501421,BOND,N,159,0,P,0,0
ITR:783705453,BREAK,N,159,0,P,0,0
ITR:791644844,BOND,N,43,0,P,1,0
ITR:795890940,BREAK,N,43,0,P,1,0
ITR:796140244,BOND,N,170,0,P,1,0
ITR:797793819,BREAK,N,170,0,P,1,0
ITR:804251808,BOND,N,155,0,P,1,0
ITR:805357876,BREAK,N,155,0,P,1,0
ITR:812712094,BOND,N,208,0,P,1,0
ITR:817291363,BREAK,N,208,0,P,1,0
ITR:817802266,BOND,N,233,0,P,0,0
ITR:819544209,BOND,N,6,0,P,1,0
ITR:820445753,BREAK,N,6,0,P,1,0
ITR:821225064,BOND,N,69,0,P,1,0
ITR:822061684,BREAK,N,69,0,P,1,0
ITR:822395312,BREAK,N,233,0,P,0,0
ITR:829993699,BOND,N,25,0,P,0,0
ITR:834342613,BREAK,N,25,0,P,0,0
ITR:836564300,BOND,N,54,0,P,1,0
ITR:836893570,BREAK,N,54,0,P,1,0
ITR:853259422,BOND,N,19,0,P,0,0
ITR:853757875,BREAK,N,19,0,P,0,0
ITR:856282647,BOND,N,98,0,P,1,0
ITR:857981550,BREAK,N,98,0,P,1,0
