ITR:60388896,BOND,N,245,0,P,11,0
ITR:60449961,BOND,N,90,0,P,6,0
ITR:60452557,BOND,P,6,2,P,9,2
ITR:60470621,BOND,P,0,2,P,11,2
ITR:60685302,BREAK,P,6,2,P,9,2
ITR:60920622,BREAK,P,0,2,P,11,2
ITR:61053848,BREAK,N,308,0,P,9,0
ITR:61122884,BREAK,N,348,0,P,0,0
ITR:61927896,BOND,N,445,0,P,1,0
ITR:62005268,BREAK,N,445,0,P,1,0
ITR:62016575,BREAK,N,90,0,P,6,0
ITR:62394214,BOND,N,491,0,P,13,0
ITR:62549302,BOND,P,11,2,P,13,2
ITR:62692967,BREAK,N,491,0,P,13,0
ITR:62699467,BOND,N,567,0,P,13,0
ITR:62759755,BOND,N,273,0,P,19,0
ITR:62834903,BREAK,N,567,0,P,13,0
ITR:62879380,BOND,N,91,0,P,13,0
ITR:62946353,BREAK,N,273,0,P,19,0
ITR:63054038,BREAK,N,245,0,P,11,0
ITR:63088017,BOND,N,513,0,P,11,0
ITR:63112204,BREAK,N,513,0,P,11,0
ITR:63146247,BREAK,N,91,0,P,13,0
ITR:63673830,BOND,N,381,0,P,4,0
ITR:63907633,BREAK,P,11,2,P,13,2
ITR:63990691,BREAK,N,381,0,P,4,0
ITR:64318581,BOND,N,607,0,P,6,0
ITR:64474592,BREAK,N,607,0,P,6,0
ITR:64597513,BOND,N,151,0,P,6,0
ITR:64672898,BOND,P,1,2,P,8,2
ITR:64915816,BOND,N,383,0,P,12,0
ITR:64994553,BREAK,N,383,0,P,12,0
ITR:65679581,BOND,N,318,0,P,19,0
ITR:65843805,BREAK,P,1,2,P,8,2
ITR:66169938,BOND,N,243,0,P,3,0
ITR:66246156,BOND,P,9,2,P,13,2
ITR:66337697,BREAK,N,318,0,P,19,0
ITR:66490301,BOND,N,434,0,P,5,0
ITR:66492531,BREAK,N,434,0,P,5,0
ITR:66581956,BOND,N,424,0,P,10,0
ITR:66926820,BOND,N,539,0,P,1,0
ITR:66955785,BREAK,P,9,2,P,13,2
ITR:67003307,BOND,N,147,0,P,2,0
ITR:67040694,BREAK,N,243,0,P,3,0
ITR:67101076,BOND,N,382,0,P,15,0
ITR:67122573,BOND,P,2,2,P,15,2
ITR:67146612,BOND,N,32,0,P,5,0
ITR:67149297,BREAK,N,539,0,P,1,0
ITR:67216577,BOND,N,357,0,P,14,0
ITR:67238100,BREAK,N,32,0,P,5,0
ITR:67251618,BREAK,N,151,0,P,6,0
ITR:67304417,BREAK,N,357,0,P,14,0
ITR:67341348,BOND,N,393,0,P,12,0
ITR:67399357,BREAK,N,147,0,P,2,0
ITR:67583424,BOND,N,137,0,P,2,0
ITR:67609708,BREAK,N,393,0,P,12,0
ITR:67619222,BREAK,N,137,0,P,2,0
ITR:67633932,BOND,N,185,0,P,2,0
ITR:67954434,BREAK,N,424,0,P,10,0
ITR:68009039,BREAK,N,382,0,P,15,0
ITR:68035990,BOND,N,516,0,P,15,0
ITR:68041837,BREAK,N,516,0,P,15,0
ITR:68072599,BOND,N,586,0,P,15,0
ITR:68080998,BREAK,N,185,0,P,2,0
ITR:68186158,BOND,N,351,0,P,5,0
ITR:68193405,BOND,N,596,0,P,2,0
ITR:68248635,BREAK,N,351,0,P,5,0
ITR:68258626,BOND,N,94,0,P,4,0
ITR:68275639,BOND,N,88,0,P,8,0
ITR:68359402,BREAK,N,586,0,P,15,0
ITR:68405597,BOND,N,370,0,P,15,0
ITR:68426527,BREAK,N,94,0,P,4,0
ITR:68699142,BREAK,N,370,0,P,15,0
ITR:68708444,BOND,N,491,0,P,15,0
ITR:69354814,BREAK,N,88,0,P,8,0
ITR:69691757,BOND,N,601,0,P,19,0
ITR:69881862,BREAK,N,601,0,P,19,0
ITR:69991317,BREAK,P,2,2,P,15,2
ITR:70093616,BOND,N,126,0,P,5,0
ITR:70120962,BREAK,N,126,0,P,5,0
ITR:70223640,BOND,N,559,0,P,9,0
ITR:70587029,BREAK,N,491,0,P,15,0
ITR:71235536,BREAK,N,596,0,P,2,0
ITR:71259334,BREAK,N,559,0,P,9,0
ITR:72896002,BOND,P,10,2,P,19,2
ITR:73277134,BOND,N,570,0,P,18,0
ITR:73741981,BOND,N,75,0,P,0,0
ITR:73935079,BREAK,N,75,0,P,0,0
ITR:74289825,BOND,N,135,0,P,13,0
ITR:74510241,BREAK,P,10,2,P,19,2
ITR:74622320,BREAK,N,135,0,P,13,0
ITR:74645957,BOND,P,16,2,P,19,2
ITR:75115145,BOND,N,595,0,P,11,0
ITR:75162473,BREAK,N,570,0,P,18,0
ITR:75259434,BOND,N,80,0,P,19,0
ITR:75313295,BOND,N,150,0,P,16,0
ITR:75353462,BREAK,N,595,0,P,11,0
ITR:75590847,BREAK,N,150,0,P,16,0
ITR:75590909,BOND,N,346,0,P,16,0
ITR:75608729,BOND,N,113,0,P,0,0
ITR:76119587,BREAK,N,113,0,P,0,0
ITR:78076707,BREAK,N,80,0,P,19,0
ITR:78135828,BOND,N,330,0,P,19,0
ITR:78279563,BREAK,N,330,0,P,19,0
ITR:78345714,BOND,N,428,0,P,19,0
ITR:78475821,BREAK,N,428,0,P,19,0
ITR:78477874,BOND,N,399,0,P,19,0
ITR:78584954,BREAK,N,346,0,P,16,0
ITR:78586460,BOND,P,5,2,P,10,2
ITR:78620052,BOND,N,103,0,P,16,0
ITR:78663234,BOND,N,229,0,P,12,0
ITR:78842780,BREAK,N,229,0,P,12,0
ITR:78971312,BREAK,P,16,2,P,19,2
ITR:79293997,BREAK,N,399,0,P,19,0
ITR:79464419,BOND,N,494,0,P,3,0
ITR:79647877,BREAK,N,103,0,P,16,0
ITR:80097045,BREAK,N,494,0,P,3,0
ITR:80327780,BOND,N,555,0,P,6,0
ITR:80358972,BREAK,N,555,0,P,6,0
ITR:80441601,BOND,N,59,0,P,5,0
ITR:80511336,BREAK,N,59,0,P,5,0
ITR:81197607,BOND,N,415,0,P,9,0
ITR:81621370,BOND,N,490,0,P,1,0
ITR:81896618,BOND,N,82,0,P,13,0
ITR:81916791,BOND,N,182,0,P,16,0
ITR:82154635,BREAK,N,415,0,P,9,0
ITR:82397241,BREAK,N,490,0,P,1,0
ITR:82690876,BREAK,N,82,0,P,13,0
ITR:83057832,BREAK,N,182,0,P,16,0
ITR:83999199,BREAK,P,5,2,P,10,2
ITR:85677638,BOND,N,282,0,P,0,0
ITR:86523869,BREAK,N,282,0,P,0,0
ITR:87263328,BOND,N,475,0,P,10,0
ITR:87693766,BREAK,N,475,0,P,10,0
ITR:87799170,BOND,N,322,0,P,13,0
ITR:87993604,BREAK,N,322,0,P,13,0
ITR:88629026,BOND,N,122,0,P,10,0
ITR:89400710,BREAK,N,122,0,P,10,0
ITR:90104450,BOND,N,172,0,P,2,0
ITR:90419348,BOND,N,385,0,P,17,0
ITR:90785549,BOND,N,218,0,P,1,0
ITR:91191713,BOND,P,5,2,P,13,2
ITR:91475928,BREAK,N,385,0,P,17,0
ITR:91558107,BOND,N,129,0,P,12,0
ITR:91789495,BOND,N,486,0,P,8,0
ITR:91797725,BOND,N,520,0,P,14,0
ITR:91890753,BREAK,P,5,2,P,13,2
ITR:91999515,BREAK,N,129,0,P,12,0
ITR:92065182,BOND,N,426,0,P,18,0
ITR:92515813,BOND,P,2,2,P,14,2
ITR:92601367,BOND,N,475,0,P,4,0
ITR:92725732,BREAK,N,486,0,P,8,0
ITR:92745398,BREAK,N,475,0,P,4,0
ITR:93343739,BREAK,N,172,0,P,2,0
ITR:93452142,BOND,N,407,0,P,2,0
ITR:93521183,BREAK,N,426,0,P,18,0
ITR:93984617,BOND,N,421,0,P,5,0
ITR:94273372,BREAK,N,421,0,P,5,0
ITR:94419900,BREAK,N,218,0,P,1,0
ITR:94497387,BREAK,N,407,0,P,2,0
ITR:94509885,BOND,N,22,0,P,2,0
ITR:95561144,BOND,N,570,0,P,8,0
ITR:95687889,BOND,N,65,0,P,12,0
ITR:95704255,BOND,N,615,0,P,0,0
ITR:95734166,BREAK,N,65,0,P,12,0
ITR:95844433,BOND,N,273,0,P,3,0
ITR:95919335,BREAK,N,273,0,P,3,0
ITR:96025137,BREAK,N,615,0,P,0,0
ITR:96039136,BOND,N,111,0,P,17,0
ITR:96050923,BOND,P,8,2,P,17,2
ITR:96115171,BREAK,N,520,0,P,14,0
ITR:96122845,BOND,N,376,0,P,14,0
ITR:96184625,BREAK,N,376,0,P,14,0
ITR:96206934,BOND,N,617,0,P,0,0
ITR:96225814,BREAK,N,617,0,P,0,0
ITR:96306370,BREAK,N,111,0,P,17,0
ITR:96326369,BOND,N,247,0,P,14,0
ITR:96335300,BOND,N,134,0,P,17,0
ITR:96380950,BREAK,P,8,2,P,17,2
ITR:96399143,BREAK,N,22,0,P,2,0
ITR:96499242,BOND,N,223,0,P,2,0
ITR:96685327,BREAK,N,223,0,P,2,0
ITR:96697799,BOND,N,120,0,P,2,0
ITR:96725553,BREAK,N,120,0,P,2,0
ITR:96744340,BOND,N,79,0,P,2,0
ITR:96883717,BREAK,N,247,0,P,14,0
ITR:96894523,BREAK,N,134,0,P,17,0
ITR:96954521,BOND,N,439,0,P,14,0
ITR:97286261,BREAK,N,570,0,P,8,0
ITR:97345386,BREAK,N,79,0,P,2,0
ITR:97403890,BOND,N,431,0,P,2,0
ITR:97437381,BOND,N,160,0,P,18,0
ITR:97464001,BREAK,N,439,0,P,14,0
ITR:97560572,BREAK,N,431,0,P,2,0
ITR:97843442,BREAK,N,160,0,P,18,0
ITR:98041062,BOND,P,9,2,P,12,2
ITR:98104120,BREAK,P,9,2,P,12,2
ITR:98480282,BOND,N,265,0,P,5,0
ITR:98770288,BREAK,P,2,2,P,14,2
ITR:99649698,BOND,N,290,0,P,0,0
ITR:100701966,BREAK,N,265,0,P,5,0
ITR:100818074,BREAK,N,290,0,P,0,0
ITR:100860853,BOND,N,244,0,P,13,0
ITR:101325507,BOND,N,613,0,P,2,0
ITR:101538321,BREAK,N,244,0,P,13,0
ITR:101730869,BOND,N,532,0,P,19,0
ITR:101977118,BREAK,N,532,0,P,19,0
ITR:102196736,BOND,N,615,0,P,13,0
ITR:102483275,BOND,N,192,0,P,16,0
ITR:102486768,BOND,N,285,0,P,1,0
ITR:102551180,BREAK,N,613,0,P,2,0
ITR:102678448,BREAK,N,285,0,P,1,0
ITR:103007409,BREAK,N,615,0,P,13,0
ITR:103155683,BOND,N,39,0,P,19,0
ITR:103673581,BREAK,N,39,0,P,19,0
ITR:103866509,BREAK,N,192,0,P,16,0
ITR:103992614,BOND,N,552,0,P,19,0
ITR:104096053,BOND,N,459,0,P,1,0
ITR:104253730,BOND,N,255,0,P,4,0
ITR:105268975,BOND,N,568,0,P,10,0
ITR:105430675,BOND,N,315,0,P,8,0
ITR:105523368,BREAK,N,568,0,P,10,0
ITR:105667488,BREAK,N,255,0,P,4,0
ITR:105711876,BREAK,N,315,0,P,8,0
ITR:105750760,BOND,N,587,0,P,13,0
ITR:105830361,BOND,P,12,2,P,16,2
ITR:105902810,BREAK,N,587,0,P,13,0
ITR:106150445,BOND,N,146,0,P,18,0
ITR:106261056,BOND,N,225,0,P,3,0
ITR:106337625,BREAK,N,225,0,P,3,0
ITR:106360320,BREAK,N,459,0,P,1,0
ITR:106384106,BREAK,N,146,0,P,18,0
ITR:106518491,BREAK,N,552,0,P,19,0
ITR:106714252,BOND,P,2,2,P,17,2
ITR:108288713,BREAK,P,12,2,P,16,2
ITR:108675187,BOND,N,580,0,P,16,0
ITR:108956700,BOND,N,36,0,P,19,0
ITR:109049085,BOND,N,171,0,P,2,0
ITR:109052992,BOND,N,309,0,P,11,0
ITR:109069854,BOND,N,494,0,P,17,0
ITR:109150318,BREAK,N,309,0,P,11,0
ITR:109336000,BREAK,N,171,0,P,2,0
ITR:109348132,BOND,N,69,0,P,2,0
ITR:109465827,BREAK,N,69,0,P,2,0
ITR:109488081,BREAK,N,580,0,P,16,0
ITR:109714489,BOND,N,454,0,P,2,0
ITR:109865070,BREAK,N,494,0,P,17,0
ITR:109874128,BOND,N,508,0,P,17,0
ITR:109961462,BOND,P,14,2,P,18,2
ITR:110046810,BREAK,N,454,0,P,2,0
ITR:110110018,BOND,N,261,0,P,2,0
ITR:110155767,BOND,N,454,0,P,8,0
ITR:110468586,BREAK,N,508,0,P,17,0
ITR:110605173,BREAK,N,261,0,P,2,0
ITR:110803581,BOND,N,373,0,P,9,0
ITR:111066301,BREAK,N,373,0,P,9,0
ITR:111320057,BREAK,P,14,2,P,18,2
ITR:111347079,BREAK,P,2,2,P,17,2
ITR:111406971,BOND,N,195,0,P,10,0
ITR:111622033,BREAK,N,195,0,P,10,0
ITR:111861679,BOND,N,426,0,P,15,0
ITR:112141202,BOND,N,28,0,P,18,0
ITR:112185989,BREAK,N,36,0,P,19,0
ITR:112411270,BREAK,N,426,0,P,15,0
ITR:112533931,BOND,N,437,0,P,15,0
ITR:112743493,BOND,N,336,0,P,16,0
ITR:112823827,BREAK,N,437,0,P,15,0
ITR:113334185,BREAK,N,454,0,P,8,0
ITR:113409944,BREAK,N,28,0,P,18,0
ITR:113525994,BOND,N,419,0,P,10,0
ITR:113951706,BOND,P,9,2,P,19,2
ITR:114724273,BREAK,N,336,0,P,16,0
ITR:114850283,BREAK,P,9,2,P,19,2
ITR:114854280,BOND,N,80,0,P,3,0
ITR:115182677,BREAK,N,80,0,P,3,0
ITR:115295300,BOND,N,507,0,P,8,0
ITR:115450108,BREAK,N,507,0,P,8,0
ITR:115692248,BREAK,N,419,0,P,10,0
ITR:115694167,BOND,N,319,0,P,0,0
ITR:116752553,BREAK,N,319,0,P,0,0
ITR:116967420,BOND,N,497,0,P,4,0
ITR:117044064,BOND,N,605,0,P,15,0
ITR:117170258,BREAK,N,497,0,P,4,0
ITR:117336804,BREAK,N,605,0,P,15,0
ITR:117433810,BOND,N,597,0,P,12,0
ITR:117476054,BREAK,N,597,0,P,12,0
ITR:118085245,BOND,N,259,0,P,7,0
ITR:118161267,BREAK,N,259,0,P,7,0
ITR:118611346,BOND,P,9,2,P,15,2
ITR:118618823,BOND,N,615,0,P,3,0
ITR:118671061,BOND,P,7,2,P,16,2
ITR:118780856,BOND,N,598,0,P,11,0
ITR:118862939,BREAK,P,9,2,P,15,2
ITR:119047470,BREAK,P,7,2,P,16,2
ITR:119678118,BOND,N,464,0,P,13,0
ITR:119929643,BOND,P,3,2,P,11,2
ITR:120178922,BREAK,N,598,0,P,11,0
ITR:120186076,BOND,N,510,0,P,16,0
ITR:120276672,BOND,N,420,0,P,8,0
ITR:120286830,BREAK,N,615,0,P,3,0
ITR:120307939,BREAK,N,464,0,P,13,0
ITR:120470608,BREAK,N,510,0,P,16,0
ITR:120483528,BOND,N,106,0,P,6,0
ITR:120530377,BREAK,N,420,0,P,8,0
ITR:120578240,BOND,N,404,0,P,1,0
ITR:120970994,BREAK,N,404,0,P,1,0
ITR:121132371,BREAK,P,3,2,P,11,2
ITR:121818609,BOND,N,339,0,P,9,0
ITR:121962373,BREAK,N,339,0,P,9,0
ITR:122371988,BOND,N,569,0,P,7,0
ITR:122390153,BOND,N,68,0,P,9,0
ITR:122405018,BREAK,N,106,0,P,6,0
ITR:122465800,BOND,N,116,0,P,2,0
ITR:122504846,BOND,N,312,0,P,17,0
ITR:122679823,BOND,N,314,0,P,11,0
ITR:122720404,BREAK,N,569,0,P,7,0
ITR:122959717,BOND,N,41,0,P,6,0
ITR:122984018,BOND,N,471,0,P,15,0
ITR:123111640,BREAK,N,314,0,P,11,0
ITR:123129846,BREAK,N,68,0,P,9,0
ITR:123302949,BOND,P,0,2,P,7,2
ITR:123330353,BREAK,N,471,0,P,15,0
ITR:123380741,BOND,N,204,0,P,8,0
ITR:123744829,BREAK,N,204,0,P,8,0
ITR:123966724,BREAK,N,312,0,P,17,0
ITR:124605691,BOND,N,297,0,P,1,0
ITR:124745246,BOND,N,416,0,P,8,0
ITR:124942793,BREAK,N,116,0,P,2,0
ITR:125009777,BREAK,N,297,0,P,1,0
ITR:125135594,BREAK,N,416,0,P,8,0
ITR:125192964,BOND,N,42,0,P,0,0
ITR:125217024,BOND,N,39,0,P,7,0
ITR:125229431,BREAK,N,39,0,P,7,0
ITR:125235707,BOND,N,578,0,P,7,0
ITR:125786283,BREAK,N,578,0,P,7,0
ITR:125864184,BOND,N,487,0,P,7,0
ITR:125955248,BREAK,N,487,0,P,7,0
ITR:125997914,BOND,N,226,0,P,7,0
ITR:126263776,BREAK,P,0,2,P,7,2
ITR:126376315,BOND,N,446,0,P,14,0
ITR:126447404,BREAK,N,226,0,P,7,0
ITR:126467759,BOND,N,206,0,P,4,0
ITR:126651137,BOND,P,0,2,P,4,2
ITR:126704957,BREAK,N,42,0,P,0,0
ITR:126750544,BOND,N,110,0,P,0,0
ITR:126859390,BREAK,N,446,0,P,14,0
ITR:126901799,BREAK,N,206,0,P,4,0
ITR:126902529,BOND,N,232,0,P,4,0
ITR:126973189,BREAK,N,110,0,P,0,0
ITR:127024214,BOND,N,359,0,P,0,0
ITR:127395873,BOND,P,5,2,P,15,2
ITR:127417594,BOND,N,127,0,P,18,0
ITR:127503595,BREAK,N,127,0,P,18,0
ITR:127548067,BREAK,N,232,0,P,4,0
ITR:127664575,BREAK,N,41,0,P,6,0
ITR:127695365,BOND,N,389,0,P,13,0
ITR:127719686,BOND,N,534,0,P,4,0
ITR:127906821,BREAK,N,389,0,P,13,0
ITR:128827172,BOND,N,595,0,P,16,0
ITR:128903877,BREAK,P,5,2,P,15,2
ITR:128919533,BOND,N,294,0,P,7,0
ITR:129004051,BREAK,N,294,0,P,7,0
ITR:129026088,BOND,P,15,2,P,16,2
ITR:129124893,BOND,N,474,0,P,14,0
ITR:129217659,BOND,N,561,0,P,15,0
ITR:129244356,BOND,N,150,0,P,3,0
ITR:129304231,BREAK,N,561,0,P,15,0
ITR:129306405,BOND,N,213,0,P,15,0
ITR:129601225,BOND,N,217,0,P,1,0
ITR:129601740,BREAK,N,217,0,P,1,0
ITR:129736282,BREAK,N,595,0,P,16,0
ITR:129761250,BOND,N,285,0,P,16,0
ITR:129873392,BOND,N,457,0,P,19,0
ITR:129877820,BREAK,N,474,0,P,14,0
ITR:129918481,BREAK,N,213,0,P,15,0
ITR:129926609,BOND,N,354,0,P,15,0
ITR:129974084,BREAK,N,534,0,P,4,0
ITR:130083030,BOND,N,28,0,P,4,0
ITR:130247040,BREAK,N,150,0,P,3,0
ITR:130341652,BOND,N,326,0,P,17,0
ITR:130463524,BREAK,N,457,0,P,19,0
ITR:130484124,BREAK,N,326,0,P,17,0
ITR:130643391,BREAK,N,285,0,P,16,0
ITR:130669100,BOND,N,334,0,P,3,0
ITR:130786082,BOND,N,593,0,P,16,0
ITR:130901490,BOND,N,491,0,P,10,0
ITR:130986717,BREAK,N,28,0,P,4,0
ITR:131003780,BOND,N,289,0,P,4,0
ITR:131156505,BREAK,N,354,0,P,15,0
ITR:131235270,BOND,N,287,0,P,15,0
ITR:131293123,BREAK,N,593,0,P,16,0
ITR:131343777,BOND,N,557,0,P,16,0
ITR:131583318,BREAK,N,359,0,P,0,0
ITR:131585474,BOND,N,226,0,P,0,0
ITR:131590173,BREAK,P,15,2,P,16,2
ITR:131668031,BREAK,N,226,0,P,0,0
ITR:131674059,BOND,N,364,0,P,0,0
ITR:132199595,BREAK,N,287,0,P,15,0
ITR:132320430,BREAK,N,491,0,P,10,0
ITR:132418202,BREAK,N,557,0,P,16,0
ITR:132687104,BREAK,N,364,0,P,0,0
ITR:132716584,BREAK,N,289,0,P,4,0
ITR:132765836,BREAK,P,0,2,P,4,2
ITR:132858738,BOND,N,213,0,P,17,0
ITR:132986962,BOND,N,116,0,P,1,0
ITR:133050200,BOND,N,383,0,P,13,0
ITR:133150425,BOND,N,511,0,P,2,0
ITR:133183533,BREAK,N,116,0,P,1,0
ITR:133194978,BREAK,N,511,0,P,2,0
ITR:133307776,BOND,N,191,0,P,1,0
ITR:133485347,BOND,P,15,2,P,17,2
ITR:133485693,BOND,N,371,0,P,15,0
ITR:133518497,BOND,N,432,0,P,0,0
ITR:133999957,BOND,N,22,0,P,9,0
ITR:134048910,BREAK,N,383,0,P,13,0
ITR:134073000,BREAK,N,334,0,P,3,0
ITR:134473271,BREAK,P,15,2,P,17,2
ITR:134540553,BREAK,N,371,0,P,15,0
ITR:134554723,BOND,N,335,0,P,3,0
ITR:134709499,BREAK,N,191,0,P,1,0
ITR:135067758,BOND,P,3,2,P,9,2
ITR:135320504,BREAK,N,213,0,P,17,0
ITR:135381859,BOND,N,90,0,P,10,0
ITR:135444292,BREAK,N,22,0,P,9,0
ITR:135485410,BOND,N,46,0,P,9,0
ITR:135570889,BREAK,N,90,0,P,10,0
ITR:135653487,BREAK,N,335,0,P,3,0
ITR:135699573,BOND,N,147,0,P,3,0
ITR:135901616,BOND,N,163,0,P,14,0
ITR:135965287,BREAK,P,3,2,P,9,2
ITR:136099205,BOND,N,476,0,P,10,0
ITR:136331859,BOND,N,386,0,P,19,0
ITR:136398910,BREAK,N,46,0,P,9,0
ITR:136516285,BOND,N,92,0,P,17,0
ITR:136564648,BREAK,N,476,0,P,10,0
ITR:136643780,BOND,P,0,2,P,17,2
ITR:136652236,BOND,N,530,0,P,6,0
ITR:136681210,BREAK,N,432,0,P,0,0
ITR:136698140,BOND,N,94,0,P,0,0
ITR:136895689,BOND,P,3,2,P,14,2
ITR:137048064,BREAK,N,386,0,P,19,0
ITR:137154851,BREAK,N,92,0,P,17,0
ITR:137179554,BOND,N,247,0,P,17,0
ITR:137629440,BREAK,N,530,0,P,6,0
ITR:137703870,BOND,N,309,0,P,4,0
ITR:137904064,BOND,N,500,0,P,11,0
ITR:138003110,BREAK,N,500,0,P,11,0
ITR:138090623,BREAK,N,247,0,P,17,0
ITR:138103317,BOND,N,211,0,P,17,0
ITR:138114544,BOND,N,284,0,P,9,0
ITR:138201868,BREAK,N,309,0,P,4,0
ITR:138249815,BREAK,N,147,0,P,3,0
ITR:138253316,BOND,N,221,0,P,3,0
ITR:138281582,BREAK,N,221,0,P,3,0
ITR:138341270,BOND,N,295,0,P,10,0
ITR:138399437,BOND,N,552,0,P,3,0
ITR:138502889,BREAK,N,211,0,P,17,0
ITR:138550133,BREAK,N,552,0,P,3,0
ITR:138559520,BOND,N,216,0,P,17,0
ITR:138562102,BOND,N,520,0,P,3,0
ITR:138850531,BREAK,N,94,0,P,0,0
ITR:139128431,BOND,N,252,0,P,0,0
ITR:139221276,BREAK,N,252,0,P,0,0
ITR:139272576,BREAK,N,295,0,P,10,0
ITR:139284635,BREAK,N,163,0,P,14,0
ITR:139335462,BOND,N,81,0,P,0,0
ITR:139366082,BOND,N,149,0,P,10,0
ITR:139381302,BOND,N,280,0,P,14,0
ITR:139455512,BREAK,P,0,2,P,17,2
ITR:139797560,BREAK,N,280,0,P,14,0
ITR:139828671,BOND,N,215,0,P,14,0
ITR:139832796,BOND,P,9,2,P,10,2
ITR:139837909,BREAK,N,284,0,P,9,0
ITR:139930115,BREAK,N,216,0,P,17,0
ITR:139941994,BREAK,N,149,0,P,10,0
ITR:139975349,BREAK,N,81,0,P,0,0
ITR:140123804,BREAK,N,215,0,P,14,0
ITR:140133077,BOND,N,50,0,P,2,0
ITR:140445008,BOND,N,530,0,P,14,0
ITR:140586113,BOND,N,261,0,P,5,0
ITR:140667959,BREAK,N,261,0,P,5,0
ITR:140932019,BREAK,N,50,0,P,2,0
ITR:140981114,BOND,N,450,0,P,8,0
ITR:141294471,BREAK,N,530,0,P,14,0
ITR:141434341,BREAK,N,520,0,P,3,0
ITR:141444124,BREAK,N,450,0,P,8,0
ITR:141490860,BOND,N,543,0,P,8,0
ITR:141625055,BOND,N,249,0,P,15,0
ITR:141799986,BOND,N,558,0,P,4,0
ITR:142256500,BOND,N,134,0,P,0,0
ITR:142423173,BREAK,N,249,0,P,15,0
ITR:142932581,BOND,N,164,0,P,12,0
ITR:143022133,BREAK,N,558,0,P,4,0
ITR:143176128,BREAK,N,543,0,P,8,0
ITR:143291506,BREAK,N,134,0,P,0,0
ITR:143470217,BREAK,P,3,2,P,14,2
ITR:143492569,BOND,P,4,2,P,8,2
ITR:143527351,BOND,N,441,0,P,3,0
ITR:143605469,BOND,N,435,0,P,13,0
ITR:143744375,BREAK,N,435,0,P,13,0
ITR:144110450,BOND,N,591,0,P,15,0
ITR:144203650,BREAK,N,591,0,P,15,0
ITR:144335449,BOND,N,71,0,P,16,0
ITR:144408141,BREAK,P,9,2,P,10,2
ITR:144541942,BREAK,N,71,0,P,16,0
ITR:144844409,BOND,N,266,0,P,4,0
ITR:144905348,BOND,N,179,0,P,8,0
ITR:145009729,BREAK,N,164,0,P,12,0
ITR:145035094,BREAK,N,441,0,P,3,0
ITR:145311167,BREAK,P,4,2,P,8,2
ITR:145536070,BOND,N,200,0,P,10,0
ITR:145817537,BOND,N,239,0,P,5,0
ITR:146347315,BOND,N,275,0,P,9,0
ITR:146422466,BREAK,N,239,0,P,5,0
ITR:146888049,BREAK,N,179,0,P,8,0
ITR:147174443,BREAK,N,266,0,P,4,0
ITR:147227166,BOND,N,109,0,P,13,0
ITR:147236269,BOND,N,425,0,P,18,0
ITR:147244858,BREAK,N,200,0,P,10,0
ITR:147285522,BOND,N,331,0,P,19,0
ITR:147564343,BOND,N,430,0,P,4,0
ITR:147565708,BREAK,N,109,0,P,13,0
ITR:147588395,BREAK,N,275,0,P,9,0
ITR:147795542,BREAK,N,425,0,P,18,0
ITR:147798159,BREAK,N,331,0,P,19,0
ITR:147957977,BOND,P,2,2,P,16,2
ITR:148035189,BOND,N,403,0,P,6,0
ITR:148094711,BREAK,N,403,0,P,6,0
ITR:148636641,BOND,N,196,0,P,6,0
ITR:148641858,BREAK,N,430,0,P,4,0
ITR:148973874,BOND,P,0,2,P,11,2
ITR:149169937,BOND,N,282,0,P,9,0
ITR:149245800,BOND,N,402,0,P,11,0
ITR:149281057,BOND,P,8,2,P,10,2
ITR:149448979,BOND,N,68,0,P,0,0
ITR:149479954,BREAK,P,0,2,P,11,2
ITR:149746696,BREAK,N,282,0,P,9,0
ITR:149897379,BREAK,P,8,2,P,10,2
ITR:150125278,BOND,N,266,0,P,16,0
ITR:150146364,BOND,N,203,0,P,2,0
ITR:150202642,BREAK,N,402,0,P,11,0
ITR:150395815,BOND,N,72,0,P,14,0
ITR:150591977,BREAK,N,196,0,P,6,0
ITR:150738479,BREAK,N,68,0,P,0,0
ITR:150739895,BREAK,N,203,0,P,2,0
ITR:150785908,BOND,N,179,0,P,2,0
ITR:150792593,BREAK,N,72,0,P,14,0
ITR:150926295,BREAK,P,2,2,P,16,2
ITR:151170456,BOND,N,271,0,P,15,0
ITR:151329500,BREAK,N,179,0,P,2,0
ITR:151689195,BREAK,N,266,0,P,16,0
ITR:151914301,BOND,N,394,0,P,4,0
ITR:152126314,BOND,N,133,0,P,6,0
ITR:152244271,BOND,N,194,0,P,8,0
ITR:152361833,BREAK,N,271,0,P,15,0
ITR:152684552,BREAK,N,133,0,P,6,0
ITR:152827800,BOND,N,297,0,P,5,0
ITR:152839642,BREAK,N,297,0,P,5,0
ITR:153412151,BREAK,N,194,0,P,8,0
ITR:153489892,BOND,N,94,0,P,7,0
ITR:153611389,BOND,N,168,0,P,15,0
ITR:153933870,BREAK,N,94,0,P,7,0
ITR:154269317,BREAK,N,394,0,P,4,0
ITR:154549042,BREAK,N,168,0,P,15,0
ITR:154717872,BOND,N,191,0,P,0,0
ITR:155125878,BOND,N,141,0,P,12,0
ITR:155296777,BOND,N,480,0,P,13,0
ITR:155391939,BOND,N,80,0,P,14,0
ITR:155696132,BREAK,N,80,0,P,14,0
ITR:155941050,BOND,N,278,0,P,8,0
ITR:155953999,BOND,P,0,2,P,9,2
