ITR:78102323,BREAK,N,105,0,P,3,0
ITR:78148110,BREAK,N,511,0,P,9,0
ITR:78336522,BREAK,N,400,0,P,12,0
ITR:79137610,BOND,N,85,0,P,5,0
ITR:79850941,BREAK,N,85,0,P,5,0
ITR:79858850,BOND,N,113,0,P,5,0
ITR:80134549,BREAK,N,113,0,P,5,0
ITR:80431956,BOND,N,281,0,P,19,0
ITR:80815702,BOND,N,536,0,P,8,0
ITR:80822400,BREAK,N,536,0,P,8,0
ITR:81690328,BOND,N,407,0,P,12,0
ITR:81733266,BREAK,N,407,0,P,12,0
ITR:81764136,BOND,N,71,0,P,2,0
ITR:81885066,BOND,N,326,0,P,0,0
ITR:82277264,BREAK,N,71,0,P,2,0
ITR:82788647,BREAK,N,281,0,P,19,0
ITR:82877170,BOND,N,427,0,P,18,0
ITR:82954641,BREAK,N,427,0,P,18,0
ITR:83084202,BOND,N,520,0,P,12,0
ITR:83342847,BREAK,N,520,0,P,12,0
ITR:83403091,BOND,N,178,0,P,3,0
ITR:83489260,BOND,N,446,0,P,2,0
ITR:83547977,BOND,N,584,0,P,10,0
ITR:83615760,BREAK,N,178,0,P,3,0
ITR:83782036,BREAK,N,326,0,P,0,0
ITR:83822587,BOND,N,254,0,P,11,0
ITR:83899390,BOND,N,580,0,P,13,0
ITR:83921731,BREAK,N,446,0,P,2,0
ITR:84063916,BOND,N,92,0,P,5,0
ITR:84500339,BREAK,N,584,0,P,10,0
ITR:84559548,BREAK,N,92,0,P,5,0
ITR:84641188,BOND,N,205,0,P,15,0
ITR:84699756,BREAK,N,254,0,P,11,0
ITR:84876578,BOND,N,41,0,P,16,0
ITR:84902154,BREAK,N,41,0,P,16,0
ITR:84987085,BOND,N,296,0,P,1,0
ITR:85073669,BREAK,N,205,0,P,15,0
ITR:85560508,BREAK,N,580,0,P,13,0
ITR:85584055,BOND,N,539,0,P,17,0
ITR:85673381,BOND,N,231,0,P,8,0
ITR:85765250,BOND,N,38,0,P,7,0
ITR:86253586,BREAK,N,296,0,P,1,0
ITR:86883242,BREAK,N,38,0,P,7,0
ITR:87053277,BOND,N,307,0,P,14,0
ITR:87286631,BOND,N,88,0,P,16,0
ITR:87360353,BOND,N,152,0,P,10,0
ITR:87377144,BREAK,N,307,0,P,14,0
ITR:87389238,BREAK,N,539,0,P,17,0
ITR:87678223,BOND,N,561,0,P,7,0
ITR:87754569,BREAK,N,152,0,P,10,0
ITR:87773862,BREAK,N,561,0,P,7,0
ITR:87858882,BOND,N,498,0,P,3,0
ITR:88057504,BOND,N,304,0,P,4,0
ITR:88181484,BOND,N,489,0,P,10,0
ITR:88564430,BREAK,N,304,0,P,4,0
ITR:88600513,BOND,N,211,0,P,15,0
ITR:88749108,BREAK,N,489,0,P,10,0
ITR:88755066,BREAK,N,211,0,P,15,0
ITR:88964056,BREAK,N,231,0,P,8,0
ITR:89678833,BREAK,N,88,0,P,16,0
ITR:89800904,BOND,N,586,0,P,2,0
ITR:89817181,BREAK,N,586,0,P,2,0
ITR:90497495,BREAK,N,498,0,P,3,0
ITR:91850430,BOND,N,348,0,P,15,0
ITR:92276633,BREAK,N,348,0,P,15,0
ITR:92736892,BOND,N,443,0,P,14,0
ITR:93232688,BOND,N,237,0,P,16,0
ITR:93290024,BOND,N,450,0,P,9,0
ITR:93417799,BOND,N,305,0,P,7,0
ITR:93601723,BREAK,N,443,0,P,14,0
ITR:93966755,BREAK,N,237,0,P,16,0
ITR:94357034,BOND,N,25,0,P,19,0
ITR:94395081,BREAK,N,25,0,P,19,0
ITR:94445009,BREAK,N,305,0,P,7,0
ITR:94739394,BREAK,N,450,0,P,9,0
ITR:94758511,BOND,N,514,0,P,16,0
ITR:95043605,BOND,N,502,0,P,4,0
ITR:95133807,BOND,N,414,0,P,8,0
ITR:95261585,BREAK,N,414,0,P,8,0
ITR:95272122,BOND,N,197,0,P,12,0
ITR:95316565,BREAK,N,514,0,P,16,0
ITR:95381450,BREAK,N,502,0,P,4,0
ITR:95688244,BREAK,N,197,0,P,12,0
ITR:96588652,BOND,N,223,0,P,17,0
ITR:96964616,BREAK,N,223,0,P,17,0
ITR:97111166,BOND,N,120,0,P,19,0
ITR:97251394,BOND,N,417,0,P,0,0
ITR:97526551,BREAK,N,417,0,P,0,0
ITR:97616307,BOND,N,446,0,P,1,0
ITR:97832643,BOND,N,541,0,P,4,0
ITR:98758160,BREAK,N,446,0,P,1,0
ITR:98773468,BOND,N,486,0,P,10,0
ITR:99856816,BOND,N,329,0,P,13,0
ITR:99923516,BREAK,N,541,0,P,4,0
ITR:100109361,BREAK,N,486,0,P,10,0
ITR:100170870,BREAK,N,120,0,P,19,0
ITR:100546274,BOND,N,546,0,P,18,0
ITR:100621839,BREAK,N,329,0,P,13,0
ITR:101143375,BOND,N,463,0,P,13,0
ITR:101901737,BREAK,N,546,0,P,18,0
ITR:102403118,BREAK,N,463,0,P,13,0
ITR:102549913,BOND,N,35,0,P,9,0
ITR:102780422,BOND,N,483,0,P,11,0
ITR:102814648,BREAK,N,483,0,P,11,0
ITR:102946112,BOND,N,352,0,P,17,0
ITR:102998698,BOND,N,609,0,P,19,0
ITR:103126199,BREAK,N,352,0,P,17,0
ITR:103198239,BREAK,N,35,0,P,9,0
ITR:103283627,BOND,N,590,0,P,6,0
ITR:103664960,BOND,N,190,0,P,18,0
ITR:103688943,BREAK,N,190,0,P,18,0
ITR:103773919,BOND,N,157,0,P,12,0
ITR:103783695,BREAK,N,590,0,P,6,0
ITR:103990283,BREAK,N,609,0,P,19,0
ITR:104005743,BOND,N,520,0,P,13,0
ITR:104079849,BOND,N,70,0,P,9,0
ITR:104164434,BREAK,N,70,0,P,9,0
ITR:104262481,BREAK,N,157,0,P,12,0
ITR:104288683,BOND,N,403,0,P,2,0
ITR:105401589,BOND,N,216,0,P,17,0
ITR:105558125,BOND,N,483,0,P,0,0
ITR:105646477,BREAK,N,483,0,P,0,0
ITR:105678696,BREAK,N,216,0,P,17,0
ITR:106191714,BOND,N,126,0,P,1,0
ITR:106490798,BOND,N,356,0,P,7,0
ITR:106731581,BREAK,N,126,0,P,1,0
ITR:106769229,BREAK,N,356,0,P,7,0
ITR:106929118,BOND,N,167,0,P,7,0
ITR:106974584,BOND,N,478,0,P,18,0
ITR:107002593,BOND,N,543,0,P,15,0
ITR:107655227,BREAK,N,543,0,P,15,0
ITR:107664436,BREAK,N,478,0,P,18,0
ITR:107753885,BREAK,N,167,0,P,7,0
ITR:108133787,BREAK,N,403,0,P,2,0
ITR:108472646,BREAK,N,520,0,P,13,0
ITR:108515528,BOND,N,84,0,P,19,0
ITR:108618065,BREAK,N,84,0,P,19,0
ITR:108653378,BOND,N,590,0,P,3,0
ITR:108861041,BOND,N,248,0,P,18,0
ITR:108913235,BREAK,N,248,0,P,18,0
ITR:109030975,BOND,N,541,0,P,0,0
ITR:109215270,BOND,N,410,0,P,13,0
ITR:109677979,BREAK,N,590,0,P,3,0
ITR:109705754,BREAK,N,541,0,P,0,0
ITR:110203035,BOND,N,460,0,P,11,0
ITR:110889988,BREAK,N,460,0,P,11,0
ITR:110953293,BOND,N,365,0,P,10,0
ITR:111155903,BOND,N,156,0,P,6,0
ITR:111352886,BREAK,N,365,0,P,10,0
ITR:111536513,BREAK,N,156,0,P,6,0
ITR:111579743,BOND,N,380,0,P,16,0
ITR:111764729,BREAK,N,380,0,P,16,0
ITR:111877942,BOND,N,307,0,P,15,0
ITR:112082644,BREAK,N,410,0,P,13,0
ITR:112166429,BOND,N,160,0,P,9,0
ITR:112263246,BOND,N,141,0,P,11,0
ITR:112271374,BOND,N,178,0,P,6,0
ITR:112655176,BREAK,N,141,0,P,11,0
ITR:112711647,BREAK,N,160,0,P,9,0
ITR:112863968,BOND,N,282,0,P,13,0
ITR:113010741,BOND,N,318,0,P,11,0
ITR:113086983,BOND,N,259,0,P,5,0
ITR:113113424,BREAK,N,307,0,P,15,0
ITR:113129193,BREAK,N,178,0,P,6,0
ITR:113340015,BOND,N,430,0,P,8,0
ITR:113429807,BREAK,N,318,0,P,11,0
ITR:113577845,BOND,N,269,0,P,6,0
ITR:113585236,BREAK,N,269,0,P,6,0
ITR:113824349,BOND,N,561,0,P,16,0
ITR:113867220,BREAK,N,282,0,P,13,0
ITR:113958859,BOND,N,35,0,P,6,0
ITR:114010835,BREAK,N,259,0,P,5,0
ITR:114162235,BOND,N,413,0,P,13,0
ITR:114239569,BREAK,N,430,0,P,8,0
ITR:114717392,BREAK,N,35,0,P,6,0
ITR:114853614,BREAK,N,561,0,P,16,0
ITR:114879279,BOND,N,31,0,P,3,0
ITR:116020288,BREAK,N,413,0,P,13,0
ITR:117618178,BREAK,N,31,0,P,3,0
ITR:118657430,BOND,N,569,0,P,8,0
ITR:118806076,BOND,N,556,0,P,2,0
ITR:118870756,BOND,N,93,0,P,18,0
ITR:118919371,BOND,N,525,0,P,7,0
ITR:118972431,BREAK,N,569,0,P,8,0
ITR:119256225,BREAK,N,556,0,P,2,0
ITR:119360582,BOND,N,84,0,P,17,0
ITR:119378291,BREAK,N,84,0,P,17,0
ITR:119633552,BREAK,N,525,0,P,7,0
ITR:119812622,BREAK,N,93,0,P,18,0
ITR:119842376,BOND,N,583,0,P,11,0
ITR:119960070,BOND,N,157,0,P,6,0
ITR:120172994,BREAK,N,583,0,P,11,0
ITR:120511799,BOND,N,210,0,P,11,0
ITR:120740680,BOND,N,384,0,P,13,0
ITR:120786814,BOND,N,482,0,P,4,0
ITR:120993040,BOND,N,90,0,P,8,0
ITR:121158014,BREAK,N,90,0,P,8,0
ITR:121159586,BREAK,N,157,0,P,6,0
ITR:121169782,BREAK,N,210,0,P,11,0
ITR:121185145,BREAK,N,384,0,P,13,0
ITR:121266401,BOND,N,449,0,P,8,0
ITR:121709508,BREAK,N,482,0,P,4,0
ITR:122544826,BOND,N,49,0,P,13,0
ITR:122887861,BREAK,N,49,0,P,13,0
ITR:123042443,BOND,N,89,0,P,9,0
ITR:123110100,BREAK,N,449,0,P,8,0
ITR:123692008,BREAK,N,89,0,P,9,0
ITR:124611433,BOND,N,406,0,P,5,0
ITR:125058304,BOND,N,265,0,P,13,0
ITR:125187031,BOND,N,193,0,P,11,0
ITR:125346042,BOND,N,400,0,P,1,0
ITR:125439126,BREAK,N,406,0,P,5,0
ITR:125547764,BREAK,N,193,0,P,11,0
ITR:125558645,BREAK,N,400,0,P,1,0
ITR:125663299,BREAK,N,265,0,P,13,0
ITR:126358972,BOND,N,216,0,P,18,0
ITR:126654238,BREAK,N,216,0,P,18,0
ITR:126993605,BOND,N,385,0,P,13,0
ITR:127936053,BOND,N,331,0,P,15,0
ITR:128069199,BOND,N,192,0,P,19,0
ITR:128126330,BOND,N,290,0,P,1,0
ITR:128322843,BREAK,N,385,0,P,13,0
ITR:128499615,BOND,N,76,0,P,4,0
ITR:128507328,BREAK,N,331,0,P,15,0
ITR:128890217,BREAK,N,290,0,P,1,0
ITR:128912057,BOND,N,54,0,P,3,0
ITR:129476489,BREAK,N,76,0,P,4,0
ITR:129834688,BOND,N,60,0,P,10,0
ITR:129875823,BOND,N,546,0,P,13,0
ITR:130287725,BOND,N,239,0,P,0,0
ITR:130334678,BREAK,N,54,0,P,3,0
ITR:130843476,BOND,N,418,0,P,8,0
ITR:130855619,BREAK,N,60,0,P,10,0
ITR:131261559,BREAK,N,192,0,P,19,0
ITR:131434892,BREAK,N,418,0,P,8,0
ITR:131611624,BOND,N,461,0,P,9,0
ITR:131617264,BREAK,N,461,0,P,9,0
ITR:131673555,BREAK,N,546,0,P,13,0
ITR:131790609,BOND,N,45,0,P,2,0
ITR:131957510,BOND,N,40,0,P,5,0
ITR:132034315,BOND,N,346,0,P,9,0
ITR:132044849,BREAK,N,346,0,P,9,0
ITR:132075251,BOND,N,324,0,P,7,0
ITR:132175589,BREAK,N,239,0,P,0,0
ITR:132370924,BREAK,N,40,0,P,5,0
ITR:132537483,BREAK,N,45,0,P,2,0
ITR:132758669,BOND,N,285,0,P,18,0
ITR:132797926,BREAK,N,324,0,P,7,0
ITR:133135716,BREAK,N,285,0,P,18,0
ITR:133991709,BOND,N,299,0,P,1,0
ITR:134440647,BOND,N,287,0,P,6,0
ITR:134459070,BOND,N,351,0,P,9,0
ITR:134609716,BOND,N,564,0,P,18,0
ITR:134620527,BREAK,N,351,0,P,9,0
ITR:134729958,BREAK,N,564,0,P,18,0
ITR:134730740,BREAK,N,287,0,P,6,0
ITR:135043758,BOND,N,499,0,P,6,0
ITR:135241605,BREAK,N,499,0,P,6,0
ITR:135309699,BOND,N,501,0,P,6,0
ITR:135730219,BOND,N,523,0,P,5,0
ITR:136013699,BREAK,N,501,0,P,6,0
ITR:136513552,BREAK,N,523,0,P,5,0
ITR:137280318,BREAK,N,299,0,P,1,0
ITR:137295795,BOND,N,265,0,P,18,0
ITR:137572069,BOND,N,316,0,P,14,0
ITR:138101575,BREAK,N,316,0,P,14,0
ITR:138748535,BOND,N,526,0,P,17,0
ITR:139420534,BREAK,N,526,0,P,17,0
ITR:139587341,BREAK,N,265,0,P,18,0
ITR:139727267,BOND,N,529,0,P,13,0
ITR:139823856,BOND,N,63,0,P,19,0
ITR:140157586,BREAK,N,529,0,P,13,0
ITR:140513758,BOND,N,212,0,P,16,0
ITR:140668121,BREAK,N,63,0,P,19,0
ITR:140686370,BOND,N,525,0,P,15,0
ITR:140830991,BOND,N,326,0,P,4,0
