ITR:35050605,BREAK,N,38,0,P,1,0
ITR:35512082,BOND,P,0,2,P,1,2
ITR:35762988,BREAK,P,0,2,P,1,2
ITR:36082705,BOND,N,203,0,P,1,0
ITR:38896912,BREAK,N,203,0,P,1,0
ITR:40829649,BOND,P,0,2,P,1,2
ITR:40832984,BREAK,P,0,2,P,1,2
ITR:41259790,BOND,P,0,2,P,1,2
ITR:41329460,BREAK,P,0,2,P,1,2
ITR:41546231,BOND,P,0,2,P,1,2
ITR:41642572,BREAK,P,0,2,P,1,2
ITR:45305159,BOND,P,0,2,P,1,2
ITR:45384410,BREAK,P,0,2,P,1,2
ITR:46066378,BOND,P,0,2,P,1,2
ITR:46198516,BREAK,P,0,2,P,1,2
ITR:46835004,BOND,N,102,0,P,0,0
ITR:47578714,BOND,P,0,2,P,1,2
ITR:47824368,BREAK,P,0,2,P,1,2
ITR:49195877,BOND,N,132,0,P,1,0
ITR:49452125,BOND,P,0,2,P,1,2
ITR:49499235,BREAK,P,0,2,P,1,2
ITR:49860970,BREAK,N,132,0,P,1,0
ITR:50151851,BOND,P,0,2,P,1,2
ITR:50244895,BREAK,P,0,2,P,1,2
ITR:50665082,BOND,P,0,2,P,1,2
ITR:50929318,BREAK,P,0,2,P,1,2
ITR:51493928,BOND,P,0,2,P,1,2
ITR:51563184,BREAK,P,0,2,P,1,2
ITR:51625911,BOND,P,0,2,P,1,2
ITR:51719908,BREAK,P,0,2,P,1,2
ITR:52463593,BOND,P,0,2,P,1,2
ITR:52464065,BREAK,P,0,2,P,1,2
ITR:52486120,BOND,P,0,2,P,1,2
ITR:52563444,BREAK,P,0,2,P,1,2
ITR:53931212,BOND,P,0,2,P,1,2
ITR:54200054,BREAK,N,102,0,P,0,0
ITR:54424561,BREAK,P,0,2,P,1,2
ITR:55485024,BOND,P,0,2,P,1,2
ITR:55639557,BREAK,P,0,2,P,1,2
ITR:56407058,BOND,P,0,2,P,1,2
ITR:56659506,BREAK,P,0,2,P,1,2
ITR:58531698,BOND,N,109,0,P,1,0
ITR:58648100,BOND,P,0,2,P,1,2
ITR:58718237,BREAK,P,0,2,P,1,2
ITR:58943661,BOND,P,0,2,P,1,2
ITR:59324292,BREAK,P,0,2,P,1,2
ITR:59588303,BOND,P,0,2,P,1,2
ITR:59674682,BREAK,P,0,2,P,1,2
ITR:64082435,BREAK,N,109,0,P,1,0
ITR:67302363,BOND,P,0,2,P,1,2
ITR:67713336,BREAK,P,0,2,P,1,2
ITR:68583258,BOND,N,130,0,P,0,0
ITR:68851764,BOND,P,0,2,P,1,2
ITR:68965611,BREAK,P,0,2,P,1,2
ITR:69068639,BOND,P,0,2,P,1,2
ITR:69116901,BREAK,P,0,2,P,1,2
ITR:71335941,BREAK,N,130,0,P,0,0
ITR:72119794,BOND,N,114,0,P,0,0
ITR:73687396,BOND,N,17,0,P,1,0
ITR:74140103,BREAK,N,17,0,P,1,0
ITR:75576809,BOND,P,0,2,P,1,2
ITR:75687231,BREAK,N,114,0,P,0,0
ITR:75744600,BREAK,P,0,2,P,1,2
ITR:77580816,BOND,N,40,0,P,0,0
ITR:78143178,BOND,P,0,2,P,1,2
ITR:78244369,BREAK,P,0,2,P,1,2
ITR:80706047,BREAK,N,40,0,P,0,0
ITR:84997825,BOND,P,0,2,P,1,2
ITR:85043572,BREAK,P,0,2,P,1,2
ITR:85580378,BOND,P,0,2,P,1,2
ITR:85625618,BREAK,P,0,2,P,1,2
ITR:88444178,BOND,P,0,2,P,1,2
ITR:88739136,BREAK,P,0,2,P,1,2
ITR:92151955,BOND,P,0,2,P,1,2
ITR:92168732,BREAK,P,0,2,P,1,2
ITR:93513937,BOND,P,0,2,P,1,2
ITR:93659047,BOND,N,97,0,P,1,0
ITR:93856723,BREAK,P,0,2,P,1,2
ITR:94650250,BREAK,N,97,0,P,1,0
ITR:94708732,BOND,P,0,2,P,1,2
ITR:94797136,BREAK,P,0,2,P,1,2
ITR:94905296,BOND,P,0,2,P,1,2
ITR:95183677,BREAK,P,0,2,P,1,2
ITR:95784095,BOND,P,0,2,P,1,2
ITR:95786953,BREAK,P,0,2,P,1,2
ITR:97505948,BOND,N,217,0,P,1,0
ITR:98853641,BOND,P,0,2,P,1,2
ITR:99170058,BREAK,P,0,2,P,1,2
ITR:99962118,BOND,P,0,2,P,1,2
ITR:100078287,BREAK,N,217,0,P,1,0
ITR:100306012,BREAK,P,0,2,P,1,2
ITR:102301555,BOND,P,0,2,P,1,2
ITR:102537075,BREAK,P,0,2,P,1,2
ITR:102581425,BOND,P,0,2,P,1,2
ITR:102685059,BREAK,P,0,2,P,1,2
ITR:103473895,BOND,P,0,2,P,1,2
ITR:103505879,BREAK,P,0,2,P,1,2
ITR:103601294,BOND,N,225,0,P,1,0
ITR:105184555,BOND,P,0,2,P,1,2
ITR:105360236,BREAK,P,0,2,P,1,2
ITR:105577101,BREAK,N,225,0,P,1,0
ITR:108215808,BOND,P,0,2,P,1,2
ITR:108498299,BREAK,P,0,2,P,1,2
ITR:110027276,BOND,P,0,2,P,1,2
ITR:110036480,BREAK,P,0,2,P,1,2
ITR:111833042,BOND,P,0,2,P,1,2
ITR:111861384,BREAK,P,0,2,P,1,2
ITR:111875113,BOND,P,0,2,P,1,2
ITR:111876265,BREAK,P,0,2,P,1,2
ITR:111989123,BOND,N,111,0,P,1,0
ITR:113011389,BREAK,N,111,0,P,1,0
ITR:113532185,BOND,P,0,2,P,1,2
ITR:113562793,BREAK,P,0,2,P,1,2
ITR:114182732,BOND,P,0,2,P,1,2
ITR:114264840,BREAK,P,0,2,P,1,2
ITR:115983979,BOND,N,130,0,P,0,0
ITR:116115629,BREAK,N,130,0,P,0,0
ITR:117440566,BOND,N,78,0,P,1,0
ITR:117499976,BREAK,N,78,0,P,1,0
ITR:118625687,BOND,P,0,2,P,1,2
ITR:118737937,BREAK,P,0,2,P,1,2
ITR:119806419,BOND,P,0,2,P,1,2
ITR:119882760,BREAK,P,0,2,P,1,2
ITR:120156604,BOND,P,0,2,P,1,2
ITR:120263359,BREAK,P,0,2,P,1,2
ITR:122367836,BOND,P,0,2,P,1,2
ITR:122420357,BREAK,P,0,2,P,1,2
ITR:123587076,BOND,P,0,2,P,1,2
ITR:123639991,BREAK,P,0,2,P,1,2
ITR:126514873,BOND,P,0,2,P,1,2
ITR:126618589,BREAK,P,0,2,P,1,2
ITR:130982771,BOND,N,225,0,P,1,0
ITR:131280216,BOND,P,0,2,P,1,2
ITR:131323676,BREAK,P,0,2,P,1,2
ITR:131753404,BREAK,N,225,0,P,1,0
ITR:133531667,BOND,P,0,2,P,1,2
ITR:133544378,BREAK,P,0,2,P,1,2
ITR:134050633,BOND,P,0,2,P,1,2
ITR:134142203,BREAK,P,0,2,P,1,2
ITR:138639302,BOND,N,114,0,P,0,0
ITR:138664186,BREAK,N,114,0,P,0,0
ITR:138705049,BOND,P,0,2,P,1,2
ITR:138740617,BREAK,P,0,2,P,1,2
ITR:138991419,BOND,P,0,2,P,1,2
ITR:139278970,BREAK,P,0,2,P,1,2
ITR:139772562,BOND,P,0,2,P,1,2
ITR:140141156,BREAK,P,0,2,P,1,2
ITR:140280323,BOND,P,0,2,P,1,2
ITR:140289592,BREAK,P,0,2,P,1,2
ITR:140971362,BOND,P,0,2,P,1,2
ITR:140982398,BREAK,P,0,2,P,1,2
ITR:141689351,BOND,N,70,0,P,1,0
ITR:144273377,BOND,P,0,2,P,1,2
ITR:144542546,BREAK,P,0,2,P,1,2
ITR:144630703,BOND,P,0,2,P,1,2
ITR:144702155,BREAK,N,70,0,P,1,0
ITR:144811990,BREAK,P,0,2,P,1,2
ITR:145829777,BOND,P,0,2,P,1,2
ITR:146326303,BREAK,P,0,2,P,1,2
ITR:146326470,BOND,P,0,2,P,1,2
ITR:146409365,BREAK,P,0,2,P,1,2
ITR:146885108,BOND,P,0,2,P,1,2
ITR:147053844,BREAK,P,0,2,P,1,2
ITR:147859262,BOND,P,0,2,P,1,2
ITR:148208795,BREAK,P,0,2,P,1,2
ITR:148389416,BOND,N,221,0,P,0,0
ITR:150378107,BREAK,N,221,0,P,0,0
ITR:150446210,BOND,N,143,0,P,1,0
ITR:151399088,BOND,P,0,2,P,1,2
ITR:151694016,BREAK,P,0,2,P,1,2
ITR:152006499,BREAK,N,143,0,P,1,0
ITR:153532735,BOND,P,0,2,P,1,2
ITR:153632163,BREAK,P,0,2,P,1,2
ITR:155414937,BOND,N,139,0,P,0,0
ITR:156999703,BOND,P,0,2,P,1,2
ITR:157120199,BREAK,P,0,2,P,1,2
ITR:158339073,BREAK,N,139,0,P,0,0
ITR:158545055,BOND,P,0,2,P,1,2
ITR:158555676,BREAK,P,0,2,P,1,2
ITR:160108315,BOND,P,0,2,P,1,2
ITR:160953953,BOND,N,64,0,P,0,0
ITR:161132002,BREAK,P,0,2,P,1,2
ITR:162370622,BOND,P,0,2,P,1,2
ITR:162401303,BREAK,P,0,2,P,1,2
ITR:162693617,BOND,P,0,2,P,1,2
ITR:162769323,BREAK,P,0,2,P,1,2
ITR:166244299,BOND,P,0,2,P,1,2
ITR:166320463,BREAK,P,0,2,P,1,2
ITR:166583266,BREAK,N,64,0,P,0,0
ITR:167516078,BOND,N,27,0,P,1,0
ITR:167796379,BREAK,N,27,0,P,1,0
ITR:169371415,BOND,N,114,0,P,0,0
ITR:170004294,BREAK,N,114,0,P,0,0
ITR:170502346,BOND,N,193,0,P,0,0
ITR:170738518,BOND,P,0,2,P,1,2
ITR:170769253,BREAK,P,0,2,P,1,2
ITR:171471287,BREAK,N,193,0,P,0,0
ITR:172043594,BOND,N,182,0,P,1,0
ITR:172070470,BOND,P,0,2,P,1,2
ITR:172102244,BREAK,P,0,2,P,1,2
ITR:172489684,BREAK,N,182,0,P,1,0
ITR:177782943,BOND,P,0,2,P,1,2
ITR:177865836,BREAK,P,0,2,P,1,2
ITR:184116992,BOND,P,0,2,P,1,2
ITR:184308826,BREAK,P,0,2,P,1,2
ITR:184639548,BOND,P,0,2,P,1,2
ITR:184809380,BREAK,P,0,2,P,1,2
ITR:185644649,BOND,P,0,2,P,1,2
ITR:185674201,BREAK,P,0,2,P,1,2
ITR:187088728,BOND,P,0,2,P,1,2
ITR:187178724,BREAK,P,0,2,P,1,2
ITR:188205958,BOND,P,0,2,P,1,2
ITR:188445129,BOND,N,177,0,P,1,0
ITR:188552108,BREAK,P,0,2,P,1,2
ITR:188584275,BREAK,N,177,0,P,1,0
ITR:190364478,BOND,N,109,0,P,0,0
ITR:190535620,BREAK,N,109,0,P,0,0
ITR:190733516,BOND,P,0,2,P,1,2
ITR:191031013,BREAK,P,0,2,P,1,2
ITR:194724973,BOND,P,0,2,P,1,2
ITR:194843072,BREAK,P,0,2,P,1,2
ITR:195485457,BOND,P,0,2,P,1,2
ITR:195799885,BREAK,P,0,2,P,1,2
ITR:198952152,BOND,P,0,2,P,1,2
ITR:198981633,BREAK,P,0,2,P,1,2
ITR:200170061,BOND,P,0,2,P,1,2
ITR:200305311,BREAK,P,0,2,P,1,2
ITR:200749399,BOND,P,0,2,P,1,2
ITR:200867355,BREAK,P,0,2,P,1,2
ITR:201218911,BOND,P,0,2,P,1,2
ITR:201348436,BREAK,P,0,2,P,1,2
ITR:203025711,BOND,P,0,2,P,1,2
ITR:203046392,BREAK,P,0,2,P,1,2
ITR:204602373,BOND,P,0,2,P,1,2
ITR:204722974,BREAK,P,0,2,P,1,2
ITR:208375489,BOND,P,0,2,P,1,2
ITR:208532039,BREAK,P,0,2,P,1,2
ITR:211081367,BOND,P,0,2,P,1,2
ITR:211159691,BREAK,P,0,2,P,1,2
ITR:216039205,BOND,P,0,2,P,1,2
ITR:216143508,BREAK,P,0,2,P,1,2
ITR:216735159,BOND,N,78,0,P,0,0
ITR:216799928,BREAK,N,78,0,P,0,0
ITR:221565648,BOND,P,0,2,P,1,2
ITR:221792808,BREAK,P,0,2,P,1,2
ITR:222420806,BOND,P,0,2,P,1,2
ITR:222471254,BREAK,P,0,2,P,1,2
ITR:225784617,BOND,P,0,2,P,1,2
ITR:225905948,BREAK,P,0,2,P,1,2
ITR:227975791,BOND,P,0,2,P,1,2
ITR:228159538,BREAK,P,0,2,P,1,2
ITR:228460807,BOND,P,0,2,P,1,2
ITR:228639550,BREAK,P,0,2,P,1,2
ITR:230180898,BOND,N,219,0,P,0,0
ITR:231080714,BOND,P,0,2,P,1,2
ITR:231123388,BREAK,P,0,2,P,1,2
ITR:231591705,BOND,P,0,2,P,1,2
ITR:231703175,BREAK,P,0,2,P,1,2
ITR:231944994,BOND,P,0,2,P,1,2
ITR:231988703,BREAK,P,0,2,P,1,2
ITR:232073590,BOND,P,0,2,P,1,2
ITR:232142407,BREAK,P,0,2,P,1,2
ITR:232300791,BOND,N,112,0,P,1,0
ITR:232384606,BOND,P,0,2,P,1,2
ITR:232397390,BREAK,P,0,2,P,1,2
ITR:232978165,BOND,P,0,2,P,1,2
ITR:233054705,BREAK,P,0,2,P,1,2
ITR:233167381,BOND,P,0,2,P,1,2
ITR:233177180,BREAK,P,0,2,P,1,2
ITR:233275018,BOND,P,0,2,P,1,2
ITR:233276972,BREAK,P,0,2,P,1,2
ITR:233512065,BOND,P,0,2,P,1,2
ITR:233680356,BREAK,P,0,2,P,1,2
ITR:233827071,BOND,P,0,2,P,1,2
ITR:233894084,BREAK,P,0,2,P,1,2
ITR:234360085,BOND,P,0,2,P,1,2
ITR:234394647,BREAK,P,0,2,P,1,2
ITR:234571858,BOND,P,0,2,P,1,2
ITR:234647499,BREAK,P,0,2,P,1,2
ITR:234729278,BOND,P,0,2,P,1,2
ITR:234730562,BREAK,N,219,0,P,0,0
ITR:234815421,BREAK,P,0,2,P,1,2
ITR:235707596,BREAK,N,112,0,P,1,0
ITR:237074207,BOND,P,0,2,P,1,2
ITR:237155323,BREAK,P,0,2,P,1,2
ITR:238767274,BOND,N,128,0,P,1,0
ITR:239212723,BOND,N,113,0,P,0,0
ITR:239464779,BOND,P,0,2,P,1,2
ITR:239475861,BREAK,P,0,2,P,1,2
ITR:239544736,BOND,P,0,2,P,1,2
ITR:239699875,BREAK,P,0,2,P,1,2
ITR:239970106,BOND,P,0,2,P,1,2
ITR:240290589,BREAK,P,0,2,P,1,2
ITR:240748892,BOND,P,0,2,P,1,2
ITR:240963742,BREAK,P,0,2,P,1,2
ITR:241039166,BOND,P,0,2,P,1,2
ITR:241075771,BREAK,P,0,2,P,1,2
ITR:241133929,BREAK,N,128,0,P,1,0
ITR:241165810,BOND,P,0,2,P,1,2
ITR:241262816,BREAK,P,0,2,P,1,2
ITR:242925107,BREAK,N,113,0,P,0,0
ITR:243780999,BOND,N,153,0,P,0,0
ITR:245758571,BOND,P,0,2,P,1,2
ITR:246250489,BREAK,P,0,2,P,1,2
ITR:247308808,BREAK,N,153,0,P,0,0
ITR:247772506,BOND,P,0,2,P,1,2
ITR:247788772,BREAK,P,0,2,P,1,2
ITR:248341958,BOND,P,0,2,P,1,2
ITR:248420004,BREAK,P,0,2,P,1,2
ITR:249783475,BOND,P,0,2,P,1,2
ITR:250150998,BREAK,P,0,2,P,1,2
ITR:250478760,BOND,N,136,0,P,0,0
ITR:251032287,BREAK,N,136,0,P,0,0
ITR:256140180,BOND,P,0,2,P,1,2
ITR:256207407,BREAK,P,0,2,P,1,2
ITR:256217263,BOND,P,0,2,P,1,2
ITR:256300985,BREAK,P,0,2,P,1,2
ITR:256432804,BOND,P,0,2,P,1,2
ITR:256581463,BREAK,P,0,2,P,1,2
ITR:257059805,BOND,P,0,2,P,1,2
ITR:257060621,BREAK,P,0,2,P,1,2
ITR:257964621,BOND,P,0,2,P,1,2
ITR:258278854,BREAK,P,0,2,P,1,2
ITR:258304011,BOND,N,37,0,P,1,0
ITR:258324674,BREAK,N,37,0,P,1,0
ITR:262359468,BOND,N,181,0,P,1,0
ITR:264167301,BREAK,N,181,0,P,1,0
ITR:265395182,BOND,P,0,2,P,1,2
ITR:265788611,BREAK,P,0,2,P,1,2
ITR:266857564,BOND,P,0,2,P,1,2
ITR:266914082,BREAK,P,0,2,P,1,2
ITR:267625891,BOND,P,0,2,P,1,2
ITR:268170852,BREAK,P,0,2,P,1,2
ITR:268693812,BOND,P,0,2,P,1,2
ITR:268990438,BREAK,P,0,2,P,1,2
ITR:270748122,BOND,P,0,2,P,1,2
ITR:270783412,BREAK,P,0,2,P,1,2
ITR:271834196,BOND,P,0,2,P,1,2
ITR:271876583,BREAK,P,0,2,P,1,2
ITR:272273613,BOND,N,154,0,P,0,0
ITR:277346107,BOND,P,0,2,P,1,2
ITR:277643969,BREAK,P,0,2,P,1,2
ITR:278210400,BOND,N,192,0,P,1,0
ITR:278347738,BOND,P,0,2,P,1,2
ITR:278380334,BREAK,N,192,0,P,1,0
ITR:278903948,BREAK,P,0,2,P,1,2
ITR:279539948,BOND,N,91,0,P,1,0
ITR:279782881,BOND,P,0,2,P,1,2
ITR:280083887,BREAK,N,91,0,P,1,0
ITR:280231610,BREAK,P,0,2,P,1,2
ITR:281222702,BOND,P,0,2,P,1,2
ITR:281493286,BREAK,P,0,2,P,1,2
ITR:281493287,BOND,P,0,2,P,1,2
ITR:281542587,BREAK,P,0,2,P,1,2
ITR:281649922,BREAK,N,154,0,P,0,0
ITR:285155266,BOND,P,0,2,P,1,2
ITR:285186331,BOND,N,79,0,P,1,0
ITR:285221248,BREAK,P,0,2,P,1,2
ITR:285965625,BREAK,N,79,0,P,1,0
ITR:286658570,BOND,P,0,2,P,1,2
ITR:286666478,BREAK,P,0,2,P,1,2
ITR:286678455,BOND,N,140,0,P,0,0
ITR:288412945,BREAK,N,140,0,P,0,0
ITR:289168027,BOND,N,168,0,P,1,0
ITR:289530630,BOND,P,0,2,P,1,2
ITR:289937525,BREAK,P,0,2,P,1,2
ITR:290355136,BOND,P,0,2,P,1,2
ITR:290595092,BREAK,P,0,2,P,1,2
ITR:292261486,BOND,P,0,2,P,1,2
ITR:292447604,BREAK,P,0,2,P,1,2
ITR:296502677,BREAK,N,168,0,P,1,0
ITR:296807345,BOND,P,0,2,P,1,2
ITR:296971232,BREAK,P,0,2,P,1,2
ITR:297609432,BOND,N,107,0,P,1,0
ITR:298594229,BOND,P,0,2,P,1,2
ITR:299116522,BREAK,P,0,2,P,1,2
ITR:299621194,BOND,P,0,2,P,1,2
ITR:299811760,BREAK,P,0,2,P,1,2
ITR:300288963,BREAK,N,107,0,P,1,0
ITR:301000416,BOND,N,81,0,P,0,0
ITR:301085273,BREAK,N,81,0,P,0,0
ITR:301916557,BOND,P,0,2,P,1,2
ITR:302015188,BREAK,P,0,2,P,1,2
ITR:306334877,BOND,N,93,0,P,1,0
ITR:306439360,BREAK,N,93,0,P,1,0
ITR:307476777,BOND,P,0,2,P,1,2
ITR:307580064,BREAK,P,0,2,P,1,2
ITR:308190292,BOND,P,0,2,P,1,2
ITR:308321504,BREAK,P,0,2,P,1,2
ITR:309080004,BOND,N,216,0,P,0,0
ITR:310093822,BOND,P,0,2,P,1,2
ITR:310181084,BREAK,P,0,2,P,1,2
ITR:310517714,BREAK,N,216,0,P,0,0
ITR:313194523,BOND,P,0,2,P,1,2
ITR:313290132,BREAK,P,0,2,P,1,2
ITR:314246327,BOND,P,0,2,P,1,2
ITR:314257546,BREAK,P,0,2,P,1,2
ITR:314793415,BOND,P,0,2,P,1,2
ITR:314796663,BREAK,P,0,2,P,1,2
ITR:318819285,BOND,P,0,2,P,1,2
ITR:319024919,BREAK,P,0,2,P,1,2
ITR:323362467,BOND,N,103,0,P,1,0
ITR:325753428,BOND,P,0,2,P,1,2
ITR:325808983,BREAK,P,0,2,P,1,2
ITR:327870348,BOND,N,145,0,P,0,0
ITR:327899021,BOND,P,0,2,P,1,2
ITR:328017375,BREAK,N,103,0,P,1,0
ITR:328510712,BREAK,P,0,2,P,1,2
ITR:328546358,BOND,P,0,2,P,1,2
ITR:328692024,BREAK,P,0,2,P,1,2
ITR:328711375,BREAK,N,145,0,P,0,0
ITR:330074622,BOND,P,0,2,P,1,2
ITR:330305016,BREAK,P,0,2,P,1,2
ITR:330569583,BOND,P,0,2,P,1,2
ITR:330611459,BREAK,P,0,2,P,1,2
ITR:330813201,BOND,P,0,2,P,1,2
ITR:330951090,BOND,N,166,0,P,0,0
ITR:331492816,BREAK,P,0,2,P,1,2
ITR:332148741,BREAK,N,166,0,P,0,0
ITR:333108731,BOND,N,236,0,P,1,0
ITR:333270114,BREAK,N,236,0,P,1,0
ITR:336549751,BOND,P,0,2,P,1,2
ITR:336628528,BREAK,P,0,2,P,1,2
ITR:338184606,BOND,P,0,2,P,1,2
ITR:338258804,BREAK,P,0,2,P,1,2
ITR:338644019,BOND,P,0,2,P,1,2
ITR:338844009,BREAK,P,0,2,P,1,2
ITR:339655023,BOND,P,0,2,P,1,2
ITR:339746074,BREAK,P,0,2,P,1,2
ITR:340031657,BOND,P,0,2,P,1,2
ITR:340113921,BREAK,P,0,2,P,1,2
ITR:341779127,BOND,P,0,2,P,1,2
ITR:342077244,BREAK,P,0,2,P,1,2
ITR:345046101,BOND,P,0,2,P,1,2
ITR:345453837,BREAK,P,0,2,P,1,2
ITR:347288673,BOND,N,239,0,P,0,0
ITR:347348897,BOND,P,0,2,P,1,2
ITR:347547546,BREAK,N,239,0,P,0,0
ITR:347861966,BREAK,P,0,2,P,1,2
ITR:348781107,BOND,P,0,2,P,1,2
ITR:348980117,BREAK,P,0,2,P,1,2
ITR:350736102,BOND,P,0,2,P,1,2
ITR:350749686,BREAK,P,0,2,P,1,2
ITR:353181576,BOND,P,0,2,P,1,2
ITR:353566091,BREAK,P,0,2,P,1,2
ITR:353806786,BOND,P,0,2,P,1,2
ITR:353947638,BREAK,P,0,2,P,1,2
ITR:354267538,BOND,P,0,2,P,1,2
ITR:354289544,BREAK,P,0,2,P,1,2
ITR:354660329,BOND,P,0,2,P,1,2
ITR:354674999,BREAK,P,0,2,P,1,2
ITR:355453716,BOND,N,183,0,P,0,0
ITR:355951373,BREAK,N,183,0,P,0,0
ITR:360747624,BOND,P,0,2,P,1,2
ITR:360805905,BREAK,P,0,2,P,1,2
ITR:361462507,BOND,P,0,2,P,1,2
ITR:361614240,BREAK,P,0,2,P,1,2
ITR:367383532,BOND,N,194,0,P,0,0
ITR:368909815,BOND,P,0,2,P,1,2
ITR:369038960,BREAK,P,0,2,P,1,2
ITR:369985223,BREAK,N,194,0,P,0,0
ITR:371548869,BOND,P,0,2,P,1,2
ITR:371993770,BREAK,P,0,2,P,1,2
ITR:373219606,BOND,N,17,0,P,0,0
ITR:373457729,BREAK,N,17,0,P,0,0
ITR:375651589,BOND,N,55,0,P,0,0
ITR:377049293,BOND,N,144,0,P,1,0
ITR:377078918,BOND,P,0,2,P,1,2
ITR:377111387,BREAK,P,0,2,P,1,2
ITR:377221056,BOND,P,0,2,P,1,2
ITR:377221640,BREAK,P,0,2,P,1,2
ITR:377335337,BREAK,N,144,0,P,1,0
ITR:378808117,BREAK,N,55,0,P,0,0
ITR:380542497,BOND,P,0,2,P,1,2
ITR:380604314,BREAK,P,0,2,P,1,2
ITR:380650151,BOND,N,34,0,P,1,0
ITR:380891294,BOND,P,0,2,P,1,2
ITR:381032360,BREAK,P,0,2,P,1,2
ITR:381625552,BOND,N,204,0,P,0,0
ITR:381692655,BREAK,N,204,0,P,0,0
ITR:381790115,BOND,P,0,2,P,1,2
ITR:381799689,BREAK,P,0,2,P,1,2
ITR:382033967,BOND,N,101,0,P,0,0
ITR:382125408,BOND,P,0,2,P,1,2
ITR:382168468,BREAK,P,0,2,P,1,2
ITR:382254101,BOND,P,0,2,P,1,2
ITR:382284572,BREAK,P,0,2,P,1,2
ITR:382333226,BREAK,N,101,0,P,0,0
ITR:382419467,BOND,P,0,2,P,1,2
ITR:382422957,BREAK,N,34,0,P,1,0
ITR:382439461,BREAK,P,0,2,P,1,2
ITR:382680473,BOND,P,0,2,P,1,2
ITR:382952323,BREAK,P,0,2,P,1,2
ITR:383460651,BOND,P,0,2,P,1,2
ITR:383490724,BREAK,P,0,2,P,1,2
ITR:385505965,BOND,N,163,0,P,0,0
ITR:387802404,BOND,P,0,2,P,1,2
ITR:387899548,BREAK,P,0,2,P,1,2
ITR:388104442,BOND,P,0,2,P,1,2
ITR:388163275,BREAK,P,0,2,P,1,2
ITR:388365341,BOND,P,0,2,P,1,2
ITR:388490348,BREAK,P,0,2,P,1,2
ITR:388813367,BOND,P,0,2,P,1,2
ITR:388880514,BREAK,P,0,2,P,1,2
ITR:389115432,BREAK,N,163,0,P,0,0
ITR:389132959,BOND,P,0,2,P,1,2
ITR:389226856,BREAK,P,0,2,P,1,2
ITR:391339977,BOND,P,0,2,P,1,2
ITR:391457506,BREAK,P,0,2,P,1,2
ITR:391511319,BOND,N,196,0,P,0,0
ITR:392079578,BREAK,N,196,0,P,0,0
ITR:394656655,BOND,N,143,0,P,1,0
ITR:394684090,BREAK,N,143,0,P,1,0
ITR:397063502,BOND,N,4,0,P,1,0
ITR:397839428,BREAK,N,4,0,P,1,0
ITR:397867153,BOND,N,65,0,P,0,0
ITR:398516604,BOND,P,0,2,P,1,2
ITR:398692206,BREAK,P,0,2,P,1,2
ITR:399482365,BOND,P,0,2,P,1,2
ITR:399488246,BREAK,P,0,2,P,1,2
ITR:399808814,BOND,P,0,2,P,1,2
ITR:400092951,BREAK,P,0,2,P,1,2
ITR:400619814,BOND,P,0,2,P,1,2
ITR:400640197,BREAK,P,0,2,P,1,2
ITR:400804550,BREAK,N,65,0,P,0,0
ITR:401731865,BOND,P,0,2,P,1,2
