ITR:31397393,BOND,P,0,2,P,1,2
ITR:31406806,BREAK,P,0,2,P,1,2
ITR:32275703,BOND,N,5,0,P,0,0
ITR:33886638,BREAK,N,5,0,P,0,0
ITR:34756021,BOND,P,0,2,P,1,2
ITR:34847257,BREAK,P,0,2,P,1,2
ITR:34945064,BOND,P,0,2,P,1,2
ITR:35007691,BREAK,P,0,2,P,1,2
ITR:35733601,BOND,P,0,2,P,1,2
ITR:35764955,BREAK,P,0,2,P,1,2
ITR:43615360,BOND,P,0,2,P,1,2
ITR:43673484,BREAK,P,0,2,P,1,2
ITR:47083344,BOND,N,239,0,P,1,0
ITR:47440729,BREAK,N,239,0,P,1,0
ITR:49105404,BOND,P,0,2,P,1,2
ITR:49209774,BREAK,P,0,2,P,1,2
ITR:50932013,BOND,P,0,2,P,1,2
ITR:50994363,BREAK,P,0,2,P,1,2
ITR:51611532,BOND,P,0,2,P,1,2
ITR:51616957,BREAK,P,0,2,P,1,2
ITR:52651241,BOND,P,0,2,P,1,2
ITR:52675881,BREAK,P,0,2,P,1,2
ITR:53036188,BOND,P,0,2,P,1,2
ITR:53351007,BREAK,P,0,2,P,1,2
ITR:56502786,BOND,P,0,2,P,1,2
ITR:56545436,BREAK,P,0,2,P,1,2
ITR:56943012,BOND,N,168,0,P,0,0
ITR:57295677,BREAK,N,168,0,P,0,0
ITR:57868653,BOND,P,0,2,P,1,2
ITR:57900340,BREAK,P,0,2,P,1,2
ITR:58502307,BOND,N,168,0,P,0,0
ITR:58761906,BOND,P,0,2,P,1,2
ITR:59030797,BREAK,P,0,2,P,1,2
ITR:59562402,BREAK,N,168,0,P,0,0
ITR:61451027,BOND,P,0,2,P,1,2
ITR:61659736,BREAK,P,0,2,P,1,2
ITR:62032452,BOND,P,0,2,P,1,2
ITR:62053252,BREAK,P,0,2,P,1,2
ITR:64755580,BOND,N,17,0,P,1,0
ITR:65173854,BOND,P,0,2,P,1,2
ITR:65232201,BREAK,P,0,2,P,1,2
ITR:66434437,BREAK,N,17,0,P,1,0
ITR:66492270,BOND,P,0,2,P,1,2
ITR:66604370,BREAK,P,0,2,P,1,2
ITR:67668311,BOND,N,43,0,P,0,0
ITR:68252608,BOND,P,0,2,P,1,2
ITR:68353206,BREAK,P,0,2,P,1,2
ITR:70759621,BREAK,N,43,0,P,0,0
ITR:71269596,BOND,N,205,0,P,1,0
ITR:76819212,BOND,P,0,2,P,1,2
ITR:76833126,BREAK,P,0,2,P,1,2
ITR:76862320,BREAK,N,205,0,P,1,0
ITR:76870010,BOND,P,0,2,P,1,2
ITR:76912955,BREAK,P,0,2,P,1,2
ITR:77923741,BOND,P,0,2,P,1,2
ITR:78358427,BREAK,P,0,2,P,1,2
ITR:78559416,BOND,P,0,2,P,1,2
ITR:78806286,BREAK,P,0,2,P,1,2
ITR:78934710,BOND,P,0,2,P,1,2
ITR:78939768,BREAK,P,0,2,P,1,2
ITR:82301640,BOND,P,0,2,P,1,2
ITR:82545891,BREAK,P,0,2,P,1,2
ITR:83326549,BOND,P,0,2,P,1,2
ITR:83596151,BREAK,P,0,2,P,1,2
ITR:84062782,BOND,P,0,2,P,1,2
ITR:84225389,BREAK,P,0,2,P,1,2
ITR:84964317,BOND,N,131,0,P,1,0
ITR:85159981,BREAK,N,131,0,P,1,0
ITR:85616557,BOND,P,0,2,P,1,2
ITR:85639000,BREAK,P,0,2,P,1,2
ITR:85662516,BOND,N,181,0,P,1,0
ITR:85731908,BREAK,N,181,0,P,1,0
ITR:86075350,BOND,P,0,2,P,1,2
ITR:86178765,BREAK,P,0,2,P,1,2
ITR:87031147,BOND,P,0,2,P,1,2
ITR:87159400,BREAK,P,0,2,P,1,2
ITR:89818890,BOND,P,0,2,P,1,2
ITR:89819505,BREAK,P,0,2,P,1,2
ITR:91187514,BOND,N,45,0,P,1,0
ITR:93048300,BREAK,N,45,0,P,1,0
ITR:94280708,BOND,P,0,2,P,1,2
ITR:94442372,BREAK,P,0,2,P,1,2
ITR:96013776,BOND,N,169,0,P,0,0
ITR:97047097,BREAK,N,169,0,P,0,0
ITR:97061584,BOND,P,0,2,P,1,2
ITR:97327368,BREAK,P,0,2,P,1,2
ITR:97358476,BOND,P,0,2,P,1,2
ITR:97361052,BREAK,P,0,2,P,1,2
ITR:97637342,BOND,N,223,0,P,0,0
ITR:97654998,BOND,P,0,2,P,1,2
ITR:97697288,BREAK,P,0,2,P,1,2
ITR:97844183,BREAK,N,223,0,P,0,0
ITR:98544617,BOND,N,170,0,P,1,0
ITR:99906445,BOND,P,0,2,P,1,2
ITR:99976155,BREAK,P,0,2,P,1,2
ITR:100543001,BREAK,N,170,0,P,1,0
ITR:104196815,BOND,N,217,0,P,1,0
ITR:107002570,BREAK,N,217,0,P,1,0
ITR:110513008,BOND,N,36,0,P,1,0
ITR:111052419,BOND,P,0,2,P,1,2
ITR:111100243,BREAK,P,0,2,P,1,2
ITR:112436204,BREAK,N,36,0,P,1,0
ITR:112809210,BOND,N,191,0,P,1,0
ITR:114538997,BREAK,N,191,0,P,1,0
ITR:117172457,BOND,P,0,2,P,1,2
ITR:117315883,BREAK,P,0,2,P,1,2
ITR:119963493,BOND,P,0,2,P,1,2
ITR:119987601,BREAK,P,0,2,P,1,2
ITR:121246910,BOND,P,0,2,P,1,2
ITR:121475067,BREAK,P,0,2,P,1,2
ITR:122915607,BOND,N,20,0,P,0,0
ITR:123338516,BOND,N,177,0,P,1,0
ITR:123508570,BOND,P,0,2,P,1,2
ITR:123513403,BREAK,N,20,0,P,0,0
ITR:123689330,BREAK,P,0,2,P,1,2
ITR:124937452,BREAK,N,177,0,P,1,0
ITR:126316195,BOND,P,0,2,P,1,2
ITR:126381129,BREAK,P,0,2,P,1,2
ITR:128596694,BOND,P,0,2,P,1,2
ITR:128673484,BREAK,P,0,2,P,1,2
ITR:129597682,BOND,N,45,0,P,1,0
ITR:129719867,BOND,P,0,2,P,1,2
ITR:129827117,BREAK,P,0,2,P,1,2
ITR:131672447,BREAK,N,45,0,P,1,0
ITR:131995034,BOND,P,0,2,P,1,2
ITR:132536561,BREAK,P,0,2,P,1,2
ITR:133227123,BOND,N,99,0,P,0,0
ITR:133485768,BREAK,N,99,0,P,0,0
ITR:134929719,BOND,N,215,0,P,0,0
ITR:135158024,BOND,P,0,2,P,1,2
ITR:135161483,BREAK,P,0,2,P,1,2
ITR:135169854,BOND,P,0,2,P,1,2
ITR:135323708,BREAK,P,0,2,P,1,2
ITR:136497052,BREAK,N,215,0,P,0,0
ITR:136633815,BOND,N,114,0,P,1,0
ITR:136740387,BREAK,N,114,0,P,1,0
ITR:137244045,BOND,N,127,0,P,1,0
ITR:139287325,BREAK,N,127,0,P,1,0
ITR:140186074,BOND,P,0,2,P,1,2
ITR:140263165,BOND,N,31,0,P,1,0
ITR:140323557,BREAK,P,0,2,P,1,2
ITR:142708541,BOND,P,0,2,P,1,2
ITR:142723516,BREAK,P,0,2,P,1,2
ITR:142782928,BREAK,N,31,0,P,1,0
ITR:143558412,BOND,P,0,2,P,1,2
ITR:143583709,BREAK,P,0,2,P,1,2
ITR:146719355,BOND,P,0,2,P,1,2
ITR:146753838,BREAK,P,0,2,P,1,2
ITR:146865368,BOND,P,0,2,P,1,2
ITR:147006304,BREAK,P,0,2,P,1,2
ITR:150889072,BOND,P,0,2,P,1,2
ITR:151134866,BREAK,P,0,2,P,1,2
ITR:152243194,BOND,P,0,2,P,1,2
ITR:152390777,BREAK,P,0,2,P,1,2
ITR:155498507,BOND,P,0,2,P,1,2
ITR:155561653,BREAK,P,0,2,P,1,2
ITR:158248521,BOND,P,0,2,P,1,2
ITR:158453744,BREAK,P,0,2,P,1,2
ITR:158551669,BOND,P,0,2,P,1,2
ITR:158584627,BREAK,P,0,2,P,1,2
ITR:164268963,BOND,P,0,2,P,1,2
ITR:164314569,BREAK,P,0,2,P,1,2
ITR:168996291,BOND,P,0,2,P,1,2
ITR:169145473,BREAK,P,0,2,P,1,2
ITR:170237004,BOND,P,0,2,P,1,2
ITR:170487986,BREAK,P,0,2,P,1,2
ITR:171645898,BOND,P,0,2,P,1,2
ITR:171657706,BREAK,P,0,2,P,1,2
ITR:171667787,BOND,N,238,0,P,1,0
ITR:173924796,BOND,P,0,2,P,1,2
ITR:174038487,BREAK,P,0,2,P,1,2
ITR:174761857,BREAK,N,238,0,P,1,0
ITR:177534355,BOND,P,0,2,P,1,2
ITR:177535879,BREAK,P,0,2,P,1,2
ITR:177677329,BOND,N,114,0,P,0,0
ITR:177909771,BREAK,N,114,0,P,0,0
ITR:178288587,BOND,P,0,2,P,1,2
ITR:178321386,BREAK,P,0,2,P,1,2
ITR:178908738,BOND,P,0,2,P,1,2
ITR:178996726,BREAK,P,0,2,P,1,2
ITR:180871843,BOND,P,0,2,P,1,2
ITR:180882077,BREAK,P,0,2,P,1,2
ITR:188249680,BOND,P,0,2,P,1,2
ITR:188328107,BOND,N,234,0,P,0,0
ITR:188476116,BREAK,P,0,2,P,1,2
ITR:188531765,BREAK,N,234,0,P,0,0
ITR:189349650,BOND,N,123,0,P,1,0
ITR:189439268,BREAK,N,123,0,P,1,0
ITR:190585146,BOND,P,0,2,P,1,2
ITR:190771045,BREAK,P,0,2,P,1,2
ITR:191580203,BOND,P,0,2,P,1,2
ITR:191776190,BREAK,P,0,2,P,1,2
ITR:193922224,BOND,P,0,2,P,1,2
ITR:194249628,BREAK,P,0,2,P,1,2
ITR:194641204,BOND,P,0,2,P,1,2
ITR:195350438,BREAK,P,0,2,P,1,2
ITR:195800280,BOND,P,0,2,P,1,2
ITR:195914994,BREAK,P,0,2,P,1,2
ITR:196685838,BOND,P,0,2,P,1,2
ITR:196797008,BREAK,P,0,2,P,1,2
ITR:199539699,BOND,N,186,0,P,0,0
ITR:200660938,BOND,P,0,2,P,1,2
ITR:200880012,BREAK,N,186,0,P,0,0
ITR:200897095,BREAK,P,0,2,P,1,2
ITR:202118987,BOND,P,0,2,P,1,2
ITR:202197464,BREAK,P,0,2,P,1,2
ITR:205150269,BOND,P,0,2,P,1,2
ITR:205379738,BREAK,P,0,2,P,1,2
ITR:206019382,BOND,N,144,0,P,0,0
ITR:206735317,BREAK,N,144,0,P,0,0
ITR:208203531,BOND,N,182,0,P,0,0
ITR:208629188,BREAK,N,182,0,P,0,0
ITR:210988883,BOND,P,0,2,P,1,2
ITR:211629918,BREAK,P,0,2,P,1,2
ITR:212946362,BOND,P,0,2,P,1,2
ITR:213002579,BREAK,P,0,2,P,1,2
ITR:214020212,BOND,N,18,0,P,0,0
ITR:214485244,BREAK,N,18,0,P,0,0
ITR:214627015,BOND,P,0,2,P,1,2
ITR:215064357,BREAK,P,0,2,P,1,2
ITR:215188386,BOND,P,0,2,P,1,2
ITR:215229191,BREAK,P,0,2,P,1,2
ITR:215938077,BOND,N,17,0,P,0,0
ITR:216879973,BOND,P,0,2,P,1,2
ITR:217206825,BREAK,P,0,2,P,1,2
ITR:217275463,BOND,P,0,2,P,1,2
ITR:217381513,BREAK,P,0,2,P,1,2
ITR:219147709,BREAK,N,17,0,P,0,0
ITR:219623716,BOND,P,0,2,P,1,2
ITR:219625170,BREAK,P,0,2,P,1,2
ITR:221029636,BOND,P,0,2,P,1,2
ITR:221106390,BREAK,P,0,2,P,1,2
ITR:223414926,BOND,N,52,0,P,0,0
ITR:223923419,BREAK,N,52,0,P,0,0
ITR:226580246,BOND,N,154,0,P,1,0
ITR:227814984,BREAK,N,154,0,P,1,0
ITR:228023014,BOND,P,0,2,P,1,2
ITR:228176076,BREAK,P,0,2,P,1,2
ITR:232087976,BOND,P,0,2,P,1,2
ITR:232239489,BREAK,P,0,2,P,1,2
ITR:234143573,BOND,P,0,2,P,1,2
ITR:234312145,BREAK,P,0,2,P,1,2
ITR:235384254,BOND,P,0,2,P,1,2
ITR:235406014,BREAK,P,0,2,P,1,2
ITR:235811768,BOND,P,0,2,P,1,2
ITR:236016426,BREAK,P,0,2,P,1,2
ITR:236369591,BOND,N,212,0,P,0,0
ITR:236901352,BOND,P,0,2,P,1,2
ITR:237236489,BREAK,P,0,2,P,1,2
ITR:237415088,BREAK,N,212,0,P,0,0
ITR:238534920,BOND,P,0,2,P,1,2
ITR:238642136,BREAK,P,0,2,P,1,2
ITR:239881086,BOND,N,84,0,P,0,0
ITR:240145177,BREAK,N,84,0,P,0,0
ITR:240517591,BOND,N,143,0,P,1,0
ITR:241371451,BREAK,N,143,0,P,1,0
ITR:244341080,BOND,P,0,2,P,1,2
ITR:244415679,BREAK,P,0,2,P,1,2
ITR:248021841,BOND,N,196,0,P,1,0
ITR:248117905,BOND,P,0,2,P,1,2
ITR:248421112,BREAK,P,0,2,P,1,2
ITR:249568410,BOND,P,0,2,P,1,2
ITR:249569528,BREAK,P,0,2,P,1,2
ITR:249931792,BOND,P,0,2,P,1,2
ITR:250219682,BREAK,N,196,0,P,1,0
ITR:250670658,BREAK,P,0,2,P,1,2
ITR:252587314,BOND,N,21,0,P,0,0
ITR:253171771,BREAK,N,21,0,P,0,0
ITR:254608135,BOND,P,0,2,P,1,2
ITR:254710561,BREAK,P,0,2,P,1,2
ITR:255587785,BOND,P,0,2,P,1,2
ITR:255635381,BREAK,P,0,2,P,1,2
ITR:256190533,BOND,N,220,0,P,0,0
ITR:256627120,BREAK,N,220,0,P,0,0
ITR:258030373,BOND,N,32,0,P,0,0
ITR:258416511,BOND,P,0,2,P,1,2
ITR:258416964,BREAK,P,0,2,P,1,2
ITR:259566667,BREAK,N,32,0,P,0,0
ITR:261279464,BOND,N,131,0,P,1,0
ITR:262055558,BREAK,N,131,0,P,1,0
ITR:262966103,BOND,P,0,2,P,1,2
ITR:263120306,BREAK,P,0,2,P,1,2
ITR:263241645,BOND,P,0,2,P,1,2
ITR:263441605,BREAK,P,0,2,P,1,2
ITR:264149877,BOND,P,0,2,P,1,2
ITR:264498385,BREAK,P,0,2,P,1,2
ITR:267921899,BOND,N,11,0,P,1,0
ITR:269446125,BREAK,N,11,0,P,1,0
ITR:270511301,BOND,N,203,0,P,0,0
ITR:270544898,BOND,P,0,2,P,1,2
ITR:270784860,BREAK,P,0,2,P,1,2
ITR:271704813,BREAK,N,203,0,P,0,0
ITR:272255150,BOND,N,8,0,P,0,0
ITR:273606433,BOND,P,0,2,P,1,2
ITR:273968647,BREAK,P,0,2,P,1,2
ITR:274124626,BREAK,N,8,0,P,0,0
ITR:276405916,BOND,P,0,2,P,1,2
ITR:276532350,BREAK,P,0,2,P,1,2
ITR:276535263,BOND,P,0,2,P,1,2
ITR:276677057,BREAK,P,0,2,P,1,2
ITR:277706657,BOND,P,0,2,P,1,2
ITR:277884697,BREAK,P,0,2,P,1,2
ITR:283921233,BOND,P,0,2,P,1,2
ITR:284064630,BREAK,P,0,2,P,1,2
ITR:284583434,BOND,P,0,2,P,1,2
ITR:284635223,BREAK,P,0,2,P,1,2
ITR:286170140,BOND,P,0,2,P,1,2
ITR:286229252,BREAK,P,0,2,P,1,2
ITR:287489057,BOND,P,0,2,P,1,2
ITR:287627827,BREAK,P,0,2,P,1,2
ITR:288110466,BOND,N,165,0,P,0,0
ITR:288567995,BREAK,N,165,0,P,0,0
ITR:288779791,BOND,N,103,0,P,0,0
ITR:289341599,BOND,P,0,2,P,1,2
ITR:289518981,BREAK,P,0,2,P,1,2
ITR:292440006,BOND,P,0,2,P,1,2
ITR:292527538,BREAK,P,0,2,P,1,2
ITR:293360101,BOND,P,0,2,P,1,2
ITR:293511341,BREAK,N,103,0,P,0,0
ITR:293984298,BREAK,P,0,2,P,1,2
ITR:296669110,BOND,P,0,2,P,1,2
ITR:296984234,BREAK,P,0,2,P,1,2
ITR:299499247,BOND,P,0,2,P,1,2
ITR:299507406,BREAK,P,0,2,P,1,2
ITR:301601500,BOND,P,0,2,P,1,2
ITR:301648850,BREAK,P,0,2,P,1,2
ITR:302205063,BOND,P,0,2,P,1,2
ITR:302328313,BREAK,P,0,2,P,1,2
ITR:302338215,BOND,P,0,2,P,1,2
ITR:302431413,BREAK,P,0,2,P,1,2
ITR:303841766,BOND,N,82,0,P,0,0
ITR:304153226,BREAK,N,82,0,P,0,0
ITR:304941933,BOND,P,0,2,P,1,2
ITR:304995387,BREAK,P,0,2,P,1,2
ITR:306477137,BOND,P,0,2,P,1,2
ITR:306622126,BREAK,P,0,2,P,1,2
ITR:307303498,BOND,P,0,2,P,1,2
ITR:307361559,BREAK,P,0,2,P,1,2
ITR:312451436,BOND,P,0,2,P,1,2
ITR:312503751,BREAK,P,0,2,P,1,2
ITR:312957074,BOND,P,0,2,P,1,2
ITR:312978898,BREAK,P,0,2,P,1,2
ITR:313050266,BOND,P,0,2,P,1,2
ITR:313371073,BREAK,P,0,2,P,1,2
ITR:313712404,BOND,P,0,2,P,1,2
ITR:314033849,BREAK,P,0,2,P,1,2
ITR:314395884,BOND,N,179,0,P,0,0
ITR:314640904,BREAK,N,179,0,P,0,0
ITR:317819123,BOND,P,0,2,P,1,2
ITR:317953087,BREAK,P,0,2,P,1,2
ITR:319156849,BOND,P,0,2,P,1,2
ITR:319340963,BREAK,P,0,2,P,1,2
ITR:319915514,BOND,N,171,0,P,1,0
ITR:321559012,BREAK,N,171,0,P,1,0
ITR:321672273,BOND,N,64,0,P,1,0
ITR:321951160,BREAK,N,64,0,P,1,0
ITR:324475945,BOND,N,12,0,P,0,0
ITR:325481069,BREAK,N,12,0,P,0,0
ITR:325774609,BOND,N,11,0,P,1,0
ITR:326634440,BOND,P,0,2,P,1,2
ITR:326977382,BREAK,P,0,2,P,1,2
ITR:327752233,BOND,P,0,2,P,1,2
ITR:327989217,BREAK,P,0,2,P,1,2
ITR:328303479,BREAK,N,11,0,P,1,0
ITR:329063647,BOND,P,0,2,P,1,2
ITR:329068993,BREAK,P,0,2,P,1,2
ITR:330046934,BOND,P,0,2,P,1,2
ITR:330133024,BREAK,P,0,2,P,1,2
ITR:333721105,BOND,P,0,2,P,1,2
ITR:333783646,BREAK,P,0,2,P,1,2
ITR:334576588,BOND,P,0,2,P,1,2
ITR:334619193,BREAK,P,0,2,P,1,2
ITR:336010495,BOND,N,218,0,P,1,0
ITR:336946330,BOND,P,0,2,P,1,2
ITR:337234742,BREAK,P,0,2,P,1,2
ITR:338101266,BOND,P,0,2,P,1,2
ITR:338142976,BREAK,P,0,2,P,1,2
ITR:338179538,BREAK,N,218,0,P,1,0
ITR:339183118,BOND,P,0,2,P,1,2
ITR:339316551,BREAK,P,0,2,P,1,2
ITR:339337815,BOND,N,140,0,P,0,0
ITR:339997348,BREAK,N,140,0,P,0,0
ITR:340288863,BOND,N,214,0,P,0,0
ITR:340975603,BREAK,N,214,0,P,0,0
ITR:341016267,BOND,P,0,2,P,1,2
ITR:341093803,BREAK,P,0,2,P,1,2
ITR:341433421,BOND,N,9,0,P,1,0
ITR:342779329,BOND,P,0,2,P,1,2
ITR:342988738,BREAK,P,0,2,P,1,2
ITR:343694385,BREAK,N,9,0,P,1,0
ITR:351187444,BOND,P,0,2,P,1,2
ITR:351202781,BREAK,P,0,2,P,1,2
ITR:353371302,BOND,P,0,2,P,1,2
ITR:353666901,BREAK,P,0,2,P,1,2
ITR:353833855,BOND,N,29,0,P,1,0
ITR:354052060,BREAK,N,29,0,P,1,0
ITR:357624755,BOND,N,124,0,P,0,0
ITR:357693987,BOND,P,0,2,P,1,2
ITR:357962233,BREAK,P,0,2,P,1,2
ITR:358590628,BREAK,N,124,0,P,0,0
ITR:363264153,BOND,N,185,0,P,1,0
ITR:364345099,BOND,N,236,0,P,0,0
ITR:364756337,BREAK,N,236,0,P,0,0
ITR:366533437,BOND,P,0,2,P,1,2
ITR:366597659,BREAK,P,0,2,P,1,2
ITR:366812474,BOND,P,0,2,P,1,2
ITR:367058301,BREAK,P,0,2,P,1,2
ITR:367512084,BREAK,N,185,0,P,1,0
ITR:370735632,BOND,P,0,2,P,1,2
ITR:370923377,BOND,N,180,0,P,0,0
ITR:370948482,BREAK,P,0,2,P,1,2
ITR:371027837,BOND,P,0,2,P,1,2
ITR:371108021,BREAK,P,0,2,P,1,2
ITR:371706044,BREAK,N,180,0,P,0,0
ITR:373150157,BOND,N,223,0,P,0,0
ITR:373859132,BOND,N,177,0,P,1,0
ITR:374093814,BOND,P,0,2,P,1,2
ITR:374100618,BREAK,P,0,2,P,1,2
ITR:374117907,BOND,P,0,2,P,1,2
ITR:374360729,BREAK,P,0,2,P,1,2
ITR:374390874,BOND,P,0,2,P,1,2
ITR:374411042,BREAK,P,0,2,P,1,2
ITR:374738507,BOND,P,0,2,P,1,2
ITR:374834862,BREAK,P,0,2,P,1,2
ITR:374835430,BOND,P,0,2,P,1,2
ITR:374925772,BREAK,P,0,2,P,1,2
ITR:374926159,BOND,P,0,2,P,1,2
ITR:374979183,BREAK,P,0,2,P,1,2
ITR:375516215,BOND,P,0,2,P,1,2
ITR:375544474,BREAK,P,0,2,P,1,2
ITR:376111883,BREAK,N,177,0,P,1,0
ITR:376402310,BOND,P,0,2,P,1,2
ITR:376413796,BREAK,P,0,2,P,1,2
ITR:379167022,BOND,N,129,0,P,1,0
ITR:379184547,BOND,P,0,2,P,1,2
ITR:379251426,BREAK,P,0,2,P,1,2
ITR:379353779,BOND,P,0,2,P,1,2
ITR:379454635,BREAK,P,0,2,P,1,2
ITR:379657251,BOND,P,0,2,P,1,2
ITR:379787712,BREAK,N,129,0,P,1,0
ITR:379798633,BREAK,P,0,2,P,1,2
ITR:381826477,BREAK,N,223,0,P,0,0
ITR:382857989,BOND,N,184,0,P,0,0
ITR:383206262,BOND,P,0,2,P,1,2
ITR:383206734,BREAK,P,0,2,P,1,2
ITR:383565880,BOND,P,0,2,P,1,2
ITR:383918151,BREAK,N,184,0,P,0,0
ITR:384191683,BREAK,P,0,2,P,1,2
ITR:384255077,BOND,P,0,2,P,1,2
ITR:384288978,BREAK,P,0,2,P,1,2
ITR:385636746,BOND,P,0,2,P,1,2
ITR:385753656,BREAK,P,0,2,P,1,2
ITR:386316910,BOND,P,0,2,P,1,2
ITR:386339975,BREAK,P,0,2,P,1,2
ITR:389847084,BOND,P,0,2,P,1,2
ITR:389897241,BREAK,P,0,2,P,1,2
ITR:392421400,BOND,P,0,2,P,1,2
ITR:392568990,BREAK,P,0,2,P,1,2
ITR:397465314,BOND,P,0,2,P,1,2
ITR:397489162,BREAK,P,0,2,P,1,2
ITR:397964570,BOND,N,54,0,P,1,0
ITR:400720628,BOND,P,0,2,P,1,2
ITR:401089420,BREAK,P,0,2,P,1,2
ITR:401555936,BREAK,N,54,0,P,1,0
ITR:404640006,BOND,P,0,2,P,1,2
ITR:404886576,BREAK,P,0,2,P,1,2
ITR:405312118,BOND,P,0,2,P,1,2
ITR:405460022,BREAK,P,0,2,P,1,2
ITR:405461539,BOND,P,0,2,P,1,2
ITR:405729063,BREAK,P,0,2,P,1,2
ITR:406973156,BOND,P,0,2,P,1,2
ITR:407105247,BREAK,P,0,2,P,1,2
ITR:408079132,BOND,P,0,2,P,1,2
ITR:408099133,BREAK,P,0,2,P,1,2
ITR:409318931,BOND,N,145,0,P,1,0
ITR:409379323,BOND,P,0,2,P,1,2
ITR:409511596,BREAK,N,145,0,P,1,0
ITR:409558747,BREAK,P,0,2,P,1,2
ITR:409729891,BOND,P,0,2,P,1,2
ITR:409809679,BREAK,P,0,2,P,1,2
ITR:409833267,BOND,P,0,2,P,1,2
ITR:409953509,BREAK,P,0,2,P,1,2
ITR:412375722,BOND,N,209,0,P,0,0
ITR:412999392,BOND,P,0,2,P,1,2
ITR:413140896,BREAK,P,0,2,P,1,2
ITR:413392499,BOND,P,0,2,P,1,2
ITR:413463724,BREAK,P,0,2,P,1,2
ITR:414990125,BOND,P,0,2,P,1,2
ITR:415397449,BREAK,P,0,2,P,1,2
ITR:415750919,BREAK,N,209,0,P,0,0
ITR:417629407,BOND,P,0,2,P,1,2
ITR:417706531,BREAK,P,0,2,P,1,2
ITR:417900877,BOND,N,231,0,P,0,0
ITR:418481319,BREAK,N,231,0,P,0,0
ITR:418815183,BOND,P,0,2,P,1,2
ITR:419060236,BREAK,P,0,2,P,1,2
ITR:423311117,BOND,P,0,2,P,1,2
ITR:423366413,BREAK,P,0,2,P,1,2
ITR:424004566,BOND,N,23,0,P,1,0
ITR:424458516,BREAK,N,23,0,P,1,0
ITR:427893339,BOND,N,21,0,P,0,0
ITR:428562729,BREAK,N,21,0,P,0,0
ITR:431161192,BOND,N,121,0,P,1,0
ITR:432025496,BOND,N,163,0,P,0,0
ITR:432071970,BOND,P,0,2,P,1,2
ITR:432466451,BREAK,P,0,2,P,1,2
ITR:432536690,BOND,P,0,2,P,1,2
ITR:432698052,BREAK,N,163,0,P,0,0
ITR:432722022,BREAK,P,0,2,P,1,2
ITR:433891975,BOND,P,0,2,P,1,2
ITR:434434617,BREAK,P,0,2,P,1,2
ITR:434586753,BOND,P,0,2,P,1,2
ITR:434864546,BREAK,P,0,2,P,1,2
ITR:435799318,BREAK,N,121,0,P,1,0
ITR:436069173,BOND,P,0,2,P,1,2
ITR:436090815,BREAK,P,0,2,P,1,2
ITR:436717745,BOND,P,0,2,P,1,2
ITR:436909277,BREAK,P,0,2,P,1,2
ITR:436962974,BOND,N,54,0,P,1,0
ITR:437202461,BOND,P,0,2,P,1,2
ITR:437241099,BREAK,P,0,2,P,1,2
ITR:438011537,BOND,N,33,0,P,0,0
ITR:438307665,BREAK,N,33,0,P,0,0
ITR:439599167,BOND,P,0,2,P,1,2
ITR:439625010,BREAK,P,0,2,P,1,2
ITR:440677452,BOND,P,0,2,P,1,2
ITR:440785606,BREAK,P,0,2,P,1,2
ITR:443074818,BREAK,N,54,0,P,1,0
ITR:446619556,BOND,P,0,2,P,1,2
